EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERMARKELSDORF/FEHMARN, GERMANY (STAID: 471)
Blended and updated with sources:2201 85525 89557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   471,  2201,19410405,   74,    0
   471,  2201,19410406,    3,    0
   471,  2201,19410407,    0,    0
   471,  2201,19410408,    0,    0
   471,  2201,19410409,    0,    0
   471,  2201,19410410,    0,    0
   471,  2201,19410411,    0,    0
   471,  2201,19410412,   25,    0
   471,  2201,19410413,   21,    0
   471,  2201,19410414,   29,    0
   471,  2201,19410415,    4,    0
   471,  2201,19410416,    0,    0
   471,  2201,19410417,    0,    0
   471,  2201,19410418,    0,    0
   471,  2201,19410419,   30,    0
   471,  2201,19410420,    3,    0
   471,  2201,19410421,    1,    0
   471,  2201,19410422,    0,    0
   471,  2201,19410423,    0,    0
   471,  2201,19410424,    0,    0
   471,  2201,19410425,    0,    0
   471,  2201,19410426,    0,    0
   471,  2201,19410427,   22,    0
   471,  2201,19410428,    6,    0
   471,  2201,19410429,    0,    0
   471,  2201,19410430,    0,    0
   471,  2201,19410501,    0,    0
   471,  2201,19410502,    0,    0
   471,  2201,19410503,    2,    0
   471,  2201,19410504,   15,    0
   471,  2201,19410505,    0,    0
   471,  2201,19410506,   36,    0
   471,  2201,19410507,   20,    0
   471,  2201,19410508,    0,    0
   471,  2201,19410509,    0,    0
   471,  2201,19410510,    0,    0
   471,  2201,19410511,    0,    0
   471,  2201,19410512,    0,    0
   471,  2201,19410513,    0,    0
   471,  2201,19410514,    0,    0
   471,  2201,19410515,    0,    0
   471,  2201,19410516,    0,    0
   471,  2201,19410517,    0,    0
   471,  2201,19410518,    0,    0
   471,  2201,19410519,    0,    0
   471,  2201,19410520,    0,    0
   471,  2201,19410521,    0,    0
   471,  2201,19410522,    0,    0
   471,  2201,19410523,    1,    0
   471,  2201,19410524,    0,    0
   471,  2201,19410525,    0,    0
   471,  2201,19410526,  113,    0
   471,  2201,19410527,   44,    0
   471,  2201,19410528,   19,    0
   471,  2201,19410529,    0,    0
   471,  2201,19410530,    0,    0
   471,  2201,19410531,    0,    0
   471,  2201,19410601,    0,    0
   471,  2201,19410602,    0,    0
   471,  2201,19410603,    0,    0
   471,  2201,19410604,    0,    0
   471,  2201,19410605,    0,    0
   471,  2201,19410606,    0,    0
   471,  2201,19410607,    0,    0
   471,  2201,19410608,    0,    0
   471,  2201,19410609,    0,    0
   471,  2201,19410610,    4,    0
   471,  2201,19410611,   38,    0
   471,  2201,19410612,    0,    0
   471,  2201,19410613,   16,    0
   471,  2201,19410614,    0,    0
   471,  2201,19410615,   42,    0
   471,  2201,19410616,    0,    0
   471,  2201,19410617,    0,    0
   471,  2201,19410618,   10,    0
   471,  2201,19410619,    0,    0
   471,  2201,19410620,    0,    0
   471,  2201,19410621,    0,    0
   471,  2201,19410622,    0,    0
   471,  2201,19410623,    0,    0
   471,  2201,19410624,    0,    0
   471,  2201,19410625,    0,    0
   471,  2201,19410626,   99,    0
   471,  2201,19410627,    0,    0
   471,  2201,19410628,   56,    0
   471,  2201,19410629,    1,    0
   471,  2201,19410630,   42,    0
   471,  2201,19410701,    2,    0
   471,  2201,19410702,    0,    0
   471,  2201,19410703,    0,    0
   471,  2201,19410704,    3,    0
   471,  2201,19410705,    0,    0
   471,  2201,19410706,    0,    0
   471,  2201,19410707,    0,    0
   471,  2201,19410708,    0,    0
   471,  2201,19410709,    0,    0
   471,  2201,19410710,    0,    0
   471,  2201,19410711,    0,    0
   471,  2201,19410712,    0,    0
   471,  2201,19410713,   86,    0
   471,  2201,19410714,   12,    0
   471,  2201,19410715,    0,    0
   471,  2201,19410716,    0,    0
   471,  2201,19410717,    0,    0
   471,  2201,19410718,    0,    0
   471,  2201,19410719,  125,    0
   471,  2201,19410720,    0,    0
   471,  2201,19410721,   32,    0
   471,  2201,19410722,    0,    0
   471,  2201,19410723,   41,    0
   471,  2201,19410724,    0,    0
   471,  2201,19410725,    0,    0
   471,  2201,19410726,    0,    0
   471,  2201,19410727,    0,    0
   471,  2201,19410728,    0,    0
   471,  2201,19410729,   58,    0
   471,  2201,19410730,  132,    0
   471,  2201,19410731,  315,    0
   471,  2201,19410801,    0,    0
   471,  2201,19410802,    0,    0
   471,  2201,19410803,    0,    0
   471,  2201,19410804,    7,    0
   471,  2201,19410805,   12,    0
   471,  2201,19410806,   45,    0
   471,  2201,19410807,    3,    0
   471,  2201,19410808,    0,    0
   471,  2201,19410809,   92,    0
   471,  2201,19410810,    8,    0
   471,  2201,19410811,   51,    0
   471,  2201,19410812,   12,    0
   471,  2201,19410813,   50,    0
   471,  2201,19410814,    0,    0
   471,  2201,19410815,    7,    0
   471,  2201,19410816,   61,    0
   471,  2201,19410817,   40,    0
   471,  2201,19410818,    0,    0
   471,  2201,19410819,    0,    0
   471,  2201,19410820,    0,    0
   471,  2201,19410821,   95,    0
   471,  2201,19410822,   21,    0
   471,  2201,19410823,    0,    0
   471,  2201,19410824,   10,    0
   471,  2201,19410825,    0,    0
   471,  2201,19410826,    1,    0
   471,  2201,19410827,    0,    0
   471,  2201,19410828,    0,    0
   471,  2201,19410829,    5,    0
   471,  2201,19410830,    0,    0
   471,  2201,19410831,    0,    0
   471,  2201,19410901,    0,    0
   471,  2201,19410902,    0,    0
   471,  2201,19410903,    0,    0
   471,  2201,19410904,    0,    0
   471,  2201,19410905,    0,    0
   471,  2201,19410906,    0,    0
   471,  2201,19410907,    0,    0
   471,  2201,19410908,   38,    0
   471,  2201,19410909,   36,    0
   471,  2201,19410910,   12,    0
   471,  2201,19410911,    5,    0
   471,  2201,19410912,   65,    0
   471,  2201,19410913,    0,    0
   471,  2201,19410914,  112,    0
   471,  2201,19410915,    0,    0
   471,  2201,19410916,    0,    0
   471,  2201,19410917,    0,    0
   471,  2201,19410918,    0,    0
   471,  2201,19410919,    0,    0
   471,  2201,19410920,    0,    0
   471,  2201,19410921,    0,    0
   471,  2201,19410922,    0,    0
   471,  2201,19410923,    0,    0
   471,  2201,19410924,    0,    0
   471,  2201,19410925,    0,    0
   471,  2201,19410926,    0,    0
   471,  2201,19410927,    0,    0
   471,  2201,19410928,    0,    0
   471,  2201,19410929,    0,    0
   471,  2201,19410930,    0,    0
   471,  2201,19411001,    0,    0
   471,  2201,19411002,    0,    0
   471,  2201,19411003,    0,    0
   471,  2201,19411004,    0,    0
   471,  2201,19411005,    0,    0
   471,  2201,19411006,    0,    0
   471,  2201,19411007,    0,    0
   471,  2201,19411008,    5,    0
   471,  2201,19411009,   89,    0
   471,  2201,19411010,   59,    0
   471,  2201,19411011,    9,    0
   471,  2201,19411012,    2,    0
   471,  2201,19411013,    0,    0
   471,  2201,19411014,   28,    0
   471,  2201,19411015,   41,    0
   471,  2201,19411016,   36,    0
   471,  2201,19411017,   64,    0
   471,  2201,19411018,  170,    0
   471,  2201,19411019,   28,    0
   471,  2201,19411020,    5,    0
   471,  2201,19411021,    1,    0
   471,  2201,19411022,   19,    0
   471,  2201,19411023,    0,    0
   471,  2201,19411024,    0,    0
   471,  2201,19411025,    0,    0
   471,  2201,19411026,   29,    0
   471,  2201,19411027,   62,    0
   471,  2201,19411028,   18,    0
   471,  2201,19411029,   40,    0
   471,  2201,19411030,   12,    0
   471,  2201,19411031,    9,    0
   471,  2201,19411101,    8,    0
   471,  2201,19411102,   19,    0
   471,  2201,19411103,   20,    0
   471,  2201,19411104,    1,    0
   471,  2201,19411105,    0,    0
   471,  2201,19411106,   40,    0
   471,  2201,19411107,   20,    0
   471,  2201,19411108,    0,    0
   471,  2201,19411109,    0,    0
   471,  2201,19411110,    0,    0
   471,  2201,19411111,    0,    0
   471,  2201,19411112,    0,    0
   471,  2201,19411113,    0,    0
   471,  2201,19411114,    0,    0
   471,  2201,19411115,    0,    0
   471,  2201,19411116,    0,    0
   471,  2201,19411117,    8,    0
   471,  2201,19411118,   32,    0
   471,  2201,19411119,   54,    0
   471,  2201,19411120,    3,    0
   471,  2201,19411121,    0,    0
   471,  2201,19411122,    0,    0
   471,  2201,19411123,    0,    0
   471,  2201,19411124,    2,    0
   471,  2201,19411125,    5,    0
   471,  2201,19411126,    3,    0
   471,  2201,19411127,    0,    0
   471,  2201,19411128,    0,    0
   471,  2201,19411129,    0,    0
   471,  2201,19411130,    0,    0
   471,  2201,19411201,    0,    0
   471,  2201,19411202,   35,    0
   471,  2201,19411203,    0,    0
   471,  2201,19411204,    2,    0
   471,  2201,19411205,    2,    0
   471,  2201,19411206,   45,    0
   471,  2201,19411207,   47,    0
   471,  2201,19411208,    4,    0
   471,  2201,19411209,   11,    0
   471,  2201,19411210,    8,    0
   471,  2201,19411211,   17,    0
   471,  2201,19411212,   93,    0
   471,  2201,19411213,   38,    0
   471,  2201,19411214,   63,    0
   471,  2201,19411215,   16,    0
   471,  2201,19411216,    0,    0
   471,  2201,19411217,    6,    0
   471,  2201,19411218,    0,    0
   471,  2201,19411219,    6,    0
   471,  2201,19411220,    0,    0
   471,  2201,19411221,    0,    0
   471,  2201,19411222,   50,    0
   471,  2201,19411223,  107,    0
   471,  2201,19411224,   21,    0
   471,  2201,19411225,    7,    0
   471,  2201,19411226,   16,    0
   471,  2201,19411227,   10,    0
   471,  2201,19411228,    0,    0
   471,  2201,19411229,    8,    0
   471,  2201,19411230,    0,    0
   471,  2201,19411231,    3,    0
   471,  2201,19420101,    0,    0
   471,  2201,19420102,    7,    0
   471,  2201,19420103,    3,    0
   471,  2201,19420104,   43,    0
   471,  2201,19420105,   33,    0
   471,  2201,19420106,    0,    0
   471,  2201,19420107,    0,    0
   471,  2201,19420108,    3,    0
   471,  2201,19420109,    0,    0
   471,  2201,19420110,    0,    0
   471,  2201,19420111,    0,    0
   471,  2201,19420112,    0,    0
   471,  2201,19420113,    0,    0
   471,  2201,19420114,    0,    0
   471,  2201,19420115,    0,    0
   471,  2201,19420116,    0,    0
   471,  2201,19420117,    0,    0
   471,  2201,19420118,   10,    0
   471,  2201,19420119,    4,    0
   471,  2201,19420120,    5,    0
   471,  2201,19420121,    1,    0
   471,  2201,19420122,    0,    0
   471,  2201,19420123,    0,    0
   471,  2201,19420124,   20,    0
   471,  2201,19420125,   55,    0
   471,  2201,19420126,    0,    0
   471,  2201,19420127,   24,    0
   471,  2201,19420128,   10,    0
   471,  2201,19420129,    6,    0
   471,  2201,19420130,    2,    0
   471,  2201,19420131,    0,    0
   471,  2201,19420201,   17,    0
   471,  2201,19420202,    4,    0
   471,  2201,19420203,    0,    0
   471,  2201,19420204,   16,    0
   471,  2201,19420205,    0,    0
   471,  2201,19420206,    3,    0
   471,  2201,19420207,    1,    0
   471,  2201,19420208,    1,    0
   471,  2201,19420209,    0,    0
   471,  2201,19420210,    2,    0
   471,  2201,19420211,   27,    0
   471,  2201,19420212,   98,    0
   471,  2201,19420213,   18,    0
   471,  2201,19420214,    5,    0
   471,  2201,19420215,    4,    0
   471,  2201,19420216,    0,    0
   471,  2201,19420217,    0,    0
   471,  2201,19420218,    0,    0
   471,  2201,19420219,    0,    0
   471,  2201,19420220,    1,    0
   471,  2201,19420221,    0,    0
   471,  2201,19420222,    0,    0
   471,  2201,19420223,    0,    0
   471,  2201,19420224,    0,    0
   471,  2201,19420225,    0,    0
   471,  2201,19420226,    0,    0
   471,  2201,19420227,    0,    0
   471,  2201,19420228,    0,    0
   471,  2201,19420301,    0,    0
   471,  2201,19420302,    0,    0
   471,  2201,19420303,    0,    0
   471,  2201,19420304,    3,    0
   471,  2201,19420305,    3,    0
   471,  2201,19420306,    0,    0
   471,  2201,19420307,    4,    0
   471,  2201,19420308,    0,    0
   471,  2201,19420309,    1,    0
   471,  2201,19420310,    0,    0
   471,  2201,19420311,    0,    0
   471,  2201,19420312,    0,    0
   471,  2201,19420313,    0,    0
   471,  2201,19420314,    0,    0
   471,  2201,19420315,   11,    0
   471,  2201,19420316,    0,    0
   471,  2201,19420317,   30,    0
   471,  2201,19420318,  143,    0
   471,  2201,19420319,   28,    0
   471,  2201,19420320,    0,    0
   471,  2201,19420321,    0,    0
   471,  2201,19420322,    0,    0
   471,  2201,19420323,    0,    0
   471,  2201,19420324,    0,    0
   471,  2201,19420325,    0,    0
   471,  2201,19420326,    0,    0
   471,  2201,19420327,    0,    0
   471,  2201,19420328,    0,    0
   471,  2201,19420329,    0,    0
   471,  2201,19420330,    0,    0
   471,  2201,19420331,   85,    0
   471,  2201,19420401,   30,    0
   471,  2201,19420402,    8,    0
   471,  2201,19420403,    0,    0
   471,  2201,19420404,    1,    0
   471,  2201,19420405,    0,    0
   471,  2201,19420406,    0,    0
   471,  2201,19420407,   43,    0
   471,  2201,19420408,   37,    0
   471,  2201,19420409,   21,    0
   471,  2201,19420410,   30,    0
   471,  2201,19420411,    0,    0
   471,  2201,19420412,    0,    0
   471,  2201,19420413,    0,    0
   471,  2201,19420414,    0,    0
   471,  2201,19420415,    0,    0
   471,  2201,19420416,    0,    0
   471,  2201,19420417,    0,    0
   471,  2201,19420418,    0,    0
   471,  2201,19420419,    1,    0
   471,  2201,19420420,    0,    0
   471,  2201,19420421,    0,    0
   471,  2201,19420422,    0,    0
   471,  2201,19420423,    0,    0
   471,  2201,19420424,    0,    0
   471,  2201,19420425,    0,    0
   471,  2201,19420426,    0,    0
   471,  2201,19420427,    0,    0
   471,  2201,19420428,    0,    0
   471,  2201,19420429,    0,    0
   471,  2201,19420430,    0,    0
   471,  2201,19420501,    0,    0
   471,  2201,19420502,   42,    0
   471,  2201,19420503,    0,    0
   471,  2201,19420504,    0,    0
   471,  2201,19420505,    0,    0
   471,  2201,19420506,    0,    0
   471,  2201,19420507,    0,    0
   471,  2201,19420508,    0,    0
   471,  2201,19420509,    0,    0
   471,  2201,19420510,    0,    0
   471,  2201,19420511,    0,    0
   471,  2201,19420512,   53,    0
   471,  2201,19420513,    0,    0
   471,  2201,19420514,    0,    0
   471,  2201,19420515,    0,    0
   471,  2201,19420516,    0,    0
   471,  2201,19420517,    0,    0
   471,  2201,19420518,    4,    0
   471,  2201,19420519,    0,    0
   471,  2201,19420520,    0,    0
   471,  2201,19420521,    0,    0
   471,  2201,19420522,    0,    0
   471,  2201,19420523,    0,    0
   471,  2201,19420524,  120,    0
   471,  2201,19420525,    8,    0
   471,  2201,19420526,   53,    0
   471,  2201,19420527,   38,    0
   471,  2201,19420528,   17,    0
   471,  2201,19420529,   11,    0
   471,  2201,19420530,  117,    0
   471,  2201,19420531,    0,    0
   471,  2201,19420601,    0,    0
   471,  2201,19420602,    0,    0
   471,  2201,19420603,    0,    0
   471,  2201,19420604,    0,    0
   471,  2201,19420605,    0,    0
   471,  2201,19420606,    0,    0
   471,  2201,19420607,    3,    0
   471,  2201,19420608,    9,    0
   471,  2201,19420609,    7,    0
   471,  2201,19420610,    0,    0
   471,  2201,19420611,    0,    0
   471,  2201,19420612,    6,    0
   471,  2201,19420613,    7,    0
   471,  2201,19420614,    0,    0
   471,  2201,19420615,   30,    0
   471,  2201,19420616,   10,    0
   471,  2201,19420617,    0,    0
   471,  2201,19420618,    1,    0
   471,  2201,19420619,    0,    0
   471,  2201,19420620,    0,    0
   471,  2201,19420621,    0,    0
   471,  2201,19420622,    0,    0
   471,  2201,19420623,    0,    0
   471,  2201,19420624,    0,    0
   471,  2201,19420625,    0,    0
   471,  2201,19420626,   24,    0
   471,  2201,19420627,   48,    0
   471,  2201,19420628,   26,    0
   471,  2201,19420629,    0,    0
   471,  2201,19420630,    0,    0
   471,  2201,19420701,    0,    0
   471,  2201,19420702,    0,    0
   471,  2201,19420703,    0,    0
   471,  2201,19420704,    0,    0
   471,  2201,19420705,    0,    0
   471,  2201,19420706,   34,    0
   471,  2201,19420707,   98,    0
   471,  2201,19420708,   84,    0
   471,  2201,19420709,    3,    0
   471,  2201,19420710,   70,    0
   471,  2201,19420711,    9,    0
   471,  2201,19420712,   36,    0
   471,  2201,19420713,    0,    0
   471,  2201,19420714,   53,    0
   471,  2201,19420715,    0,    0
   471,  2201,19420716,   49,    0
   471,  2201,19420717,  116,    0
   471,  2201,19420718,   20,    0
   471,  2201,19420719,    0,    0
   471,  2201,19420720,    1,    0
   471,  2201,19420721,   10,    0
   471,  2201,19420722,  112,    0
   471,  2201,19420723,   46,    0
   471,  2201,19420724,   13,    0
   471,  2201,19420725,   12,    0
   471,  2201,19420726,    0,    0
   471,  2201,19420727,  165,    0
   471,  2201,19420728,    0,    0
   471,  2201,19420729,   42,    0
   471,  2201,19420730,    0,    0
   471,  2201,19420731,    0,    0
   471,  2201,19420801,    0,    0
   471,  2201,19420802,    4,    0
   471,  2201,19420803,    0,    0
   471,  2201,19420804,    0,    0
   471,  2201,19420805,   15,    0
   471,  2201,19420806,    0,    0
   471,  2201,19420807,    0,    0
   471,  2201,19420808,    0,    0
   471,  2201,19420809,   18,    0
   471,  2201,19420810,    0,    0
   471,  2201,19420811,   27,    0
   471,  2201,19420812,   15,    0
   471,  2201,19420813,    0,    0
   471,  2201,19420814,    0,    0
   471,  2201,19420815,    0,    0
   471,  2201,19420816,   31,    0
   471,  2201,19420817,    0,    0
   471,  2201,19420818,    0,    0
   471,  2201,19420819,    0,    0
   471,  2201,19420820,  381,    0
   471,  2201,19420821,    3,    0
   471,  2201,19420822,    0,    0
   471,  2201,19420823,   55,    0
   471,  2201,19420824,    0,    0
   471,  2201,19420825,    0,    0
   471,  2201,19420826,    0,    0
   471,  2201,19420827,    0,    0
   471,  2201,19420828,    0,    0
   471,  2201,19420829,    0,    0
   471,  2201,19420830,   45,    0
   471,  2201,19420831,    0,    0
   471,  2201,19420901,   15,    0
   471,  2201,19420902,    0,    0
   471,  2201,19420903,    0,    0
   471,  2201,19420904,   13,    0
   471,  2201,19420905,    0,    0
   471,  2201,19420906,    0,    0
   471,  2201,19420907,    6,    0
   471,  2201,19420908,   11,    0
   471,  2201,19420909,    1,    0
   471,  2201,19420910,    0,    0
   471,  2201,19420911,    0,    0
   471,  2201,19420912,    0,    0
   471,  2201,19420913,    0,    0
   471,  2201,19420914,    0,    0
   471,  2201,19420915,   36,    0
   471,  2201,19420916,  108,    0
   471,  2201,19420917,   65,    0
   471,  2201,19420918,    1,    0
   471,  2201,19420919,   42,    0
   471,  2201,19420920,    5,    0
   471,  2201,19420921,    0,    0
   471,  2201,19420922,   13,    0
   471,  2201,19420923,   13,    0
   471,  2201,19420924,   20,    0
   471,  2201,19420925,    2,    0
   471,  2201,19420926,    0,    0
   471,  2201,19420927,    1,    0
   471,  2201,19420928,   76,    0
   471,  2201,19420929,   12,    0
   471,  2201,19420930,    0,    0
   471,  2201,19421001,    1,    0
   471,  2201,19421002,    0,    0
   471,  2201,19421003,    0,    0
   471,  2201,19421004,    0,    0
   471,  2201,19421005,   17,    0
   471,  2201,19421006,    0,    0
   471,  2201,19421007,    0,    0
   471,  2201,19421008,   54,    0
   471,  2201,19421009,   14,    0
   471,  2201,19421010,  200,    0
   471,  2201,19421011,    0,    0
   471,  2201,19421012,    4,    0
   471,  2201,19421013,   31,    0
   471,  2201,19421014,    0,    0
   471,  2201,19421015,   96,    0
   471,  2201,19421016,   37,    0
   471,  2201,19421017,   22,    0
   471,  2201,19421018,    0,    0
   471,  2201,19421019,    0,    0
   471,  2201,19421020,    3,    0
   471,  2201,19421021,   35,    0
   471,  2201,19421022,   51,    0
   471,  2201,19421023,   31,    0
   471,  2201,19421024,  121,    0
   471,  2201,19421025,   43,    0
   471,  2201,19421026,    0,    0
   471,  2201,19421027,    0,    0
   471,  2201,19421028,    0,    0
   471,  2201,19421029,    0,    0
   471,  2201,19421030,    0,    0
   471,  2201,19421031,    0,    0
   471,  2201,19421101,   39,    0
   471,  2201,19421102,   10,    0
   471,  2201,19421103,  137,    0
   471,  2201,19421104,   49,    0
   471,  2201,19421105,    0,    0
   471,  2201,19421106,   12,    0
   471,  2201,19421107,   40,    0
   471,  2201,19421108,    0,    0
   471,  2201,19421109,    0,    0
   471,  2201,19421110,    0,    0
   471,  2201,19421111,    0,    0
   471,  2201,19421112,    0,    0
   471,  2201,19421113,   31,    0
   471,  2201,19421114,    8,    0
   471,  2201,19421115,    2,    0
   471,  2201,19421116,    0,    0
   471,  2201,19421117,   56,    0
   471,  2201,19421118,    1,    0
   471,  2201,19421119,    0,    0
   471,  2201,19421120,   11,    0
   471,  2201,19421121,    0,    0
   471,  2201,19421122,   52,    0
   471,  2201,19421123,    5,    0
   471,  2201,19421124,    5,    0
   471,  2201,19421125,    0,    0
   471,  2201,19421126,    0,    0
   471,  2201,19421127,    0,    0
   471,  2201,19421128,   16,    0
   471,  2201,19421129,   12,    0
   471,  2201,19421130,   17,    0
   471,  2201,19421201,   76,    0
   471,  2201,19421202,   56,    0
   471,  2201,19421203,    5,    0
   471,  2201,19421204,    0,    0
   471,  2201,19421205,   48,    0
   471,  2201,19421206,   16,    0
   471,  2201,19421207,  107,    0
   471,  2201,19421208,   14,    0
   471,  2201,19421209,   43,    0
   471,  2201,19421210,    0,    0
   471,  2201,19421211,    0,    0
   471,  2201,19421212,    3,    0
   471,  2201,19421213,   13,    0
   471,  2201,19421214,   11,    0
   471,  2201,19421215,    0,    0
   471,  2201,19421216,   16,    0
   471,  2201,19421217,    0,    0
   471,  2201,19421218,    0,    0
   471,  2201,19421219,   18,    0
   471,  2201,19421220,   56,    0
   471,  2201,19421221,    6,    0
   471,  2201,19421222,    1,    0
   471,  2201,19421223,    0,    0
   471,  2201,19421224,    0,    0
   471,  2201,19421225,    0,    0
   471,  2201,19421226,    0,    0
   471,  2201,19421227,    0,    0
   471,  2201,19421228,    0,    0
   471,  2201,19421229,   55,    0
   471,  2201,19421230,    1,    0
   471,  2201,19421231,    0,    0
   471,  2201,19430101,   91,    0
   471,  2201,19430102,  106,    0
   471,  2201,19430103,    0,    0
   471,  2201,19430104,    5,    0
   471,  2201,19430105,    0,    0
   471,  2201,19430106,    0,    0
   471,  2201,19430107,    4,    0
   471,  2201,19430108,    0,    0
   471,  2201,19430109,    0,    0
   471,  2201,19430110,    0,    0
   471,  2201,19430111,    0,    0
   471,  2201,19430112,    0,    0
   471,  2201,19430113,   23,    0
   471,  2201,19430114,   27,    0
   471,  2201,19430115,    8,    0
   471,  2201,19430116,    0,    0
   471,  2201,19430117,    0,    0
   471,  2201,19430118,    4,    0
   471,  2201,19430119,    0,    0
   471,  2201,19430120,    3,    0
   471,  2201,19430121,    7,    0
   471,  2201,19430122,   59,    0
   471,  2201,19430123,   48,    0
   471,  2201,19430124,    0,    0
   471,  2201,19430125,    0,    0
   471,  2201,19430126,   24,    0
   471,  2201,19430127,    0,    0
   471,  2201,19430128,   37,    0
   471,  2201,19430129,   18,    0
   471,  2201,19430130,   17,    0
   471,  2201,19430131,    1,    0
   471,  2201,19430201,   17,    0
   471,  2201,19430202,   39,    0
   471,  2201,19430203,    6,    0
   471,  2201,19430204,    6,    0
   471,  2201,19430205,   18,    0
   471,  2201,19430206,   14,    0
   471,  2201,19430207,    1,    0
