EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIVOLSKAYA, RUSSIAN FEDERATION (STAID: 1277)
Blended and updated with sources:2923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1277,  2923,19370205,   80,    0
  1277,  2923,19370206,   44,    0
  1277,  2923,19370207,   24,    0
  1277,  2923,19370208,  142,    0
  1277,  2923,19370209,  159,    0
  1277,  2923,19370210,   11,    0
  1277,  2923,19370211,    0,    0
  1277,  2923,19370212,    7,    0
  1277,  2923,19370213,    4,    0
  1277,  2923,19370214,    0,    0
  1277,  2923,19370215,    4,    0
  1277,  2923,19370216,   38,    0
  1277,  2923,19370217,   75,    0
  1277,  2923,19370218,   16,    0
  1277,  2923,19370219,    2,    0
  1277,  2923,19370220,    0,    0
  1277,  2923,19370221,    2,    0
  1277,  2923,19370222,    0,    0
  1277,  2923,19370223,   11,    0
  1277,  2923,19370224,    4,    0
  1277,  2923,19370225,    6,    0
  1277,  2923,19370226,   12,    0
  1277,  2923,19370227,    8,    0
  1277,  2923,19370228,    2,    1
  1277,  2923,19370301,    0,    1
  1277,  2923,19370302,    0,    1
  1277,  2923,19370303,    0,    1
  1277,  2923,19370304,    2,    1
  1277,  2923,19370305,    0,    1
  1277,  2923,19370306,    0,    1
  1277,  2923,19370307,    0,    1
  1277,  2923,19370308,    0,    1
  1277,  2923,19370309,   20,    0
  1277,  2923,19370310,    8,    0
  1277,  2923,19370311,  121,    0
  1277,  2923,19370312,   14,    0
  1277,  2923,19370313,    4,    0
  1277,  2923,19370314,    1,    1
  1277,  2923,19370315,    0,    1
  1277,  2923,19370316,    0,    1
  1277,  2923,19370317,    7,    0
  1277,  2923,19370318,    9,    0
  1277,  2923,19370319,   36,    0
  1277,  2923,19370320,   26,    0
  1277,  2923,19370321,-9999,    9
  1277,  2923,19370322,    0,    1
  1277,  2923,19370323,    0,    1
  1277,  2923,19370324,    0,    1
  1277,  2923,19370325,    0,    1
  1277,  2923,19370326,    0,    1
  1277,  2923,19370327,    0,    1
  1277,  2923,19370328,    0,    1
  1277,  2923,19370329,    0,    1
  1277,  2923,19370330,    0,    1
  1277,  2923,19370331,    0,    1
  1277,  2923,19370401,   17,    0
  1277,  2923,19370402,    9,    1
  1277,  2923,19370403,    0,    1
  1277,  2923,19370404,    0,    1
  1277,  2923,19370405,    0,    1
  1277,  2923,19370406,    0,    1
  1277,  2923,19370407,    0,    1
  1277,  2923,19370408,    0,    1
  1277,  2923,19370409,    0,    1
  1277,  2923,19370410,    6,    0
  1277,  2923,19370411,    0,    0
  1277,  2923,19370412,    2,    1
  1277,  2923,19370413,    0,    1
  1277,  2923,19370414,    0,    1
  1277,  2923,19370415,    0,    1
  1277,  2923,19370416,    0,    1
  1277,  2923,19370417,    0,    1
  1277,  2923,19370418,    0,    1
  1277,  2923,19370419,    0,    1
  1277,  2923,19370420,    0,    1
  1277,  2923,19370421,    0,    1
  1277,  2923,19370422,    0,    1
  1277,  2923,19370423,    0,    1
  1277,  2923,19370424,    0,    1
  1277,  2923,19370425,    0,    1
  1277,  2923,19370426,    0,    1
  1277,  2923,19370427,    0,    1
  1277,  2923,19370428,    0,    1
  1277,  2923,19370429,   36,    0
  1277,  2923,19370430,    0,    0
  1277,  2923,19370501,   22,    0
  1277,  2923,19370502,   57,    0
  1277,  2923,19370503,    0,    0
  1277,  2923,19370504,    1,    0
  1277,  2923,19370505,   47,    0
  1277,  2923,19370506,    0,    0
  1277,  2923,19370507,    9,    0
  1277,  2923,19370508,   29,    0
  1277,  2923,19370509,    0,    0
  1277,  2923,19370510,   41,    1
  1277,  2923,19370511,    0,    1
  1277,  2923,19370512,    0,    1
  1277,  2923,19370513,    0,    1
  1277,  2923,19370514,    0,    1
  1277,  2923,19370515,   43,    1
  1277,  2923,19370516,    0,    1
  1277,  2923,19370517,    0,    1
  1277,  2923,19370518,    0,    1
  1277,  2923,19370519,    5,    0
  1277,  2923,19370520,    7,    0
  1277,  2923,19370521,   17,    0
  1277,  2923,19370522,   70,    0
  1277,  2923,19370523,    2,    0
  1277,  2923,19370524,   44,    0
  1277,  2923,19370525,  133,    1
  1277,  2923,19370526,    0,    1
  1277,  2923,19370527,    0,    1
  1277,  2923,19370528,    0,    1
  1277,  2923,19370529,   12,    0
  1277,  2923,19370530,   17,    0
  1277,  2923,19370531,    8,    0
  1277,  2923,19370601,-9999,    9
  1277,  2923,19370602,-9999,    9
  1277,  2923,19370603,-9999,    9
  1277,  2923,19370604,-9999,    9
  1277,  2923,19370605,-9999,    9
  1277,  2923,19370606,-9999,    9
  1277,  2923,19370607,-9999,    9
  1277,  2923,19370608,-9999,    9
  1277,  2923,19370609,-9999,    9
  1277,  2923,19370610,-9999,    9
  1277,  2923,19370611,-9999,    9
  1277,  2923,19370612,-9999,    9
  1277,  2923,19370613,-9999,    9
  1277,  2923,19370614,-9999,    9
  1277,  2923,19370615,-9999,    9
  1277,  2923,19370616,-9999,    9
  1277,  2923,19370617,-9999,    9
  1277,  2923,19370618,-9999,    9
  1277,  2923,19370619,-9999,    9
  1277,  2923,19370620,-9999,    9
  1277,  2923,19370621,-9999,    9
  1277,  2923,19370622,-9999,    9
  1277,  2923,19370623,-9999,    9
  1277,  2923,19370624,-9999,    9
  1277,  2923,19370625,-9999,    9
  1277,  2923,19370626,-9999,    9
  1277,  2923,19370627,-9999,    9
  1277,  2923,19370628,-9999,    9
  1277,  2923,19370629,-9999,    9
  1277,  2923,19370630,-9999,    9
  1277,  2923,19370701,    0,    0
  1277,  2923,19370702,    2,    0
  1277,  2923,19370703,    0,    0
  1277,  2923,19370704,  225,    1
  1277,  2923,19370705,    0,    1
  1277,  2923,19370706,    0,    1
  1277,  2923,19370707,    6,    0
  1277,  2923,19370708,    6,    0
  1277,  2923,19370709,   20,    0
  1277,  2923,19370710,  110,    1
  1277,  2923,19370711,    0,    1
  1277,  2923,19370712,    0,    1
  1277,  2923,19370713,    0,    1
  1277,  2923,19370714,    5,    0
  1277,  2923,19370715,   21,    1
  1277,  2923,19370716,    0,    1
  1277,  2923,19370717,    0,    1
  1277,  2923,19370718,    0,    1
  1277,  2923,19370719,  118,    0
  1277,  2923,19370720,  387,    1
  1277,  2923,19370721,    0,    1
  1277,  2923,19370722,    0,    1
  1277,  2923,19370723,    3,    0
  1277,  2923,19370724,    0,    0
  1277,  2923,19370725,   92,    1
  1277,  2923,19370726,    0,    1
  1277,  2923,19370727,    0,    1
  1277,  2923,19370728,    0,    1
  1277,  2923,19370729,  327,    0
  1277,  2923,19370730,   44,    0
  1277,  2923,19370731,    0,    0
  1277,  2923,19370801,   22,    0
  1277,  2923,19370802,   50,    1
  1277,  2923,19370803,    0,    1
  1277,  2923,19370804,    0,    1
  1277,  2923,19370805,    0,    1
  1277,  2923,19370806,    0,    1
  1277,  2923,19370807,    0,    1
  1277,  2923,19370808,    0,    1
  1277,  2923,19370809,    0,    1
  1277,  2923,19370810,    0,    1
  1277,  2923,19370811,    2,    0
  1277,  2923,19370812,  222,    0
  1277,  2923,19370813,   30,    0
  1277,  2923,19370814,   12,    0
  1277,  2923,19370815,   15,    1
  1277,  2923,19370816,    0,    1
  1277,  2923,19370817,    0,    1
  1277,  2923,19370818,    0,    1
  1277,  2923,19370819,    0,    1
  1277,  2923,19370820,    1,    0
  1277,  2923,19370821,  138,    1
  1277,  2923,19370822,    0,    1
  1277,  2923,19370823,    0,    1
  1277,  2923,19370824,    0,    1
  1277,  2923,19370825,    5,    0
  1277,  2923,19370826,   15,    1
  1277,  2923,19370827,    0,    1
  1277,  2923,19370828,    0,    1
  1277,  2923,19370829,    0,    1
  1277,  2923,19370830,    0,    1
  1277,  2923,19370831,    0,    1
  1277,  2923,19370901,    0,    1
  1277,  2923,19370902,    0,    1
  1277,  2923,19370903,   10,    1
  1277,  2923,19370904,    0,    1
  1277,  2923,19370905,    0,    1
  1277,  2923,19370906,    0,    1
  1277,  2923,19370907,    0,    1
  1277,  2923,19370908,    7,    1
  1277,  2923,19370909,    0,    1
  1277,  2923,19370910,    0,    1
  1277,  2923,19370911,    0,    1
  1277,  2923,19370912,   11,    0
  1277,  2923,19370913,    0,    0
  1277,  2923,19370914,    3,    1
  1277,  2923,19370915,    0,    1
  1277,  2923,19370916,    0,    1
  1277,  2923,19370917,    0,    1
  1277,  2923,19370918,    2,    1
  1277,  2923,19370919,    0,    1
  1277,  2923,19370920,    0,    1
  1277,  2923,19370921,    0,    1
  1277,  2923,19370922,    0,    1
  1277,  2923,19370923,    0,    1
  1277,  2923,19370924,    0,    1
  1277,  2923,19370925,    0,    1
  1277,  2923,19370926,    0,    1
  1277,  2923,19370927,    0,    1
  1277,  2923,19370928,    0,    1
  1277,  2923,19370929,   41,    0
  1277,  2923,19370930,   13,    1
  1277,  2923,19371001,    0,    1
  1277,  2923,19371002,    0,    1
  1277,  2923,19371003,    0,    1
  1277,  2923,19371004,    0,    1
  1277,  2923,19371005,    0,    1
  1277,  2923,19371006,    0,    1
  1277,  2923,19371007,    0,    1
  1277,  2923,19371008,    0,    1
  1277,  2923,19371009,   20,    0
  1277,  2923,19371010,   28,    0
  1277,  2923,19371011,    1,    0
  1277,  2923,19371012,    0,    0
  1277,  2923,19371013,   74,    0
  1277,  2923,19371014,    4,    1
  1277,  2923,19371015,    0,    1
  1277,  2923,19371016,    0,    1
  1277,  2923,19371017,    0,    1
  1277,  2923,19371018,    0,    1
  1277,  2923,19371019,    3,    1
  1277,  2923,19371020,    0,    1
  1277,  2923,19371021,    0,    1
  1277,  2923,19371022,    0,    1
  1277,  2923,19371023,    0,    1
  1277,  2923,19371024,    0,    1
  1277,  2923,19371025,    0,    1
  1277,  2923,19371026,    0,    1
  1277,  2923,19371027,    0,    1
  1277,  2923,19371028,    0,    1
  1277,  2923,19371029,    0,    1
  1277,  2923,19371030,    0,    1
  1277,  2923,19371031,    0,    1
  1277,  2923,19371101,    0,    1
  1277,  2923,19371102,    0,    1
  1277,  2923,19371103,    0,    1
  1277,  2923,19371104,    0,    1
  1277,  2923,19371105,    0,    1
  1277,  2923,19371106,    0,    1
  1277,  2923,19371107,    0,    1
  1277,  2923,19371108,    0,    1
  1277,  2923,19371109,    0,    1
  1277,  2923,19371110,   18,    0
  1277,  2923,19371111,    3,    1
  1277,  2923,19371112,    0,    1
  1277,  2923,19371113,    0,    1
  1277,  2923,19371114,    0,    1
  1277,  2923,19371115,   71,    0
  1277,  2923,19371116,   29,    1
  1277,  2923,19371117,    0,    1
  1277,  2923,19371118,    0,    1
  1277,  2923,19371119,    0,    1
  1277,  2923,19371120,    0,    1
  1277,  2923,19371121,    0,    1
  1277,  2923,19371122,    0,    1
  1277,  2923,19371123,    0,    1
  1277,  2923,19371124,    0,    1
  1277,  2923,19371125,    0,    1
  1277,  2923,19371126,    0,    1
  1277,  2923,19371127,   30,    0
  1277,  2923,19371128,    7,    0
  1277,  2923,19371129,-9999,    9
  1277,  2923,19371130,    0,    0
  1277,  2923,19371201,   73,    0
  1277,  2923,19371202,    0,    0
  1277,  2923,19371203,   45,    0
  1277,  2923,19371204,   35,    0
  1277,  2923,19371205,  144,    0
  1277,  2923,19371206,   10,    0
  1277,  2923,19371207,    7,    0
  1277,  2923,19371208,   53,    0
  1277,  2923,19371209,   15,    0
  1277,  2923,19371210,    2,    0
  1277,  2923,19371211,  117,    0
  1277,  2923,19371212,   20,    1
  1277,  2923,19371213,    0,    1
  1277,  2923,19371214,    0,    1
  1277,  2923,19371215,    0,    1
  1277,  2923,19371216,   68,    0
  1277,  2923,19371217,   15,    0
  1277,  2923,19371218,    0,    0
  1277,  2923,19371219,   11,    0
  1277,  2923,19371220,   10,    0
  1277,  2923,19371221,    3,    0
  1277,  2923,19371222,    8,    1
  1277,  2923,19371223,    0,    1
  1277,  2923,19371224,    0,    1
