EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRIZE-NORTON, UNITED KINGDOM (STAID: 22526)
Blended and updated with sources:19394 121400 903649 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22526, 19394,19510905,    0,    0
 22526, 19394,19510906,    0,    0
 22526, 19394,19510907,   71,    0
 22526, 19394,19510908,    0,    0
 22526, 19394,19510909,    0,    0
 22526, 19394,19510910,    0,    0
 22526, 19394,19510911,    0,    0
 22526, 19394,19510912,    0,    0
 22526, 19394,19510913,    0,    0
 22526, 19394,19510914,    0,    0
 22526, 19394,19510915,  104,    0
 22526, 19394,19510916,   15,    0
 22526, 19394,19510917,    0,    0
 22526, 19394,19510918,    0,    0
 22526, 19394,19510919,    0,    0
 22526, 19394,19510920,    0,    0
 22526, 19394,19510921,    0,    0
 22526, 19394,19510922,    0,    0
 22526, 19394,19510923,   64,    0
 22526, 19394,19510924,    0,    0
 22526, 19394,19510925,   97,    0
 22526, 19394,19510926,    0,    0
 22526, 19394,19510927,  135,    0
 22526, 19394,19510928,    0,    0
 22526, 19394,19510929,    0,    0
 22526, 19394,19510930,    0,    0
 22526, 19394,19511001,    0,    0
 22526, 19394,19511002,    0,    0
 22526, 19394,19511003,    0,    0
 22526, 19394,19511004,    0,    0
 22526, 19394,19511005,    0,    0
 22526, 19394,19511006,    0,    0
 22526, 19394,19511007,    0,    0
 22526, 19394,19511008,    0,    0
 22526, 19394,19511009,    0,    0
 22526, 19394,19511010,    0,    0
 22526, 19394,19511011,    0,    0
 22526, 19394,19511012,    0,    0
 22526, 19394,19511013,   25,    0
 22526, 19394,19511014,    0,    0
 22526, 19394,19511015,    0,    0
 22526, 19394,19511016,    0,    0
 22526, 19394,19511017,    0,    0
 22526, 19394,19511018,    0,    0
 22526, 19394,19511019,    0,    0
 22526, 19394,19511020,   28,    0
 22526, 19394,19511021,    3,    0
 22526, 19394,19511022,   23,    0
 22526, 19394,19511023,    0,    0
 22526, 19394,19511024,    0,    0
 22526, 19394,19511025,    0,    0
 22526, 19394,19511026,    0,    0
 22526, 19394,19511027,    0,    0
 22526, 19394,19511028,    3,    0
 22526, 19394,19511029,   51,    0
 22526, 19394,19511030,    0,    0
 22526, 19394,19511031,   79,    0
 22526, 19394,19511101,    0,    0
 22526, 19394,19511102,   13,    0
 22526, 19394,19511103,    0,    0
 22526, 19394,19511104,   58,    0
 22526, 19394,19511105,  356,    0
 22526, 19394,19511106,   33,    0
 22526, 19394,19511107,   74,    0
 22526, 19394,19511108,  160,    0
 22526, 19394,19511109,   46,    0
 22526, 19394,19511110,   81,    0
 22526, 19394,19511111,    0,    0
 22526, 19394,19511112,  117,    0
 22526, 19394,19511113,    0,    0
 22526, 19394,19511114,    0,    0
 22526, 19394,19511115,   13,    0
 22526, 19394,19511116,   13,    0
 22526, 19394,19511117,   30,    0
 22526, 19394,19511118,  112,    0
 22526, 19394,19511119,    0,    0
 22526, 19394,19511120,   48,    0
 22526, 19394,19511121,    3,    0
 22526, 19394,19511122,    3,    0
 22526, 19394,19511123,   74,    0
 22526, 19394,19511124,   94,    0
 22526, 19394,19511125,    0,    0
 22526, 19394,19511126,    0,    0
 22526, 19394,19511127,    0,    0
 22526, 19394,19511128,    0,    0
 22526, 19394,19511129,    0,    0
 22526, 19394,19511130,    0,    0
 22526, 19394,19511201,    0,    0
 22526, 19394,19511202,    0,    0
 22526, 19394,19511203,   20,    0
 22526, 19394,19511204,    0,    0
 22526, 19394,19511205,   28,    0
 22526, 19394,19511206,    0,    0
 22526, 19394,19511207,    8,    0
 22526, 19394,19511208,   23,    0
 22526, 19394,19511209,    8,    0
 22526, 19394,19511210,    0,    0
 22526, 19394,19511211,    0,    0
 22526, 19394,19511212,    0,    0
 22526, 19394,19511213,    0,    0
 22526, 19394,19511214,    0,    0
 22526, 19394,19511215,    0,    0
 22526, 19394,19511216,    0,    0
 22526, 19394,19511217,    0,    0
 22526, 19394,19511218,   20,    0
 22526, 19394,19511219,    0,    0
 22526, 19394,19511220,    0,    0
 22526, 19394,19511221,    0,    0
 22526, 19394,19511222,    0,    0
 22526, 19394,19511223,    0,    0
 22526, 19394,19511224,   91,    0
 22526, 19394,19511225,   18,    0
 22526, 19394,19511226,    3,    0
 22526, 19394,19511227,   43,    0
 22526, 19394,19511228,   43,    0
 22526, 19394,19511229,   23,    0
 22526, 19394,19511230,    8,    0
 22526, 19394,19511231,    0,    0
 22526, 19394,19520101,   46,    0
 22526, 19394,19520102,   89,    0
 22526, 19394,19520103,   10,    0
 22526, 19394,19520104,   28,    0
 22526, 19394,19520105,    0,    0
 22526, 19394,19520106,    0,    0
 22526, 19394,19520107,   13,    0
 22526, 19394,19520108,   13,    0
 22526, 19394,19520109,   18,    0
 22526, 19394,19520110,   41,    0
 22526, 19394,19520111,    3,    0
 22526, 19394,19520112,    0,    0
 22526, 19394,19520113,   10,    0
 22526, 19394,19520114,    0,    0
 22526, 19394,19520115,    0,    0
 22526, 19394,19520116,    0,    0
 22526, 19394,19520117,   18,    0
 22526, 19394,19520118,    0,    0
 22526, 19394,19520119,    0,    0
 22526, 19394,19520120,    0,    0
 22526, 19394,19520121,    0,    0
 22526, 19394,19520122,    0,    0
 22526, 19394,19520123,    3,    0
 22526, 19394,19520124,    0,    0
 22526, 19394,19520125,   13,    0
 22526, 19394,19520126,   33,    0
 22526, 19394,19520127,    0,    0
 22526, 19394,19520128,    5,    0
 22526, 19394,19520129,    0,    0
 22526, 19394,19520130,    0,    0
 22526, 19394,19520131,   66,    0
 22526, 19394,19520201,    5,    0
 22526, 19394,19520202,    0,    0
 22526, 19394,19520203,    0,    0
 22526, 19394,19520204,    0,    0
 22526, 19394,19520205,    0,    0
 22526, 19394,19520206,    0,    0
 22526, 19394,19520207,    0,    0
 22526, 19394,19520208,    3,    0
 22526, 19394,19520209,    0,    0
 22526, 19394,19520210,    0,    0
 22526, 19394,19520211,   58,    0
 22526, 19394,19520212,    0,    0
 22526, 19394,19520213,    0,    0
 22526, 19394,19520214,    0,    0
 22526, 19394,19520215,    0,    0
 22526, 19394,19520216,    0,    0
 22526, 19394,19520217,    0,    0
 22526, 19394,19520218,    0,    0
 22526, 19394,19520219,    0,    0
 22526, 19394,19520220,    0,    0
 22526, 19394,19520221,    0,    0
 22526, 19394,19520222,    0,    0
 22526, 19394,19520223,    0,    0
 22526, 19394,19520224,    0,    0
 22526, 19394,19520225,    0,    0
 22526, 19394,19520226,    0,    0
 22526, 19394,19520227,    0,    0
 22526, 19394,19520228,    0,    0
 22526, 19394,19520229,    0,    0
 22526, 19394,19520301,    0,    0
 22526, 19394,19520302,    0,    0
 22526, 19394,19520303,    8,    0
 22526, 19394,19520304,   13,    0
 22526, 19394,19520305,   76,    0
 22526, 19394,19520306,  119,    0
 22526, 19394,19520307,   38,    0
 22526, 19394,19520308,    0,    0
 22526, 19394,19520309,  142,    0
 22526, 19394,19520310,    0,    0
 22526, 19394,19520311,    0,    0
 22526, 19394,19520312,    0,    0
 22526, 19394,19520313,    0,    0
 22526, 19394,19520314,    0,    0
 22526, 19394,19520315,    0,    0
 22526, 19394,19520316,    0,    0
 22526, 19394,19520317,    0,    0
 22526, 19394,19520318,   18,    0
 22526, 19394,19520319,    0,    0
 22526, 19394,19520320,    8,    0
 22526, 19394,19520321,    0,    0
 22526, 19394,19520322,    0,    0
 22526, 19394,19520323,   15,    0
 22526, 19394,19520324,   13,    0
 22526, 19394,19520325,   33,    0
 22526, 19394,19520326,    3,    0
 22526, 19394,19520327,    0,    0
 22526, 19394,19520328,    0,    0
 22526, 19394,19520329,   43,    0
 22526, 19394,19520330,   23,    0
 22526, 19394,19520331,    0,    0
 22526, 19394,19520401,    0,    0
 22526, 19394,19520402,    0,    0
 22526, 19394,19520403,    0,    0
 22526, 19394,19520404,    0,    0
 22526, 19394,19520405,    5,    0
 22526, 19394,19520406,   28,    0
 22526, 19394,19520407,   61,    0
 22526, 19394,19520408,   69,    0
 22526, 19394,19520409,   13,    0
 22526, 19394,19520410,    8,    0
 22526, 19394,19520411,    0,    0
 22526, 19394,19520412,    0,    0
 22526, 19394,19520413,    0,    0
 22526, 19394,19520414,   51,    0
 22526, 19394,19520415,    0,    0
 22526, 19394,19520416,    0,    0
 22526, 19394,19520417,    0,    0
 22526, 19394,19520418,    0,    0
 22526, 19394,19520419,    0,    0
 22526, 19394,19520420,    0,    0
 22526, 19394,19520421,   15,    0
 22526, 19394,19520422,    0,    0
 22526, 19394,19520423,    0,    0
 22526, 19394,19520424,    0,    0
 22526, 19394,19520425,    0,    0
 22526, 19394,19520426,    0,    0
 22526, 19394,19520427,    0,    0
 22526, 19394,19520428,    0,    0
 22526, 19394,19520429,    0,    0
 22526, 19394,19520430,   33,    0
 22526, 19394,19520501,   43,    0
 22526, 19394,19520502,   36,    0
 22526, 19394,19520503,    3,    0
 22526, 19394,19520504,  152,    0
 22526, 19394,19520505,   81,    0
 22526, 19394,19520506,   13,    0
 22526, 19394,19520507,   10,    0
 22526, 19394,19520508,   36,    0
 22526, 19394,19520509,    3,    0
 22526, 19394,19520510,    3,    0
 22526, 19394,19520511,    0,    0
 22526, 19394,19520512,    0,    0
 22526, 19394,19520513,    0,    0
 22526, 19394,19520514,    0,    0
 22526, 19394,19520515,    0,    0
 22526, 19394,19520516,    0,    0
 22526, 19394,19520517,    0,    0
 22526, 19394,19520518,    0,    0
 22526, 19394,19520519,  196,    0
 22526, 19394,19520520,   18,    0
 22526, 19394,19520521,    0,    0
 22526, 19394,19520522,    0,    0
 22526, 19394,19520523,    0,    0
 22526, 19394,19520524,    0,    0
 22526, 19394,19520525,    0,    0
 22526, 19394,19520526,    0,    0
 22526, 19394,19520527,    0,    0
 22526, 19394,19520528,    0,    0
 22526, 19394,19520529,    0,    0
 22526, 19394,19520530,    0,    0
 22526, 19394,19520531,    0,    0
 22526, 19394,19520601,    0,    0
 22526, 19394,19520602,   33,    0
 22526, 19394,19520603,    0,    0
 22526, 19394,19520604,    0,    0
 22526, 19394,19520605,    0,    0
 22526, 19394,19520606,   15,    0
 22526, 19394,19520607,    0,    0
 22526, 19394,19520608,  104,    0
 22526, 19394,19520609,    0,    0
 22526, 19394,19520610,    0,    0
 22526, 19394,19520611,    0,    0
 22526, 19394,19520612,    0,    0
 22526, 19394,19520613,  180,    0
 22526, 19394,19520614,    0,    0
 22526, 19394,19520615,    0,    0
 22526, 19394,19520616,    0,    0
 22526, 19394,19520617,   18,    0
 22526, 19394,19520618,    0,    0
 22526, 19394,19520619,    0,    0
 22526, 19394,19520620,    0,    0
 22526, 19394,19520621,   15,    0
 22526, 19394,19520622,    5,    0
 22526, 19394,19520623,    0,    0
 22526, 19394,19520624,    0,    0
 22526, 19394,19520625,    0,    0
 22526, 19394,19520626,    0,    0
 22526, 19394,19520627,    0,    0
 22526, 19394,19520628,    0,    0
 22526, 19394,19520629,    0,    0
 22526, 19394,19520630,    0,    0
 22526, 19394,19520701,    0,    0
 22526, 19394,19520702,    0,    0
 22526, 19394,19520703,    8,    0
 22526, 19394,19520704,    0,    0
 22526, 19394,19520705,    0,    0
 22526, 19394,19520706,   28,    0
 22526, 19394,19520707,    3,    0
 22526, 19394,19520708,    0,    0
 22526, 19394,19520709,    0,    0
 22526, 19394,19520710,    0,    0
 22526, 19394,19520711,    0,    0
 22526, 19394,19520712,    0,    0
 22526, 19394,19520713,    0,    0
 22526, 19394,19520714,    0,    0
 22526, 19394,19520715,    0,    0
 22526, 19394,19520716,    0,    0
 22526, 19394,19520717,    0,    0
 22526, 19394,19520718,    0,    0
 22526, 19394,19520719,    0,    0
 22526, 19394,19520720,    0,    0
 22526, 19394,19520721,    0,    0
 22526, 19394,19520722,    0,    0
 22526, 19394,19520723,    0,    0
 22526, 19394,19520724,    0,    0
 22526, 19394,19520725,    0,    0
 22526, 19394,19520726,    0,    0
 22526, 19394,19520727,    0,    0
 22526, 19394,19520728,    0,    0
 22526, 19394,19520729,    0,    0
 22526, 19394,19520730,    0,    0
 22526, 19394,19520731,    3,    0
 22526, 19394,19520801,   38,    0
 22526, 19394,19520802,   46,    0
 22526, 19394,19520803,    5,    0
 22526, 19394,19520804,   20,    0
 22526, 19394,19520805,  124,    0
 22526, 19394,19520806,   84,    0
 22526, 19394,19520807,    3,    0
 22526, 19394,19520808,   99,    0
 22526, 19394,19520809,  150,    0
 22526, 19394,19520810,   18,    0
 22526, 19394,19520811,    0,    0
 22526, 19394,19520812,   10,    0
 22526, 19394,19520813,    0,    0
 22526, 19394,19520814,    0,    0
 22526, 19394,19520815,   64,    0
 22526, 19394,19520816,   58,    0
 22526, 19394,19520817,    0,    0
 22526, 19394,19520818,  117,    0
 22526, 19394,19520819,    5,    0
 22526, 19394,19520820,    0,    0
 22526, 19394,19520821,    0,    0
 22526, 19394,19520822,    0,    0
 22526, 19394,19520823,    0,    0
 22526, 19394,19520824,    0,    0
 22526, 19394,19520825,    0,    0
 22526, 19394,19520826,    0,    0
 22526, 19394,19520827,    0,    0
 22526, 19394,19520828,    0,    0
 22526, 19394,19520829,    0,    0
 22526, 19394,19520830,    0,    0
 22526, 19394,19520831,    0,    0
 22526, 19394,19520901,    0,    0
 22526, 19394,19520902,    0,    0
 22526, 19394,19520903,    3,    0
 22526, 19394,19520904,    0,    0
 22526, 19394,19520905,    0,    0
 22526, 19394,19520906,    0,    0
 22526, 19394,19520907,    0,    0
 22526, 19394,19520908,    0,    0
 22526, 19394,19520909,    8,    0
 22526, 19394,19520910,   30,    0
 22526, 19394,19520911,    3,    0
 22526, 19394,19520912,   18,    0
 22526, 19394,19520913,    0,    0
 22526, 19394,19520914,    0,    0
 22526, 19394,19520915,    0,    0
 22526, 19394,19520916,    0,    0
 22526, 19394,19520917,   20,    0
 22526, 19394,19520918,    0,    0
 22526, 19394,19520919,   18,    0
 22526, 19394,19520920,    0,    0
 22526, 19394,19520921,   28,    0
 22526, 19394,19520922,    0,    0
 22526, 19394,19520923,    0,    0
 22526, 19394,19520924,    0,    0
 22526, 19394,19520925,    0,    0
 22526, 19394,19520926,    5,    0
 22526, 19394,19520927,    0,    0
 22526, 19394,19520928,   64,    0
 22526, 19394,19520929,    0,    0
 22526, 19394,19520930,    5,    0
 22526, 19394,19521001,   61,    0
 22526, 19394,19521002,    0,    0
 22526, 19394,19521003,    0,    0
 22526, 19394,19521004,    0,    0
 22526, 19394,19521005,    0,    0
 22526, 19394,19521006,    0,    0
 22526, 19394,19521007,    0,    0
 22526, 19394,19521008,    0,    0
 22526, 19394,19521009,    0,    0
 22526, 19394,19521010,    0,    0
 22526, 19394,19521011,    0,    0
 22526, 19394,19521012,   38,    0
 22526, 19394,19521013,  170,    0
 22526, 19394,19521014,    0,    0
 22526, 19394,19521015,    0,    0
 22526, 19394,19521016,    0,    0
 22526, 19394,19521017,    0,    0
 22526, 19394,19521018,    8,    0
 22526, 19394,19521019,  203,    0
 22526, 19394,19521020,    0,    0
 22526, 19394,19521021,    0,    0
 22526, 19394,19521022,   56,    0
 22526, 19394,19521023,   33,    0
 22526, 19394,19521024,   53,    0
 22526, 19394,19521025,   30,    0
 22526, 19394,19521026,    0,    0
 22526, 19394,19521027,   25,    0
 22526, 19394,19521028,  114,    0
 22526, 19394,19521029,   69,    0
 22526, 19394,19521030,   10,    0
 22526, 19394,19521031,    0,    0
 22526, 19394,19521101,   53,    0
 22526, 19394,19521102,   38,    0
 22526, 19394,19521103,    0,    0
 22526, 19394,19521104,    3,    0
 22526, 19394,19521105,    3,    0
 22526, 19394,19521106,    0,    0
 22526, 19394,19521107,    3,    0
 22526, 19394,19521108,    0,    0
 22526, 19394,19521109,    0,    0
 22526, 19394,19521110,    0,    0
 22526, 19394,19521111,    0,    0
 22526, 19394,19521112,    0,    0
 22526, 19394,19521113,    0,    0
 22526, 19394,19521114,    0,    0
 22526, 19394,19521115,   10,    0
 22526, 19394,19521116,    5,    0
 22526, 19394,19521117,    0,    0
 22526, 19394,19521118,    0,    0
 22526, 19394,19521119,   46,    0
 22526, 19394,19521120,  119,    0
 22526, 19394,19521121,  114,    0
 22526, 19394,19521122,   97,    0
 22526, 19394,19521123,    0,    0
 22526, 19394,19521124,    0,    0
 22526, 19394,19521125,    0,    0
 22526, 19394,19521126,    0,    0
 22526, 19394,19521127,   71,    0
 22526, 19394,19521128,   10,    0
 22526, 19394,19521129,   38,    0
 22526, 19394,19521130,    5,    0
 22526, 19394,19521201,    0,    0
 22526, 19394,19521202,    0,    0
 22526, 19394,19521203,    0,    0
 22526, 19394,19521204,    0,    0
 22526, 19394,19521205,    0,    0
 22526, 19394,19521206,    0,    0
 22526, 19394,19521207,    0,    0
 22526, 19394,19521208,    0,    0
 22526, 19394,19521209,    0,    0
 22526, 19394,19521210,   41,    0
 22526, 19394,19521211,    0,    0
 22526, 19394,19521212,    0,    0
 22526, 19394,19521213,   30,    0
 22526, 19394,19521214,    0,    0
 22526, 19394,19521215,   48,    0
 22526, 19394,19521216,   84,    0
 22526, 19394,19521217,    0,    0
 22526, 19394,19521218,   30,    0
 22526, 19394,19521219,  132,    0
 22526, 19394,19521220,   99,    0
 22526, 19394,19521221,   18,    0
 22526, 19394,19521222,    5,    0
 22526, 19394,19521223,    3,    0
 22526, 19394,19521224,    8,    0
 22526, 19394,19521225,   10,    0
 22526, 19394,19521226,    0,    0
 22526, 19394,19521227,    0,    0
 22526, 19394,19521228,    3,    0
 22526, 19394,19521229,   25,    0
 22526, 19394,19521230,    0,    0
 22526, 19394,19521231,   18,    0
 22526, 19394,19530101,   33,    0
 22526, 19394,19530102,    0,    0
 22526, 19394,19530103,    0,    0
 22526, 19394,19530104,    0,    0
 22526, 19394,19530105,   53,    0
 22526, 19394,19530106,   58,    0
 22526, 19394,19530107,    0,    0
 22526, 19394,19530108,    0,    0
 22526, 19394,19530109,   20,    0
 22526, 19394,19530110,    5,    0
 22526, 19394,19530111,    3,    0
 22526, 19394,19530112,    0,    0
 22526, 19394,19530113,    0,    0
 22526, 19394,19530114,    0,    0
 22526, 19394,19530115,    0,    0
 22526, 19394,19530116,    0,    0
 22526, 19394,19530117,    0,    0
 22526, 19394,19530118,    0,    0
 22526, 19394,19530119,    0,    0
 22526, 19394,19530120,    0,    0
 22526, 19394,19530121,    0,    0
 22526, 19394,19530122,    0,    0
 22526, 19394,19530123,    0,    0
 22526, 19394,19530124,    0,    0
 22526, 19394,19530125,    0,    0
 22526, 19394,19530126,    0,    0
 22526, 19394,19530127,    0,    0
 22526, 19394,19530128,    0,    0
 22526, 19394,19530129,    0,    0
 22526, 19394,19530130,   20,    0
 22526, 19394,19530131,   23,    0
 22526, 19394,19530201,    0,    0
 22526, 19394,19530202,    0,    0
 22526, 19394,19530203,    0,    0
 22526, 19394,19530204,    0,    0
 22526, 19394,19530205,    0,    0
 22526, 19394,19530206,   18,    0
 22526, 19394,19530207,    0,    0
 22526, 19394,19530208,   99,    0
 22526, 19394,19530209,   38,    0
 22526, 19394,19530210,   97,    0
 22526, 19394,19530211,   36,    0
 22526, 19394,19530212,   23,    0
 22526, 19394,19530213,    0,    0
 22526, 19394,19530214,   48,    0
 22526, 19394,19530215,    0,    0
 22526, 19394,19530216,    0,    0
 22526, 19394,19530217,   10,    0
 22526, 19394,19530218,    0,    0
 22526, 19394,19530219,    3,    0
 22526, 19394,19530220,    0,    0
 22526, 19394,19530221,    0,    0
 22526, 19394,19530222,    0,    0
 22526, 19394,19530223,    0,    0
 22526, 19394,19530224,    0,    0
 22526, 19394,19530225,    0,    0
 22526, 19394,19530226,    0,    0
 22526, 19394,19530227,    0,    0
 22526, 19394,19530228,    0,    0
 22526, 19394,19530301,    0,    0
 22526, 19394,19530302,    0,    0
 22526, 19394,19530303,    0,    0
 22526, 19394,19530304,    0,    0
 22526, 19394,19530305,    0,    0
 22526, 19394,19530306,    0,    0
 22526, 19394,19530307,    0,    0
 22526, 19394,19530308,    0,    0
 22526, 19394,19530309,    0,    0
 22526, 19394,19530310,    0,    0
 22526, 19394,19530311,    0,    0
 22526, 19394,19530312,    0,    0
 22526, 19394,19530313,    0,    0
 22526, 19394,19530314,    0,    0
 22526, 19394,19530315,    0,    0
 22526, 19394,19530316,    0,    0
 22526, 19394,19530317,    0,    0
 22526, 19394,19530318,    0,    0
 22526, 19394,19530319,    0,    0
 22526, 19394,19530320,    0,    0
 22526, 19394,19530321,    0,    0
 22526, 19394,19530322,    0,    0
 22526, 19394,19530323,    0,    0
 22526, 19394,19530324,    0,    0
 22526, 19394,19530325,    0,    0
 22526, 19394,19530326,   23,    0
 22526, 19394,19530327,    0,    0
 22526, 19394,19530328,   33,    0
 22526, 19394,19530329,   58,    0
 22526, 19394,19530330,   97,    0
 22526, 19394,19530331,   13,    0
 22526, 19394,19530401,    0,    0
 22526, 19394,19530402,   56,    0
 22526, 19394,19530403,   25,    0
 22526, 19394,19530404,    0,    0
 22526, 19394,19530405,   28,    0
 22526, 19394,19530406,   13,    0
 22526, 19394,19530407,    0,    0
 22526, 19394,19530408,    0,    0
 22526, 19394,19530409,    0,    0
 22526, 19394,19530410,    0,    0
 22526, 19394,19530411,    0,    0
 22526, 19394,19530412,   64,    0
 22526, 19394,19530413,   23,    0
 22526, 19394,19530414,    3,    0
 22526, 19394,19530415,    0,    0
 22526, 19394,19530416,   15,    0
 22526, 19394,19530417,    0,    0
 22526, 19394,19530418,    0,    0
 22526, 19394,19530419,    0,    0
 22526, 19394,19530420,    0,    0
 22526, 19394,19530421,    0,    0
 22526, 19394,19530422,    0,    0
 22526, 19394,19530423,    0,    0
 22526, 19394,19530424,    0,    0
 22526, 19394,19530425,    0,    0
 22526, 19394,19530426,    0,    0
 22526, 19394,19530427,   46,    0
 22526, 19394,19530428,   18,    0
 22526, 19394,19530429,   41,    0
 22526, 19394,19530430,   89,    0
 22526, 19394,19530501,    0,    0
 22526, 19394,19530502,    0,    0
 22526, 19394,19530503,    0,    0
 22526, 19394,19530504,    0,    0
 22526, 19394,19530505,    0,    0
 22526, 19394,19530506,    0,    0
 22526, 19394,19530507,    0,    0
 22526, 19394,19530508,    0,    0
 22526, 19394,19530509,    0,    0
 22526, 19394,19530510,    0,    0
 22526, 19394,19530511,    0,    0
 22526, 19394,19530512,    0,    0
 22526, 19394,19530513,    0,    0
 22526, 19394,19530514,   58,    0
 22526, 19394,19530515,   20,    0
 22526, 19394,19530516,   46,    0
 22526, 19394,19530517,   66,    0
 22526, 19394,19530518,   89,    0
 22526, 19394,19530519,    0,    0
 22526, 19394,19530520,    0,    0
 22526, 19394,19530521,    5,    0
 22526, 19394,19530522,   15,    0
 22526, 19394,19530523,    0,    0
 22526, 19394,19530524,    0,    0
 22526, 19394,19530525,    0,    0
 22526, 19394,19530526,    0,    0
 22526, 19394,19530527,    5,    0
 22526, 19394,19530528,    0,    0
 22526, 19394,19530529,    0,    0
 22526, 19394,19530530,    0,    0
 22526, 19394,19530531,    0,    0
 22526, 19394,19530601,   10,    0
 22526, 19394,19530602,    8,    0
 22526, 19394,19530603,    0,    0
 22526, 19394,19530604,    3,    0
 22526, 19394,19530605,    0,    0
 22526, 19394,19530606,    0,    0
 22526, 19394,19530607,    0,    0
 22526, 19394,19530608,    0,    0
 22526, 19394,19530609,    0,    0
 22526, 19394,19530610,   15,    0
 22526, 19394,19530611,    8,    0
 22526, 19394,19530612,   18,    0
 22526, 19394,19530613,   38,    0
 22526, 19394,19530614,   56,    0
 22526, 19394,19530615,   13,    0
 22526, 19394,19530616,    5,    0
 22526, 19394,19530617,   18,    0
 22526, 19394,19530618,    0,    0
 22526, 19394,19530619,    8,    0
 22526, 19394,19530620,    0,    0
 22526, 19394,19530621,   84,    0
 22526, 19394,19530622,    0,    0
 22526, 19394,19530623,    0,    0
 22526, 19394,19530624,    0,    0
 22526, 19394,19530625,    0,    0
 22526, 19394,19530626,   81,    0
 22526, 19394,19530627,    0,    0
 22526, 19394,19530628,   53,    0
 22526, 19394,19530629,    0,    0
 22526, 19394,19530630,    0,    0
 22526, 19394,19530701,    0,    0
 22526, 19394,19530702,    0,    0
 22526, 19394,19530703,    0,    0
 22526, 19394,19530704,    0,    0
 22526, 19394,19530705,    0,    0
 22526, 19394,19530706,   13,    0
 22526, 19394,19530707,    0,    0
 22526, 19394,19530708,   13,    0
 22526, 19394,19530709,   15,    0
 22526, 19394,19530710,    0,    0
 22526, 19394,19530711,   13,    0
 22526, 19394,19530712,   84,    0
 22526, 19394,19530713,    5,    0
 22526, 19394,19530714,   61,    0
 22526, 19394,19530715,    0,    0
 22526, 19394,19530716,   15,    0
 22526, 19394,19530717,   79,    0
 22526, 19394,19530718,    3,    0
 22526, 19394,19530719,    5,    0
 22526, 19394,19530720,    5,    0
 22526, 19394,19530721,    0,    0
 22526, 19394,19530722,    3,    0
 22526, 19394,19530723,    0,    0
 22526, 19394,19530724,    0,    0
 22526, 19394,19530725,    3,    0
 22526, 19394,19530726,   10,    0
