EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOETT, GERMANY (STAID: 12950)
Blended and updated with sources:81523 83749 84123 84975 89987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12950, 84123,19310305,    0,    0
 12950, 84123,19310306,   64,    0
 12950, 84123,19310307,   40,    0
 12950, 84123,19310308,   60,    0
 12950, 84123,19310309,  100,    0
 12950, 84123,19310310,  140,    0
 12950, 84123,19310311,    0,    0
 12950, 84123,19310312,    0,    0
 12950, 84123,19310313,    0,    0
 12950, 84123,19310314,    0,    0
 12950, 84123,19310315,    0,    0
 12950, 84123,19310316,    0,    0
 12950, 84123,19310317,    0,    0
 12950, 84123,19310318,    0,    0
 12950, 84123,19310319,    0,    0
 12950, 84123,19310320,    0,    0
 12950, 84123,19310321,   10,    0
 12950, 84123,19310322,    0,    0
 12950, 84123,19310323,    0,    0
 12950, 84123,19310324,    0,    0
 12950, 84123,19310325,    0,    0
 12950, 84123,19310326,    0,    0
 12950, 84123,19310327,    0,    0
 12950, 84123,19310328,    0,    0
 12950, 84123,19310329,    0,    0
 12950, 84123,19310330,    0,    0
 12950, 84123,19310331,    0,    0
 12950, 84123,19310401,    0,    0
 12950, 84123,19310402,    0,    0
 12950, 84123,19310403,   22,    0
 12950, 84123,19310404,  100,    0
 12950, 84123,19310405,   10,    0
 12950, 84123,19310406,   30,    0
 12950, 84123,19310407,    0,    0
 12950, 84123,19310408,    0,    0
 12950, 84123,19310409,    0,    0
 12950, 84123,19310410,    0,    0
 12950, 84123,19310411,    0,    0
 12950, 84123,19310412,    0,    0
 12950, 84123,19310413,    0,    0
 12950, 84123,19310414,    0,    0
 12950, 84123,19310415,    9,    0
 12950, 84123,19310416,   30,    0
 12950, 84123,19310417,   20,    0
 12950, 84123,19310418,    0,    0
 12950, 84123,19310419,  110,    0
 12950, 84123,19310420,   54,    0
 12950, 84123,19310421,  103,    0
 12950, 84123,19310422,   14,    0
 12950, 84123,19310423,    0,    0
 12950, 84123,19310424,    0,    0
 12950, 84123,19310425,   18,    0
 12950, 84123,19310426,    0,    0
 12950, 84123,19310427,   37,    0
 12950, 84123,19310428,   89,    0
 12950, 84123,19310429,   21,    0
 12950, 84123,19310430,    0,    0
 12950, 84123,19310501,    0,    0
 12950, 84123,19310502,    0,    0
 12950, 84123,19310503,    0,    0
 12950, 84123,19310504,    0,    0
 12950, 84123,19310505,    0,    0
 12950, 84123,19310506,  275,    0
 12950, 84123,19310507,  102,    0
 12950, 84123,19310508,    0,    0
 12950, 84123,19310509,   25,    0
 12950, 84123,19310510,    0,    0
 12950, 84123,19310511,    0,    0
 12950, 84123,19310512,    0,    0
 12950, 84123,19310513,    0,    0
 12950, 84123,19310514,    9,    0
 12950, 84123,19310515,    1,    0
 12950, 84123,19310516,    0,    0
 12950, 84123,19310517,    0,    0
 12950, 84123,19310518,   45,    0
 12950, 84123,19310519,    0,    0
 12950, 84123,19310520,  145,    0
 12950, 84123,19310521,  155,    0
 12950, 84123,19310522,   50,    0
 12950, 84123,19310523,    0,    0
 12950, 84123,19310524,    0,    0
 12950, 84123,19310525,    0,    0
 12950, 84123,19310526,    0,    0
 12950, 84123,19310527,    0,    0
 12950, 84123,19310528,   20,    0
 12950, 84123,19310529,    0,    0
 12950, 84123,19310530,   34,    0
 12950, 84123,19310531,    4,    0
 12950, 84123,19310601,   45,    0
 12950, 84123,19310602,   42,    0
 12950, 84123,19310603,    0,    0
 12950, 84123,19310604,    0,    0
 12950, 84123,19310605,    0,    0
 12950, 84123,19310606,    8,    0
 12950, 84123,19310607,   11,    0
 12950, 84123,19310608,    5,    0
 12950, 84123,19310609,   80,    0
 12950, 84123,19310610,    0,    0
 12950, 84123,19310611,    0,    0
 12950, 84123,19310612,  115,    0
 12950, 84123,19310613,    0,    0
 12950, 84123,19310614,   55,    0
 12950, 84123,19310615,    0,    0
 12950, 84123,19310616,    0,    0
 12950, 84123,19310617,   15,    0
 12950, 84123,19310618,  199,    0
 12950, 84123,19310619,    2,    0
 12950, 84123,19310620,   54,    0
 12950, 84123,19310621,   24,    0
 12950, 84123,19310622,    0,    0
 12950, 84123,19310623,    0,    0
 12950, 84123,19310624,  241,    0
 12950, 84123,19310625,  235,    0
 12950, 84123,19310626,    0,    0
 12950, 84123,19310627,    0,    0
 12950, 84123,19310628,    0,    0
 12950, 84123,19310629,    0,    0
 12950, 84123,19310630,    0,    0
 12950, 84123,19310701,   24,    0
 12950, 84123,19310702,    0,    0
 12950, 84123,19310703,    0,    0
 12950, 84123,19310704,  145,    0
 12950, 84123,19310705,    0,    0
 12950, 84123,19310706,   12,    0
 12950, 84123,19310707,  110,    0
 12950, 84123,19310708,   30,    0
 12950, 84123,19310709,    6,    0
 12950, 84123,19310710,    0,    0
 12950, 84123,19310711,    0,    0
 12950, 84123,19310712,   25,    0
 12950, 84123,19310713,  108,    0
 12950, 84123,19310714,    3,    0
 12950, 84123,19310715,   16,    0
 12950, 84123,19310716,    0,    0
 12950, 84123,19310717,  112,    0
 12950, 84123,19310718,   35,    0
 12950, 84123,19310719,   60,    0
 12950, 84123,19310720,  100,    0
 12950, 84123,19310721,   14,    0
 12950, 84123,19310722,    0,    0
 12950, 84123,19310723,    0,    0
 12950, 84123,19310724,    0,    0
 12950, 84123,19310725,   15,    0
 12950, 84123,19310726,    0,    0
 12950, 84123,19310727,  123,    0
 12950, 84123,19310728,   15,    0
 12950, 84123,19310729,    0,    0
 12950, 84123,19310730,    0,    0
 12950, 84123,19310731,    0,    0
 12950, 84123,19310801,    0,    0
 12950, 84123,19310802,   12,    0
 12950, 84123,19310803,   80,    0
 12950, 84123,19310804,    0,    0
 12950, 84123,19310805,  225,    0
 12950, 84123,19310806,   54,    0
 12950, 84123,19310807,   16,    0
 12950, 84123,19310808,   20,    0
 12950, 84123,19310809,   74,    0
 12950, 84123,19310810,    0,    0
 12950, 84123,19310811,   52,    0
 12950, 84123,19310812,    0,    0
 12950, 84123,19310813,   74,    0
 12950, 84123,19310814,   12,    0
 12950, 84123,19310815,  140,    0
 12950, 84123,19310816,   40,    0
 12950, 84123,19310817,   44,    0
 12950, 84123,19310818,   11,    0
 12950, 84123,19310819,  195,    0
 12950, 84123,19310820,   25,    0
 12950, 84123,19310821,   57,    0
 12950, 84123,19310822,   45,    0
 12950, 84123,19310823,    5,    0
 12950, 84123,19310824,   81,    0
 12950, 84123,19310825,   94,    0
 12950, 84123,19310826,    1,    0
 12950, 84123,19310827,    0,    0
 12950, 84123,19310828,    0,    0
 12950, 84123,19310829,    0,    0
 12950, 84123,19310830,    5,    0
 12950, 84123,19310831,  112,    0
 12950, 84123,19310901,   32,    0
 12950, 84123,19310902,    0,    0
 12950, 84123,19310903,   46,    0
 12950, 84123,19310904,   43,    0
 12950, 84123,19310905,   93,    0
 12950, 84123,19310906,    6,    0
 12950, 84123,19310907,    0,    0
 12950, 84123,19310908,    0,    0
 12950, 84123,19310909,    0,    0
 12950, 84123,19310910,   87,    0
 12950, 84123,19310911,  114,    0
 12950, 84123,19310912,   28,    0
 12950, 84123,19310913,    0,    0
 12950, 84123,19310914,    0,    0
 12950, 84123,19310915,    0,    0
 12950, 84123,19310916,    0,    0
 12950, 84123,19310917,    5,    0
 12950, 84123,19310918,   43,    0
 12950, 84123,19310919,    0,    0
 12950, 84123,19310920,    0,    0
 12950, 84123,19310921,   39,    0
 12950, 84123,19310922,   25,    0
 12950, 84123,19310923,   40,    0
 12950, 84123,19310924,    0,    0
 12950, 84123,19310925,   20,    0
 12950, 84123,19310926,    6,    0
 12950, 84123,19310927,    7,    0
 12950, 84123,19310928,   83,    0
 12950, 84123,19310929,    0,    0
 12950, 84123,19310930,    0,    0
 12950, 84123,19311001,    0,    0
 12950, 84123,19311002,    0,    0
 12950, 84123,19311003,    0,    0
 12950, 84123,19311004,    0,    0
 12950, 84123,19311005,    0,    0
 12950, 84123,19311006,    0,    0
 12950, 84123,19311007,   26,    0
 12950, 84123,19311008,    0,    0
 12950, 84123,19311009,    0,    0
 12950, 84123,19311010,    0,    0
 12950, 84123,19311011,    0,    0
 12950, 84123,19311012,    0,    0
 12950, 84123,19311013,    0,    0
 12950, 84123,19311014,    0,    0
 12950, 84123,19311015,    0,    0
 12950, 84123,19311016,    0,    0
 12950, 84123,19311017,    0,    0
 12950, 84123,19311018,    0,    0
 12950, 84123,19311019,    0,    0
 12950, 84123,19311020,    8,    0
 12950, 84123,19311021,    0,    0
 12950, 84123,19311022,    0,    0
 12950, 84123,19311023,   45,    0
 12950, 84123,19311024,   85,    0
 12950, 84123,19311025,  425,    0
 12950, 84123,19311026,   58,    0
 12950, 84123,19311027,    0,    0
 12950, 84123,19311028,   46,    0
 12950, 84123,19311029,   25,    0
 12950, 84123,19311030,   65,    0
 12950, 84123,19311031,    0,    0
 12950, 84123,19311101,    0,    0
 12950, 84123,19311102,    0,    0
 12950, 84123,19311103,    0,    0
 12950, 84123,19311104,    0,    0
 12950, 84123,19311105,    0,    0
 12950, 84123,19311106,    0,    0
 12950, 84123,19311107,    0,    0
 12950, 84123,19311108,    0,    0
 12950, 84123,19311109,   48,    0
 12950, 84123,19311110,    0,    0
 12950, 84123,19311111,    0,    0
 12950, 84123,19311112,    0,    0
 12950, 84123,19311113,    0,    0
 12950, 84123,19311114,   18,    0
 12950, 84123,19311115,   14,    0
 12950, 84123,19311116,    0,    0
 12950, 84123,19311117,    0,    0
 12950, 84123,19311118,    0,    0
 12950, 84123,19311119,    0,    0
 12950, 84123,19311120,    0,    0
 12950, 84123,19311121,    0,    0
 12950, 84123,19311122,    0,    0
 12950, 84123,19311123,    0,    0
 12950, 84123,19311124,   60,    0
 12950, 84123,19311125,    0,    0
 12950, 84123,19311126,   14,    0
 12950, 84123,19311127,   48,    0
 12950, 84123,19311128,    1,    0
 12950, 84123,19311129,    3,    0
 12950, 84123,19311130,    0,    0
 12950, 84123,19311201,    0,    0
 12950, 84123,19311202,    0,    0
 12950, 84123,19311203,   75,    0
 12950, 84123,19311204,   13,    0
 12950, 84123,19311205,    0,    0
 12950, 84123,19311206,   52,    0
 12950, 84123,19311207,    7,    0
 12950, 84123,19311208,    0,    0
 12950, 84123,19311209,    0,    0
 12950, 84123,19311210,    0,    0
 12950, 84123,19311211,    0,    0
 12950, 84123,19311212,    0,    0
 12950, 84123,19311213,    0,    0
 12950, 84123,19311214,    0,    0
 12950, 84123,19311215,   37,    0
 12950, 84123,19311216,    3,    0
 12950, 84123,19311217,    0,    0
 12950, 84123,19311218,    0,    0
 12950, 84123,19311219,    0,    0
 12950, 84123,19311220,    0,    0
 12950, 84123,19311221,    0,    0
 12950, 84123,19311222,    0,    0
 12950, 84123,19311223,    0,    0
 12950, 84123,19311224,    0,    0
 12950, 84123,19311225,   30,    0
 12950, 84123,19311226,    0,    0
 12950, 84123,19311227,    0,    0
 12950, 84123,19311228,    0,    0
 12950, 84123,19311229,   73,    0
 12950, 84123,19311230,    0,    0
 12950, 84123,19311231,    0,    0
 12950, 84123,19320101,    0,    0
 12950, 84123,19320102,   19,    0
 12950, 84123,19320103,   72,    0
 12950, 84123,19320104,    0,    0
 12950, 84123,19320105,    0,    0
 12950, 84123,19320106,    0,    0
 12950, 84123,19320107,   89,    0
 12950, 84123,19320108,   47,    0
 12950, 84123,19320109,    0,    0
 12950, 84123,19320110,    0,    0
 12950, 84123,19320111,    0,    0
 12950, 84123,19320112,    0,    0
 12950, 84123,19320113,   22,    0
 12950, 84123,19320114,   20,    0
 12950, 84123,19320115,    0,    0
 12950, 84123,19320116,    0,    0
 12950, 84123,19320117,    0,    0
 12950, 84123,19320118,    0,    0
 12950, 84123,19320119,    0,    0
 12950, 84123,19320120,    0,    0
 12950, 84123,19320121,    0,    0
 12950, 84123,19320122,    0,    0
 12950, 84123,19320123,    0,    0
 12950, 84123,19320124,    0,    0
 12950, 84123,19320125,    0,    0
 12950, 84123,19320126,    0,    0
 12950, 84123,19320127,    0,    0
 12950, 84123,19320128,    0,    0
 12950, 84123,19320129,    0,    0
 12950, 84123,19320130,    0,    0
 12950, 84123,19320131,    0,    0
 12950, 84123,19320201,    0,    0
 12950, 84123,19320202,    0,    0
 12950, 84123,19320203,    0,    0
 12950, 84123,19320204,    0,    0
 12950, 84123,19320205,    0,    0
 12950, 84123,19320206,    0,    0
 12950, 84123,19320207,    0,    0
 12950, 84123,19320208,   12,    0
 12950, 84123,19320209,    0,    0
 12950, 84123,19320210,    0,    0
 12950, 84123,19320211,    0,    0
 12950, 84123,19320212,    0,    0
 12950, 84123,19320213,    0,    0
 12950, 84123,19320214,    0,    0
 12950, 84123,19320215,    0,    0
 12950, 84123,19320216,    0,    0
 12950, 84123,19320217,    0,    0
 12950, 84123,19320218,    0,    0
 12950, 84123,19320219,    0,    0
 12950, 84123,19320220,    0,    0
 12950, 84123,19320221,    0,    0
 12950, 84123,19320222,    0,    0
 12950, 84123,19320223,    0,    0
 12950, 84123,19320224,    0,    0
 12950, 84123,19320225,    0,    0
 12950, 84123,19320226,   20,    0
 12950, 84123,19320227,    0,    0
 12950, 84123,19320228,    0,    0
 12950, 84123,19320229,    0,    0
 12950, 84123,19320301,    0,    0
 12950, 84123,19320302,    0,    0
 12950, 84123,19320303,    0,    0
 12950, 84123,19320304,    0,    0
 12950, 84123,19320305,    0,    0
 12950, 84123,19320306,    0,    0
 12950, 84123,19320307,   41,    0
 12950, 84123,19320308,  317,    0
 12950, 84123,19320309,   45,    0
 12950, 84123,19320310,    0,    0
 12950, 84123,19320311,    0,    0
 12950, 84123,19320312,    0,    0
 12950, 84123,19320313,    0,    0
 12950, 84123,19320314,    0,    0
 12950, 84123,19320315,    0,    0
 12950, 84123,19320316,    0,    0
 12950, 84123,19320317,    0,    0
 12950, 84123,19320318,    0,    0
 12950, 84123,19320319,    0,    0
 12950, 84123,19320320,    0,    0
 12950, 84123,19320321,    0,    0
 12950, 84123,19320322,    0,    0
 12950, 84123,19320323,    0,    0
 12950, 84123,19320324,    0,    0
 12950, 84123,19320325,    0,    0
 12950, 84123,19320326,    0,    0
 12950, 84123,19320327,    0,    0
 12950, 84123,19320328,   55,    0
 12950, 84123,19320329,   19,    0
 12950, 84123,19320330,    0,    0
 12950, 84123,19320331,    0,    0
 12950, 84123,19320401,   20,    0
 12950, 84123,19320402,    0,    0
 12950, 84123,19320403,    0,    0
 12950, 84123,19320404,    0,    0
 12950, 84123,19320405,    0,    0
 12950, 84123,19320406,    0,    0
 12950, 84123,19320407,   85,    0
 12950, 84123,19320408,   56,    0
 12950, 84123,19320409,    0,    0
 12950, 84123,19320410,    0,    0
 12950, 84123,19320411,    0,    0
 12950, 84123,19320412,   35,    0
 12950, 84123,19320413,    0,    0
 12950, 84123,19320414,    0,    0
 12950, 84123,19320415,   32,    0
 12950, 84123,19320416,   35,    0
 12950, 84123,19320417,    0,    0
 12950, 84123,19320418,    0,    0
 12950, 84123,19320419,    0,    0
 12950, 84123,19320420,    0,    0
 12950, 84123,19320421,    0,    0
 12950, 84123,19320422,    0,    0
 12950, 84123,19320423,  135,    0
 12950, 84123,19320424,    0,    0
 12950, 84123,19320425,    0,    0
 12950, 84123,19320426,    0,    0
 12950, 84123,19320427,    0,    0
 12950, 84123,19320428,    0,    0
 12950, 84123,19320429,    0,    0
 12950, 84123,19320430,    0,    0
 12950, 84123,19320501,   54,    0
 12950, 84123,19320502,   72,    0
 12950, 84123,19320503,   53,    0
 12950, 84123,19320504,    0,    0
 12950, 84123,19320505,   31,    0
 12950, 84123,19320506,   15,    0
 12950, 84123,19320507,   88,    0
 12950, 84123,19320508,    3,    0
 12950, 84123,19320509,   30,    0
 12950, 84123,19320510,   19,    0
 12950, 84123,19320511,   28,    0
 12950, 84123,19320512,   29,    0
 12950, 84123,19320513,    0,    0
 12950, 84123,19320514,    0,    0
 12950, 84123,19320515,    0,    0
 12950, 84123,19320516,  256,    0
 12950, 84123,19320517,    0,    0
 12950, 84123,19320518,    0,    0
 12950, 84123,19320519,    0,    0
 12950, 84123,19320520,    0,    0
 12950, 84123,19320521,    0,    0
 12950, 84123,19320522,   41,    0
 12950, 84123,19320523,   28,    0
 12950, 84123,19320524,    0,    0
 12950, 84123,19320525,    0,    0
 12950, 84123,19320526,    0,    0
 12950, 84123,19320527,   22,    0
 12950, 84123,19320528,   52,    0
 12950, 84123,19320529,   72,    0
 12950, 84123,19320530,    0,    0
 12950, 84123,19320531,    0,    0
 12950, 84123,19320601,    0,    0
 12950, 84123,19320602,    0,    0
 12950, 84123,19320603,   72,    0
 12950, 84123,19320604,    0,    0
 12950, 84123,19320605,  150,    0
 12950, 84123,19320606,   32,    0
 12950, 84123,19320607,    0,    0
 12950, 84123,19320608,    0,    0
 12950, 84123,19320609,    0,    0
 12950, 84123,19320610,    0,    0
 12950, 84123,19320611,    0,    0
 12950, 84123,19320612,    0,    0
 12950, 84123,19320613,    0,    0
 12950, 84123,19320614,    0,    0
 12950, 84123,19320615,    0,    0
 12950, 84123,19320616,    0,    0
 12950, 84123,19320617,    0,    0
 12950, 84123,19320618,    0,    0
 12950, 84123,19320619,   18,    0
 12950, 84123,19320620,   25,    0
 12950, 84123,19320621,  327,    0
 12950, 84123,19320622,    4,    0
 12950, 84123,19320623,  100,    0
 12950, 84123,19320624,   45,    0
 12950, 84123,19320625,   16,    0
 12950, 84123,19320626,    0,    0
 12950, 84123,19320627,    0,    0
 12950, 84123,19320628,  488,    0
 12950, 84123,19320629,   54,    0
 12950, 84123,19320630,    0,    0
 12950, 84123,19320701,   30,    0
 12950, 84123,19320702,  325,    0
 12950, 84123,19320703,    0,    0
 12950, 84123,19320704,    0,    0
 12950, 84123,19320705,    0,    0
 12950, 84123,19320706,  213,    0
 12950, 84123,19320707,   44,    0
 12950, 84123,19320708,    0,    0
 12950, 84123,19320709,   28,    0
 12950, 84123,19320710,    0,    0
 12950, 84123,19320711,    0,    0
 12950, 84123,19320712,    0,    0
 12950, 84123,19320713,   87,    0
 12950, 84123,19320714,    0,    0
 12950, 84123,19320715,  118,    0
 12950, 84123,19320716,   19,    0
 12950, 84123,19320717,   82,    0
 12950, 84123,19320718,    0,    0
 12950, 84123,19320719,    0,    0
 12950, 84123,19320720,    0,    0
 12950, 84123,19320721,   28,    0
 12950, 84123,19320722,   12,    0
 12950, 84123,19320723,  160,    0
 12950, 84123,19320724,    0,    0
 12950, 84123,19320725,    0,    0
 12950, 84123,19320726,   45,    0
 12950, 84123,19320727,    0,    0
 12950, 84123,19320728,    0,    0
 12950, 84123,19320729,    0,    0
 12950, 84123,19320730,    0,    0
 12950, 84123,19320731,    0,    0
 12950, 84123,19320801,  178,    0
 12950, 84123,19320802,  113,    0
 12950, 84123,19320803,  118,    0
 12950, 84123,19320804,   18,    0
 12950, 84123,19320805,   81,    0
 12950, 84123,19320806,    0,    0
 12950, 84123,19320807,    0,    0
 12950, 84123,19320808,    0,    0
 12950, 84123,19320809,    0,    0
 12950, 84123,19320810,    0,    0
 12950, 84123,19320811,    0,    0
 12950, 84123,19320812,    0,    0
 12950, 84123,19320813,    0,    0
 12950, 84123,19320814,    0,    0
 12950, 84123,19320815,    0,    0
 12950, 84123,19320816,    0,    0
 12950, 84123,19320817,    0,    0
 12950, 84123,19320818,    0,    0
 12950, 84123,19320819,    0,    0
 12950, 84123,19320820,    0,    0
 12950, 84123,19320821,    0,    0
 12950, 84123,19320822,    0,    0
 12950, 84123,19320823,    0,    0
 12950, 84123,19320824,    0,    0
 12950, 84123,19320825,    0,    0
 12950, 84123,19320826,    0,    0
 12950, 84123,19320827,    0,    0
 12950, 84123,19320828,    0,    0
 12950, 84123,19320829,    0,    0
 12950, 84123,19320830,   99,    0
 12950, 84123,19320831,   67,    0
 12950, 84123,19320901,    0,    0
 12950, 84123,19320902,    0,    0
 12950, 84123,19320903,    0,    0
 12950, 84123,19320904,    0,    0
 12950, 84123,19320905,    0,    0
 12950, 84123,19320906,    0,    0
 12950, 84123,19320907,    0,    0
 12950, 84123,19320908,   58,    0
 12950, 84123,19320909,    0,    0
 12950, 84123,19320910,   53,    0
 12950, 84123,19320911,   10,    0
 12950, 84123,19320912,    0,    0
 12950, 84123,19320913,    0,    0
 12950, 84123,19320914,   82,    0
 12950, 84123,19320915,    0,    0
 12950, 84123,19320916,    0,    0
 12950, 84123,19320917,    0,    0
 12950, 84123,19320918,   47,    0
 12950, 84123,19320919,   31,    0
 12950, 84123,19320920,   43,    0
 12950, 84123,19320921,    0,    0
 12950, 84123,19320922,    7,    0
 12950, 84123,19320923,   32,    0
 12950, 84123,19320924,   25,    0
 12950, 84123,19320925,    0,    0
 12950, 84123,19320926,   38,    0
 12950, 84123,19320927,    3,    0
 12950, 84123,19320928,    0,    0
 12950, 84123,19320929,    0,    0
 12950, 84123,19320930,    0,    0
 12950, 84123,19321001,    0,    0
 12950, 84123,19321002,   25,    0
 12950, 84123,19321003,    0,    0
 12950, 84123,19321004,    0,    0
 12950, 84123,19321005,    0,    0
 12950, 84123,19321006,    0,    0
 12950, 84123,19321007,    0,    0
 12950, 84123,19321008,    0,    0
 12950, 84123,19321009,   61,    0
 12950, 84123,19321010,    0,    0
 12950, 84123,19321011,   41,    0
 12950, 84123,19321012,    0,    0
 12950, 84123,19321013,    0,    0
 12950, 84123,19321014,   45,    0
 12950, 84123,19321015,    5,    0
 12950, 84123,19321016,   10,    0
 12950, 84123,19321017,   20,    0
 12950, 84123,19321018,    6,    0
 12950, 84123,19321019,    3,    0
 12950, 84123,19321020,    0,    0
 12950, 84123,19321021,    0,    0
 12950, 84123,19321022,    0,    0
 12950, 84123,19321023,    1,    0
 12950, 84123,19321024,  148,    0
 12950, 84123,19321025,    3,    0
 12950, 84123,19321026,   65,    0
 12950, 84123,19321027,    7,    0
 12950, 84123,19321028,    0,    0
 12950, 84123,19321029,    0,    0
 12950, 84123,19321030,   23,    0
 12950, 84123,19321031,   21,    0
 12950, 84123,19321101,   16,    0
 12950, 84123,19321102,   27,    0
 12950, 84123,19321103,    0,    0
 12950, 84123,19321104,    0,    0
 12950, 84123,19321105,   20,    0
 12950, 84123,19321106,    0,    0
 12950, 84123,19321107,   39,    0
 12950, 84123,19321108,    6,    0
 12950, 84123,19321109,   36,    0
 12950, 84123,19321110,    0,    0
 12950, 84123,19321111,    0,    0
 12950, 84123,19321112,    0,    0
 12950, 84123,19321113,    0,    0
 12950, 84123,19321114,    0,    0
 12950, 84123,19321115,    0,    0
 12950, 84123,19321116,    0,    0
 12950, 84123,19321117,    0,    0
 12950, 84123,19321118,    0,    0
 12950, 84123,19321119,    0,    0
 12950, 84123,19321120,    0,    0
 12950, 84123,19321121,   61,    0
 12950, 84123,19321122,    4,    0
 12950, 84123,19321123,   75,    0
 12950, 84123,19321124,  104,    0
 12950, 84123,19321125,   66,    0
 12950, 84123,19321126,    0,    0
 12950, 84123,19321127,   39,    0
 12950, 84123,19321128,    0,    0
 12950, 84123,19321129,    0,    0
 12950, 84123,19321130,    0,    0
 12950, 84123,19321201,    0,    0
 12950, 84123,19321202,    0,    0
 12950, 84123,19321203,    8,    0
 12950, 84123,19321204,   12,    0
 12950, 84123,19321205,    0,    0
 12950, 84123,19321206,    0,    0
 12950, 84123,19321207,    0,    0
 12950, 84123,19321208,    0,    0
 12950, 84123,19321209,    0,    0
 12950, 84123,19321210,    0,    0
 12950, 84123,19321211,    0,    0
 12950, 84123,19321212,    0,    0
 12950, 84123,19321213,    0,    0
 12950, 84123,19321214,    0,    0
 12950, 84123,19321215,    0,    0
 12950, 84123,19321216,    0,    0
 12950, 84123,19321217,    0,    0
 12950, 84123,19321218,    0,    0
 12950, 84123,19321219,    0,    0
 12950, 84123,19321220,    0,    0
 12950, 84123,19321221,    0,    0
 12950, 84123,19321222,    0,    0
 12950, 84123,19321223,    0,    0
 12950, 84123,19321224,    0,    0
 12950, 84123,19321225,    0,    0
 12950, 84123,19321226,    0,    0
