EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASHKOV, UKRAINE (STAID: 1517)
Blended and updated with sources:3598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1517,  3598,19591105,   14,    0
  1517,  3598,19591106,    5,    0
  1517,  3598,19591107,  106,    0
  1517,  3598,19591108,   15,    0
  1517,  3598,19591109,    7,    0
  1517,  3598,19591110,   91,    0
  1517,  3598,19591111,  229,    0
  1517,  3598,19591112,  127,    0
  1517,  3598,19591113,   26,    0
  1517,  3598,19591114,    0,    0
  1517,  3598,19591115,    0,    0
  1517,  3598,19591116,    0,    0
  1517,  3598,19591117,  121,    0
  1517,  3598,19591118,   14,    0
  1517,  3598,19591119,    1,    0
  1517,  3598,19591120,    3,    0
  1517,  3598,19591121,    0,    0
  1517,  3598,19591122,    0,    0
  1517,  3598,19591123,    0,    0
  1517,  3598,19591124,    0,    0
  1517,  3598,19591125,    2,    0
  1517,  3598,19591126,   10,    0
  1517,  3598,19591127,    0,    0
  1517,  3598,19591128,    0,    0
  1517,  3598,19591129,    0,    0
  1517,  3598,19591130,    0,    0
  1517,  3598,19591201,    0,    0
  1517,  3598,19591202,    0,    0
  1517,  3598,19591203,    0,    0
  1517,  3598,19591204,    0,    0
  1517,  3598,19591205,    2,    0
  1517,  3598,19591206,    0,    0
  1517,  3598,19591207,    0,    0
  1517,  3598,19591208,    0,    0
  1517,  3598,19591209,    0,    0
  1517,  3598,19591210,    0,    0
  1517,  3598,19591211,    0,    0
  1517,  3598,19591212,    1,    0
  1517,  3598,19591213,    7,    0
  1517,  3598,19591214,   96,    0
  1517,  3598,19591215,   23,    0
  1517,  3598,19591216,   40,    0
  1517,  3598,19591217,    1,    0
  1517,  3598,19591218,    0,    0
  1517,  3598,19591219,    0,    0
  1517,  3598,19591220,    4,    0
  1517,  3598,19591221,    0,    0
  1517,  3598,19591222,    7,    0
  1517,  3598,19591223,   15,    0
  1517,  3598,19591224,    1,    0
  1517,  3598,19591225,    9,    0
  1517,  3598,19591226,    2,    0
  1517,  3598,19591227,    0,    0
  1517,  3598,19591228,   59,    0
  1517,  3598,19591229,   28,    0
  1517,  3598,19591230,    0,    0
  1517,  3598,19591231,    0,    0
  1517,  3598,19600101,    0,    0
  1517,  3598,19600102,    6,    0
  1517,  3598,19600103,    5,    0
  1517,  3598,19600104,    4,    0
  1517,  3598,19600105,    9,    0
  1517,  3598,19600106,    1,    0
  1517,  3598,19600107,    0,    0
  1517,  3598,19600108,   10,    0
  1517,  3598,19600109,    0,    0
  1517,  3598,19600110,  102,    0
  1517,  3598,19600111,    1,    0
  1517,  3598,19600112,-9999,    9
  1517,  3598,19600113,   65,    0
  1517,  3598,19600114,   42,    0
  1517,  3598,19600115,   96,    0
  1517,  3598,19600116,    0,    0
  1517,  3598,19600117,    0,    0
  1517,  3598,19600118,   83,    0
  1517,  3598,19600119,  195,    0
  1517,  3598,19600120,   12,    0
  1517,  3598,19600121,    1,    0
  1517,  3598,19600122,    2,    0
  1517,  3598,19600123,    0,    0
  1517,  3598,19600124,    0,    0
  1517,  3598,19600125,    1,    0
  1517,  3598,19600126,    0,    0
  1517,  3598,19600127,    0,    0
  1517,  3598,19600128,    0,    0
  1517,  3598,19600129,   22,    0
  1517,  3598,19600130,   11,    0
  1517,  3598,19600131,   10,    0
  1517,  3598,19600201,    6,    0
  1517,  3598,19600202,   11,    0
  1517,  3598,19600203,   12,    0
  1517,  3598,19600204,    0,    0
  1517,  3598,19600205,    0,    0
  1517,  3598,19600206,    0,    0
  1517,  3598,19600207,    0,    0
  1517,  3598,19600208,    4,    0
  1517,  3598,19600209,    0,    0
  1517,  3598,19600210,    0,    0
  1517,  3598,19600211,    0,    0
  1517,  3598,19600212,    0,    0
  1517,  3598,19600213,    2,    0
  1517,  3598,19600214,    0,    0
  1517,  3598,19600215,   26,    0
  1517,  3598,19600216,    2,    0
  1517,  3598,19600217,    0,    0
  1517,  3598,19600218,    0,    0
  1517,  3598,19600219,   31,    0
  1517,  3598,19600220,    0,    0
  1517,  3598,19600221,    4,    0
  1517,  3598,19600222,   17,    0
  1517,  3598,19600223,    0,    0
  1517,  3598,19600224,   30,    0
  1517,  3598,19600225,   26,    0
  1517,  3598,19600226,    7,    0
  1517,  3598,19600227,    4,    0
  1517,  3598,19600228,    0,    0
  1517,  3598,19600229,   16,    0
  1517,  3598,19600301,   18,    0
  1517,  3598,19600302,    0,    0
  1517,  3598,19600303,    0,    0
  1517,  3598,19600304,    0,    0
  1517,  3598,19600305,    0,    0
  1517,  3598,19600306,    2,    0
  1517,  3598,19600307,-9999,    9
  1517,  3598,19600308,    6,    0
  1517,  3598,19600309,    0,    0
  1517,  3598,19600310,    0,    0
  1517,  3598,19600311,    0,    0
  1517,  3598,19600312,-9999,    9
  1517,  3598,19600313,    0,    0
  1517,  3598,19600314,    0,    0
  1517,  3598,19600315,    0,    0
  1517,  3598,19600316,    0,    0
  1517,  3598,19600317,    3,    0
  1517,  3598,19600318,    3,    0
  1517,  3598,19600319,-9999,    9
  1517,  3598,19600320,    0,    0
  1517,  3598,19600321,    0,    0
  1517,  3598,19600322,    0,    0
  1517,  3598,19600323,    0,    0
  1517,  3598,19600324,    0,    0
  1517,  3598,19600325,    0,    0
  1517,  3598,19600326,    0,    0
  1517,  3598,19600327,    0,    0
  1517,  3598,19600328,    0,    0
  1517,  3598,19600329,    0,    0
  1517,  3598,19600330,   32,    0
  1517,  3598,19600331,    0,    0
  1517,  3598,19600401,    0,    0
  1517,  3598,19600402,    0,    0
  1517,  3598,19600403,    0,    0
  1517,  3598,19600404,    0,    0
  1517,  3598,19600405,    0,    0
  1517,  3598,19600406,    0,    0
  1517,  3598,19600407,    0,    0
  1517,  3598,19600408,    0,    0
  1517,  3598,19600409,   21,    0
  1517,  3598,19600410,    0,    0
  1517,  3598,19600411,    0,    0
  1517,  3598,19600412,    0,    0
  1517,  3598,19600413,    0,    0
  1517,  3598,19600414,    0,    0
  1517,  3598,19600415,    0,    0
  1517,  3598,19600416,    0,    0
  1517,  3598,19600417,    0,    0
  1517,  3598,19600418,    0,    0
  1517,  3598,19600419,    0,    0
  1517,  3598,19600420,    0,    0
  1517,  3598,19600421,    0,    0
  1517,  3598,19600422,    0,    0
  1517,  3598,19600423,   48,    0
  1517,  3598,19600424,   20,    0
  1517,  3598,19600425,    0,    0
  1517,  3598,19600426,   13,    0
  1517,  3598,19600427,-9999,    9
  1517,  3598,19600428,    0,    0
  1517,  3598,19600429,    0,    0
  1517,  3598,19600430,    5,    0
  1517,  3598,19600501,    1,    0
  1517,  3598,19600502,    0,    0
  1517,  3598,19600503,  150,    0
  1517,  3598,19600504,    0,    0
  1517,  3598,19600505,    0,    0
  1517,  3598,19600506,    0,    0
  1517,  3598,19600507,    0,    0
  1517,  3598,19600508,    0,    0
  1517,  3598,19600509,    0,    0
  1517,  3598,19600510,    0,    0
  1517,  3598,19600511,  100,    0
  1517,  3598,19600512,  279,    0
  1517,  3598,19600513,   44,    0
  1517,  3598,19600514,  102,    0
  1517,  3598,19600515,  168,    0
  1517,  3598,19600516,    3,    0
  1517,  3598,19600517,    0,    0
  1517,  3598,19600518,    0,    0
  1517,  3598,19600519,    0,    0
  1517,  3598,19600520,   42,    0
  1517,  3598,19600521,   26,    0
  1517,  3598,19600522,    8,    0
  1517,  3598,19600523,    0,    0
  1517,  3598,19600524,    0,    0
  1517,  3598,19600525,   20,    0
  1517,  3598,19600526,    0,    0
  1517,  3598,19600527,  203,    0
  1517,  3598,19600528,    0,    0
  1517,  3598,19600529,   10,    0
  1517,  3598,19600530,    0,    0
  1517,  3598,19600531,    0,    0
  1517,  3598,19600601,    0,    0
  1517,  3598,19600602,   63,    0
  1517,  3598,19600603,    0,    0
  1517,  3598,19600604,-9999,    9
  1517,  3598,19600605,    0,    0
  1517,  3598,19600606,    0,    0
  1517,  3598,19600607,-9999,    9
  1517,  3598,19600608,-9999,    9
  1517,  3598,19600609,    0,    0
  1517,  3598,19600610,   17,    0
  1517,  3598,19600611,    6,    0
  1517,  3598,19600612,    0,    0
  1517,  3598,19600613,    0,    0
  1517,  3598,19600614,    0,    0
  1517,  3598,19600615,-9999,    9
  1517,  3598,19600616,    0,    0
  1517,  3598,19600617,    0,    0
  1517,  3598,19600618,    6,    0
  1517,  3598,19600619,    0,    0
  1517,  3598,19600620,   27,    0
  1517,  3598,19600621,   35,    0
  1517,  3598,19600622,-9999,    9
  1517,  3598,19600623,-9999,    9
  1517,  3598,19600624,    0,    0
  1517,  3598,19600625,-9999,    9
  1517,  3598,19600626,    0,    0
  1517,  3598,19600627,-9999,    9
  1517,  3598,19600628,  368,    0
  1517,  3598,19600629,-9999,    9
  1517,  3598,19600630,    0,    0
  1517,  3598,19600701,    0,    0
  1517,  3598,19600702,   85,    0
  1517,  3598,19600703,    0,    0
  1517,  3598,19600704,   57,    0
  1517,  3598,19600705,    0,    0
  1517,  3598,19600706,    0,    0
  1517,  3598,19600707,    1,    0
  1517,  3598,19600708,    0,    0
  1517,  3598,19600709,    0,    0
  1517,  3598,19600710,    0,    0
  1517,  3598,19600711,    0,    0
  1517,  3598,19600712,    0,    0
  1517,  3598,19600713,   36,    0
  1517,  3598,19600714,    0,    0
  1517,  3598,19600715,    0,    0
  1517,  3598,19600716,    0,    0
  1517,  3598,19600717,    9,    0
  1517,  3598,19600718,    0,    0
  1517,  3598,19600719,    0,    0
  1517,  3598,19600720,    0,    0
  1517,  3598,19600721,    0,    0
  1517,  3598,19600722,    0,    0
  1517,  3598,19600723,    0,    0
  1517,  3598,19600724,    0,    0
  1517,  3598,19600725,    0,    0
  1517,  3598,19600726,   93,    0
  1517,  3598,19600727,   30,    0
  1517,  3598,19600728,    0,    0
  1517,  3598,19600729,    0,    0
  1517,  3598,19600730,    0,    0
  1517,  3598,19600731,    0,    0
  1517,  3598,19600801,  157,    0
  1517,  3598,19600802,    2,    0
  1517,  3598,19600803,    0,    0
  1517,  3598,19600804,   75,    0
  1517,  3598,19600805,   10,    0
  1517,  3598,19600806,    0,    0
  1517,  3598,19600807,   86,    0
  1517,  3598,19600808,    3,    0
  1517,  3598,19600809,    0,    0
  1517,  3598,19600810,    0,    0
  1517,  3598,19600811,    0,    0
  1517,  3598,19600812,    0,    0
  1517,  3598,19600813,    0,    0
  1517,  3598,19600814,    5,    0
  1517,  3598,19600815,    0,    0
  1517,  3598,19600816,   33,    0
  1517,  3598,19600817,    6,    0
  1517,  3598,19600818,    0,    0
  1517,  3598,19600819,    0,    0
  1517,  3598,19600820,-9999,    9
  1517,  3598,19600821,    0,    0
  1517,  3598,19600822,    1,    0
  1517,  3598,19600823,    0,    0
  1517,  3598,19600824,-9999,    9
  1517,  3598,19600825,    0,    0
  1517,  3598,19600826,    0,    0
  1517,  3598,19600827,    0,    0
  1517,  3598,19600828,    0,    0
  1517,  3598,19600829,    0,    0
  1517,  3598,19600830,    0,    0
  1517,  3598,19600831,    0,    0
  1517,  3598,19600901,  179,    0
  1517,  3598,19600902,    0,    0
  1517,  3598,19600903,   88,    0
  1517,  3598,19600904,    0,    0
  1517,  3598,19600905,    0,    0
  1517,  3598,19600906,    0,    0
  1517,  3598,19600907,  189,    0
  1517,  3598,19600908,   10,    0
  1517,  3598,19600909,    0,    0
  1517,  3598,19600910,    0,    0
  1517,  3598,19600911,    0,    0
  1517,  3598,19600912,    2,    0
  1517,  3598,19600913,    1,    0
  1517,  3598,19600914,    0,    0
  1517,  3598,19600915,    0,    0
  1517,  3598,19600916,    0,    0
  1517,  3598,19600917,    0,    0
  1517,  3598,19600918,    0,    0
  1517,  3598,19600919,    0,    0
  1517,  3598,19600920,    0,    0
  1517,  3598,19600921,    0,    0
  1517,  3598,19600922,    0,    0
  1517,  3598,19600923,    0,    0
  1517,  3598,19600924,    0,    0
  1517,  3598,19600925,    0,    0
  1517,  3598,19600926,    0,    0
  1517,  3598,19600927,    0,    0
  1517,  3598,19600928,    8,    0
  1517,  3598,19600929,   36,    0
  1517,  3598,19600930,   32,    0
  1517,  3598,19601001,   50,    0
  1517,  3598,19601002,  222,    0
  1517,  3598,19601003,   50,    0
  1517,  3598,19601004,    0,    0
  1517,  3598,19601005,    0,    0
  1517,  3598,19601006,    0,    0
  1517,  3598,19601007,    0,    0
  1517,  3598,19601008,   60,    0
  1517,  3598,19601009,   48,    0
  1517,  3598,19601010,    0,    0
  1517,  3598,19601011,    0,    0
  1517,  3598,19601012,    0,    0
  1517,  3598,19601013,    0,    0
  1517,  3598,19601014,  250,    0
  1517,  3598,19601015,    0,    0
  1517,  3598,19601016,    1,    0
  1517,  3598,19601017,  202,    0
  1517,  3598,19601018,    3,    0
  1517,  3598,19601019,    0,    0
  1517,  3598,19601020,    0,    0
  1517,  3598,19601021,    0,    0
  1517,  3598,19601022,    1,    0
  1517,  3598,19601023,    0,    0
  1517,  3598,19601024,    4,    0
  1517,  3598,19601025,   13,    0
  1517,  3598,19601026,    9,    0
  1517,  3598,19601027,    7,    0
  1517,  3598,19601028,    0,    0
  1517,  3598,19601029,    0,    0
  1517,  3598,19601030,    0,    0
  1517,  3598,19601031,    1,    0
  1517,  3598,19601101,    0,    0
  1517,  3598,19601102,    0,    0
  1517,  3598,19601103,    6,    0
  1517,  3598,19601104,   75,    0
  1517,  3598,19601105,    0,    0
  1517,  3598,19601106,    0,    0
  1517,  3598,19601107,    0,    0
  1517,  3598,19601108,    0,    0
  1517,  3598,19601109,   38,    0
  1517,  3598,19601110,    0,    0
  1517,  3598,19601111,   23,    0
  1517,  3598,19601112,   13,    0
  1517,  3598,19601113,    4,    0
  1517,  3598,19601114,    9,    0
  1517,  3598,19601115,    6,    0
  1517,  3598,19601116,  178,    0
  1517,  3598,19601117,  138,    0
  1517,  3598,19601118,   76,    0
  1517,  3598,19601119,    0,    0
  1517,  3598,19601120,    0,    0
  1517,  3598,19601121,-9999,    9
  1517,  3598,19601122,-9999,    9
  1517,  3598,19601123,    0,    0
  1517,  3598,19601124,    0,    0
  1517,  3598,19601125,    0,    0
  1517,  3598,19601126,    0,    0
  1517,  3598,19601127,    2,    0
  1517,  3598,19601128,    0,    0
  1517,  3598,19601129,    9,    0
  1517,  3598,19601130,   89,    0
  1517,  3598,19601201,   25,    0
  1517,  3598,19601202,    1,    0
  1517,  3598,19601203,    0,    0
  1517,  3598,19601204,    0,    0
  1517,  3598,19601205,    0,    0
  1517,  3598,19601206,    0,    0
  1517,  3598,19601207,    0,    0
  1517,  3598,19601208,    0,    0
  1517,  3598,19601209,    2,    0
  1517,  3598,19601210,    8,    0
  1517,  3598,19601211,    0,    0
  1517,  3598,19601212,    3,    0
  1517,  3598,19601213,    6,    0
  1517,  3598,19601214,-9999,    9
  1517,  3598,19601215,    0,    0
  1517,  3598,19601216,    7,    0
  1517,  3598,19601217,    9,    0
  1517,  3598,19601218,    0,    0
  1517,  3598,19601219,  102,    0
  1517,  3598,19601220,  148,    0
  1517,  3598,19601221,    3,    0
  1517,  3598,19601222,    3,    0
  1517,  3598,19601223,   14,    0
  1517,  3598,19601224,    9,    0
  1517,  3598,19601225,   17,    0
  1517,  3598,19601226,   11,    0
  1517,  3598,19601227,    0,    0
  1517,  3598,19601228,   93,    0
  1517,  3598,19601229,  197,    0
  1517,  3598,19601230,   27,    0
  1517,  3598,19601231,    8,    0
  1517,  3598,19610101,-9999,    9
  1517,  3598,19610102,-9999,    9
  1517,  3598,19610103,-9999,    9
  1517,  3598,19610104,    3,    0
  1517,  3598,19610105,    0,    0
  1517,  3598,19610106,   75,    0
  1517,  3598,19610107,   35,    0
  1517,  3598,19610108,    2,    0
  1517,  3598,19610109,    2,    0
  1517,  3598,19610110,   15,    0
  1517,  3598,19610111,   15,    0
  1517,  3598,19610112,    1,    0
  1517,  3598,19610113,   52,    0
  1517,  3598,19610114,    9,    0
  1517,  3598,19610115,   16,    0
  1517,  3598,19610116,    0,    0
  1517,  3598,19610117,    6,    0
  1517,  3598,19610118,   21,    0
  1517,  3598,19610119,    7,    0
  1517,  3598,19610120,    3,    0
  1517,  3598,19610121,    0,    0
  1517,  3598,19610122,    0,    0
  1517,  3598,19610123,   10,    0
  1517,  3598,19610124,   29,    0
  1517,  3598,19610125,   23,    0
  1517,  3598,19610126,    1,    0
  1517,  3598,19610127,    0,    0
  1517,  3598,19610128,    0,    0
  1517,  3598,19610129,    0,    0
  1517,  3598,19610130,    0,    0
  1517,  3598,19610131,    0,    0
  1517,  3598,19610201,    7,    0
  1517,  3598,19610202,   21,    0
  1517,  3598,19610203,   74,    0
  1517,  3598,19610204,    3,    0
  1517,  3598,19610205,    1,    0
  1517,  3598,19610206,    0,    0
  1517,  3598,19610207,    0,    0
  1517,  3598,19610208,    0,    0
  1517,  3598,19610209,    0,    0
  1517,  3598,19610210,    0,    0
  1517,  3598,19610211,    0,    0
  1517,  3598,19610212,    0,    0
  1517,  3598,19610213,    4,    0
  1517,  3598,19610214,    6,    0
  1517,  3598,19610215,    0,    0
  1517,  3598,19610216,    0,    0
  1517,  3598,19610217,    1,    0
  1517,  3598,19610218,    0,    0
  1517,  3598,19610219,    0,    0
  1517,  3598,19610220,    1,    0
  1517,  3598,19610221,    0,    0
  1517,  3598,19610222,    0,    0
  1517,  3598,19610223,    0,    0
  1517,  3598,19610224,    0,    0
  1517,  3598,19610225,    0,    0
  1517,  3598,19610226,    0,    0
  1517,  3598,19610227,    0,    0
  1517,  3598,19610228,-9999,    9
  1517,  3598,19610301,    0,    0
  1517,  3598,19610302,    8,    0
  1517,  3598,19610303,    0,    0
  1517,  3598,19610304,    9,    0
  1517,  3598,19610305,   17,    0
  1517,  3598,19610306,    0,    0
  1517,  3598,19610307,    0,    0
  1517,  3598,19610308,    0,    0
  1517,  3598,19610309,   20,    0
  1517,  3598,19610310,    3,    0
  1517,  3598,19610311,    0,    0
  1517,  3598,19610312,    0,    0
  1517,  3598,19610313,    3,    0
  1517,  3598,19610314,    7,    0
  1517,  3598,19610315,   34,    0
  1517,  3598,19610316,    6,    0
  1517,  3598,19610317,   10,    0
  1517,  3598,19610318,    0,    0
  1517,  3598,19610319,    0,    0
  1517,  3598,19610320,   47,    0
  1517,  3598,19610321,    0,    0
  1517,  3598,19610322,    0,    0
  1517,  3598,19610323,    0,    0
  1517,  3598,19610324,    0,    0
  1517,  3598,19610325,    0,    0
  1517,  3598,19610326,    0,    0
  1517,  3598,19610327,    0,    0
  1517,  3598,19610328,   12,    0
  1517,  3598,19610329,    1,    0
  1517,  3598,19610330,    0,    0
  1517,  3598,19610331,    1,    0
  1517,  3598,19610401,    9,    0
  1517,  3598,19610402,    0,    0
  1517,  3598,19610403,    2,    0
  1517,  3598,19610404,    0,    0
  1517,  3598,19610405,    0,    0
  1517,  3598,19610406,    0,    0
  1517,  3598,19610407,    0,    0
  1517,  3598,19610408,    0,    0
  1517,  3598,19610409,    0,    0
  1517,  3598,19610410,    0,    0
  1517,  3598,19610411,    0,    0
  1517,  3598,19610412,    0,    0
  1517,  3598,19610413,    0,    0
  1517,  3598,19610414,    0,    0
  1517,  3598,19610415,    0,    0
  1517,  3598,19610416,    0,    0
  1517,  3598,19610417,    0,    0
  1517,  3598,19610418,    0,    0
  1517,  3598,19610419,    7,    0
  1517,  3598,19610420,  155,    0
  1517,  3598,19610421,    0,    0
  1517,  3598,19610422,    0,    0
  1517,  3598,19610423,    0,    0
  1517,  3598,19610424,   20,    0
  1517,  3598,19610425,   10,    0
  1517,  3598,19610426,   53,    0
  1517,  3598,19610427,   22,    0
  1517,  3598,19610428,    0,    0
  1517,  3598,19610429,    0,    0
  1517,  3598,19610430,    0,    0
  1517,  3598,19610501,    0,    0
  1517,  3598,19610502,    0,    0
  1517,  3598,19610503,    0,    0
  1517,  3598,19610504,    0,    0
  1517,  3598,19610505,    0,    0
  1517,  3598,19610506,    0,    0
  1517,  3598,19610507,    0,    0
  1517,  3598,19610508,    8,    0
  1517,  3598,19610509,   16,    0
  1517,  3598,19610510,    1,    0
  1517,  3598,19610511,    0,    0
  1517,  3598,19610512,  252,    0
  1517,  3598,19610513,    2,    0
  1517,  3598,19610514,    1,    0
  1517,  3598,19610515,   33,    0
  1517,  3598,19610516,    0,    0
  1517,  3598,19610517,   42,    0
  1517,  3598,19610518,    0,    0
  1517,  3598,19610519,-9999,    9
  1517,  3598,19610520,    0,    0
  1517,  3598,19610521,  163,    0
  1517,  3598,19610522,    1,    0
  1517,  3598,19610523,    0,    0
  1517,  3598,19610524,    0,    0
  1517,  3598,19610525,-9999,    9
  1517,  3598,19610526,    0,    0
  1517,  3598,19610527,    0,    0
  1517,  3598,19610528,    0,    0
  1517,  3598,19610529,    0,    0
  1517,  3598,19610530,    0,    0
  1517,  3598,19610531,    1,    0
  1517,  3598,19610601,  116,    0
  1517,  3598,19610602,    0,    0
  1517,  3598,19610603,    0,    0
  1517,  3598,19610604,    9,    0
  1517,  3598,19610605,  112,    0
  1517,  3598,19610606,    0,    0
  1517,  3598,19610607,    0,    0
  1517,  3598,19610608,    0,    0
  1517,  3598,19610609,    0,    0
  1517,  3598,19610610,    0,    0
  1517,  3598,19610611,-9999,    9
  1517,  3598,19610612,    0,    0
  1517,  3598,19610613,  266,    0
  1517,  3598,19610614,    3,    0
  1517,  3598,19610615,    0,    0
  1517,  3598,19610616,    0,    0
  1517,  3598,19610617,    0,    0
  1517,  3598,19610618,    0,    0
  1517,  3598,19610619,    0,    0
  1517,  3598,19610620,    0,    0
  1517,  3598,19610621,    0,    0
  1517,  3598,19610622,    0,    0
  1517,  3598,19610623,    0,    0
  1517,  3598,19610624,   17,    0
  1517,  3598,19610625,    0,    0
