EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINSTEDT, GERMANY (STAID: 14805)
Blended and updated with sources:84385 86375 87459 88495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14805, 88495,19460627,    0,    0
 14805, 88495,19460628,    0,    0
 14805, 88495,19460629,    0,    0
 14805, 88495,19460630,    0,    0
 14805, 88495,19460701,    0,    0
 14805, 88495,19460702,    0,    0
 14805, 88495,19460703,   87,    0
 14805, 88495,19460704,    0,    0
 14805, 88495,19460705,  102,    0
 14805, 88495,19460706,    0,    0
 14805, 88495,19460707,    0,    0
 14805, 88495,19460708,    0,    0
 14805, 88495,19460709,    0,    0
 14805, 88495,19460710,    0,    0
 14805, 88495,19460711,    0,    0
 14805, 88495,19460712,    0,    0
 14805, 88495,19460713,    0,    0
 14805, 88495,19460714,    0,    0
 14805, 88495,19460715,   24,    0
 14805, 88495,19460716,    0,    0
 14805, 88495,19460717,    4,    0
 14805, 88495,19460718,    7,    0
 14805, 88495,19460719,    0,    0
 14805, 88495,19460720,    0,    0
 14805, 88495,19460721,    7,    0
 14805, 88495,19460722,    0,    0
 14805, 88495,19460723,    0,    0
 14805, 88495,19460724,    0,    0
 14805, 88495,19460725,   47,    0
 14805, 88495,19460726,    0,    0
 14805, 88495,19460727,    0,    0
 14805, 88495,19460728,   67,    0
 14805, 88495,19460729,   26,    0
 14805, 88495,19460730,    0,    0
 14805, 88495,19460731,    0,    0
 14805, 88495,19460801,    9,    0
 14805, 88495,19460802,    7,    0
 14805, 88495,19460803,    9,    0
 14805, 88495,19460804,    0,    0
 14805, 88495,19460805,   29,    0
 14805, 88495,19460806,    0,    0
 14805, 88495,19460807,    0,    0
 14805, 88495,19460808,   23,    0
 14805, 88495,19460809,    0,    0
 14805, 88495,19460810,   21,    0
 14805, 88495,19460811,    0,    0
 14805, 88495,19460812,    1,    0
 14805, 88495,19460813,    6,    0
 14805, 88495,19460814,    0,    0
 14805, 88495,19460815,    7,    0
 14805, 88495,19460816,    0,    0
 14805, 88495,19460817,    0,    0
 14805, 88495,19460818,    0,    0
 14805, 88495,19460819,   20,    0
 14805, 88495,19460820,  110,    0
 14805, 88495,19460821,   14,    0
 14805, 88495,19460822,    0,    0
 14805, 88495,19460823,    0,    0
 14805, 88495,19460824,    0,    0
 14805, 88495,19460825,    0,    0
 14805, 88495,19460826,    0,    0
 14805, 88495,19460827,    0,    0
 14805, 88495,19460828,    0,    0
 14805, 88495,19460829,   37,    0
 14805, 88495,19460830,    0,    0
 14805, 88495,19460831,    0,    0
 14805, 88495,19460901,    0,    0
 14805, 88495,19460902,    0,    0
 14805, 88495,19460903,    0,    0
 14805, 88495,19460904,   97,    0
 14805, 88495,19460905,   24,    0
 14805, 88495,19460906,   19,    0
 14805, 88495,19460907,    0,    0
 14805, 88495,19460908,    0,    0
 14805, 88495,19460909,   21,    0
 14805, 88495,19460910,    0,    0
 14805, 88495,19460911,    0,    0
 14805, 88495,19460912,    0,    0
 14805, 88495,19460913,   11,    0
 14805, 88495,19460914,    2,    0
 14805, 88495,19460915,    0,    0
 14805, 88495,19460916,    0,    0
 14805, 88495,19460917,   90,    0
 14805, 88495,19460918,  101,    0
 14805, 88495,19460919,    0,    0
 14805, 88495,19460920,   21,    0
 14805, 88495,19460921,   20,    0
 14805, 88495,19460922,    0,    0
 14805, 88495,19460923,   23,    0
 14805, 88495,19460924,    0,    0
 14805, 88495,19460925,    0,    0
 14805, 88495,19460926,    0,    0
 14805, 88495,19460927,    0,    0
 14805, 88495,19460928,    0,    0
 14805, 88495,19460929,    0,    0
 14805, 88495,19460930,    0,    0
 14805, 88495,19461001,    0,    0
 14805, 88495,19461002,    0,    0
 14805, 88495,19461003,    0,    0
 14805, 88495,19461004,  107,    0
 14805, 88495,19461005,   99,    0
 14805, 88495,19461006,  136,    0
 14805, 88495,19461007,   47,    0
 14805, 88495,19461008,   66,    0
 14805, 88495,19461009,    3,    0
 14805, 88495,19461010,    0,    0
 14805, 88495,19461011,    0,    0
 14805, 88495,19461012,    0,    0
 14805, 88495,19461013,    0,    0
 14805, 88495,19461014,    0,    0
 14805, 88495,19461015,   15,    0
 14805, 88495,19461016,    0,    0
 14805, 88495,19461017,    2,    0
 14805, 88495,19461018,    0,    0
 14805, 88495,19461019,    0,    0
 14805, 88495,19461020,   43,    0
 14805, 88495,19461021,  147,    0
 14805, 88495,19461022,   27,    0
 14805, 88495,19461023,    0,    0
 14805, 88495,19461024,    0,    0
 14805, 88495,19461025,    0,    0
 14805, 88495,19461026,    0,    0
 14805, 88495,19461027,    9,    0
 14805, 88495,19461028,   38,    0
 14805, 88495,19461029,   47,    0
 14805, 88495,19461030,   23,    0
 14805, 88495,19461031,   47,    0
 14805, 88495,19461101,   16,    0
 14805, 88495,19461102,    0,    0
 14805, 88495,19461103,   17,    0
 14805, 88495,19461104,    0,    0
 14805, 88495,19461105,    3,    0
 14805, 88495,19461106,    0,    0
 14805, 88495,19461107,    0,    0
 14805, 88495,19461108,   10,    0
 14805, 88495,19461109,   11,    0
 14805, 88495,19461110,    2,    0
 14805, 88495,19461111,   34,    0
 14805, 88495,19461112,    0,    0
 14805, 88495,19461113,    0,    0
 14805, 88495,19461114,    0,    0
 14805, 88495,19461115,    0,    0
 14805, 88495,19461116,    0,    0
 14805, 88495,19461117,    0,    0
 14805, 88495,19461118,    0,    0
 14805, 88495,19461119,    0,    0
 14805, 88495,19461120,    0,    0
 14805, 88495,19461121,    0,    0
 14805, 88495,19461122,    0,    0
 14805, 88495,19461123,    0,    0
 14805, 88495,19461124,    0,    0
 14805, 88495,19461125,    0,    0
 14805, 88495,19461126,   43,    0
 14805, 88495,19461127,    0,    0
 14805, 88495,19461128,    0,    0
 14805, 88495,19461129,    0,    0
 14805, 88495,19461130,    5,    0
 14805, 88495,19461201,   10,    0
 14805, 88495,19461202,    0,    0
 14805, 88495,19461203,   23,    0
 14805, 88495,19461204,   17,    0
 14805, 88495,19461205,    0,    0
 14805, 88495,19461206,    0,    0
 14805, 88495,19461207,    0,    0
 14805, 88495,19461208,   11,    0
 14805, 88495,19461209,   16,    0
 14805, 88495,19461210,    0,    0
 14805, 88495,19461211,    0,    0
 14805, 88495,19461212,    0,    0
 14805, 88495,19461213,   78,    0
 14805, 88495,19461214,    0,    0
 14805, 88495,19461215,    0,    0
 14805, 88495,19461216,    0,    0
 14805, 88495,19461217,    0,    0
 14805, 88495,19461218,    0,    0
 14805, 88495,19461219,    0,    0
 14805, 88495,19461220,    0,    0
 14805, 88495,19461221,    0,    0
 14805, 88495,19461222,    0,    0
 14805, 88495,19461223,    0,    0
 14805, 88495,19461224,    0,    0
 14805, 88495,19461225,   10,    0
 14805, 88495,19461226,    0,    0
 14805, 88495,19461227,    0,    0
 14805, 88495,19461228,    0,    0
 14805, 88495,19461229,   57,    0
 14805, 88495,19461230,    7,    0
 14805, 88495,19461231,    0,    0
 14805, 88495,19470101,    0,    0
 14805, 88495,19470102,    0,    0
 14805, 88495,19470103,    0,    0
 14805, 88495,19470104,    0,    0
 14805, 88495,19470105,    0,    0
 14805, 88495,19470106,    0,    0
 14805, 88495,19470107,    0,    0
 14805, 88495,19470108,    0,    0
 14805, 88495,19470109,   36,    0
 14805, 88495,19470110,   26,    0
 14805, 88495,19470111,   34,    0
 14805, 88495,19470112,    0,    0
 14805, 88495,19470113,    0,    0
 14805, 88495,19470114,    0,    0
 14805, 88495,19470115,   35,    0
 14805, 88495,19470116,    0,    0
 14805, 88495,19470117,    0,    0
 14805, 88495,19470118,   25,    0
 14805, 88495,19470119,    0,    0
 14805, 88495,19470120,    0,    0
 14805, 88495,19470121,    0,    0
 14805, 88495,19470122,   44,    0
 14805, 88495,19470123,   11,    0
 14805, 88495,19470124,    6,    0
 14805, 88495,19470125,    3,    0
 14805, 88495,19470126,   10,    0
 14805, 88495,19470127,   98,    0
 14805, 88495,19470128,   24,    0
 14805, 88495,19470129,    0,    0
 14805, 88495,19470130,    0,    0
 14805, 88495,19470131,    0,    0
 14805, 88495,19470201,    0,    0
 14805, 88495,19470202,    0,    0
 14805, 88495,19470203,    0,    0
 14805, 88495,19470204,   74,    0
 14805, 88495,19470205,   31,    0
 14805, 88495,19470206,   12,    0
 14805, 88495,19470207,    0,    0
 14805, 88495,19470208,    8,    0
 14805, 88495,19470209,   34,    0
 14805, 88495,19470210,   30,    0
 14805, 88495,19470211,   58,    0
 14805, 88495,19470212,    0,    0
 14805, 88495,19470213,    0,    0
 14805, 88495,19470214,    0,    0
 14805, 88495,19470215,   69,    0
 14805, 88495,19470216,    0,    0
 14805, 88495,19470217,    0,    0
 14805, 88495,19470218,    0,    0
 14805, 88495,19470219,   30,    0
 14805, 88495,19470220,   24,    0
 14805, 88495,19470221,   38,    0
 14805, 88495,19470222,   34,    0
 14805, 88495,19470223,    0,    0
 14805, 88495,19470224,    0,    0
 14805, 88495,19470225,    0,    0
 14805, 88495,19470226,    0,    0
 14805, 88495,19470227,    0,    0
 14805, 88495,19470228,   30,    0
 14805, 88495,19470301,   21,    0
 14805, 88495,19470302,    0,    0
 14805, 88495,19470303,    0,    0
 14805, 88495,19470304,   88,    0
 14805, 88495,19470305,    4,    0
 14805, 88495,19470306,    7,    0
 14805, 88495,19470307,    0,    0
 14805, 88495,19470308,    0,    0
 14805, 88495,19470309,    2,    0
 14805, 88495,19470310,   58,    0
 14805, 88495,19470311,    0,    0
 14805, 88495,19470312,   20,    0
 14805, 88495,19470313,   28,    0
 14805, 88495,19470314,    8,    0
 14805, 88495,19470315,    0,    0
 14805, 88495,19470316,    0,    0
 14805, 88495,19470317,   16,    0
 14805, 88495,19470318,   22,    0
 14805, 88495,19470319,    0,    0
 14805, 88495,19470320,   18,    0
 14805, 88495,19470321,   25,    0
 14805, 88495,19470322,   26,    0
 14805, 88495,19470323,    0,    0
 14805, 88495,19470324,    0,    0
 14805, 88495,19470325,    0,    0
 14805, 88495,19470326,   24,    0
 14805, 88495,19470327,    0,    0
 14805, 88495,19470328,    0,    0
 14805, 88495,19470329,    0,    0
 14805, 88495,19470330,   18,    0
 14805, 88495,19470331,    0,    0
 14805, 88495,19470401,   27,    0
 14805, 88495,19470402,    0,    0
 14805, 88495,19470403,    8,    0
 14805, 88495,19470404,   49,    0
 14805, 88495,19470405,    0,    0
 14805, 88495,19470406,   47,    0
 14805, 88495,19470407,    0,    0
 14805, 88495,19470408,  117,    0
 14805, 88495,19470409,    0,    0
 14805, 88495,19470410,    0,    0
 14805, 88495,19470411,    0,    0
 14805, 88495,19470412,    0,    0
 14805, 88495,19470413,    0,    0
 14805, 88495,19470414,   27,    0
 14805, 88495,19470415,    7,    0
 14805, 88495,19470416,    0,    0
 14805, 88495,19470417,    0,    0
 14805, 88495,19470418,    0,    0
 14805, 88495,19470419,    0,    0
 14805, 88495,19470420,    0,    0
 14805, 88495,19470421,   27,    0
 14805, 88495,19470422,    0,    0
 14805, 88495,19470423,    0,    0
 14805, 88495,19470424,   24,    0
 14805, 88495,19470425,    0,    0
 14805, 88495,19470426,    0,    0
 14805, 88495,19470427,    0,    0
 14805, 88495,19470428,    0,    0
 14805, 88495,19470429,    0,    0
 14805, 88495,19470430,    0,    0
 14805, 88495,19470501,    0,    0
 14805, 88495,19470502,    0,    0
 14805, 88495,19470503,    0,    0
 14805, 88495,19470504,    0,    0
 14805, 88495,19470505,    0,    0
 14805, 88495,19470506,    0,    0
 14805, 88495,19470507,   23,    0
 14805, 88495,19470508,    0,    0
 14805, 88495,19470509,    0,    0
 14805, 88495,19470510,    0,    0
 14805, 88495,19470511,    0,    0
 14805, 88495,19470512,    0,    0
 14805, 88495,19470513,    0,    0
 14805, 88495,19470514,    0,    0
 14805, 88495,19470515,  150,    0
 14805, 88495,19470516,   17,    0
 14805, 88495,19470517,    9,    0
 14805, 88495,19470518,    7,    0
 14805, 88495,19470519,    0,    0
 14805, 88495,19470520,    0,    0
 14805, 88495,19470521,    0,    0
 14805, 88495,19470522,    0,    0
 14805, 88495,19470523,   27,    0
 14805, 88495,19470524,   47,    0
 14805, 88495,19470525,   17,    0
 14805, 88495,19470526,    0,    0
 14805, 88495,19470527,    0,    0
 14805, 88495,19470528,    0,    0
 14805, 88495,19470529,    0,    0
 14805, 88495,19470530,    0,    0
 14805, 88495,19470531,    0,    0
 14805, 88495,19470601,    0,    0
 14805, 88495,19470602,    0,    0
 14805, 88495,19470603,    0,    0
 14805, 88495,19470604,   88,    0
 14805, 88495,19470605,    3,    0
 14805, 88495,19470606,   30,    0
 14805, 88495,19470607,    9,    0
 14805, 88495,19470608,    0,    0
 14805, 88495,19470609,    0,    0
 14805, 88495,19470610,    0,    0
 14805, 88495,19470611,    0,    0
 14805, 88495,19470612,    0,    0
 14805, 88495,19470613,    0,    0
 14805, 88495,19470614,    0,    0
 14805, 88495,19470615,    0,    0
 14805, 88495,19470616,    0,    0
 14805, 88495,19470617,    0,    0
 14805, 88495,19470618,    0,    0
 14805, 88495,19470619,    0,    0
 14805, 88495,19470620,   27,    0
 14805, 88495,19470621,   47,    0
 14805, 88495,19470622,    0,    0
 14805, 88495,19470623,    0,    0
 14805, 88495,19470624,    0,    0
 14805, 88495,19470625,    0,    0
 14805, 88495,19470626,    0,    0
 14805, 88495,19470627,    0,    0
 14805, 88495,19470628,    0,    0
 14805, 88495,19470629,    0,    0
 14805, 88495,19470630,    0,    0
 14805, 88495,19470701,    0,    0
 14805, 88495,19470702,    0,    0
 14805, 88495,19470703,    0,    0
 14805, 88495,19470704,    0,    0
 14805, 88495,19470705,   61,    0
 14805, 88495,19470706,    0,    0
 14805, 88495,19470707,    0,    0
 14805, 88495,19470708,    0,    0
 14805, 88495,19470709,    0,    0
 14805, 88495,19470710,   21,    0
 14805, 88495,19470711,   76,    0
 14805, 88495,19470712,   26,    0
 14805, 88495,19470713,    0,    0
 14805, 88495,19470714,    0,    0
 14805, 88495,19470715,    0,    0
 14805, 88495,19470716,    0,    0
 14805, 88495,19470717,    0,    0
 14805, 88495,19470718,    0,    0
 14805, 88495,19470719,    0,    0
 14805, 88495,19470720,  425,    0
 14805, 88495,19470721,    0,    0
 14805, 88495,19470722,    0,    0
 14805, 88495,19470723,    0,    0
 14805, 88495,19470724,    0,    0
 14805, 88495,19470725,    0,    0
 14805, 88495,19470726,    0,    0
 14805, 88495,19470727,    0,    0
 14805, 88495,19470728,    0,    0
 14805, 88495,19470729,    0,    0
 14805, 88495,19470730,    0,    0
 14805, 88495,19470731,    0,    0
 14805, 88495,19470801,    0,    0
 14805, 88495,19470802,    0,    0
 14805, 88495,19470803,    0,    0
 14805, 88495,19470804,    0,    0
 14805, 88495,19470805,    0,    0
 14805, 88495,19470806,    0,    0
 14805, 88495,19470807,   30,    0
 14805, 88495,19470808,   27,    0
 14805, 88495,19470809,    0,    0
 14805, 88495,19470810,    0,    0
 14805, 88495,19470811,    0,    0
 14805, 88495,19470812,    0,    0
 14805, 88495,19470813,    0,    0
 14805, 88495,19470814,    0,    0
 14805, 88495,19470815,    0,    0
 14805, 88495,19470816,    0,    0
 14805, 88495,19470817,    0,    0
 14805, 88495,19470818,    0,    0
 14805, 88495,19470819,    0,    0
 14805, 88495,19470820,    0,    0
 14805, 88495,19470821,    0,    0
 14805, 88495,19470822,    0,    0
 14805, 88495,19470823,    0,    0
 14805, 88495,19470824,   17,    0
 14805, 88495,19470825,   68,    0
 14805, 88495,19470826,    0,    0
 14805, 88495,19470827,   27,    0
 14805, 88495,19470828,    0,    0
 14805, 88495,19470829,    0,    0
 14805, 88495,19470830,    0,    0
 14805, 88495,19470831,    0,    0
 14805, 88495,19470901,    0,    0
 14805, 88495,19470902,    0,    0
 14805, 88495,19470903,    0,    0
 14805, 88495,19470904,    0,    0
 14805, 88495,19470905,    0,    0
 14805, 88495,19470906,    0,    0
 14805, 88495,19470907,    0,    0
 14805, 88495,19470908,    0,    0
 14805, 88495,19470909,    0,    0
 14805, 88495,19470910,    0,    0
 14805, 88495,19470911,    0,    0
 14805, 88495,19470912,    0,    0
 14805, 88495,19470913,    0,    0
 14805, 88495,19470914,    0,    0
 14805, 88495,19470915,    0,    0
 14805, 88495,19470916,    0,    0
 14805, 88495,19470917,    0,    0
 14805, 88495,19470918,    0,    0
 14805, 88495,19470919,    0,    0
 14805, 88495,19470920,    0,    0
 14805, 88495,19470921,    1,    0
 14805, 88495,19470922,   19,    0
 14805, 88495,19470923,   20,    0
 14805, 88495,19470924,    0,    0
 14805, 88495,19470925,    0,    0
 14805, 88495,19470926,    0,    0
 14805, 88495,19470927,    0,    0
 14805, 88495,19470928,    0,    0
 14805, 88495,19470929,   60,    0
 14805, 88495,19470930,    0,    0
 14805, 88495,19471001,    0,    0
 14805, 88495,19471002,    0,    0
 14805, 88495,19471003,    0,    0
 14805, 88495,19471004,    0,    0
 14805, 88495,19471005,    0,    0
 14805, 88495,19471006,    0,    0
 14805, 88495,19471007,    0,    0
 14805, 88495,19471008,    0,    0
 14805, 88495,19471009,    0,    0
 14805, 88495,19471010,   33,    0
 14805, 88495,19471011,    0,    0
 14805, 88495,19471012,    0,    0
 14805, 88495,19471013,    0,    0
 14805, 88495,19471014,    0,    0
 14805, 88495,19471015,    5,    0
 14805, 88495,19471016,   24,    0
 14805, 88495,19471017,    5,    0
 14805, 88495,19471018,   30,    0
 14805, 88495,19471019,    0,    0
 14805, 88495,19471020,    0,    0
 14805, 88495,19471021,    0,    0
 14805, 88495,19471022,    0,    0
 14805, 88495,19471023,    0,    0
 14805, 88495,19471024,    0,    0
 14805, 88495,19471025,    0,    0
 14805, 88495,19471026,    0,    0
 14805, 88495,19471027,    0,    0
 14805, 88495,19471028,    0,    0
 14805, 88495,19471029,    0,    0
 14805, 88495,19471030,    0,    0
 14805, 88495,19471031,    0,    0
 14805, 88495,19471101,    0,    0
 14805, 88495,19471102,    0,    0
 14805, 88495,19471103,    0,    0
 14805, 88495,19471104,   12,    0
 14805, 88495,19471105,   44,    0
 14805, 88495,19471106,   26,    0
 14805, 88495,19471107,    0,    0
 14805, 88495,19471108,    0,    0
 14805, 88495,19471109,   22,    0
 14805, 88495,19471110,  156,    0
 14805, 88495,19471111,   44,    0
 14805, 88495,19471112,   27,    0
 14805, 88495,19471113,    0,    0
 14805, 88495,19471114,    0,    0
 14805, 88495,19471115,    0,    0
 14805, 88495,19471116,    2,    0
 14805, 88495,19471117,    1,    0
 14805, 88495,19471118,    0,    0
 14805, 88495,19471119,    0,    0
 14805, 88495,19471120,   17,    0
 14805, 88495,19471121,    7,    0
 14805, 88495,19471122,   27,    0
 14805, 88495,19471123,   17,    0
 14805, 88495,19471124,    7,    0
 14805, 88495,19471125,   25,    0
 14805, 88495,19471126,    5,    0
 14805, 88495,19471127,    0,    0
 14805, 88495,19471128,    0,    0
 14805, 88495,19471129,    0,    0
 14805, 88495,19471130,    0,    0
 14805, 88495,19471201,    0,    0
 14805, 88495,19471202,    0,    0
 14805, 88495,19471203,    0,    0
 14805, 88495,19471204,    0,    0
 14805, 88495,19471205,    0,    0
 14805, 88495,19471206,    0,    0
 14805, 88495,19471207,    0,    0
 14805, 88495,19471208,    0,    0
 14805, 88495,19471209,    0,    0
 14805, 88495,19471210,    0,    0
 14805, 88495,19471211,   28,    0
 14805, 88495,19471212,   21,    0
 14805, 88495,19471213,    0,    0
 14805, 88495,19471214,    0,    0
 14805, 88495,19471215,   62,    0
 14805, 88495,19471216,   24,    0
 14805, 88495,19471217,    0,    0
 14805, 88495,19471218,    0,    0
 14805, 88495,19471219,  160,    0
 14805, 88495,19471220,   16,    0
 14805, 88495,19471221,  160,    0
 14805, 88495,19471222,   16,    0
 14805, 88495,19471223,  164,    0
 14805, 88495,19471224,   23,    0
 14805, 88495,19471225,   36,    0
 14805, 88495,19471226,   17,    0
 14805, 88495,19471227,   47,    0
