EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKER - VOLLEN, NORWAY (STAID: 20070)
Blended and updated with sources:101305 101466 101740 102040 106037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20070,101305,19570118,    0,    1
 20070,101305,19570119,    0,    1
 20070,101305,19570120,    0,    1
 20070,101305,19570121,    0,    1
 20070,101305,19570122,    0,    1
 20070,101305,19570123,    0,    1
 20070,101305,19570124,    1,    0
 20070,101305,19570125,   16,    0
 20070,101305,19570126,   87,    1
 20070,101305,19570127,    0,    1
 20070,101305,19570128,   26,    1
 20070,101305,19570129,    0,    1
 20070,101305,19570130,    0,    1
 20070,101305,19570131,  130,    0
 20070,101305,19570201,   80,    1
 20070,101305,19570202,    0,    1
 20070,101305,19570203,    0,    1
 20070,101305,19570204,   40,    1
 20070,101305,19570205,    0,    1
 20070,101305,19570206,   11,    1
 20070,101305,19570207,    0,    1
 20070,101305,19570208,   59,    0
 20070,101305,19570209,   21,    0
 20070,101305,19570210,   19,    1
 20070,101305,19570211,    0,    1
 20070,101305,19570212,   34,    0
 20070,101305,19570213,   13,    0
 20070,101305,19570214,   15,    0
 20070,101305,19570215,   48,    0
 20070,101305,19570216,   40,    0
 20070,101305,19570217,   39,    0
 20070,101305,19570218,    6,    1
 20070,101305,19570219,    0,    1
 20070,101305,19570220,    5,    0
 20070,101305,19570221,   10,    1
 20070,101305,19570222,    0,    1
 20070,101305,19570223,    0,    1
 20070,101305,19570224,    0,    1
 20070,101305,19570225,   21,    0
 20070,101305,19570226,  126,    1
 20070,101305,19570227,    0,    1
 20070,101305,19570228,    0,    1
 20070,101305,19570301,    0,    1
 20070,101305,19570302,    0,    1
 20070,101305,19570303,    2,    1
 20070,101305,19570304,    0,    1
 20070,101305,19570305,    0,    1
 20070,101305,19570306,    0,    1
 20070,101305,19570307,    0,    1
 20070,101305,19570308,    0,    1
 20070,101305,19570309,    0,    1
 20070,101305,19570310,    0,    1
 20070,101305,19570311,    2,    1
 20070,101305,19570312,    0,    1
 20070,101305,19570313,   14,    0
 20070,101305,19570314,    7,    1
 20070,101305,19570315,    0,    1
 20070,101305,19570316,    3,    0
 20070,101305,19570317,   80,    0
 20070,101305,19570318,    6,    0
 20070,101305,19570319,   80,    0
 20070,101305,19570320,   81,    1
 20070,101305,19570321,    0,    1
 20070,101305,19570322,    0,    1
 20070,101305,19570323,    0,    1
 20070,101305,19570324,    0,    1
 20070,101305,19570325,    9,    0
 20070,101305,19570326,    1,    0
 20070,101305,19570327,   10,    1
 20070,101305,19570328,    0,    1
 20070,101305,19570329,    0,    1
 20070,101305,19570330,    0,    1
 20070,101305,19570331,    0,    1
 20070,101305,19570401,    0,    1
 20070,101305,19570402,    0,    1
 20070,101305,19570403,    0,    1
 20070,101305,19570404,    0,    1
 20070,101305,19570405,    0,    1
 20070,101305,19570406,    0,    1
 20070,101305,19570407,    0,    1
 20070,101305,19570408,    0,    1
 20070,101305,19570409,    5,    0
 20070,101305,19570410,    8,    1
 20070,101305,19570411,    0,    1
 20070,101305,19570412,    0,    1
 20070,101305,19570413,    0,    1
 20070,101305,19570414,    0,    1
 20070,101305,19570415,   71,    0
 20070,101305,19570416,    1,    0
 20070,101305,19570417,    5,    0
 20070,101305,19570418,  152,    0
 20070,101305,19570419,    2,    1
 20070,101305,19570420,    0,    1
 20070,101305,19570421,    0,    1
 20070,101305,19570422,    0,    1
 20070,101305,19570423,   60,    1
 20070,101305,19570424,    0,    1
 20070,101305,19570425,    0,    1
 20070,101305,19570426,    0,    1
 20070,101305,19570427,    0,    1
 20070,101305,19570428,    0,    1
 20070,101305,19570429,    0,    1
 20070,101305,19570430,    0,    1
 20070,101305,19570501,   21,    1
 20070,101305,19570502,    0,    1
 20070,101305,19570503,   21,    1
 20070,101305,19570504,    0,    1
 20070,101305,19570505,    0,    1
 20070,101305,19570506,    5,    1
 20070,101305,19570507,    0,    1
 20070,101305,19570508,    6,    0
 20070,101305,19570509,   39,    0
 20070,101305,19570510,  180,    0
 20070,101305,19570511,   64,    0
 20070,101305,19570512,    5,    0
 20070,101305,19570513,    8,    1
 20070,101305,19570514,    0,    1
 20070,101305,19570515,    0,    1
 20070,101305,19570516,   25,    0
 20070,101305,19570517,    8,    1
 20070,101305,19570518,    0,    1
 20070,101305,19570519,   27,    1
 20070,101305,19570520,    0,    1
 20070,101305,19570521,    0,    1
 20070,101305,19570522,    0,    1
 20070,101305,19570523,    0,    1
 20070,101305,19570524,    0,    1
 20070,101305,19570525,    0,    1
 20070,101305,19570526,    0,    1
 20070,101305,19570527,    0,    1
 20070,101305,19570528,    0,    1
 20070,101305,19570529,    0,    1
 20070,101305,19570530,    0,    1
 20070,101305,19570531,    0,    1
 20070,101305,19570601,    0,    1
 20070,101305,19570602,    5,    0
 20070,101305,19570603,   36,    0
 20070,101305,19570604,  228,    0
 20070,101305,19570605,   88,    0
 20070,101305,19570606,    6,    0
 20070,101305,19570607,   70,    0
 20070,101305,19570608,   35,    0
 20070,101305,19570609,   98,    0
 20070,101305,19570610,   10,    0
 20070,101305,19570611,  190,    0
 20070,101305,19570612,   29,    1
 20070,101305,19570613,    0,    1
 20070,101305,19570614,    0,    1
 20070,101305,19570615,    0,    1
 20070,101305,19570616,    0,    1
 20070,101305,19570617,    0,    1
 20070,101305,19570618,    0,    1
 20070,101305,19570619,    8,    0
 20070,101305,19570620,    1,    1
 20070,101305,19570621,    0,    1
 20070,101305,19570622,   40,    0
 20070,101305,19570623,   95,    1
 20070,101305,19570624,    0,    1
 20070,101305,19570625,    0,    1
 20070,101305,19570626,    0,    1
 20070,101305,19570627,   10,    0
 20070,101305,19570628,    2,    1
 20070,101305,19570629,    0,    1
 20070,101305,19570630,    0,    1
 20070,101305,19570701,  110,    1
 20070,101305,19570702,    0,    1
 20070,101305,19570703,    0,    1
 20070,101305,19570704,    7,    1
 20070,101305,19570705,    0,    1
 20070,101305,19570706,    0,    1
 20070,101305,19570707,  125,    0
 20070,101305,19570708,   89,    1
 20070,101305,19570709,    0,    1
 20070,101305,19570710,   25,    1
 20070,101305,19570711,    0,    1
 20070,101305,19570712,   48,    0
 20070,101305,19570713,   48,    0
 20070,101305,19570714,   85,    0
 20070,101305,19570715,   28,    1
 20070,101305,19570716,    0,    1
 20070,101305,19570717,   11,    1
 20070,101305,19570718,    0,    1
 20070,101305,19570719,    5,    1
 20070,101305,19570720,    0,    1
 20070,101305,19570721,  159,    1
 20070,101305,19570722,    0,    1
 20070,101305,19570723,  173,    0
 20070,101305,19570724,  275,    0
 20070,101305,19570725,   45,    0
 20070,101305,19570726,   51,    0
 20070,101305,19570727,   30,    0
 20070,101305,19570728,   14,    0
 20070,101305,19570729,   35,    1
 20070,101305,19570730,    0,    1
 20070,101305,19570731,    0,    1
 20070,101305,19570801,   24,    1
 20070,101305,19570802,    0,    1
 20070,101305,19570803,    0,    1
 20070,101305,19570804,    0,    1
 20070,101305,19570805,    0,    1
 20070,101305,19570806,    0,    1
 20070,101305,19570807,  280,    0
 20070,101305,19570808,  120,    1
 20070,101305,19570809,    0,    1
 20070,101305,19570810,  525,    0
 20070,101305,19570811,  248,    0
 20070,101305,19570812,   58,    0
 20070,101305,19570813,  122,    1
 20070,101305,19570814,    0,    1
 20070,101305,19570815,    0,    1
 20070,101305,19570816,  139,    1
 20070,101305,19570817,    0,    1
 20070,101305,19570818,    0,    1
 20070,101305,19570819,   25,    1
 20070,101305,19570820,    0,    1
 20070,101305,19570821,    5,    1
 20070,101305,19570822,    0,    1
 20070,101305,19570823,    1,    0
 20070,101305,19570824,  119,    0
 20070,101305,19570825,   28,    1
 20070,101305,19570826,    0,    1
 20070,101305,19570827,   33,    1
 20070,101305,19570828,    0,    1
 20070,101305,19570829,    0,    1
 20070,101305,19570830,   55,    0
 20070,101305,19570831,    2,    0
 20070,101305,19570901,   60,    1
 20070,101305,19570902,    0,    1
 20070,101305,19570903,    0,    1
 20070,101305,19570904,    0,    1
 20070,101305,19570905,  120,    1
 20070,101305,19570906,    0,    1
 20070,101305,19570907,   80,    1
 20070,101305,19570908,    0,    1
 20070,101305,19570909,    7,    0
 20070,101305,19570910,   30,    0
 20070,101305,19570911,  204,    0
 20070,101305,19570912,   30,    0
 20070,101305,19570913,   10,    0
 20070,101305,19570914,  130,    0
 20070,101305,19570915,  237,    0
 20070,101305,19570916,   42,    1
 20070,101305,19570917,    0,    1
 20070,101305,19570918,    0,    1
 20070,101305,19570919,    0,    1
 20070,101305,19570920,    0,    1
 20070,101305,19570921,    0,    1
 20070,101305,19570922,    0,    1
 20070,101305,19570923,   28,    1
 20070,101305,19570924,    0,    1
 20070,101305,19570925,    0,    1
 20070,101305,19570926,   22,    0
 20070,101305,19570927,    3,    0
 20070,101305,19570928,   40,    1
 20070,101305,19570929,    0,    1
 20070,101305,19570930,    0,    1
 20070,101305,19571001,    0,    1
 20070,101305,19571002,   38,    0
 20070,101305,19571003,   17,    1
 20070,101305,19571004,    0,    1
 20070,101305,19571005,    9,    1
 20070,101305,19571006,    0,    1
 20070,101305,19571007,    3,    0
 20070,101305,19571008,    3,    1
 20070,101305,19571009,    0,    1
 20070,101305,19571010,   14,    1
 20070,101305,19571011,    0,    1
 20070,101305,19571012,    0,    1
 20070,101305,19571013,    0,    1
 20070,101305,19571014,   10,    0
 20070,101305,19571015,   19,    0
 20070,101305,19571016,  140,    0
 20070,101305,19571017,   10,    0
 20070,101305,19571018,  100,    0
 20070,101305,19571019,   79,    0
 20070,101305,19571020,   51,    0
 20070,101305,19571021,    7,    1
 20070,101305,19571022,    0,    1
 20070,101305,19571023,   76,    1
 20070,101305,19571024,    0,    1
 20070,101305,19571025,   14,    0
 20070,101305,19571026,    5,    0
 20070,101305,19571027,   18,    1
 20070,101305,19571028,    0,    1
 20070,101305,19571029,    2,    1
 20070,101305,19571030,    0,    1
 20070,101305,19571031,    3,    0
 20070,101305,19571101,    5,    1
 20070,101305,19571102,    0,    1
 20070,101305,19571103,   85,    0
 20070,101305,19571104,  103,    0
 20070,101305,19571105,  139,    0
 20070,101305,19571106,   28,    1
 20070,101305,19571107,    0,    1
 20070,101305,19571108,    0,    1
 20070,101305,19571109,    0,    1
 20070,101305,19571110,    0,    1
 20070,101305,19571111,    0,    1
 20070,101305,19571112,    0,    1
 20070,101305,19571113,    0,    1
 20070,101305,19571114,    0,    1
 20070,101305,19571115,    0,    1
 20070,101305,19571116,    0,    1
 20070,101305,19571117,    0,    1
 20070,101305,19571118,    0,    1
 20070,101305,19571119,    0,    1
 20070,101305,19571120,    0,    1
 20070,101305,19571121,   30,    0
 20070,101305,19571122,   78,    1
 20070,101305,19571123,    0,    1
 20070,101305,19571124,    0,    1
 20070,101305,19571125,    0,    1
 20070,101305,19571126,    0,    1
 20070,101305,19571127,    0,    1
 20070,101305,19571128,    0,    1
 20070,101305,19571129,   15,    1
 20070,101305,19571130,    0,    1
 20070,101305,19571201,    0,    1
 20070,101305,19571202,    0,    1
 20070,101305,19571203,    0,    1
 20070,101305,19571204,    0,    1
 20070,101305,19571205,    0,    1
 20070,101305,19571206,    0,    1
 20070,101305,19571207,   10,    1
 20070,101305,19571208,    0,    1
 20070,101305,19571209,    0,    1
 20070,101305,19571210,    0,    1
 20070,101305,19571211,    0,    1
 20070,101305,19571212,    5,    1
 20070,101305,19571213,    0,    1
 20070,101305,19571214,    0,    1
 20070,101305,19571215,    0,    1
 20070,101305,19571216,    0,    1
 20070,101305,19571217,    0,    1
 20070,101305,19571218,    0,    1
 20070,101305,19571219,    8,    1
 20070,101305,19571220,    0,    1
 20070,101305,19571221,    0,    1
 20070,101305,19571222,    0,    1
 20070,101305,19571223,   35,    1
 20070,101305,19571224,    0,    1
 20070,101305,19571225,    0,    1
 20070,101305,19571226,    0,    1
 20070,101305,19571227,    0,    1
 20070,101305,19571228,    0,    1
 20070,101305,19571229,    0,    1
 20070,101305,19571230,    0,    1
 20070,101305,19571231,    0,    1
 20070,101305,19580101,    0,    1
 20070,101305,19580102,    0,    1
 20070,101305,19580103,    0,    1
 20070,101305,19580104,    0,    1
 20070,101305,19580105,   95,    0
 20070,101305,19580106,  112,    0
 20070,101305,19580107,   10,    0
 20070,101305,19580108,   50,    0
 20070,101305,19580109,    5,    1
 20070,101305,19580110,    0,    1
 20070,101305,19580111,    0,    1
 20070,101305,19580112,   35,    1
 20070,101305,19580113,    0,    1
 20070,101305,19580114,   10,    1
 20070,101305,19580115,    0,    1
 20070,101305,19580116,    0,    1
 20070,101305,19580117,    0,    1
 20070,101305,19580118,   18,    1
 20070,101305,19580119,    0,    1
 20070,101305,19580120,    0,    1
 20070,101305,19580121,   40,    0
 20070,101305,19580122,   54,    0
 20070,101305,19580123,   15,    0
 20070,101305,19580124,    8,    0
 20070,101305,19580125,    7,    1
 20070,101305,19580126,    0,    1
 20070,101305,19580127,    0,    1
 20070,101305,19580128,    0,    1
 20070,101305,19580129,    0,    1
 20070,101305,19580130,    0,    1
 20070,101305,19580131,    0,    1
 20070,101305,19580201,    0,    1
 20070,101305,19580202,    0,    1
 20070,101305,19580203,    0,    1
 20070,101305,19580204,   30,    0
 20070,101305,19580205,    5,    1
 20070,101305,19580206,    0,    1
 20070,101305,19580207,    0,    1
 20070,101305,19580208,    0,    1
 20070,101305,19580209,    0,    1
 20070,101305,19580210,   40,    0
 20070,101305,19580211,  122,    0
 20070,101305,19580212,   38,    1
 20070,101305,19580213,    0,    1
 20070,101305,19580214,    0,    1
 20070,101305,19580215,   85,    0
 20070,101305,19580216,   40,    1
 20070,101305,19580217,    0,    1
 20070,101305,19580218,    0,    1
 20070,101305,19580219,    0,    1
 20070,101305,19580220,    0,    1
 20070,101305,19580221,    0,    1
 20070,101305,19580222,    8,    1
 20070,101305,19580223,    0,    1
 20070,101305,19580224,    0,    1
 20070,101305,19580225,    0,    1
 20070,101305,19580226,    0,    1
 20070,101305,19580227,    0,    1
 20070,101305,19580228,   25,    1
 20070,101305,19580301,    0,    1
 20070,101305,19580302,    0,    1
 20070,101305,19580303,    0,    1
 20070,101305,19580304,    0,    1
 20070,101305,19580305,    0,    1
 20070,101305,19580306,    0,    1
 20070,101305,19580307,    0,    1
 20070,101305,19580308,    0,    1
 20070,101305,19580309,    0,    1
 20070,101305,19580310,    0,    1
 20070,101305,19580311,    0,    1
 20070,101305,19580312,    0,    1
 20070,101305,19580313,    0,    1
 20070,101305,19580314,    0,    1
 20070,101305,19580315,    0,    1
 20070,101305,19580316,    0,    1
 20070,101305,19580317,    0,    1
 20070,101305,19580318,    0,    1
 20070,101305,19580319,    0,    1
 20070,101305,19580320,    0,    1
 20070,101305,19580321,    0,    1
 20070,101305,19580322,    0,    1
 20070,101305,19580323,    0,    1
 20070,101305,19580324,    0,    1
 20070,101305,19580325,    0,    1
 20070,101305,19580326,    0,    1
 20070,101305,19580327,    0,    1
 20070,101305,19580328,    0,    1
 20070,101305,19580329,    0,    1
 20070,101305,19580330,    0,    1
 20070,101305,19580331,    0,    1
 20070,101305,19580401,    0,    1
 20070,101305,19580402,    0,    1
 20070,101305,19580403,    0,    1
 20070,101305,19580404,   12,    1
 20070,101305,19580405,    0,    1
 20070,101305,19580406,    0,    1
 20070,101305,19580407,    0,    1
 20070,101305,19580408,    3,    0
 20070,101305,19580409,   35,    1
 20070,101305,19580410,    0,    1
 20070,101305,19580411,    0,    1
 20070,101305,19580412,    0,    1
 20070,101305,19580413,    0,    1
 20070,101305,19580414,    0,    1
 20070,101305,19580415,    0,    1
 20070,101305,19580416,    0,    1
 20070,101305,19580417,    0,    1
 20070,101305,19580418,   80,    1
 20070,101305,19580419,    0,    1
 20070,101305,19580420,   28,    1
 20070,101305,19580421,    0,    1
 20070,101305,19580422,    0,    1
 20070,101305,19580423,    0,    1
 20070,101305,19580424,   10,    0
 20070,101305,19580425,   80,    0
 20070,101305,19580426,  100,    0
 20070,101305,19580427,   80,    0
 20070,101305,19580428,   15,    1
 20070,101305,19580429,    0,    1
 20070,101305,19580430,    0,    1
 20070,101305,19580501,    0,    1
 20070,101305,19580502,    7,    1
 20070,101305,19580503,    0,    1
 20070,101305,19580504,    0,    1
 20070,101305,19580505,    0,    1
 20070,101305,19580506,  138,    0
 20070,101305,19580507,   75,    0
 20070,101305,19580508,   86,    1
 20070,101305,19580509,    0,    1
 20070,101305,19580510,    0,    1
 20070,101305,19580511,   22,    0
 20070,101305,19580512,    2,    1
 20070,101305,19580513,    0,    1
 20070,101305,19580514,   50,    0
 20070,101305,19580515,  116,    1
 20070,101305,19580516,    0,    1
 20070,101305,19580517,    0,    1
 20070,101305,19580518,    0,    1
 20070,101305,19580519,   31,    0
 20070,101305,19580520,    3,    0
 20070,101305,19580521,    6,    1
 20070,101305,19580522,    0,    1
 20070,101305,19580523,    0,    1
 20070,101305,19580524,  155,    0
 20070,101305,19580525,   50,    0
 20070,101305,19580526,   13,    1
 20070,101305,19580527,    0,    1
 20070,101305,19580528,    0,    1
 20070,101305,19580529,    1,    1
 20070,101305,19580530,    0,    1
 20070,101305,19580531,    0,    1
 20070,101305,19580601,    0,    1
 20070,101305,19580602,    0,    1
 20070,101305,19580603,    2,    1
 20070,101305,19580604,    0,    1
 20070,101305,19580605,    0,    1
 20070,101305,19580606,    0,    1
 20070,101305,19580607,    0,    1
 20070,101305,19580608,    0,    1
 20070,101305,19580609,    0,    1
 20070,101305,19580610,    0,    1
 20070,101305,19580611,    0,    1
 20070,101305,19580612,    0,    1
 20070,101305,19580613,    0,    1
 20070,101305,19580614,    0,    1
 20070,101305,19580615,    0,    1
 20070,101305,19580616,    0,    1
 20070,101305,19580617,  120,    0
 20070,101305,19580618,  340,    0
 20070,101305,19580619,   22,    1
 20070,101305,19580620,    0,    1
 20070,101305,19580621,    0,    1
 20070,101305,19580622,    0,    1
 20070,101305,19580623,    5,    0
 20070,101305,19580624,   22,    1
 20070,101305,19580625,    0,    1
 20070,101305,19580626,   10,    1
 20070,101305,19580627,    0,    1
 20070,101305,19580628,   20,    0
 20070,101305,19580629,  125,    0
 20070,101305,19580630,   10,    1
 20070,101305,19580701,    0,    1
 20070,101305,19580702,    0,    1
 20070,101305,19580703,    0,    1
 20070,101305,19580704,    0,    1
 20070,101305,19580705,    0,    1
 20070,101305,19580706,    0,    1
 20070,101305,19580707,    0,    1
 20070,101305,19580708,    0,    1
 20070,101305,19580709,    0,    1
 20070,101305,19580710,    0,    1
 20070,101305,19580711,    0,    1
 20070,101305,19580712,   15,    0
 20070,101305,19580713,  153,    0
 20070,101305,19580714,   80,    1
 20070,101305,19580715,    0,    1
 20070,101305,19580716,    0,    1
 20070,101305,19580717,    9,    1
 20070,101305,19580718,    0,    1
 20070,101305,19580719,    0,    1
 20070,101305,19580720,    0,    1
 20070,101305,19580721,    0,    1
 20070,101305,19580722,  180,    0
 20070,101305,19580723,  167,    0
 20070,101305,19580724,   18,    1
 20070,101305,19580725,    0,    1
 20070,101305,19580726,   27,    0
 20070,101305,19580727,  200,    0
 20070,101305,19580728,  120,    0
 20070,101305,19580729,  100,    1
 20070,101305,19580730,    0,    1
 20070,101305,19580731,   17,    0
 20070,101305,19580801,   50,    0
 20070,101305,19580802,   84,    1
 20070,101305,19580803,    0,    1
 20070,101305,19580804,  115,    1
 20070,101305,19580805,    0,    1
 20070,101305,19580806,    0,    1
 20070,101305,19580807,    0,    1
 20070,101305,19580808,    4,    1
 20070,101305,19580809,    0,    1
 20070,101305,19580810,    0,    1
 20070,101305,19580811,    0,    1
 20070,101305,19580812,   51,    0
 20070,101305,19580813,   20,    0
 20070,101305,19580814,   35,    0
 20070,101305,19580815,   30,    0
 20070,101305,19580816,   20,    0
 20070,101305,19580817,   22,    1
 20070,101305,19580818,    0,    1
 20070,101305,19580819,    0,    1
 20070,101305,19580820,    0,    1
 20070,101305,19580821,    4,    0
 20070,101305,19580822,  105,    0
 20070,101305,19580823,   68,    0
 20070,101305,19580824,  235,    0
 20070,101305,19580825,    3,    1
 20070,101305,19580826,    0,    1
 20070,101305,19580827,    0,    1
 20070,101305,19580828,    0,    1
 20070,101305,19580829,    0,    1
 20070,101305,19580830,    5,    1
 20070,101305,19580831,    0,    1
 20070,101305,19580901,    0,    1
 20070,101305,19580902,    0,    1
 20070,101305,19580903,    0,    1
 20070,101305,19580904,    0,    1
 20070,101305,19580905,    0,    1
 20070,101305,19580906,    0,    1
 20070,101305,19580907,   10,    1
 20070,101305,19580908,    0,    1
 20070,101305,19580909,    0,    1
 20070,101305,19580910,   28,    1
 20070,101305,19580911,    0,    1
 20070,101305,19580912,    0,    1
 20070,101305,19580913,    0,    1
 20070,101305,19580914,    0,    1
 20070,101305,19580915,    2,    0
 20070,101305,19580916,    2,    1
 20070,101305,19580917,    0,    1
 20070,101305,19580918,    0,    1
 20070,101305,19580919,    0,    1
 20070,101305,19580920,   60,    0
 20070,101305,19580921,  110,    0
 20070,101305,19580922,   27,    0
 20070,101305,19580923,   26,    0
 20070,101305,19580924,   39,    1
 20070,101305,19580925,    0,    1
 20070,101305,19580926,    0,    1
 20070,101305,19580927,    0,    1
 20070,101305,19580928,    0,    1
 20070,101305,19580929,    0,    1
 20070,101305,19580930,  250,    0
 20070,101305,19581001,   16,    0
 20070,101305,19581002,  142,    1
 20070,101305,19581003,    0,    1
 20070,101305,19581004,   40,    0
 20070,101305,19581005,  120,    0
 20070,101305,19581006,   93,    0
 20070,101305,19581007,   23,    0
 20070,101305,19581008,   64,    1
 20070,101305,19581009,    0,    1
 20070,101305,19581010,   88,    1
 20070,101305,19581011,    0,    1
 20070,101305,19581012,    0,    1
 20070,101305,19581013,   38,    0
 20070,101305,19581014,   53,    0
 20070,101305,19581015,  536,    1
 20070,101305,19581016,    0,    1
 20070,101305,19581017,    0,    1
 20070,101305,19581018,    0,    1
 20070,101305,19581019,   11,    1
 20070,101305,19581020,    0,    1
 20070,101305,19581021,    0,    1
 20070,101305,19581022,    0,    1
 20070,101305,19581023,    0,    1
 20070,101305,19581024,    0,    1
 20070,101305,19581025,    0,    1
 20070,101305,19581026,    0,    1
 20070,101305,19581027,    0,    1
 20070,101305,19581028,    0,    1
 20070,101305,19581029,    0,    1
 20070,101305,19581030,    3,    1
 20070,101305,19581031,    0,    1
 20070,101305,19581101,    5,    0
 20070,101305,19581102,   44,    1
 20070,101305,19581103,    0,    1
 20070,101305,19581104,  108,    0
 20070,101305,19581105,   72,    0
 20070,101305,19581106,   10,    0
 20070,101305,19581107,  148,    0
 20070,101305,19581108,   78,    0
 20070,101305,19581109,    6,    0
 20070,101305,19581110,   24,    0
 20070,101305,19581111,   28,    0
 20070,101305,19581112,    8,    0
 20070,101305,19581113,  110,    1
 20070,101305,19581114,    0,    1
 20070,101305,19581115,    0,    1
 20070,101305,19581116,    0,    1
 20070,101305,19581117,    0,    1
 20070,101305,19581118,    0,    1
 20070,101305,19581119,    0,    1
 20070,101305,19581120,    0,    1
 20070,101305,19581121,    0,    1
 20070,101305,19581122,    0,    1
 20070,101305,19581123,    0,    1
 20070,101305,19581124,    0,    1
 20070,101305,19581125,    0,    1
 20070,101305,19581126,   30,    1
 20070,101305,19581127,    0,    1
 20070,101305,19581128,    0,    1
 20070,101305,19581129,    0,    1
 20070,101305,19581130,    0,    1
 20070,101305,19581201,    0,    1
 20070,101305,19581202,    0,    1
 20070,101305,19581203,    0,    1
 20070,101305,19581204,    0,    1
 20070,101305,19581205,    0,    1
 20070,101305,19581206,    0,    1
 20070,101305,19581207,   24,    0
 20070,101305,19581208,   30,    1
 20070,101305,19581209,    0,    1
 20070,101305,19581210,    0,    1
 20070,101305,19581211,    0,    1
 20070,101305,19581212,   10,    1
 20070,101305,19581213,    0,    1
 20070,101305,19581214,   22,    0
 20070,101305,19581215,   28,    0
 20070,101305,19581216,   90,    0
 20070,101305,19581217,   25,    1
 20070,101305,19581218,    0,    1
 20070,101305,19581219,  100,    0
 20070,101305,19581220,  160,    0
 20070,101305,19581221,  110,    0
 20070,101305,19581222,   48,    1
 20070,101305,19581223,    0,    1
 20070,101305,19581224,    0,    1
 20070,101305,19581225,   35,    1
 20070,101305,19581226,    0,    1
 20070,101305,19581227,    0,    1
 20070,101305,19581228,   90,    1
 20070,101305,19581229,    0,    1
 20070,101305,19581230,    0,    1
 20070,101305,19581231,   26,    0
 20070,101305,19590101,  115,    0
 20070,101305,19590102,  104,    1
 20070,101305,19590103,    0,    1
 20070,101305,19590104,    3,    1
 20070,101305,19590105,    0,    1
