EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKBULAK, RUSSIAN FEDERATION (STAID: 8526)
Blended and updated with sources:52165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8526, 52165,19590312,-9999,    9
  8526, 52165,19590313,-9999,    9
  8526, 52165,19590314,-9999,    9
  8526, 52165,19590315,-9999,    9
  8526, 52165,19590316,-9999,    9
  8526, 52165,19590317,-9999,    9
  8526, 52165,19590318,-9999,    9
  8526, 52165,19590319,-9999,    9
  8526, 52165,19590320,-9999,    9
  8526, 52165,19590321,-9999,    9
  8526, 52165,19590322,-9999,    9
  8526, 52165,19590323,-9999,    9
  8526, 52165,19590324,-9999,    9
  8526, 52165,19590325,-9999,    9
  8526, 52165,19590326,-9999,    9
  8526, 52165,19590327,-9999,    9
  8526, 52165,19590328,-9999,    9
  8526, 52165,19590329,-9999,    9
  8526, 52165,19590330,-9999,    9
  8526, 52165,19590331,-9999,    9
  8526, 52165,19590401,-9999,    9
  8526, 52165,19590402,-9999,    9
  8526, 52165,19590403,-9999,    9
  8526, 52165,19590404,-9999,    9
  8526, 52165,19590405,-9999,    9
  8526, 52165,19590406,-9999,    9
  8526, 52165,19590407,-9999,    9
  8526, 52165,19590408,-9999,    9
  8526, 52165,19590409,-9999,    9
  8526, 52165,19590410,-9999,    9
  8526, 52165,19590411,-9999,    9
  8526, 52165,19590412,-9999,    9
  8526, 52165,19590413,-9999,    9
  8526, 52165,19590414,-9999,    9
  8526, 52165,19590415,-9999,    9
  8526, 52165,19590416,-9999,    9
  8526, 52165,19590417,-9999,    9
  8526, 52165,19590418,-9999,    9
  8526, 52165,19590419,-9999,    9
  8526, 52165,19590420,-9999,    9
  8526, 52165,19590421,-9999,    9
  8526, 52165,19590422,-9999,    9
  8526, 52165,19590423,-9999,    9
  8526, 52165,19590424,-9999,    9
  8526, 52165,19590425,-9999,    9
  8526, 52165,19590426,-9999,    9
  8526, 52165,19590427,-9999,    9
  8526, 52165,19590428,-9999,    9
  8526, 52165,19590429,-9999,    9
  8526, 52165,19590430,-9999,    9
  8526, 52165,19590501,-9999,    9
  8526, 52165,19590502,-9999,    9
  8526, 52165,19590503,-9999,    9
  8526, 52165,19590504,-9999,    9
  8526, 52165,19590505,-9999,    9
  8526, 52165,19590506,-9999,    9
  8526, 52165,19590507,-9999,    9
  8526, 52165,19590508,-9999,    9
  8526, 52165,19590509,-9999,    9
  8526, 52165,19590510,-9999,    9
  8526, 52165,19590511,-9999,    9
  8526, 52165,19590512,-9999,    9
  8526, 52165,19590513,-9999,    9
  8526, 52165,19590514,-9999,    9
  8526, 52165,19590515,-9999,    9
  8526, 52165,19590516,-9999,    9
  8526, 52165,19590517,-9999,    9
  8526, 52165,19590518,-9999,    9
  8526, 52165,19590519,-9999,    9
  8526, 52165,19590520,-9999,    9
  8526, 52165,19590521,-9999,    9
  8526, 52165,19590522,-9999,    9
  8526, 52165,19590523,-9999,    9
  8526, 52165,19590524,-9999,    9
  8526, 52165,19590525,-9999,    9
  8526, 52165,19590526,-9999,    9
  8526, 52165,19590527,-9999,    9
  8526, 52165,19590528,-9999,    9
  8526, 52165,19590529,-9999,    9
  8526, 52165,19590530,-9999,    9
  8526, 52165,19590531,-9999,    9
  8526, 52165,19590601,-9999,    9
  8526, 52165,19590602,-9999,    9
  8526, 52165,19590603,-9999,    9
  8526, 52165,19590604,-9999,    9
  8526, 52165,19590605,-9999,    9
  8526, 52165,19590606,-9999,    9
  8526, 52165,19590607,-9999,    9
  8526, 52165,19590608,-9999,    9
  8526, 52165,19590609,-9999,    9
  8526, 52165,19590610,-9999,    9
  8526, 52165,19590611,-9999,    9
  8526, 52165,19590612,-9999,    9
  8526, 52165,19590613,-9999,    9
  8526, 52165,19590614,-9999,    9
  8526, 52165,19590615,-9999,    9
  8526, 52165,19590616,-9999,    9
  8526, 52165,19590617,-9999,    9
  8526, 52165,19590618,-9999,    9
  8526, 52165,19590619,-9999,    9
  8526, 52165,19590620,-9999,    9
  8526, 52165,19590621,-9999,    9
  8526, 52165,19590622,-9999,    9
  8526, 52165,19590623,-9999,    9
  8526, 52165,19590624,-9999,    9
  8526, 52165,19590625,-9999,    9
  8526, 52165,19590626,-9999,    9
  8526, 52165,19590627,-9999,    9
  8526, 52165,19590628,-9999,    9
  8526, 52165,19590629,-9999,    9
  8526, 52165,19590630,-9999,    9
  8526, 52165,19590701,    0,    0
  8526, 52165,19590702,    0,    0
  8526, 52165,19590703,    0,    0
  8526, 52165,19590704,    0,    0
  8526, 52165,19590705,    0,    0
  8526, 52165,19590706,    0,    0
  8526, 52165,19590707,    0,    0
  8526, 52165,19590708,    0,    0
  8526, 52165,19590709,    0,    0
  8526, 52165,19590710,   40,    0
  8526, 52165,19590711,    0,    0
  8526, 52165,19590712,  438,    0
  8526, 52165,19590713,   45,    0
  8526, 52165,19590714,    0,    0
  8526, 52165,19590715,    0,    0
  8526, 52165,19590716,    4,    0
  8526, 52165,19590717,    0,    0
  8526, 52165,19590718,    0,    0
  8526, 52165,19590719,    0,    0
  8526, 52165,19590720,    0,    0
  8526, 52165,19590721,   52,    0
  8526, 52165,19590722,    0,    0
  8526, 52165,19590723,    0,    0
  8526, 52165,19590724,    4,    0
  8526, 52165,19590725,    0,    0
  8526, 52165,19590726,    0,    0
  8526, 52165,19590727,    0,    0
  8526, 52165,19590728,    0,    0
  8526, 52165,19590729,   23,    0
  8526, 52165,19590730,    0,    0
  8526, 52165,19590731,    0,    0
  8526, 52165,19590801,    0,    0
  8526, 52165,19590802,    0,    0
  8526, 52165,19590803,    0,    0
  8526, 52165,19590804,    0,    0
  8526, 52165,19590805,    0,    0
  8526, 52165,19590806,    0,    0
  8526, 52165,19590807,    0,    0
  8526, 52165,19590808,    0,    0
  8526, 52165,19590809,    0,    0
  8526, 52165,19590810,    0,    0
  8526, 52165,19590811,   13,    0
  8526, 52165,19590812,   70,    0
  8526, 52165,19590813,    0,    0
  8526, 52165,19590814,    0,    0
  8526, 52165,19590815,    9,    0
  8526, 52165,19590816,   16,    0
  8526, 52165,19590817,  135,    0
  8526, 52165,19590818,   20,    0
  8526, 52165,19590819,    0,    0
  8526, 52165,19590820,    1,    0
  8526, 52165,19590821,-9999,    9
  8526, 52165,19590822,-9999,    9
  8526, 52165,19590823,-9999,    9
  8526, 52165,19590824,-9999,    9
  8526, 52165,19590825,    0,    0
  8526, 52165,19590826,    0,    0
  8526, 52165,19590827,-9999,    9
  8526, 52165,19590828,-9999,    9
  8526, 52165,19590829,    0,    0
  8526, 52165,19590830,    0,    0
  8526, 52165,19590831,    0,    0
  8526, 52165,19590901,    0,    0
  8526, 52165,19590902,    0,    0
  8526, 52165,19590903,    0,    0
  8526, 52165,19590904,    0,    0
  8526, 52165,19590905,    0,    0
  8526, 52165,19590906,    0,    0
  8526, 52165,19590907,  130,    0
  8526, 52165,19590908,   38,    0
  8526, 52165,19590909,   15,    0
  8526, 52165,19590910,    0,    0
  8526, 52165,19590911,    0,    0
  8526, 52165,19590912,    0,    0
  8526, 52165,19590913,    0,    0
  8526, 52165,19590914,    0,    0
  8526, 52165,19590915,    2,    0
  8526, 52165,19590916,   18,    0
  8526, 52165,19590917,    0,    0
  8526, 52165,19590918,    0,    0
  8526, 52165,19590919,    0,    0
  8526, 52165,19590920,   97,    0
  8526, 52165,19590921,    0,    0
  8526, 52165,19590922,    0,    0
  8526, 52165,19590923,   56,    0
  8526, 52165,19590924,    8,    0
  8526, 52165,19590925,   37,    0
  8526, 52165,19590926,   98,    0
  8526, 52165,19590927,   75,    0
  8526, 52165,19590928,    0,    0
  8526, 52165,19590929,    1,    0
  8526, 52165,19590930,    0,    0
  8526, 52165,19591001,  105,    0
  8526, 52165,19591002,   29,    0
  8526, 52165,19591003,    1,    0
  8526, 52165,19591004,    4,    0
  8526, 52165,19591005,    6,    0
  8526, 52165,19591006,    0,    0
  8526, 52165,19591007,   17,    0
  8526, 52165,19591008,   33,    0
  8526, 52165,19591009,   35,    0
  8526, 52165,19591010,    0,    0
  8526, 52165,19591011,    0,    0
  8526, 52165,19591012,    0,    0
  8526, 52165,19591013,   88,    0
  8526, 52165,19591014,   15,    0
  8526, 52165,19591015,  101,    0
  8526, 52165,19591016,    9,    0
  8526, 52165,19591017,   58,    0
  8526, 52165,19591018,    0,    0
  8526, 52165,19591019,    0,    0
  8526, 52165,19591020,    0,    0
  8526, 52165,19591021,    0,    0
  8526, 52165,19591022,    0,    0
  8526, 52165,19591023,    3,    0
  8526, 52165,19591024,    1,    0
  8526, 52165,19591025,    0,    0
  8526, 52165,19591026,   58,    0
  8526, 52165,19591027,    0,    0
  8526, 52165,19591028,    0,    0
  8526, 52165,19591029,    0,    0
  8526, 52165,19591030,    0,    0
  8526, 52165,19591031,    0,    0
  8526, 52165,19591101,    0,    0
  8526, 52165,19591102,    0,    0
  8526, 52165,19591103,    0,    0
  8526, 52165,19591104,    1,    0
  8526, 52165,19591105,    2,    0
  8526, 52165,19591106,    0,    0
  8526, 52165,19591107,    0,    0
  8526, 52165,19591108,    0,    0
  8526, 52165,19591109,    0,    0
  8526, 52165,19591110,    0,    0
  8526, 52165,19591111,    0,    0
  8526, 52165,19591112,    0,    0
  8526, 52165,19591113,    0,    0
  8526, 52165,19591114,    0,    0
  8526, 52165,19591115,    0,    0
  8526, 52165,19591116,    0,    0
  8526, 52165,19591117,    0,    0
  8526, 52165,19591118,    0,    0
  8526, 52165,19591119,    0,    0
  8526, 52165,19591120,    0,    0
  8526, 52165,19591121,    0,    0
  8526, 52165,19591122,    0,    0
  8526, 52165,19591123,    0,    0
  8526, 52165,19591124,    0,    0
  8526, 52165,19591125,   66,    0
  8526, 52165,19591126,   18,    0
  8526, 52165,19591127,    5,    0
  8526, 52165,19591128,    0,    0
  8526, 52165,19591129,    0,    0
  8526, 52165,19591130,    0,    0
  8526, 52165,19591201,    0,    0
  8526, 52165,19591202,    0,    0
  8526, 52165,19591203,    0,    0
  8526, 52165,19591204,   73,    0
  8526, 52165,19591205,   39,    0
  8526, 52165,19591206,    0,    0
  8526, 52165,19591207,    0,    0
  8526, 52165,19591208,    1,    0
  8526, 52165,19591209,    0,    0
  8526, 52165,19591210,    9,    0
  8526, 52165,19591211,    1,    0
  8526, 52165,19591212,    1,    0
  8526, 52165,19591213,    4,    0
  8526, 52165,19591214,    0,    0
  8526, 52165,19591215,    0,    0
  8526, 52165,19591216,    0,    0
  8526, 52165,19591217,    0,    0
  8526, 52165,19591218,    0,    0
  8526, 52165,19591219,    0,    0
  8526, 52165,19591220,    0,    0
  8526, 52165,19591221,    0,    0
  8526, 52165,19591222,    0,    0
  8526, 52165,19591223,    0,    0
  8526, 52165,19591224,    0,    0
  8526, 52165,19591225,    0,    0
  8526, 52165,19591226,    0,    0
  8526, 52165,19591227,    0,    0
  8526, 52165,19591228,    0,    0
  8526, 52165,19591229,    0,    0
  8526, 52165,19591230,    0,    0
  8526, 52165,19591231,    0,    0
  8526, 52165,19600101,    0,    0
  8526, 52165,19600102,    0,    0
  8526, 52165,19600103,    0,    0
  8526, 52165,19600104,   21,    0
  8526, 52165,19600105,   11,    0
  8526, 52165,19600106,    8,    0
  8526, 52165,19600107,    0,    0
  8526, 52165,19600108,    0,    0
  8526, 52165,19600109,    0,    0
  8526, 52165,19600110,    3,    0
  8526, 52165,19600111,    4,    0
  8526, 52165,19600112,   18,    0
  8526, 52165,19600113,    0,    0
  8526, 52165,19600114,    0,    0
  8526, 52165,19600115,   11,    0
  8526, 52165,19600116,   12,    0
  8526, 52165,19600117,    4,    0
  8526, 52165,19600118,    1,    0
  8526, 52165,19600119,    0,    0
  8526, 52165,19600120,    0,    0
  8526, 52165,19600121,    0,    0
  8526, 52165,19600122,    0,    0
  8526, 52165,19600123,    0,    0
  8526, 52165,19600124,    0,    0
  8526, 52165,19600125,    2,    0
  8526, 52165,19600126,    2,    0
  8526, 52165,19600127,    0,    0
  8526, 52165,19600128,   25,    0
  8526, 52165,19600129,   58,    0
  8526, 52165,19600130,    6,    0
  8526, 52165,19600131,   14,    0
  8526, 52165,19600201,   39,    0
  8526, 52165,19600202,   35,    0
  8526, 52165,19600203,    0,    0
  8526, 52165,19600204,    0,    0
  8526, 52165,19600205,    0,    0
  8526, 52165,19600206,    0,    0
  8526, 52165,19600207,    0,    0
  8526, 52165,19600208,    0,    0
  8526, 52165,19600209,    5,    0
  8526, 52165,19600210,    9,    0
  8526, 52165,19600211,   20,    0
  8526, 52165,19600212,    1,    0
  8526, 52165,19600213,    7,    0
  8526, 52165,19600214,    3,    0
  8526, 52165,19600215,    0,    0
  8526, 52165,19600216,    0,    0
  8526, 52165,19600217,    0,    0
  8526, 52165,19600218,    0,    0
  8526, 52165,19600219,    0,    0
  8526, 52165,19600220,    4,    0
  8526, 52165,19600221,    0,    0
  8526, 52165,19600222,    0,    0
  8526, 52165,19600223,    0,    0
  8526, 52165,19600224,    0,    0
  8526, 52165,19600225,    0,    0
  8526, 52165,19600226,    0,    0
  8526, 52165,19600227,   39,    0
  8526, 52165,19600228,    9,    0
  8526, 52165,19600229,    0,    0
  8526, 52165,19600301,   58,    0
  8526, 52165,19600302,    0,    0
  8526, 52165,19600303,   22,    0
  8526, 52165,19600304,    0,    0
  8526, 52165,19600305,    0,    0
  8526, 52165,19600306,    0,    0
  8526, 52165,19600307,    0,    0
  8526, 52165,19600308,    0,    0
  8526, 52165,19600309,    0,    0
  8526, 52165,19600310,    0,    0
  8526, 52165,19600311,    4,    0
  8526, 52165,19600312,    0,    0
  8526, 52165,19600313,    8,    0
  8526, 52165,19600314,    0,    0
  8526, 52165,19600315,    0,    0
  8526, 52165,19600316,    0,    0
  8526, 52165,19600317,    0,    0
  8526, 52165,19600318,    0,    0
  8526, 52165,19600319,    0,    0
  8526, 52165,19600320,    4,    0
  8526, 52165,19600321,    0,    0
  8526, 52165,19600322,    0,    0
  8526, 52165,19600323,    0,    0
  8526, 52165,19600324,    1,    0
  8526, 52165,19600325,    0,    0
  8526, 52165,19600326,    0,    0
  8526, 52165,19600327,    0,    0
  8526, 52165,19600328,    0,    0
  8526, 52165,19600329,    0,    0
  8526, 52165,19600330,    0,    0
  8526, 52165,19600331,    0,    0
  8526, 52165,19600401,    0,    0
  8526, 52165,19600402,    0,    0
  8526, 52165,19600403,    7,    0
  8526, 52165,19600404,    0,    0
  8526, 52165,19600405,    1,    0
  8526, 52165,19600406,    0,    0
  8526, 52165,19600407,    0,    0
  8526, 52165,19600408,    0,    0
  8526, 52165,19600409,    0,    0
  8526, 52165,19600410,    0,    0
  8526, 52165,19600411,    0,    0
  8526, 52165,19600412,    0,    0
  8526, 52165,19600413,    0,    0
  8526, 52165,19600414,    0,    0
  8526, 52165,19600415,    0,    0
  8526, 52165,19600416,    0,    0
  8526, 52165,19600417,    0,    0
  8526, 52165,19600418,    0,    0
  8526, 52165,19600419,    0,    0
  8526, 52165,19600420,   43,    0
  8526, 52165,19600421,  149,    0
  8526, 52165,19600422,    0,    0
  8526, 52165,19600423,    0,    0
  8526, 52165,19600424,   63,    0
  8526, 52165,19600425,    0,    0
  8526, 52165,19600426,   10,    0
  8526, 52165,19600427,    1,    0
  8526, 52165,19600428,   85,    0
  8526, 52165,19600429,   55,    0
  8526, 52165,19600430,   17,    0
  8526, 52165,19600501,    5,    0
  8526, 52165,19600502,    1,    0
  8526, 52165,19600503,    0,    0
  8526, 52165,19600504,    0,    0
  8526, 52165,19600505,    0,    0
  8526, 52165,19600506,    6,    0
  8526, 52165,19600507,   10,    0
  8526, 52165,19600508,    7,    0
  8526, 52165,19600509,    0,    0
  8526, 52165,19600510,    0,    0
  8526, 52165,19600511,    0,    0
  8526, 52165,19600512,    0,    0
  8526, 52165,19600513,    0,    0
  8526, 52165,19600514,    0,    0
  8526, 52165,19600515,    0,    0
  8526, 52165,19600516,    4,    0
  8526, 52165,19600517,  139,    0
  8526, 52165,19600518,    1,    0
  8526, 52165,19600519,  118,    0
  8526, 52165,19600520,   39,    0
  8526, 52165,19600521,    2,    0
  8526, 52165,19600522,   58,    0
  8526, 52165,19600523,    0,    0
  8526, 52165,19600524,    0,    0
  8526, 52165,19600525,    0,    0
  8526, 52165,19600526,    0,    0
  8526, 52165,19600527,    0,    0
  8526, 52165,19600528,    0,    0
  8526, 52165,19600529,    0,    0
  8526, 52165,19600530,   39,    0
  8526, 52165,19600531,   43,    0
  8526, 52165,19600601,    0,    0
  8526, 52165,19600602,    0,    0
  8526, 52165,19600603,    0,    0
  8526, 52165,19600604,   85,    0
  8526, 52165,19600605,    3,    0
  8526, 52165,19600606,   13,    0
  8526, 52165,19600607,   28,    0
  8526, 52165,19600608,    0,    0
  8526, 52165,19600609,   38,    0
  8526, 52165,19600610,   12,    0
  8526, 52165,19600611,    0,    0
  8526, 52165,19600612,    0,    0
  8526, 52165,19600613,    0,    0
  8526, 52165,19600614,    0,    0
  8526, 52165,19600615,    0,    0
  8526, 52165,19600616,    0,    0
  8526, 52165,19600617,    0,    0
  8526, 52165,19600618,    0,    0
  8526, 52165,19600619,    0,    0
  8526, 52165,19600620,    0,    0
  8526, 52165,19600621,    0,    0
  8526, 52165,19600622,    0,    0
  8526, 52165,19600623,    0,    0
  8526, 52165,19600624,    2,    0
  8526, 52165,19600625,    1,    0
  8526, 52165,19600626,    0,    0
  8526, 52165,19600627,    0,    0
  8526, 52165,19600628,    5,    0
  8526, 52165,19600629,    0,    0
  8526, 52165,19600630,    0,    0
  8526, 52165,19600701,   27,    0
  8526, 52165,19600702,  230,    0
  8526, 52165,19600703,    0,    0
  8526, 52165,19600704,  323,    0
  8526, 52165,19600705,   57,    0
  8526, 52165,19600706,    4,    0
  8526, 52165,19600707,  173,    0
  8526, 52165,19600708,    7,    0
  8526, 52165,19600709,   50,    0
  8526, 52165,19600710,  107,    0
  8526, 52165,19600711,   10,    0
  8526, 52165,19600712,    0,    0
  8526, 52165,19600713,    0,    0
  8526, 52165,19600714,    1,    0
  8526, 52165,19600715,    0,    0
  8526, 52165,19600716,    0,    0
  8526, 52165,19600717,    0,    0
  8526, 52165,19600718,    0,    0
  8526, 52165,19600719,    0,    0
  8526, 52165,19600720,    0,    0
  8526, 52165,19600721,    0,    0
  8526, 52165,19600722,    0,    0
  8526, 52165,19600723,    0,    0
  8526, 52165,19600724,    0,    0
  8526, 52165,19600725,    0,    0
  8526, 52165,19600726,    0,    0
  8526, 52165,19600727,    0,    0
  8526, 52165,19600728,    0,    0
  8526, 52165,19600729,-9999,    9
  8526, 52165,19600730,    0,    0
  8526, 52165,19600731,   13,    0
  8526, 52165,19600801,    0,    0
  8526, 52165,19600802,    0,    0
  8526, 52165,19600803,    0,    0
  8526, 52165,19600804,    0,    0
  8526, 52165,19600805,    0,    0
  8526, 52165,19600806,    0,    0
  8526, 52165,19600807,    0,    0
  8526, 52165,19600808,    0,    0
  8526, 52165,19600809,    0,    0
  8526, 52165,19600810,    0,    0
  8526, 52165,19600811,   10,    0
  8526, 52165,19600812,    0,    0
  8526, 52165,19600813,    0,    0
  8526, 52165,19600814,    0,    0
  8526, 52165,19600815,    0,    0
  8526, 52165,19600816,    0,    0
  8526, 52165,19600817,   47,    0
  8526, 52165,19600818,    0,    0
  8526, 52165,19600819,    0,    0
  8526, 52165,19600820,    0,    0
  8526, 52165,19600821,    0,    0
  8526, 52165,19600822,    0,    0
  8526, 52165,19600823,    0,    0
  8526, 52165,19600824,    0,    0
  8526, 52165,19600825,    0,    0
  8526, 52165,19600826,    7,    0
  8526, 52165,19600827,    0,    0
  8526, 52165,19600828,    0,    0
  8526, 52165,19600829,    0,    0
  8526, 52165,19600830,    0,    0
  8526, 52165,19600831,    0,    0
  8526, 52165,19600901,    0,    0
  8526, 52165,19600902,    0,    0
  8526, 52165,19600903,    0,    0
  8526, 52165,19600904,    0,    0
  8526, 52165,19600905,    0,    0
  8526, 52165,19600906,    0,    0
  8526, 52165,19600907,    0,    0
  8526, 52165,19600908,    0,    0
  8526, 52165,19600909,    0,    0
  8526, 52165,19600910,    0,    0
  8526, 52165,19600911,   24,    0
  8526, 52165,19600912,    0,    0
  8526, 52165,19600913,    0,    0
  8526, 52165,19600914,    0,    0
  8526, 52165,19600915,    0,    0
  8526, 52165,19600916,    0,    0
  8526, 52165,19600917,   11,    0
  8526, 52165,19600918,    0,    0
  8526, 52165,19600919,    0,    0
  8526, 52165,19600920,    0,    0
  8526, 52165,19600921,    0,    0
  8526, 52165,19600922,    0,    0
  8526, 52165,19600923,    0,    0
  8526, 52165,19600924,    0,    0
  8526, 52165,19600925,    0,    0
  8526, 52165,19600926,    0,    0
  8526, 52165,19600927,    0,    0
  8526, 52165,19600928,    0,    0
  8526, 52165,19600929,    4,    0
  8526, 52165,19600930,    0,    0
  8526, 52165,19601001,    0,    0
  8526, 52165,19601002,    0,    0
  8526, 52165,19601003,    0,    0
  8526, 52165,19601004,    0,    0
  8526, 52165,19601005,    0,    0
  8526, 52165,19601006,    0,    0
  8526, 52165,19601007,    0,    0
  8526, 52165,19601008,    0,    0
  8526, 52165,19601009,    0,    0
  8526, 52165,19601010,    0,    0
  8526, 52165,19601011,    0,    0
  8526, 52165,19601012,    0,    0
  8526, 52165,19601013,    0,    0
  8526, 52165,19601014,    0,    0
  8526, 52165,19601015,    0,    0
  8526, 52165,19601016,   24,    0
  8526, 52165,19601017,    0,    0
  8526, 52165,19601018,    0,    0
  8526, 52165,19601019,    7,    0
  8526, 52165,19601020,    0,    0
  8526, 52165,19601021,    0,    0
  8526, 52165,19601022,    0,    0
  8526, 52165,19601023,    0,    0
  8526, 52165,19601024,  129,    0
  8526, 52165,19601025,    2,    0
  8526, 52165,19601026,   11,    0
  8526, 52165,19601027,   16,    0
  8526, 52165,19601028,   21,    0
  8526, 52165,19601029,   84,    0
  8526, 52165,19601030,    1,    0
  8526, 52165,19601031,    0,    0
  8526, 52165,19601101,    0,    0
  8526, 52165,19601102,    0,    0
  8526, 52165,19601103,    0,    0
  8526, 52165,19601104,    0,    0
  8526, 52165,19601105,    0,    0
  8526, 52165,19601106,    0,    0
  8526, 52165,19601107,    0,    0
  8526, 52165,19601108,    0,    0
  8526, 52165,19601109,    0,    0
  8526, 52165,19601110,    0,    0
  8526, 52165,19601111,    0,    0
  8526, 52165,19601112,    0,    0
  8526, 52165,19601113,   38,    0
  8526, 52165,19601114,    0,    0
  8526, 52165,19601115,    0,    0
  8526, 52165,19601116,   53,    0
  8526, 52165,19601117,   27,    0
  8526, 52165,19601118,    0,    0
  8526, 52165,19601119,    0,    0
  8526, 52165,19601120,    0,    0
  8526, 52165,19601121,    0,    0
  8526, 52165,19601122,    0,    0
  8526, 52165,19601123,    0,    0
  8526, 52165,19601124,    0,    0
  8526, 52165,19601125,    0,    0
  8526, 52165,19601126,    0,    0
  8526, 52165,19601127,    0,    0
  8526, 52165,19601128,    0,    0
  8526, 52165,19601129,   11,    0
  8526, 52165,19601130,    0,    0
  8526, 52165,19601201,    2,    0
  8526, 52165,19601202,   52,    0
  8526, 52165,19601203,    0,    0
  8526, 52165,19601204,    0,    0
  8526, 52165,19601205,    0,    0
  8526, 52165,19601206,    0,    0
  8526, 52165,19601207,    0,    0
  8526, 52165,19601208,    4,    0
  8526, 52165,19601209,    2,    0
  8526, 52165,19601210,    0,    0
  8526, 52165,19601211,    0,    0
  8526, 52165,19601212,    0,    0
  8526, 52165,19601213,    0,    0
  8526, 52165,19601214,    0,    0
  8526, 52165,19601215,    0,    0
  8526, 52165,19601216,    0,    0
