EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NITTENAU-HARTING, GERMANY (STAID: 14404)
Blended and updated with sources:81627 82021 82443 86657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14404, 82443,18990921,    3,    0
 14404, 82443,18990922,    4,    0
 14404, 82443,18990923,    0,    0
 14404, 82443,18990924,    5,    0
 14404, 82443,18990925,   73,    0
 14404, 82443,18990926,    0,    0
 14404, 82443,18990927,    0,    0
 14404, 82443,18990928,   64,    0
 14404, 82443,18990929,    0,    0
 14404, 82443,18990930,    0,    0
 14404, 82443,18991001,    0,    0
 14404, 82443,18991002,    7,    0
 14404, 82443,18991003,    0,    0
 14404, 82443,18991004,    0,    0
 14404, 82443,18991005,    9,    0
 14404, 82443,18991006,    0,    0
 14404, 82443,18991007,    0,    0
 14404, 82443,18991008,    0,    0
 14404, 82443,18991009,    0,    0
 14404, 82443,18991010,    0,    0
 14404, 82443,18991011,    0,    0
 14404, 82443,18991012,   48,    0
 14404, 82443,18991013,   36,    0
 14404, 82443,18991014,    0,    0
 14404, 82443,18991015,    0,    0
 14404, 82443,18991016,    0,    0
 14404, 82443,18991017,    0,    0
 14404, 82443,18991018,    0,    0
 14404, 82443,18991019,    0,    0
 14404, 82443,18991020,    0,    0
 14404, 82443,18991021,    0,    0
 14404, 82443,18991022,    0,    0
 14404, 82443,18991023,    0,    0
 14404, 82443,18991024,    0,    0
 14404, 82443,18991025,    0,    0
 14404, 82443,18991026,    0,    0
 14404, 82443,18991027,    0,    0
 14404, 82443,18991028,    3,    0
 14404, 82443,18991029,    0,    0
 14404, 82443,18991030,    4,    0
 14404, 82443,18991031,   30,    0
 14404, 82443,18991101,    0,    0
 14404, 82443,18991102,    0,    0
 14404, 82443,18991103,    0,    0
 14404, 82443,18991104,    0,    0
 14404, 82443,18991105,    0,    0
 14404, 82443,18991106,    0,    0
 14404, 82443,18991107,   14,    0
 14404, 82443,18991108,   21,    0
 14404, 82443,18991109,   23,    0
 14404, 82443,18991110,   68,    0
 14404, 82443,18991111,   32,    0
 14404, 82443,18991112,   39,    0
 14404, 82443,18991113,    4,    0
 14404, 82443,18991114,    0,    0
 14404, 82443,18991115,    4,    0
 14404, 82443,18991116,    0,    0
 14404, 82443,18991117,    7,    0
 14404, 82443,18991118,   22,    0
 14404, 82443,18991119,    0,    0
 14404, 82443,18991120,   11,    0
 14404, 82443,18991121,    0,    0
 14404, 82443,18991122,   22,    0
 14404, 82443,18991123,    0,    0
 14404, 82443,18991124,    0,    0
 14404, 82443,18991125,    0,    0
 14404, 82443,18991126,    0,    0
 14404, 82443,18991127,    0,    0
 14404, 82443,18991128,    0,    0
 14404, 82443,18991129,    0,    0
 14404, 82443,18991130,    0,    0
 14404, 82443,18991201,    0,    0
 14404, 82443,18991202,   28,    0
 14404, 82443,18991203,    0,    0
 14404, 82443,18991204,   85,    0
 14404, 82443,18991205,    5,    0
 14404, 82443,18991206,    0,    0
 14404, 82443,18991207,    0,    0
 14404, 82443,18991208,    0,    0
 14404, 82443,18991209,    1,    0
 14404, 82443,18991210,    4,    0
 14404, 82443,18991211,    3,    0
 14404, 82443,18991212,   10,    0
 14404, 82443,18991213,    0,    0
 14404, 82443,18991214,    0,    0
 14404, 82443,18991215,   80,    0
 14404, 82443,18991216,    0,    0
 14404, 82443,18991217,    0,    0
 14404, 82443,18991218,    3,    0
 14404, 82443,18991219,    9,    0
 14404, 82443,18991220,    0,    0
 14404, 82443,18991221,    0,    0
 14404, 82443,18991222,    0,    0
 14404, 82443,18991223,    5,    0
 14404, 82443,18991224,   60,    0
 14404, 82443,18991225,   33,    0
 14404, 82443,18991226,    0,    0
 14404, 82443,18991227,    0,    0
 14404, 82443,18991228,    6,    0
 14404, 82443,18991229,    8,    0
 14404, 82443,18991230,    0,    0
 14404, 82443,18991231,   46,    0
 14404, 82443,19000101,    0,    0
 14404, 82443,19000102,    9,    0
 14404, 82443,19000103,   65,    0
 14404, 82443,19000104,   62,    0
 14404, 82443,19000105,  256,    0
 14404, 82443,19000106,    5,    0
 14404, 82443,19000107,    0,    0
 14404, 82443,19000108,    0,    0
 14404, 82443,19000109,   65,    0
 14404, 82443,19000110,    9,    0
 14404, 82443,19000111,   39,    0
 14404, 82443,19000112,    0,    0
 14404, 82443,19000113,    0,    0
 14404, 82443,19000114,    0,    0
 14404, 82443,19000115,   35,    0
 14404, 82443,19000116,   92,    0
 14404, 82443,19000117,  160,    0
 14404, 82443,19000118,   23,    0
 14404, 82443,19000119,    0,    0
 14404, 82443,19000120,  151,    0
 14404, 82443,19000121,    0,    0
 14404, 82443,19000122,  111,    0
 14404, 82443,19000123,    6,    0
 14404, 82443,19000124,   26,    0
 14404, 82443,19000125,    0,    0
 14404, 82443,19000126,    0,    0
 14404, 82443,19000127,   33,    0
 14404, 82443,19000128,   59,    0
 14404, 82443,19000129,   16,    0
 14404, 82443,19000130,    0,    0
 14404, 82443,19000131,   68,    0
 14404, 82443,19000201,    0,    0
 14404, 82443,19000202,    0,    0
 14404, 82443,19000203,    0,    0
 14404, 82443,19000204,    0,    0
 14404, 82443,19000205,    0,    0
 14404, 82443,19000206,    0,    0
 14404, 82443,19000207,   62,    0
 14404, 82443,19000208,    3,    0
 14404, 82443,19000209,    1,    0
 14404, 82443,19000210,    6,    0
 14404, 82443,19000211,    7,    0
 14404, 82443,19000212,   54,    0
 14404, 82443,19000213,  117,    0
 14404, 82443,19000214,   23,    0
 14404, 82443,19000215,   16,    0
 14404, 82443,19000216,   57,    0
 14404, 82443,19000217,    0,    0
 14404, 82443,19000218,    0,    0
 14404, 82443,19000219,   78,    0
 14404, 82443,19000220,   40,    0
 14404, 82443,19000221,    7,    0
 14404, 82443,19000222,   10,    0
 14404, 82443,19000223,    0,    0
 14404, 82443,19000224,    0,    0
 14404, 82443,19000225,    0,    0
 14404, 82443,19000226,    0,    0
 14404, 82443,19000227,   54,    0
 14404, 82443,19000228,   63,    0
 14404, 82443,19000301,    9,    0
 14404, 82443,19000302,    5,    0
 14404, 82443,19000303,   10,    0
 14404, 82443,19000304,    0,    0
 14404, 82443,19000305,    4,    0
 14404, 82443,19000306,    1,    0
 14404, 82443,19000307,   18,    0
 14404, 82443,19000308,    0,    0
 14404, 82443,19000309,    0,    0
 14404, 82443,19000310,    0,    0
 14404, 82443,19000311,    0,    0
 14404, 82443,19000312,    0,    0
 14404, 82443,19000313,   30,    0
 14404, 82443,19000314,   20,    0
 14404, 82443,19000315,    5,    0
 14404, 82443,19000316,    1,    0
 14404, 82443,19000317,    0,    0
 14404, 82443,19000318,   96,    0
 14404, 82443,19000319,    0,    0
 14404, 82443,19000320,    0,    0
 14404, 82443,19000321,    0,    0
 14404, 82443,19000322,   46,    0
 14404, 82443,19000323,   30,    0
 14404, 82443,19000324,   22,    0
 14404, 82443,19000325,    1,    0
 14404, 82443,19000326,    0,    0
 14404, 82443,19000327,   46,    0
 14404, 82443,19000328,   45,    0
 14404, 82443,19000329,    0,    0
 14404, 82443,19000330,   91,    0
 14404, 82443,19000331,   52,    0
 14404, 82443,19000401,    9,    0
 14404, 82443,19000402,    1,    0
 14404, 82443,19000403,    0,    0
 14404, 82443,19000404,    5,    0
 14404, 82443,19000405,   22,    0
 14404, 82443,19000406,   38,    0
 14404, 82443,19000407,   85,    0
 14404, 82443,19000408,  147,    0
 14404, 82443,19000409,    0,    0
 14404, 82443,19000410,    0,    0
 14404, 82443,19000411,    0,    0
 14404, 82443,19000412,   21,    0
 14404, 82443,19000413,   83,    0
 14404, 82443,19000414,    1,    0
 14404, 82443,19000415,    0,    0
 14404, 82443,19000416,   28,    0
 14404, 82443,19000417,    0,    0
 14404, 82443,19000418,   10,    0
 14404, 82443,19000419,    0,    0
 14404, 82443,19000420,    0,    0
 14404, 82443,19000421,    0,    0
 14404, 82443,19000422,    0,    0
 14404, 82443,19000423,    0,    0
 14404, 82443,19000424,    0,    0
 14404, 82443,19000425,   38,    0
 14404, 82443,19000426,    0,    0
 14404, 82443,19000427,    0,    0
 14404, 82443,19000428,    0,    0
 14404, 82443,19000429,    0,    0
 14404, 82443,19000430,    0,    0
 14404, 82443,19000501,    0,    0
 14404, 82443,19000502,    0,    0
 14404, 82443,19000503,   89,    0
 14404, 82443,19000504,    0,    0
 14404, 82443,19000505,    0,    0
 14404, 82443,19000506,    0,    0
 14404, 82443,19000507,   15,    0
 14404, 82443,19000508,    0,    0
 14404, 82443,19000509,    0,    0
 14404, 82443,19000510,    0,    0
 14404, 82443,19000511,    0,    0
 14404, 82443,19000512,    0,    0
 14404, 82443,19000513,    0,    0
 14404, 82443,19000514,   51,    0
 14404, 82443,19000515,    8,    0
 14404, 82443,19000516,   20,    0
 14404, 82443,19000517,    0,    0
 14404, 82443,19000518,    0,    0
 14404, 82443,19000519,    0,    0
 14404, 82443,19000520,    0,    0
 14404, 82443,19000521,    0,    0
 14404, 82443,19000522,    0,    0
 14404, 82443,19000523,    0,    0
 14404, 82443,19000524,  134,    0
 14404, 82443,19000525,   54,    0
 14404, 82443,19000526,   11,    0
 14404, 82443,19000527,    0,    0
 14404, 82443,19000528,    0,    0
 14404, 82443,19000529,   74,    0
 14404, 82443,19000530,   35,    0
 14404, 82443,19000531,   32,    0
 14404, 82443,19000601,    0,    0
 14404, 82443,19000602,    0,    0
 14404, 82443,19000603,    0,    0
 14404, 82443,19000604,    0,    0
 14404, 82443,19000605,    0,    0
 14404, 82443,19000606,    0,    0
 14404, 82443,19000607,    0,    0
 14404, 82443,19000608,   46,    0
 14404, 82443,19000609,    0,    0
 14404, 82443,19000610,    0,    0
 14404, 82443,19000611,    0,    0
 14404, 82443,19000612,    0,    0
 14404, 82443,19000613,    0,    0
 14404, 82443,19000614,    0,    0
 14404, 82443,19000615,    0,    0
 14404, 82443,19000616,    0,    0
 14404, 82443,19000617,   96,    0
 14404, 82443,19000618,   26,    0
 14404, 82443,19000619,    0,    0
 14404, 82443,19000620,  107,    0
 14404, 82443,19000621,   11,    0
 14404, 82443,19000622,   26,    0
 14404, 82443,19000623,   35,    0
 14404, 82443,19000624,    0,    0
 14404, 82443,19000625,   27,    0
 14404, 82443,19000626,   84,    0
 14404, 82443,19000627,    0,    0
 14404, 82443,19000628,    0,    0
 14404, 82443,19000629,    0,    0
 14404, 82443,19000630,    0,    0
 14404, 82443,19000701,   25,    0
 14404, 82443,19000702,    0,    0
 14404, 82443,19000703,   50,    0
 14404, 82443,19000704,    5,    0
 14404, 82443,19000705,    0,    0
 14404, 82443,19000706,  134,    0
 14404, 82443,19000707,    0,    0
 14404, 82443,19000708,   12,    0
 14404, 82443,19000709,   30,    0
 14404, 82443,19000710,    0,    0
 14404, 82443,19000711,    0,    0
 14404, 82443,19000712,    0,    0
 14404, 82443,19000713,    0,    0
 14404, 82443,19000714,    0,    0
 14404, 82443,19000715,    0,    0
 14404, 82443,19000716,    0,    0
 14404, 82443,19000717,  116,    0
 14404, 82443,19000718,    0,    0
 14404, 82443,19000719,    0,    0
 14404, 82443,19000720,    0,    0
 14404, 82443,19000721,    3,    0
 14404, 82443,19000722,   31,    0
 14404, 82443,19000723,   86,    0
 14404, 82443,19000724,    0,    0
 14404, 82443,19000725,    0,    0
 14404, 82443,19000726,    0,    0
 14404, 82443,19000727,    0,    0
 14404, 82443,19000728,    0,    0
 14404, 82443,19000729,   90,    0
 14404, 82443,19000730,   40,    0
 14404, 82443,19000731,   83,    0
 14404, 82443,19000801,    0,    0
 14404, 82443,19000802,    0,    0
 14404, 82443,19000803,    0,    0
 14404, 82443,19000804,    0,    0
 14404, 82443,19000805,    0,    0
 14404, 82443,19000806,    0,    0
 14404, 82443,19000807,    0,    0
 14404, 82443,19000808,   30,    0
 14404, 82443,19000809,    5,    0
 14404, 82443,19000810,    0,    0
 14404, 82443,19000811,   14,    0
 14404, 82443,19000812,    0,    0
 14404, 82443,19000813,    0,    0
 14404, 82443,19000814,   15,    0
 14404, 82443,19000815,    0,    0
 14404, 82443,19000816,    0,    0
 14404, 82443,19000817,    0,    0
 14404, 82443,19000818,    0,    0
 14404, 82443,19000819,   26,    0
 14404, 82443,19000820,    0,    0
 14404, 82443,19000821,   54,    0
 14404, 82443,19000822,    0,    0
 14404, 82443,19000823,    0,    0
 14404, 82443,19000824,    0,    0
 14404, 82443,19000825,   11,    0
 14404, 82443,19000826,    0,    0
 14404, 82443,19000827,    1,    0
 14404, 82443,19000828,    0,    0
 14404, 82443,19000829,    0,    0
 14404, 82443,19000830,    0,    0
 14404, 82443,19000831,    0,    0
 14404, 82443,19000901,   29,    0
 14404, 82443,19000902,   69,    0
 14404, 82443,19000903,    0,    0
 14404, 82443,19000904,    0,    0
 14404, 82443,19000905,    0,    0
 14404, 82443,19000906,    0,    0
 14404, 82443,19000907,    0,    0
 14404, 82443,19000908,    0,    0
 14404, 82443,19000909,    0,    0
 14404, 82443,19000910,    0,    0
 14404, 82443,19000911,   30,    0
 14404, 82443,19000912,    4,    0
 14404, 82443,19000913,    0,    0
 14404, 82443,19000914,    0,    0
 14404, 82443,19000915,    0,    0
 14404, 82443,19000916,    0,    0
 14404, 82443,19000917,    0,    0
 14404, 82443,19000918,    0,    0
 14404, 82443,19000919,    0,    0
 14404, 82443,19000920,    0,    0
 14404, 82443,19000921,    0,    0
 14404, 82443,19000922,    0,    0
 14404, 82443,19000923,    0,    0
 14404, 82443,19000924,   10,    0
 14404, 82443,19000925,   12,    0
 14404, 82443,19000926,    0,    0
 14404, 82443,19000927,   13,    0
 14404, 82443,19000928,   17,    0
 14404, 82443,19000929,    0,    0
 14404, 82443,19000930,    0,    0
 14404, 82443,19001001,    7,    0
 14404, 82443,19001002,    0,    0
 14404, 82443,19001003,   46,    0
 14404, 82443,19001004,    0,    0
 14404, 82443,19001005,    0,    0
 14404, 82443,19001006,    0,    0
 14404, 82443,19001007,    0,    0
 14404, 82443,19001008,    0,    0
 14404, 82443,19001009,    0,    0
 14404, 82443,19001010,  183,    0
 14404, 82443,19001011,   41,    0
 14404, 82443,19001012,    0,    0
 14404, 82443,19001013,    0,    0
 14404, 82443,19001014,   20,    0
 14404, 82443,19001015,    5,    0
 14404, 82443,19001016,   10,    0
 14404, 82443,19001017,    0,    0
 14404, 82443,19001018,   13,    0
 14404, 82443,19001019,    5,    0
 14404, 82443,19001020,    0,    0
 14404, 82443,19001021,    0,    0
 14404, 82443,19001022,    0,    0
 14404, 82443,19001023,   40,    0
 14404, 82443,19001024,    0,    0
 14404, 82443,19001025,    0,    0
 14404, 82443,19001026,    0,    0
 14404, 82443,19001027,   20,    0
 14404, 82443,19001028,   15,    0
 14404, 82443,19001029,   43,    0
 14404, 82443,19001030,   75,    0
 14404, 82443,19001031,    6,    0
 14404, 82443,19001101,   57,    0
 14404, 82443,19001102,   24,    0
 14404, 82443,19001103,   25,    0
 14404, 82443,19001104,   21,    0
 14404, 82443,19001105,    0,    0
 14404, 82443,19001106,    0,    0
 14404, 82443,19001107,    0,    0
 14404, 82443,19001108,    0,    0
 14404, 82443,19001109,    0,    0
 14404, 82443,19001110,   67,    0
 14404, 82443,19001111,   45,    0
 14404, 82443,19001112,    0,    0
 14404, 82443,19001113,    0,    0
 14404, 82443,19001114,    9,    0
 14404, 82443,19001115,    6,    0
 14404, 82443,19001116,    0,    0
 14404, 82443,19001117,   30,    0
 14404, 82443,19001118,    0,    0
 14404, 82443,19001119,    0,    0
 14404, 82443,19001120,    0,    0
 14404, 82443,19001121,    0,    0
 14404, 82443,19001122,    0,    0
 14404, 82443,19001123,    0,    0
 14404, 82443,19001124,   23,    0
 14404, 82443,19001125,   15,    0
 14404, 82443,19001126,   47,    0
 14404, 82443,19001127,    0,    0
 14404, 82443,19001128,    0,    0
 14404, 82443,19001129,    0,    0
 14404, 82443,19001130,   25,    0
 14404, 82443,19001201,   30,    0
 14404, 82443,19001202,    0,    0
 14404, 82443,19001203,    0,    0
 14404, 82443,19001204,  100,    0
 14404, 82443,19001205,  227,    0
 14404, 82443,19001206,   73,    0
 14404, 82443,19001207,   62,    0
 14404, 82443,19001208,    0,    0
 14404, 82443,19001209,    0,    0
 14404, 82443,19001210,   13,    0
 14404, 82443,19001211,    5,    0
 14404, 82443,19001212,    0,    0
 14404, 82443,19001213,    0,    0
 14404, 82443,19001214,    0,    0
 14404, 82443,19001215,    3,    0
 14404, 82443,19001216,    0,    0
 14404, 82443,19001217,    0,    0
 14404, 82443,19001218,    0,    0
 14404, 82443,19001219,    0,    0
 14404, 82443,19001220,    0,    0
 14404, 82443,19001221,    0,    0
 14404, 82443,19001222,   16,    0
 14404, 82443,19001223,    0,    0
 14404, 82443,19001224,    7,    0
 14404, 82443,19001225,    1,    0
 14404, 82443,19001226,    0,    0
 14404, 82443,19001227,    3,    0
