EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMSHYTTAN, SWEDEN (STAID: 5543)
Blended and updated with sources:39334 39346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5543, 39346,19451006,    0,    0
  5543, 39346,19451007,    0,    0
  5543, 39346,19451008,    0,    0
  5543, 39346,19451009,    0,    0
  5543, 39346,19451010,    8,    0
  5543, 39346,19451011,    0,    0
  5543, 39346,19451012,    0,    0
  5543, 39346,19451013,    0,    0
  5543, 39346,19451014,   36,    0
  5543, 39346,19451015,    0,    0
  5543, 39346,19451016,    0,    0
  5543, 39346,19451017,    0,    0
  5543, 39346,19451018,    0,    0
  5543, 39346,19451019,    0,    0
  5543, 39346,19451020,    0,    0
  5543, 39346,19451021,    0,    0
  5543, 39334,19451022,   13,    0
  5543, 39334,19451023,   32,    0
  5543, 39334,19451024,   16,    0
  5543, 39334,19451025,   68,    0
  5543, 39346,19451026,  233,    0
  5543, 39346,19451027,    2,    0
  5543, 39334,19451028,   68,    0
  5543, 39346,19451029,   79,    0
  5543, 39346,19451030,   10,    0
  5543, 39346,19451031,    0,    0
  5543, 39346,19451101,    0,    0
  5543, 39346,19451102,    0,    0
  5543, 39346,19451103,    0,    0
  5543, 39346,19451104,    0,    0
  5543, 39346,19451105,    0,    0
  5543, 39346,19451106,    0,    0
  5543, 39334,19451107,   77,    0
  5543, 39346,19451108,  290,    0
  5543, 39346,19451109,    4,    0
  5543, 39346,19451110,    0,    0
  5543, 39346,19451111,    0,    0
  5543, 39346,19451112,    0,    0
  5543, 39346,19451113,    0,    0
  5543, 39346,19451114,    0,    0
  5543, 39346,19451115,    0,    0
  5543, 39346,19451116,    0,    0
  5543, 39346,19451117,   18,    0
  5543, 39346,19451118,    0,    0
  5543, 39346,19451119,    0,    0
  5543, 39346,19451120,    0,    0
  5543, 39346,19451121,    0,    0
  5543, 39346,19451122,    0,    0
  5543, 39346,19451123,    0,    0
  5543, 39346,19451124,    0,    0
  5543, 39334,19451125,   15,    0
  5543, 39334,19451126,   35,    0
  5543, 39334,19451127,    4,    0
  5543, 39346,19451128,   35,    0
  5543, 39346,19451129,    0,    0
  5543, 39346,19451130,    0,    0
  5543, 39346,19451201,    0,    0
  5543, 39334,19451202,   24,    0
  5543, 39346,19451203,   62,    0
  5543, 39346,19451204,    0,    0
  5543, 39346,19451205,   16,    0
  5543, 39346,19451206,    0,    0
  5543, 39346,19451207,    0,    0
  5543, 39346,19451208,    0,    0
  5543, 39334,19451209,   24,    0
  5543, 39346,19451210,   14,    0
  5543, 39346,19451211,    0,    0
  5543, 39334,19451212,   20,    0
  5543, 39346,19451213,    0,    0
  5543, 39346,19451214,    0,    0
  5543, 39346,19451215,   40,    0
  5543, 39346,19451216,    0,    0
  5543, 39346,19451217,   14,    0
  5543, 39346,19451218,   60,    0
  5543, 39334,19451219,   42,    0
  5543, 39334,19451220,    2,    0
  5543, 39346,19451221,    0,    0
  5543, 39346,19451222,    0,    0
  5543, 39346,19451223,    8,    0
  5543, 39346,19451224,   40,    0
  5543, 39346,19451225,   68,    0
  5543, 39346,19451226,   12,    0
  5543, 39334,19451227,   68,    0
  5543, 39346,19451228,    6,    0
  5543, 39346,19451229,    0,    0
  5543, 39346,19451230,    0,    0
  5543, 39346,19451231,    0,    0
  5543, 39346,19460101,    0,    0
  5543, 39346,19460102,    0,    0
  5543, 39346,19460103,    0,    0
  5543, 39346,19460104,    0,    0
  5543, 39346,19460105,    0,    0
  5543, 39346,19460106,    0,    0
  5543, 39346,19460107,    0,    0
  5543, 39346,19460108,    0,    0
  5543, 39346,19460109,    0,    0
  5543, 39346,19460110,  105,    0
  5543, 39346,19460111,   28,    0
  5543, 39346,19460112,    4,    0
  5543, 39346,19460113,    0,    0
  5543, 39346,19460114,    0,    0
  5543, 39346,19460115,    0,    0
  5543, 39346,19460116,    0,    0
  5543, 39346,19460117,    0,    0
  5543, 39346,19460118,    0,    0
  5543, 39346,19460119,    0,    0
  5543, 39346,19460120,    0,    0
  5543, 39346,19460121,    0,    0
  5543, 39346,19460122,    0,    0
  5543, 39346,19460123,    0,    0
  5543, 39346,19460124,    0,    0
  5543, 39346,19460125,    0,    0
  5543, 39346,19460126,    0,    0
  5543, 39346,19460127,    0,    0
  5543, 39346,19460128,    4,    0
  5543, 39334,19460129,   36,    0
  5543, 39346,19460130,    0,    0
  5543, 39346,19460131,    2,    0
  5543, 39346,19460201,   88,    0
  5543, 39346,19460202,   20,    0
  5543, 39334,19460203,   57,    0
  5543, 39346,19460204,    3,    0
  5543, 39346,19460205,   20,    0
  5543, 39346,19460206,   44,    0
  5543, 39346,19460207,   90,    0
  5543, 39346,19460208,   10,    0
  5543, 39346,19460209,    0,    0
  5543, 39346,19460210,    0,    0
  5543, 39346,19460211,    0,    0
  5543, 39346,19460212,    0,    0
  5543, 39346,19460213,    0,    0
  5543, 39346,19460214,    0,    0
  5543, 39346,19460215,    0,    0
  5543, 39346,19460216,   50,    0
  5543, 39346,19460217,   22,    0
  5543, 39346,19460218,   30,    0
  5543, 39346,19460219,   75,    0
  5543, 39346,19460220,    6,    0
  5543, 39346,19460221,    0,    0
  5543, 39346,19460222,    0,    0
  5543, 39346,19460223,   12,    0
  5543, 39334,19460224,    9,    0
  5543, 39346,19460225,    0,    0
  5543, 39346,19460226,    0,    0
  5543, 39346,19460227,    0,    0
  5543, 39346,19460228,    0,    0
  5543, 39346,19460301,    0,    0
  5543, 39346,19460302,   16,    0
  5543, 39346,19460303,    0,    0
  5543, 39346,19460304,    0,    0
  5543, 39334,19460305,   22,    0
  5543, 39334,19460306,   11,    0
  5543, 39334,19460307,   61,    0
  5543, 39334,19460308,   13,    0
  5543, 39346,19460309,   22,    0
  5543, 39346,19460310,   24,    0
  5543, 39346,19460311,    0,    0
  5543, 39346,19460312,    0,    0
  5543, 39346,19460313,    0,    0
  5543, 39346,19460314,    0,    0
  5543, 39346,19460315,    0,    0
  5543, 39346,19460316,    0,    0
  5543, 39346,19460317,    0,    0
  5543, 39346,19460318,    0,    0
  5543, 39346,19460319,    0,    0
  5543, 39346,19460320,    0,    0
  5543, 39346,19460321,    0,    0
  5543, 39346,19460322,    0,    0
  5543, 39346,19460323,    0,    0
  5543, 39346,19460324,    0,    0
  5543, 39346,19460325,    0,    0
  5543, 39346,19460326,    6,    0
  5543, 39346,19460327,    0,    0
  5543, 39346,19460328,    0,    0
  5543, 39346,19460329,    0,    0
  5543, 39346,19460330,    0,    0
  5543, 39346,19460331,    0,    0
  5543, 39346,19460401,    0,    0
  5543, 39346,19460402,    0,    0
  5543, 39346,19460403,    0,    0
  5543, 39346,19460404,    0,    0
  5543, 39346,19460405,   22,    0
  5543, 39346,19460406,    0,    0
  5543, 39346,19460407,    4,    0
  5543, 39346,19460408,   65,    0
  5543, 39346,19460409,    8,    0
  5543, 39346,19460410,    0,    0
  5543, 39346,19460411,   76,    0
  5543, 39346,19460412,    6,    0
  5543, 39346,19460413,    0,    0
  5543, 39346,19460414,    0,    0
  5543, 39346,19460415,   10,    0
  5543, 39346,19460416,    0,    0
  5543, 39346,19460417,    0,    0
  5543, 39346,19460418,    0,    0
  5543, 39346,19460419,   14,    0
  5543, 39346,19460420,    0,    0
  5543, 39346,19460421,    0,    0
  5543, 39346,19460422,    0,    0
  5543, 39346,19460423,    0,    0
  5543, 39346,19460424,   21,    0
  5543, 39346,19460425,    0,    0
  5543, 39346,19460426,    0,    0
  5543, 39334,19460427,  123,    0
  5543, 39334,19460428,  103,    0
  5543, 39334,19460429,   17,    0
  5543, 39334,19460430,   52,    0
  5543, 39346,19460501,   36,    0
  5543, 39346,19460502,    2,    0
  5543, 39346,19460503,    5,    0
  5543, 39346,19460504,    0,    0
  5543, 39346,19460505,   80,    0
  5543, 39346,19460506,    0,    0
  5543, 39346,19460507,    0,    0
  5543, 39346,19460508,    0,    0
  5543, 39346,19460509,    0,    0
  5543, 39346,19460510,    0,    0
  5543, 39346,19460511,    0,    0
  5543, 39334,19460512,   72,    0
  5543, 39346,19460513,   19,    0
  5543, 39346,19460514,    0,    0
  5543, 39346,19460515,    0,    0
  5543, 39346,19460516,    0,    0
  5543, 39346,19460517,    0,    0
  5543, 39346,19460518,    0,    0
  5543, 39346,19460519,    6,    0
  5543, 39346,19460520,    0,    0
  5543, 39346,19460521,    0,    0
  5543, 39346,19460522,    0,    0
  5543, 39346,19460523,    0,    0
  5543, 39346,19460524,    0,    0
  5543, 39346,19460525,    0,    0
  5543, 39346,19460526,    0,    0
  5543, 39346,19460527,    0,    0
  5543, 39346,19460528,    0,    0
  5543, 39346,19460529,    4,    0
  5543, 39346,19460530,   26,    0
  5543, 39346,19460531,   14,    0
  5543, 39334,19460601,  222,    0
  5543, 39334,19460602,   21,    0
  5543, 39346,19460603,  263,    0
  5543, 39346,19460604,    0,    0
  5543, 39334,19460605,   21,    0
  5543, 39346,19460606,   43,    0
  5543, 39346,19460607,    6,    0
  5543, 39346,19460608,    0,    0
  5543, 39334,19460609,  198,    0
  5543, 39334,19460610,   68,    0
  5543, 39334,19460611,   26,    0
  5543, 39346,19460612,    0,    0
  5543, 39346,19460613,   14,    0
  5543, 39334,19460614,  127,    0
  5543, 39346,19460615,   38,    0
  5543, 39346,19460616,    0,    0
  5543, 39346,19460617,    0,    0
  5543, 39346,19460618,    0,    0
  5543, 39346,19460619,  104,    0
  5543, 39346,19460620,    0,    0
  5543, 39346,19460621,    0,    0
  5543, 39346,19460622,    0,    0
  5543, 39346,19460623,    0,    0
  5543, 39346,19460624,    0,    0
  5543, 39334,19460625,   15,    0
  5543, 39346,19460626,   47,    0
  5543, 39346,19460627,   12,    0
  5543, 39346,19460628,   22,    0
  5543, 39346,19460629,    4,    0
  5543, 39346,19460630,    0,    0
  5543, 39346,19460701,    0,    0
  5543, 39346,19460702,    0,    0
  5543, 39346,19460703,    0,    0
  5543, 39346,19460704,    0,    0
  5543, 39346,19460705,   65,    0
  5543, 39346,19460706,    0,    0
  5543, 39346,19460707,    0,    0
  5543, 39346,19460708,    0,    0
  5543, 39346,19460709,    0,    0
  5543, 39346,19460710,    0,    0
  5543, 39346,19460711,    0,    0
  5543, 39346,19460712,    0,    0
  5543, 39346,19460713,    0,    0
  5543, 39346,19460714,    0,    0
  5543, 39346,19460715,    0,    0
  5543, 39346,19460716,    0,    0
  5543, 39346,19460717,    0,    0
  5543, 39346,19460718,    0,    0
  5543, 39346,19460719,    0,    0
  5543, 39346,19460720,    0,    0
  5543, 39346,19460721,    6,    0
  5543, 39346,19460722,   21,    0
  5543, 39346,19460723,    0,    0
  5543, 39346,19460724,    0,    0
  5543, 39346,19460725,  128,    0
  5543, 39346,19460726,    0,    0
  5543, 39346,19460727,   18,    0
  5543, 39346,19460728,    0,    0
  5543, 39346,19460729,    0,    0
  5543, 39346,19460730,    0,    0
  5543, 39334,19460731,   60,    0
  5543, 39346,19460801,   21,    0
  5543, 39346,19460802,    7,    0
  5543, 39346,19460803,    0,    0
  5543, 39346,19460804,    4,    0
  5543, 39346,19460805,    0,    0
  5543, 39334,19460806,    5,    0
  5543, 39334,19460807,   25,    0
  5543, 39334,19460808,  253,    0
  5543, 39334,19460809,   21,    0
  5543, 39346,19460810,    0,    0
  5543, 39346,19460811,  112,    0
  5543, 39346,19460812,    0,    0
  5543, 39334,19460813,  110,    0
  5543, 39334,19460814,   48,    0
  5543, 39334,19460815,   36,    0
  5543, 39346,19460816,    0,    0
  5543, 39346,19460817,    0,    0
  5543, 39346,19460818,    6,    0
  5543, 39346,19460819,    4,    0
  5543, 39346,19460820,   11,    0
  5543, 39346,19460821,    0,    0
  5543, 39346,19460822,    0,    0
  5543, 39346,19460823,    0,    0
  5543, 39346,19460824,    0,    0
  5543, 39346,19460825,    0,    0
  5543, 39346,19460826,    0,    0
  5543, 39346,19460827,    4,    0
  5543, 39346,19460828,    0,    0
  5543, 39346,19460829,    0,    0
  5543, 39346,19460830,    0,    0
  5543, 39334,19460831,  275,    0
  5543, 39334,19460901,   83,    0
  5543, 39334,19460902,   71,    0
  5543, 39346,19460903,    0,    0
  5543, 39346,19460904,    0,    0
  5543, 39346,19460905,    0,    0
  5543, 39346,19460906,    0,    0
  5543, 39346,19460907,    0,    0
  5543, 39346,19460908,    0,    0
  5543, 39334,19460909,   11,    0
  5543, 39346,19460910,   34,    0
  5543, 39346,19460911,    0,    0
  5543, 39346,19460912,    0,    0
  5543, 39334,19460913,   34,    0
  5543, 39334,19460914,   72,    0
  5543, 39346,19460915,  164,    0
  5543, 39346,19460916,    0,    0
  5543, 39334,19460917,  101,    0
  5543, 39334,19460918,  124,    0
  5543, 39334,19460919,  204,    0
  5543, 39334,19460920,   72,    0
  5543, 39346,19460921,    0,    0
  5543, 39346,19460922,    0,    0
  5543, 39346,19460923,    0,    0
  5543, 39346,19460924,    0,    0
  5543, 39346,19460925,    0,    0
  5543, 39346,19460926,    0,    0
  5543, 39346,19460927,    0,    0
  5543, 39346,19460928,    3,    0
  5543, 39346,19460929,    0,    0
  5543, 39346,19460930,    0,    0
  5543, 39346,19461001,    0,    0
  5543, 39346,19461002,    0,    0
  5543, 39346,19461003,    0,    0
  5543, 39334,19461004,   53,    0
  5543, 39334,19461005,   35,    0
  5543, 39346,19461006,    8,    0
  5543, 39346,19461007,    0,    0
  5543, 39346,19461008,    0,    0
  5543, 39346,19461009,    0,    0
  5543, 39346,19461010,    0,    0
  5543, 39346,19461011,    0,    0
  5543, 39346,19461012,    0,    0
  5543, 39346,19461013,    0,    0
  5543, 39346,19461014,    0,    0
  5543, 39346,19461015,    0,    0
  5543, 39346,19461016,    0,    0
  5543, 39346,19461017,    0,    0
  5543, 39346,19461018,    0,    0
  5543, 39346,19461019,    0,    0
  5543, 39346,19461020,    0,    0
  5543, 39346,19461021,    4,    0
  5543, 39346,19461022,    0,    0
  5543, 39346,19461023,    0,    0
  5543, 39346,19461024,    0,    0
  5543, 39346,19461025,    0,    0
  5543, 39346,19461026,    0,    0
  5543, 39346,19461027,    0,    0
  5543, 39346,19461028,   47,    0
  5543, 39346,19461029,    0,    0
  5543, 39346,19461030,    0,    0
  5543, 39346,19461031,    0,    0
  5543, 39346,19461101,    0,    0
  5543, 39346,19461102,   72,    0
  5543, 39346,19461103,   47,    0
  5543, 39346,19461104,    0,    0
  5543, 39346,19461105,   13,    0
  5543, 39334,19461106,   85,    0
  5543, 39346,19461107,  132,    0
  5543, 39346,19461108,    0,    0
  5543, 39346,19461109,    0,    0
  5543, 39346,19461110,    0,    0
  5543, 39346,19461111,    0,    0
  5543, 39346,19461112,   68,    0
  5543, 39346,19461113,   12,    0
  5543, 39346,19461114,    0,    0
  5543, 39346,19461115,    0,    0
  5543, 39346,19461116,    0,    0
  5543, 39346,19461117,    0,    0
  5543, 39346,19461118,    0,    0
  5543, 39346,19461119,    0,    0
  5543, 39346,19461120,   30,    0
  5543, 39334,19461121,   92,    0
  5543, 39334,19461122,   20,    0
  5543, 39334,19461123,   38,    0
  5543, 39334,19461124,   23,    0
  5543, 39346,19461125,    0,    0
  5543, 39346,19461126,    0,    0
  5543, 39346,19461127,   14,    0
  5543, 39346,19461128,    4,    0
  5543, 39346,19461129,   12,    0
  5543, 39334,19461130,   27,    0
  5543, 39334,19461201,   20,    0
  5543, 39334,19461202,   61,    0
  5543, 39334,19461203,   10,    0
  5543, 39346,19461204,   26,    0
  5543, 39346,19461205,   38,    0
  5543, 39334,19461206,  110,    0
  5543, 39334,19461207,   32,    0
  5543, 39334,19461208,   82,    0
  5543, 39334,19461209,   14,    0
  5543, 39334,19461210,   21,    0
  5543, 39334,19461211,   32,    0
  5543, 39346,19461212,    8,    0
  5543, 39346,19461213,    0,    0
  5543, 39346,19461214,    0,    0
  5543, 39346,19461215,    0,    0
  5543, 39346,19461216,    0,    0
  5543, 39346,19461217,    0,    0
  5543, 39346,19461218,    0,    0
  5543, 39346,19461219,    0,    0
  5543, 39346,19461220,    0,    0
  5543, 39346,19461221,    0,    0
  5543, 39346,19461222,    0,    0
  5543, 39346,19461223,    0,    0
  5543, 39346,19461224,    0,    0
  5543, 39346,19461225,   64,    0
  5543, 39346,19461226,    6,    0
  5543, 39346,19461227,    0,    0
  5543, 39346,19461228,    0,    0
