EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLESWIG-STADTFELD, GERMANY (STAID: 4608)
Blended and updated with sources:2193 28386 88985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4608, 88985,19310422,   10,    0
  4608, 88985,19310423,    0,    0
  4608, 88985,19310424,    0,    0
  4608, 88985,19310425,   40,    0
  4608, 88985,19310426,   43,    0
  4608, 88985,19310427,   83,    0
  4608, 88985,19310428,  106,    0
  4608, 88985,19310429,   15,    0
  4608, 88985,19310430,    0,    0
  4608, 88985,19310501,    0,    0
  4608, 88985,19310502,    0,    0
  4608, 88985,19310503,    0,    0
  4608, 88985,19310504,   95,    0
  4608, 88985,19310505,    0,    0
  4608, 88985,19310506,   20,    0
  4608, 88985,19310507,    6,    0
  4608, 88985,19310508,   12,    0
  4608, 88985,19310509,    0,    0
  4608, 88985,19310510,    0,    0
  4608, 88985,19310511,    0,    0
  4608, 88985,19310512,    3,    0
  4608, 88985,19310513,    0,    0
  4608, 88985,19310514,   26,    0
  4608, 88985,19310515,    3,    0
  4608, 88985,19310516,    0,    0
  4608, 88985,19310517,   64,    0
  4608, 88985,19310518,   51,    0
  4608, 88985,19310519,    0,    0
  4608, 88985,19310520,    0,    0
  4608, 88985,19310521,    0,    0
  4608, 88985,19310522,   31,    0
  4608, 88985,19310523,    0,    0
  4608, 88985,19310524,    0,    0
  4608, 88985,19310525,    0,    0
  4608, 88985,19310526,    0,    0
  4608, 88985,19310527,    0,    0
  4608, 88985,19310528,    0,    0
  4608, 88985,19310529,    0,    0
  4608, 88985,19310530,   14,    0
  4608, 88985,19310531,    2,    0
  4608, 88985,19310601,    0,    0
  4608, 88985,19310602,    0,    0
  4608, 88985,19310603,   23,    0
  4608, 88985,19310604,    0,    0
  4608, 88985,19310605,    0,    0
  4608, 88985,19310606,   16,    0
  4608, 88985,19310607,    0,    0
  4608, 88985,19310608,    0,    0
  4608, 88985,19310609,    0,    0
  4608, 88985,19310610,   58,    0
  4608, 88985,19310611,    0,    0
  4608, 88985,19310612,    0,    0
  4608, 88985,19310613,    0,    0
  4608, 88985,19310614,    2,    0
  4608, 88985,19310615,   20,    0
  4608, 88985,19310616,    0,    0
  4608, 88985,19310617,    0,    0
  4608, 88985,19310618,    0,    0
  4608, 88985,19310619,   24,    0
  4608, 88985,19310620,   21,    0
  4608, 88985,19310621,    0,    0
  4608, 88985,19310622,   15,    0
  4608, 88985,19310623,   15,    0
  4608, 88985,19310624,  131,    0
  4608, 88985,19310625,    0,    0
  4608, 88985,19310626,    0,    0
  4608, 88985,19310627,    0,    0
  4608, 88985,19310628,    0,    0
  4608, 88985,19310629,    0,    0
  4608, 88985,19310630,    0,    0
  4608, 88985,19310701,    0,    0
  4608, 88985,19310702,    0,    0
  4608, 88985,19310703,    4,    0
  4608, 88985,19310704,    0,    0
  4608, 88985,19310705,    0,    0
  4608, 88985,19310706,   65,    0
  4608, 88985,19310707,  275,    0
  4608, 88985,19310708, 1380,    0
  4608, 88985,19310709,   84,    0
  4608, 88985,19310710,    0,    0
  4608, 88985,19310711,    0,    0
  4608, 88985,19310712,    1,    0
  4608, 88985,19310713,    6,    0
  4608, 88985,19310714,   26,    0
  4608, 88985,19310715,  132,    0
  4608, 88985,19310716,  281,    0
  4608, 88985,19310717,   30,    0
  4608, 88985,19310718,  183,    0
  4608, 88985,19310719,    0,    0
  4608, 88985,19310720,   70,    0
  4608, 88985,19310721,    6,    0
  4608, 88985,19310722,  128,    0
  4608, 88985,19310723,    0,    0
  4608, 88985,19310724,    0,    0
  4608, 88985,19310725,   14,    0
  4608, 88985,19310726,   30,    0
  4608, 88985,19310727,  200,    0
  4608, 88985,19310728,   13,    0
  4608, 88985,19310729,   73,    0
  4608, 88985,19310730,   35,    0
  4608, 88985,19310731,    0,    0
  4608, 88985,19310801,    0,    0
  4608, 88985,19310802,    0,    0
  4608, 88985,19310803,    0,    0
  4608, 88985,19310804,  135,    0
  4608, 88985,19310805,    0,    0
  4608, 88985,19310806,    1,    0
  4608, 88985,19310807,   17,    0
  4608, 88985,19310808,  125,    0
  4608, 88985,19310809,   15,    0
  4608, 88985,19310810,   35,    0
  4608, 88985,19310811,   88,    0
  4608, 88985,19310812,   77,    0
  4608, 88985,19310813,   27,    0
  4608, 88985,19310814,   35,    0
  4608, 88985,19310815,    5,    0
  4608, 88985,19310816,    1,    0
  4608, 88985,19310817,  420,    0
  4608, 88985,19310818,   57,    0
  4608, 88985,19310819,   70,    0
  4608, 88985,19310820,   10,    0
  4608, 88985,19310821,   44,    0
  4608, 88985,19310822,    7,    0
  4608, 88985,19310823,   13,    0
  4608, 88985,19310824,    1,    0
  4608, 88985,19310825,    0,    0
  4608, 88985,19310826,   12,    0
  4608, 88985,19310827,    0,    0
  4608, 88985,19310828,    0,    0
  4608, 88985,19310829,    0,    0
  4608, 88985,19310830,    0,    0
  4608, 88985,19310831,    0,    0
  4608, 88985,19310901,    0,    0
  4608, 88985,19310902,   13,    0
  4608, 88985,19310903,    0,    0
  4608, 88985,19310904,  344,    0
  4608, 88985,19310905,  111,    0
  4608, 88985,19310906,    6,    0
  4608, 88985,19310907,   20,    0
  4608, 88985,19310908,   40,    0
  4608, 88985,19310909,   40,    0
  4608, 88985,19310910,    0,    0
  4608, 88985,19310911,    3,    0
  4608, 88985,19310912,   20,    0
  4608, 88985,19310913,   27,    0
  4608, 88985,19310914,    0,    0
  4608, 88985,19310915,    0,    0
  4608, 88985,19310916,    0,    0
  4608, 88985,19310917,    0,    0
  4608, 88985,19310918,    0,    0
  4608, 88985,19310919,    0,    0
  4608, 88985,19310920,   93,    0
  4608, 88985,19310921,    0,    0
  4608, 88985,19310922,    0,    0
  4608, 88985,19310923,    0,    0
  4608, 88985,19310924,    0,    0
  4608, 88985,19310925,    0,    0
  4608, 88985,19310926,    0,    0
  4608, 88985,19310927,   81,    0
  4608, 88985,19310928,    0,    0
  4608, 88985,19310929,    0,    0
  4608, 88985,19310930,    0,    0
  4608, 88985,19311001,    0,    0
  4608, 88985,19311002,    1,    0
  4608, 88985,19311003,    0,    0
  4608, 88985,19311004,    2,    0
  4608, 88985,19311005,    3,    0
  4608, 88985,19311006,    0,    0
  4608, 88985,19311007,  120,    0
  4608, 88985,19311008,    0,    0
  4608, 88985,19311009,    0,    0
  4608, 88985,19311010,    0,    0
  4608, 88985,19311011,    0,    0
  4608, 88985,19311012,    0,    0
  4608, 88985,19311013,   35,    0
  4608, 88985,19311014,    0,    0
  4608, 88985,19311015,    1,    0
  4608, 88985,19311016,   15,    0
  4608, 88985,19311017,    0,    0
  4608, 88985,19311018,    0,    0
  4608, 88985,19311019,    0,    0
  4608, 88985,19311020,   36,    0
  4608, 88985,19311021,    0,    0
  4608, 88985,19311022,   46,    0
  4608, 88985,19311023,    0,    0
  4608, 88985,19311024,  102,    0
  4608, 88985,19311025,    0,    0
  4608, 88985,19311026,    0,    0
  4608, 88985,19311027,    0,    0
  4608, 88985,19311028,   19,    0
  4608, 88985,19311029,   40,    0
  4608, 88985,19311030,   35,    0
  4608, 88985,19311031,    1,    0
  4608, 88985,19311101,   25,    0
  4608, 88985,19311102,    0,    0
  4608, 88985,19311103,    0,    0
  4608, 88985,19311104,    0,    0
  4608, 88985,19311105,   40,    0
  4608, 88985,19311106,    0,    0
  4608, 88985,19311107,    0,    0
  4608, 88985,19311108,    0,    0
  4608, 88985,19311109,    5,    0
  4608, 88985,19311110,   21,    0
  4608, 88985,19311111,   45,    0
  4608, 88985,19311112,   12,    0
  4608, 88985,19311113,    0,    0
  4608, 88985,19311114,    3,    0
  4608, 88985,19311115,    0,    0
  4608, 88985,19311116,    7,    0
  4608, 88985,19311117,   15,    0
  4608, 88985,19311118,    4,    0
  4608, 88985,19311119,    0,    0
  4608, 88985,19311120,    0,    0
  4608, 88985,19311121,    0,    0
  4608, 88985,19311122,    0,    0
  4608, 88985,19311123,    0,    0
  4608, 88985,19311124,   16,    0
  4608, 88985,19311125,    1,    0
  4608, 88985,19311126,   39,    0
  4608, 88985,19311127,   32,    0
  4608, 88985,19311128,    0,    0
  4608, 88985,19311129,    0,    0
  4608, 88985,19311130,    0,    0
  4608, 88985,19311201,    0,    0
  4608, 88985,19311202,    0,    0
  4608, 88985,19311203,   31,    0
  4608, 88985,19311204,   60,    0
  4608, 88985,19311205,   81,    0
  4608, 88985,19311206,   12,    0
  4608, 88985,19311207,   21,    0
  4608, 88985,19311208,   15,    0
  4608, 88985,19311209,    8,    0
  4608, 88985,19311210,    0,    0
  4608, 88985,19311211,    5,    0
  4608, 88985,19311212,   20,    0
  4608, 88985,19311213,    2,    0
  4608, 88985,19311214,    3,    0
  4608, 88985,19311215,    0,    0
  4608, 88985,19311216,    0,    0
  4608, 88985,19311217,    0,    0
  4608, 88985,19311218,    0,    0
  4608, 88985,19311219,    0,    0
  4608, 88985,19311220,    0,    0
  4608, 88985,19311221,    0,    0
  4608, 88985,19311222,    0,    0
  4608, 88985,19311223,   27,    0
  4608, 88985,19311224,   12,    0
  4608, 88985,19311225,    0,    0
  4608, 88985,19311226,   20,    0
  4608, 88985,19311227,   30,    0
  4608, 88985,19311228,   29,    0
  4608, 88985,19311229,   34,    0
  4608, 88985,19311230,    0,    0
  4608, 88985,19311231,   13,    0
  4608, 88985,19320101,   50,    0
  4608, 88985,19320102,  137,    0
  4608, 88985,19320103,   60,    0
  4608, 88985,19320104,   61,    0
  4608, 88985,19320105,  115,    0
  4608, 88985,19320106,  244,    0
  4608, 88985,19320107,   50,    0
  4608, 88985,19320108,   10,    0
  4608, 88985,19320109,    0,    0
  4608, 88985,19320110,    6,    0
  4608, 88985,19320111,    0,    0
  4608, 88985,19320112,    0,    0
  4608, 88985,19320113,   52,    0
  4608, 88985,19320114,    0,    0
  4608, 88985,19320115,    9,    0
  4608, 88985,19320116,    2,    0
  4608, 88985,19320117,   27,    0
  4608, 88985,19320118,    4,    0
  4608, 88985,19320119,    1,    0
  4608, 88985,19320120,    0,    0
  4608, 88985,19320121,    3,    0
  4608, 88985,19320122,    3,    0
  4608, 88985,19320123,    0,    0
  4608, 88985,19320124,    0,    0
  4608, 88985,19320125,    2,    0
  4608, 88985,19320126,    1,    0
  4608, 88985,19320127,    0,    0
  4608, 88985,19320128,    0,    0
  4608, 88985,19320129,    0,    0
  4608, 88985,19320130,    0,    0
  4608, 88985,19320131,    0,    0
  4608, 88985,19320201,    0,    0
  4608, 88985,19320202,    4,    0
  4608, 88985,19320203,    7,    0
  4608, 88985,19320204,    0,    0
  4608, 88985,19320205,    0,    0
  4608, 88985,19320206,    0,    0
  4608, 88985,19320207,    7,    0
  4608, 88985,19320208,    0,    0
  4608, 88985,19320209,    0,    0
  4608, 88985,19320210,    0,    0
  4608, 88985,19320211,    0,    0
  4608, 88985,19320212,    0,    0
  4608, 88985,19320213,    5,    0
  4608, 88985,19320214,    1,    0
  4608, 88985,19320215,    0,    0
  4608, 88985,19320216,    0,    0
  4608, 88985,19320217,    0,    0
  4608, 88985,19320218,    0,    0
  4608, 88985,19320219,    0,    0
  4608, 88985,19320220,    0,    0
  4608, 88985,19320221,   20,    0
  4608, 88985,19320222,    0,    0
  4608, 88985,19320223,    0,    0
  4608, 88985,19320224,    0,    0
  4608, 88985,19320225,    0,    0
  4608, 88985,19320226,    0,    0
  4608, 88985,19320227,    0,    0
  4608, 88985,19320228,    0,    0
  4608, 88985,19320229,    0,    0
  4608, 88985,19320301,    0,    0
  4608, 88985,19320302,    0,    0
  4608, 88985,19320303,    0,    0
  4608, 88985,19320304,    0,    0
  4608, 88985,19320305,    0,    0
  4608, 88985,19320306,   15,    0
  4608, 88985,19320307,    1,    0
  4608, 88985,19320308,   13,    0
  4608, 88985,19320309,   15,    0
  4608, 88985,19320310,    5,    0
  4608, 88985,19320311,    0,    0
  4608, 88985,19320312,   26,    0
  4608, 88985,19320313,    8,    0
  4608, 88985,19320314,    2,    0
  4608, 88985,19320315,    0,    0
  4608, 88985,19320316,    0,    0
  4608, 88985,19320317,    0,    0
  4608, 88985,19320318,    0,    0
  4608, 88985,19320319,   14,    0
  4608, 88985,19320320,    0,    0
  4608, 88985,19320321,    0,    0
  4608, 88985,19320322,    0,    0
  4608, 88985,19320323,    0,    0
  4608, 88985,19320324,    0,    0
  4608, 88985,19320325,    0,    0
  4608, 88985,19320326,    0,    0
  4608, 88985,19320327,    0,    0
  4608, 88985,19320328,   10,    0
  4608, 88985,19320329,   25,    0
  4608, 88985,19320330,  125,    0
  4608, 88985,19320331,   47,    0
  4608, 88985,19320401,   27,    0
  4608, 88985,19320402,   16,    0
  4608, 88985,19320403,   49,    0
  4608, 88985,19320404,   66,    0
  4608, 88985,19320405,   16,    0
  4608, 88985,19320406,   47,    0
  4608, 88985,19320407,   45,    0
  4608, 88985,19320408,    5,    0
  4608, 88985,19320409,   50,    0
  4608, 88985,19320410,  180,    0
  4608, 88985,19320411,   11,    0
  4608, 88985,19320412,    0,    0
  4608, 88985,19320413,    0,    0
  4608, 88985,19320414,    0,    0
  4608, 88985,19320415,    3,    0
  4608, 88985,19320416,    0,    0
  4608, 88985,19320417,    0,    0
  4608, 88985,19320418,    0,    0
  4608, 88985,19320419,    0,    0
  4608, 88985,19320420,   10,    0
  4608, 88985,19320421,   10,    0
  4608, 88985,19320422,    0,    0
  4608, 88985,19320423,   11,    0
  4608, 88985,19320424,    9,    0
  4608, 88985,19320425,   11,    0
  4608, 88985,19320426,   98,    0
  4608, 88985,19320427,    4,    0
  4608, 88985,19320428,    0,    0
  4608, 88985,19320429,    0,    0
  4608, 88985,19320430,    0,    0
  4608, 88985,19320501,    0,    0
  4608, 88985,19320502,    0,    0
  4608, 88985,19320503,    0,    0
  4608, 88985,19320504,    0,    0
  4608, 88985,19320505,    0,    0
  4608, 88985,19320506,    9,    0
  4608, 88985,19320507,    0,    0
  4608, 88985,19320508,   10,    0
  4608, 88985,19320509,    0,    0
  4608, 88985,19320510,    0,    0
  4608, 88985,19320511,    2,    0
  4608, 88985,19320512,   42,    0
  4608, 88985,19320513,    7,    0
  4608, 88985,19320514,    0,    0
  4608, 88985,19320515,    0,    0
  4608, 88985,19320516,    0,    0
  4608, 88985,19320517,    1,    0
  4608, 88985,19320518,    0,    0
  4608, 88985,19320519,   30,    0
  4608, 88985,19320520,   90,    0
  4608, 88985,19320521,    0,    0
  4608, 88985,19320522,    0,    0
  4608, 88985,19320523,    0,    0
  4608, 88985,19320524,  123,    0
  4608, 88985,19320525,   27,    0
  4608, 88985,19320526,   15,    0
  4608, 88985,19320527,  325,    0
  4608, 88985,19320528,   53,    0
  4608, 88985,19320529,    0,    0
  4608, 88985,19320530,   55,    0
  4608, 88985,19320531,   60,    0
  4608, 88985,19320601,    0,    0
  4608, 88985,19320602,    0,    0
  4608, 88985,19320603,    0,    0
  4608, 88985,19320604,    0,    0
  4608, 88985,19320605,    0,    0
  4608, 88985,19320606,    0,    0
  4608, 88985,19320607,    0,    0
  4608, 88985,19320608,   33,    0
  4608, 88985,19320609,    0,    0
  4608, 88985,19320610,    0,    0
  4608, 88985,19320611,    0,    0
  4608, 88985,19320612,    0,    0
  4608, 88985,19320613,    0,    0
  4608, 88985,19320614,    0,    0
  4608, 88985,19320615,    0,    0
  4608, 88985,19320616,    0,    0
  4608, 88985,19320617,    2,    0
  4608, 88985,19320618,    0,    0
  4608, 88985,19320619,    6,    0
  4608, 88985,19320620,    0,    0
  4608, 88985,19320621,    5,    0
  4608, 88985,19320622,    0,    0
  4608, 88985,19320623,    9,    0
  4608, 88985,19320624,    0,    0
  4608, 88985,19320625,    3,    0
  4608, 88985,19320626,    0,    0
  4608, 88985,19320627,    0,    0
  4608, 88985,19320628,   32,    0
  4608, 88985,19320629,    0,    0
  4608, 88985,19320630,    0,    0
  4608, 88985,19320701,   29,    0
  4608, 88985,19320702,    0,    0
  4608, 88985,19320703,    0,    0
  4608, 88985,19320704,    0,    0
  4608, 88985,19320705,    0,    0
  4608, 88985,19320706,  137,    0
  4608, 88985,19320707,    0,    0
  4608, 88985,19320708,    0,    0
  4608, 88985,19320709,    0,    0
  4608, 88985,19320710,    0,    0
  4608, 88985,19320711,    0,    0
  4608, 88985,19320712,    0,    0
  4608, 88985,19320713,    0,    0
  4608, 88985,19320714,    0,    0
  4608, 88985,19320715,    0,    0
  4608, 88985,19320716,   80,    0
  4608, 88985,19320717,    0,    0
  4608, 88985,19320718,   55,    0
  4608, 88985,19320719,   10,    0
  4608, 88985,19320720,    0,    0
  4608, 88985,19320721,   25,    0
  4608, 88985,19320722,    0,    0
  4608, 88985,19320723,    0,    0
  4608, 88985,19320724,    0,    0
  4608, 88985,19320725,   27,    0
  4608, 88985,19320726,    0,    0
  4608, 88985,19320727,   17,    0
  4608, 88985,19320728,   57,    0
  4608, 88985,19320729,   57,    0
  4608, 88985,19320730,    1,    0
  4608, 88985,19320731,    1,    0
  4608, 88985,19320801,   60,    0
  4608, 88985,19320802,    0,    0
  4608, 88985,19320803,    0,    0
  4608, 88985,19320804,   31,    0
  4608, 88985,19320805,   22,    0
  4608, 88985,19320806,   55,    0
  4608, 88985,19320807,    0,    0
  4608, 88985,19320808,    0,    0
  4608, 88985,19320809,    0,    0
  4608, 88985,19320810,    0,    0
  4608, 88985,19320811,    0,    0
  4608, 88985,19320812,    0,    0
  4608, 88985,19320813,   50,    0
  4608, 88985,19320814,    0,    0
  4608, 88985,19320815,    0,    0
  4608, 88985,19320816,   45,    0
  4608, 88985,19320817,    0,    0
  4608, 88985,19320818,    0,    0
  4608, 88985,19320819,   90,    0
  4608, 88985,19320820,    0,    0
  4608, 88985,19320821,   36,    0
  4608, 88985,19320822,    0,    0
  4608, 88985,19320823,   15,    0
  4608, 88985,19320824,    0,    0
  4608, 88985,19320825,    0,    0
  4608, 88985,19320826,    0,    0
  4608, 88985,19320827,   10,    0
  4608, 88985,19320828,    0,    0
  4608, 88985,19320829,    0,    0
  4608, 88985,19320830,   33,    0
  4608, 88985,19320831,    0,    0
  4608, 88985,19320901,   53,    0
  4608, 88985,19320902,  186,    0
  4608, 88985,19320903,   23,    0
  4608, 88985,19320904,   17,    0
  4608, 88985,19320905,    1,    0
  4608, 88985,19320906,    6,    0
  4608, 88985,19320907,    0,    0
  4608, 88985,19320908,    0,    0
  4608, 88985,19320909,    0,    0
  4608, 88985,19320910,  191,    0
  4608, 88985,19320911,  514,    0
  4608, 88985,19320912,   58,    0
  4608, 88985,19320913,    0,    0
  4608, 88985,19320914,    0,    0
  4608, 88985,19320915,    0,    0
  4608, 88985,19320916,    2,    0
  4608, 88985,19320917,    0,    0
  4608, 88985,19320918,  113,    0
  4608, 88985,19320919,   12,    0
  4608, 88985,19320920,   10,    0
  4608, 88985,19320921,    1,    0
  4608, 88985,19320922,   35,    0
  4608, 88985,19320923,    9,    0
  4608, 88985,19320924,   71,    0
  4608, 88985,19320925,    0,    0
  4608, 88985,19320926,   93,    0
  4608, 88985,19320927,    0,    0
  4608, 88985,19320928,    0,    0
  4608, 88985,19320929,    0,    0
  4608, 88985,19320930,   10,    0
  4608, 88985,19321001,  266,    0
  4608, 88985,19321002,   11,    0
  4608, 88985,19321003,    5,    0
  4608, 88985,19321004,   24,    0
  4608, 88985,19321005,    5,    0
  4608, 88985,19321006,    0,    0
  4608, 88985,19321007,    0,    0
  4608, 88985,19321008,    0,    0
  4608, 88985,19321009,   46,    0
  4608, 88985,19321010,   12,    0
  4608, 88985,19321011,    0,    0
  4608, 88985,19321012,    0,    0
  4608, 88985,19321013,   70,    0
  4608, 88985,19321014,   65,    0
  4608, 88985,19321015,  112,    0
  4608, 88985,19321016,   92,    0
  4608, 88985,19321017,   80,    0
  4608, 88985,19321018,  118,    0
  4608, 88985,19321019,   33,    0
  4608, 88985,19321020,   82,    0
  4608, 88985,19321021,   33,    0
  4608, 88985,19321022,    2,    0
  4608, 88985,19321023,  166,    0
  4608, 88985,19321024,    2,    0
  4608, 88985,19321025,   57,    0
  4608, 88985,19321026,   86,    0
  4608, 88985,19321027,   63,    0
  4608, 88985,19321028,  112,    0
  4608, 88985,19321029,   10,    0
  4608, 88985,19321030,   49,    0
  4608, 88985,19321031,    0,    0
  4608, 88985,19321101,  105,    0
  4608, 88985,19321102,    1,    0
  4608, 88985,19321103,   26,    0
  4608, 88985,19321104,    0,    0
  4608, 88985,19321105,    2,    0
  4608, 88985,19321106,    2,    0
  4608, 88985,19321107,   32,    0
  4608, 88985,19321108,    4,    0
  4608, 88985,19321109,    0,    0
  4608, 88985,19321110,    1,    0
  4608, 88985,19321111,    0,    0
  4608, 88985,19321112,    0,    0
  4608, 88985,19321113,    0,    0
  4608, 88985,19321114,    0,    0
  4608, 88985,19321115,    0,    0
  4608, 88985,19321116,    0,    0
  4608, 88985,19321117,    0,    0
  4608, 88985,19321118,    0,    0
  4608, 88985,19321119,    0,    0
  4608, 88985,19321120,   21,    0
  4608, 88985,19321121,   21,    0
  4608, 88985,19321122,   32,    0
  4608, 88985,19321123,  122,    0
  4608, 88985,19321124,   35,    0
  4608, 88985,19321125,   25,    0
  4608, 88985,19321126,   51,    0
  4608, 88985,19321127,   11,    0
  4608, 88985,19321128,    0,    0
  4608, 88985,19321129,    0,    0
  4608, 88985,19321130,    0,    0
  4608, 88985,19321201,    0,    0
  4608, 88985,19321202,   13,    0
  4608, 88985,19321203,   15,    0
  4608, 88985,19321204,   22,    0
  4608, 88985,19321205,   22,    0
  4608, 88985,19321206,   27,    0
  4608, 88985,19321207,    0,    0
  4608, 88985,19321208,    0,    0
  4608, 88985,19321209,    0,    0
  4608, 88985,19321210,    0,    0
  4608, 88985,19321211,    0,    0
  4608, 88985,19321212,    0,    0
  4608, 88985,19321213,    0,    0
  4608, 88985,19321214,    3,    0
  4608, 88985,19321215,    6,    0
  4608, 88985,19321216,    0,    0
  4608, 88985,19321217,    0,    0
  4608, 88985,19321218,    0,    0
  4608, 88985,19321219,    0,    0
  4608, 88985,19321220,    0,    0
  4608, 88985,19321221,    0,    0
  4608, 88985,19321222,    1,    0
  4608, 88985,19321223,    0,    0
  4608, 88985,19321224,    1,    0
  4608, 88985,19321225,    0,    0
  4608, 88985,19321226,    0,    0
