EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESELYJ_PODOL, UKRAINE (STAID: 1500)
Blended and updated with sources:3565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1500,  3565,19370619,-9999,    9
  1500,  3565,19370620,-9999,    9
  1500,  3565,19370621,-9999,    9
  1500,  3565,19370622,-9999,    9
  1500,  3565,19370623,-9999,    9
  1500,  3565,19370624,-9999,    9
  1500,  3565,19370625,-9999,    9
  1500,  3565,19370626,-9999,    9
  1500,  3565,19370627,-9999,    9
  1500,  3565,19370628,-9999,    9
  1500,  3565,19370629,-9999,    9
  1500,  3565,19370630,-9999,    9
  1500,  3565,19370701,-9999,    9
  1500,  3565,19370702,-9999,    9
  1500,  3565,19370703,-9999,    9
  1500,  3565,19370704,-9999,    9
  1500,  3565,19370705,-9999,    9
  1500,  3565,19370706,-9999,    9
  1500,  3565,19370707,-9999,    9
  1500,  3565,19370708,-9999,    9
  1500,  3565,19370709,-9999,    9
  1500,  3565,19370710,-9999,    9
  1500,  3565,19370711,-9999,    9
  1500,  3565,19370712,-9999,    9
  1500,  3565,19370713,-9999,    9
  1500,  3565,19370714,-9999,    9
  1500,  3565,19370715,-9999,    9
  1500,  3565,19370716,-9999,    9
  1500,  3565,19370717,-9999,    9
  1500,  3565,19370718,-9999,    9
  1500,  3565,19370719,-9999,    9
  1500,  3565,19370720,-9999,    9
  1500,  3565,19370721,-9999,    9
  1500,  3565,19370722,-9999,    9
  1500,  3565,19370723,-9999,    9
  1500,  3565,19370724,-9999,    9
  1500,  3565,19370725,-9999,    9
  1500,  3565,19370726,-9999,    9
  1500,  3565,19370727,-9999,    9
  1500,  3565,19370728,-9999,    9
  1500,  3565,19370729,-9999,    9
  1500,  3565,19370730,-9999,    9
  1500,  3565,19370731,-9999,    9
  1500,  3565,19370801,-9999,    9
  1500,  3565,19370802,-9999,    9
  1500,  3565,19370803,-9999,    9
  1500,  3565,19370804,-9999,    9
  1500,  3565,19370805,-9999,    9
  1500,  3565,19370806,-9999,    9
  1500,  3565,19370807,-9999,    9
  1500,  3565,19370808,-9999,    9
  1500,  3565,19370809,-9999,    9
  1500,  3565,19370810,-9999,    9
  1500,  3565,19370811,-9999,    9
  1500,  3565,19370812,-9999,    9
  1500,  3565,19370813,-9999,    9
  1500,  3565,19370814,-9999,    9
  1500,  3565,19370815,-9999,    9
  1500,  3565,19370816,-9999,    9
  1500,  3565,19370817,-9999,    9
  1500,  3565,19370818,-9999,    9
  1500,  3565,19370819,-9999,    9
  1500,  3565,19370820,-9999,    9
  1500,  3565,19370821,-9999,    9
  1500,  3565,19370822,-9999,    9
  1500,  3565,19370823,-9999,    9
  1500,  3565,19370824,-9999,    9
  1500,  3565,19370825,-9999,    9
  1500,  3565,19370826,-9999,    9
  1500,  3565,19370827,-9999,    9
  1500,  3565,19370828,-9999,    9
  1500,  3565,19370829,-9999,    9
  1500,  3565,19370830,-9999,    9
  1500,  3565,19370831,-9999,    9
  1500,  3565,19370901,-9999,    9
  1500,  3565,19370902,-9999,    9
  1500,  3565,19370903,-9999,    9
  1500,  3565,19370904,-9999,    9
  1500,  3565,19370905,-9999,    9
  1500,  3565,19370906,-9999,    9
  1500,  3565,19370907,-9999,    9
  1500,  3565,19370908,-9999,    9
  1500,  3565,19370909,-9999,    9
  1500,  3565,19370910,-9999,    9
  1500,  3565,19370911,-9999,    9
  1500,  3565,19370912,-9999,    9
  1500,  3565,19370913,-9999,    9
  1500,  3565,19370914,-9999,    9
  1500,  3565,19370915,-9999,    9
  1500,  3565,19370916,-9999,    9
  1500,  3565,19370917,-9999,    9
  1500,  3565,19370918,-9999,    9
  1500,  3565,19370919,-9999,    9
  1500,  3565,19370920,-9999,    9
  1500,  3565,19370921,-9999,    9
  1500,  3565,19370922,-9999,    9
  1500,  3565,19370923,-9999,    9
  1500,  3565,19370924,-9999,    9
  1500,  3565,19370925,-9999,    9
  1500,  3565,19370926,-9999,    9
  1500,  3565,19370927,-9999,    9
  1500,  3565,19370928,-9999,    9
  1500,  3565,19370929,-9999,    9
  1500,  3565,19370930,-9999,    9
  1500,  3565,19371001,-9999,    9
  1500,  3565,19371002,-9999,    9
  1500,  3565,19371003,-9999,    9
  1500,  3565,19371004,-9999,    9
  1500,  3565,19371005,-9999,    9
  1500,  3565,19371006,-9999,    9
  1500,  3565,19371007,-9999,    9
  1500,  3565,19371008,-9999,    9
  1500,  3565,19371009,-9999,    9
  1500,  3565,19371010,-9999,    9
  1500,  3565,19371011,-9999,    9
  1500,  3565,19371012,-9999,    9
  1500,  3565,19371013,-9999,    9
  1500,  3565,19371014,-9999,    9
  1500,  3565,19371015,-9999,    9
  1500,  3565,19371016,-9999,    9
  1500,  3565,19371017,-9999,    9
  1500,  3565,19371018,-9999,    9
  1500,  3565,19371019,-9999,    9
  1500,  3565,19371020,-9999,    9
  1500,  3565,19371021,-9999,    9
  1500,  3565,19371022,-9999,    9
  1500,  3565,19371023,-9999,    9
  1500,  3565,19371024,-9999,    9
  1500,  3565,19371025,-9999,    9
  1500,  3565,19371026,-9999,    9
  1500,  3565,19371027,-9999,    9
  1500,  3565,19371028,-9999,    9
  1500,  3565,19371029,-9999,    9
  1500,  3565,19371030,-9999,    9
  1500,  3565,19371031,-9999,    9
  1500,  3565,19371101,-9999,    9
  1500,  3565,19371102,-9999,    9
  1500,  3565,19371103,-9999,    9
  1500,  3565,19371104,-9999,    9
  1500,  3565,19371105,-9999,    9
  1500,  3565,19371106,-9999,    9
  1500,  3565,19371107,-9999,    9
  1500,  3565,19371108,-9999,    9
  1500,  3565,19371109,-9999,    9
  1500,  3565,19371110,-9999,    9
  1500,  3565,19371111,-9999,    9
  1500,  3565,19371112,-9999,    9
  1500,  3565,19371113,-9999,    9
  1500,  3565,19371114,-9999,    9
  1500,  3565,19371115,-9999,    9
  1500,  3565,19371116,-9999,    9
  1500,  3565,19371117,-9999,    9
  1500,  3565,19371118,-9999,    9
  1500,  3565,19371119,-9999,    9
  1500,  3565,19371120,-9999,    9
  1500,  3565,19371121,-9999,    9
  1500,  3565,19371122,-9999,    9
  1500,  3565,19371123,-9999,    9
  1500,  3565,19371124,-9999,    9
  1500,  3565,19371125,-9999,    9
  1500,  3565,19371126,-9999,    9
  1500,  3565,19371127,-9999,    9
  1500,  3565,19371128,-9999,    9
  1500,  3565,19371129,-9999,    9
  1500,  3565,19371130,-9999,    9
  1500,  3565,19371201,-9999,    9
  1500,  3565,19371202,-9999,    9
  1500,  3565,19371203,-9999,    9
  1500,  3565,19371204,-9999,    9
  1500,  3565,19371205,-9999,    9
  1500,  3565,19371206,-9999,    9
  1500,  3565,19371207,-9999,    9
