EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSBORG, SWEDEN (STAID: 6259)
Blended and updated with sources:38818 38824 38834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6259, 38824,19451008,    0,    0
  6259, 38824,19451009,    0,    0
  6259, 38824,19451010,   42,    0
  6259, 38824,19451011,    0,    0
  6259, 38824,19451012,   18,    0
  6259, 38824,19451013,   17,    0
  6259, 38824,19451014,    2,    0
  6259, 38824,19451015,   22,    0
  6259, 38824,19451016,    0,    0
  6259, 38824,19451017,    0,    0
  6259, 38824,19451018,    5,    0
  6259, 38824,19451019,    0,    0
  6259, 38824,19451020,    0,    0
  6259, 38824,19451021,    0,    0
  6259, 38824,19451022,   11,    0
  6259, 38824,19451023,   53,    0
  6259, 38824,19451024,   12,    0
  6259, 38824,19451025,   11,    0
  6259, 38824,19451026,  134,    0
  6259, 38824,19451027,   10,    0
  6259, 38824,19451028,    0,    0
  6259, 38824,19451029,    3,    0
  6259, 38824,19451030,   72,    0
  6259, 38824,19451031,    1,    0
  6259, 38824,19451101,    0,    0
  6259, 38824,19451102,    0,    0
  6259, 38824,19451103,    0,    0
  6259, 38824,19451104,    1,    0
  6259, 38824,19451105,    0,    0
  6259, 38824,19451106,    0,    0
  6259, 38824,19451107,  132,    0
  6259, 38824,19451108,  178,    0
  6259, 38824,19451109,   79,    0
  6259, 38824,19451110,    3,    0
  6259, 38824,19451111,    0,    0
  6259, 38824,19451112,   11,    0
  6259, 38824,19451113,    6,    0
  6259, 38824,19451114,   11,    0
  6259, 38824,19451115,    2,    0
  6259, 38824,19451116,   12,    0
  6259, 38824,19451117,   32,    0
  6259, 38824,19451118,    0,    0
  6259, 38824,19451119,    0,    0
  6259, 38824,19451120,    0,    0
  6259, 38824,19451121,    0,    0
  6259, 38824,19451122,    0,    0
  6259, 38824,19451123,    0,    0
  6259, 38824,19451124,    0,    0
  6259, 38824,19451125,    0,    0
  6259, 38824,19451126,   11,    0
  6259, 38824,19451127,   30,    0
  6259, 38824,19451128,    0,    0
  6259, 38824,19451129,   22,    0
  6259, 38824,19451130,    0,    0
  6259, 38824,19451201,    2,    0
  6259, 38824,19451202,    0,    0
  6259, 38824,19451203,   22,    0
  6259, 38824,19451204,    9,    0
  6259, 38824,19451205,    0,    0
  6259, 38824,19451206,    2,    0
  6259, 38824,19451207,    0,    0
  6259, 38824,19451208,    0,    0
  6259, 38824,19451209,    0,    0
  6259, 38824,19451210,    0,    0
  6259, 38824,19451211,    0,    0
  6259, 38824,19451212,   25,    0
  6259, 38824,19451213,   91,    0
  6259, 38824,19451214,    0,    0
  6259, 38824,19451215,   90,    0
  6259, 38824,19451216,    2,    0
  6259, 38824,19451217,   13,    0
  6259, 38824,19451218,    5,    0
  6259, 38824,19451219,    0,    0
  6259, 38824,19451220,    0,    0
  6259, 38824,19451221,   58,    0
  6259, 38824,19451222,   60,    0
  6259, 38824,19451223,    9,    0
  6259, 38824,19451224,    2,    0
  6259, 38824,19451225,   40,    0
  6259, 38824,19451226,   68,    0
  6259, 38824,19451227,   38,    0
  6259, 38824,19451228,    7,    0
  6259, 38824,19451229,    0,    0
  6259, 38824,19451230,    0,    0
  6259, 38824,19451231,    0,    0
  6259, 38824,19460101,    0,    0
  6259, 38824,19460102,    0,    0
  6259, 38824,19460103,    0,    0
  6259, 38824,19460104,   14,    0
  6259, 38824,19460105,    0,    0
  6259, 38824,19460106,    0,    0
  6259, 38824,19460107,    0,    0
  6259, 38824,19460108,    0,    0
  6259, 38824,19460109,    7,    0
  6259, 38824,19460110,   73,    0
  6259, 38824,19460111,   28,    0
  6259, 38824,19460112,   23,    0
  6259, 38824,19460113,    2,    0
  6259, 38824,19460114,    0,    0
  6259, 38824,19460115,    0,    0
  6259, 38824,19460116,    0,    0
  6259, 38824,19460117,    0,    0
  6259, 38824,19460118,    0,    0
  6259, 38824,19460119,    0,    0
  6259, 38824,19460120,    0,    0
  6259, 38824,19460121,    0,    0
  6259, 38824,19460122,    0,    0
  6259, 38824,19460123,    0,    0
  6259, 38824,19460124,    0,    0
  6259, 38824,19460125,    0,    0
  6259, 38824,19460126,    0,    0
  6259, 38824,19460127,    9,    0
  6259, 38824,19460128,   12,    0
  6259, 38824,19460129,   19,    0
  6259, 38824,19460130,   32,    0
  6259, 38824,19460131,    6,    0
  6259, 38824,19460201,   45,    0
  6259, 38824,19460202,   11,    0
  6259, 38824,19460203,    5,    0
  6259, 38824,19460204,   12,    0
  6259, 38824,19460205,    0,    0
  6259, 38824,19460206,    0,    0
  6259, 38824,19460207,   92,    0
  6259, 38824,19460208,   63,    0
  6259, 38824,19460209,   22,    0
  6259, 38824,19460210,   33,    0
  6259, 38824,19460211,    0,    0
  6259, 38824,19460212,    0,    0
  6259, 38824,19460213,    0,    0
  6259, 38824,19460214,    0,    0
  6259, 38824,19460215,    0,    0
  6259, 38824,19460216,   31,    0
  6259, 38824,19460217,   23,    0
  6259, 38824,19460218,    0,    0
  6259, 38824,19460219,   51,    0
  6259, 38824,19460220,    6,    0
  6259, 38824,19460221,    0,    0
  6259, 38824,19460222,    0,    0
  6259, 38824,19460223,    0,    0
  6259, 38824,19460224,   83,    0
  6259, 38824,19460225,    9,    0
  6259, 38824,19460226,    1,    0
  6259, 38824,19460227,    1,    0
  6259, 38824,19460228,    1,    0
  6259, 38824,19460301,    0,    0
  6259, 38824,19460302,    2,    0
  6259, 38824,19460303,    0,    0
  6259, 38824,19460304,    0,    0
  6259, 38824,19460305,    2,    0
  6259, 38824,19460306,   21,    0
  6259, 38824,19460307,    5,    0
  6259, 38824,19460308,    4,    0
  6259, 38824,19460309,    0,    0
  6259, 38824,19460310,    0,    0
  6259, 38824,19460311,    0,    0
  6259, 38824,19460312,    5,    0
  6259, 38824,19460313,    0,    0
  6259, 38824,19460314,    0,    0
  6259, 38824,19460315,    0,    0
  6259, 38824,19460316,    0,    0
  6259, 38824,19460317,    0,    0
  6259, 38824,19460318,    1,    0
  6259, 38824,19460319,    2,    0
  6259, 38824,19460320,   43,    0
  6259, 38824,19460321,    2,    0
  6259, 38824,19460322,    0,    0
  6259, 38824,19460323,    0,    0
  6259, 38824,19460324,    0,    0
  6259, 38824,19460325,    0,    0
  6259, 38824,19460326,    0,    0
  6259, 38824,19460327,   12,    0
  6259, 38824,19460328,    0,    0
  6259, 38824,19460329,    0,    0
  6259, 38824,19460330,    0,    0
  6259, 38824,19460331,    2,    0
  6259, 38824,19460401,    0,    0
  6259, 38824,19460402,    0,    0
  6259, 38824,19460403,    0,    0
  6259, 38824,19460404,    0,    0
  6259, 38824,19460405,    0,    0
  6259, 38824,19460406,    0,    0
  6259, 38824,19460407,    0,    0
  6259, 38824,19460408,    2,    0
  6259, 38824,19460409,    0,    0
  6259, 38824,19460410,    3,    0
  6259, 38824,19460411,   70,    0
  6259, 38824,19460412,    0,    0
  6259, 38824,19460413,    0,    0
  6259, 38824,19460414,    0,    0
  6259, 38824,19460415,    0,    0
  6259, 38824,19460416,    0,    0
  6259, 38824,19460417,   27,    0
  6259, 38824,19460418,    2,    0
  6259, 38824,19460419,    0,    0
  6259, 38824,19460420,    0,    0
  6259, 38824,19460421,    0,    0
  6259, 38824,19460422,    0,    0
  6259, 38824,19460423,    6,    0
  6259, 38824,19460424,   19,    0
  6259, 38824,19460425,    9,    0
  6259, 38824,19460426,    1,    0
  6259, 38824,19460427,    0,    0
  6259, 38824,19460428,    1,    0
  6259, 38824,19460429,    4,    0
  6259, 38824,19460430,   92,    0
  6259, 38824,19460501,    5,    0
  6259, 38824,19460502,   27,    0
  6259, 38824,19460503,   46,    0
  6259, 38824,19460504,    0,    0
  6259, 38824,19460505,    0,    0
  6259, 38824,19460506,    0,    0
  6259, 38824,19460507,    0,    0
  6259, 38824,19460508,    0,    0
  6259, 38824,19460509,    0,    0
  6259, 38824,19460510,    0,    0
  6259, 38824,19460511,    0,    0
  6259, 38824,19460512,   30,    0
  6259, 38824,19460513,    0,    0
  6259, 38824,19460514,  101,    0
  6259, 38824,19460515,   36,    0
  6259, 38824,19460516,    0,    0
  6259, 38824,19460517,    0,    0
  6259, 38824,19460518,  155,    0
  6259, 38824,19460519,   29,    0
  6259, 38824,19460520,    0,    0
  6259, 38824,19460521,    0,    0
  6259, 38824,19460522,    0,    0
  6259, 38824,19460523,    0,    0
  6259, 38824,19460524,    0,    0
  6259, 38824,19460525,    0,    0
  6259, 38824,19460526,    0,    0
  6259, 38824,19460527,    0,    0
  6259, 38824,19460528,    0,    0
  6259, 38824,19460529,   77,    0
  6259, 38824,19460530,    0,    0
  6259, 38824,19460531,    0,    0
  6259, 38824,19460601,   64,    0
  6259, 38824,19460602,   22,    0
  6259, 38824,19460603,   38,    0
  6259, 38824,19460604,    0,    0
  6259, 38824,19460605,    1,    0
  6259, 38824,19460606,   10,    0
  6259, 38824,19460607,    0,    0
  6259, 38824,19460608,    0,    0
  6259, 38824,19460609,  151,    0
  6259, 38824,19460610,   54,    0
  6259, 38824,19460611,    0,    0
  6259, 38824,19460612,    0,    0
  6259, 38824,19460613,    0,    0
  6259, 38824,19460614,  182,    0
  6259, 38824,19460615,   34,    0
  6259, 38824,19460616,    1,    0
  6259, 38824,19460617,    0,    0
  6259, 38824,19460618,    0,    0
  6259, 38824,19460619,   75,    0
  6259, 38824,19460620,    0,    0
  6259, 38824,19460621,   34,    0
  6259, 38824,19460622,    0,    0
  6259, 38824,19460623,    0,    0
  6259, 38824,19460624,    0,    0
  6259, 38824,19460625,  168,    0
  6259, 38824,19460626,    0,    0
  6259, 38824,19460627,    0,    0
  6259, 38824,19460628,    7,    0
  6259, 38824,19460629,    0,    0
  6259, 38824,19460630,    0,    0
  6259, 38824,19460701,    0,    0
  6259, 38824,19460702,    0,    0
  6259, 38824,19460703,    0,    0
  6259, 38824,19460704,    0,    0
  6259, 38824,19460705,   11,    0
  6259, 38824,19460706,    0,    0
  6259, 38824,19460707,    0,    0
  6259, 38824,19460708,    0,    0
  6259, 38824,19460709,    0,    0
  6259, 38824,19460710,   16,    0
  6259, 38824,19460711,    9,    0
  6259, 38824,19460712,    0,    0
  6259, 38824,19460713,    0,    0
  6259, 38824,19460714,    0,    0
  6259, 38824,19460715,    0,    0
  6259, 38824,19460716,    0,    0
  6259, 38824,19460717,    0,    0
  6259, 38824,19460718,    0,    0
  6259, 38824,19460719,    0,    0
  6259, 38824,19460720,    0,    0
  6259, 38824,19460721,    0,    0
  6259, 38824,19460722,    4,    0
  6259, 38824,19460723,    0,    0
  6259, 38824,19460724,    0,    0
  6259, 38824,19460725,   33,    0
  6259, 38824,19460726,    0,    0
  6259, 38824,19460727,   21,    0
  6259, 38824,19460728,    0,    0
  6259, 38824,19460729,    0,    0
  6259, 38824,19460730,  104,    0
  6259, 38824,19460731,   25,    0
  6259, 38824,19460801,  292,    0
  6259, 38824,19460802,    0,    0
  6259, 38824,19460803,   37,    0
  6259, 38824,19460804,   23,    0
  6259, 38824,19460805,    0,    0
  6259, 38824,19460806,    0,    0
  6259, 38824,19460807,    2,    0
  6259, 38824,19460808,    0,    0
  6259, 38824,19460809,   86,    0
  6259, 38824,19460810,    0,    0
  6259, 38824,19460811,   89,    0
  6259, 38824,19460812,    0,    0
  6259, 38824,19460813,   43,    0
  6259, 38824,19460814,   15,    0
  6259, 38824,19460815,    1,    0
  6259, 38824,19460816,    0,    0
  6259, 38824,19460817,    0,    0
  6259, 38824,19460818,    0,    0
  6259, 38824,19460819,    0,    0
  6259, 38824,19460820,  182,    0
  6259, 38824,19460821,   21,    0
  6259, 38824,19460822,    0,    0
  6259, 38824,19460823,    0,    0
  6259, 38824,19460824,    0,    0
  6259, 38824,19460825,    0,    0
  6259, 38824,19460826,    0,    0
  6259, 38824,19460827,   11,    0
  6259, 38824,19460828,    8,    0
  6259, 38824,19460829,    6,    0
  6259, 38824,19460830,   68,    0
  6259, 38824,19460831,  103,    0
  6259, 38824,19460901,  130,    0
  6259, 38824,19460902,   93,    0
  6259, 38824,19460903,   12,    0
  6259, 38824,19460904,    0,    0
  6259, 38824,19460905,  125,    0
  6259, 38824,19460906,  200,    0
  6259, 38824,19460907,    0,    0
  6259, 38824,19460908,    0,    0
  6259, 38824,19460909,   91,    0
  6259, 38824,19460910,    1,    0
  6259, 38824,19460911,   26,    0
  6259, 38824,19460912,    1,    0
  6259, 38824,19460913,    2,    0
  6259, 38824,19460914,   21,    0
  6259, 38824,19460915,   38,    0
  6259, 38824,19460916,    0,    0
  6259, 38824,19460917,   70,    0
  6259, 38824,19460918,   31,    0
  6259, 38824,19460919,  215,    0
  6259, 38824,19460920,   60,    0
  6259, 38824,19460921,  230,    0
  6259, 38824,19460922,   29,    0
  6259, 38824,19460923,    0,    0
  6259, 38824,19460924,    0,    0
  6259, 38824,19460925,    0,    0
  6259, 38824,19460926,    0,    0
  6259, 38824,19460927,    1,    0
  6259, 38824,19460928,    4,    0
  6259, 38824,19460929,    0,    0
  6259, 38824,19460930,    0,    0
  6259, 38824,19461001,    0,    0
  6259, 38824,19461002,    0,    0
  6259, 38824,19461003,    0,    0
  6259, 38824,19461004,   54,    0
  6259, 38824,19461005,  104,    0
  6259, 38824,19461006,    7,    0
  6259, 38824,19461007,    0,    0
  6259, 38824,19461008,    0,    0
  6259, 38824,19461009,    0,    0
  6259, 38824,19461010,    0,    0
  6259, 38824,19461011,    0,    0
  6259, 38824,19461012,    2,    0
  6259, 38824,19461013,   15,    0
  6259, 38824,19461014,    1,    0
  6259, 38824,19461015,    1,    0
  6259, 38824,19461016,    0,    0
  6259, 38824,19461017,    0,    0
  6259, 38824,19461018,    0,    0
  6259, 38824,19461019,    0,    0
  6259, 38824,19461020,    0,    0
  6259, 38824,19461021,    2,    0
  6259, 38824,19461022,    5,    0
  6259, 38824,19461023,    4,    0
  6259, 38824,19461024,    0,    0
  6259, 38824,19461025,    0,    0
  6259, 38824,19461026,    0,    0
  6259, 38824,19461027,    0,    0
  6259, 38824,19461028,   28,    0
  6259, 38824,19461029,    2,    0
  6259, 38824,19461030,    0,    0
  6259, 38824,19461031,    0,    0
  6259, 38824,19461101,    1,    0
  6259, 38824,19461102,   53,    0
  6259, 38824,19461103,    3,    0
  6259, 38824,19461104,    0,    0
  6259, 38824,19461105,    0,    0
  6259, 38824,19461106,   30,    0
  6259, 38824,19461107,    4,    0
  6259, 38824,19461108,    0,    0
  6259, 38824,19461109,    0,    0
  6259, 38824,19461110,    0,    0
  6259, 38824,19461111,    0,    0
  6259, 38824,19461112,   19,    0
  6259, 38824,19461113,   49,    0
  6259, 38824,19461114,    0,    0
  6259, 38824,19461115,    0,    0
  6259, 38824,19461116,    1,    0
  6259, 38824,19461117,    0,    0
  6259, 38824,19461118,    0,    0
  6259, 38824,19461119,    0,    0
  6259, 38824,19461120,    5,    0
  6259, 38824,19461121,   41,    0
  6259, 38824,19461122,   35,    0
  6259, 38824,19461123,   19,    0
  6259, 38824,19461124,   12,    0
  6259, 38824,19461125,   18,    0
  6259, 38824,19461126,   32,    0
  6259, 38824,19461127,    4,    0
  6259, 38824,19461128,    1,    0
  6259, 38824,19461129,    0,    0
  6259, 38824,19461130,   30,    0
  6259, 38824,19461201,   25,    0
  6259, 38824,19461202,   34,    0
  6259, 38824,19461203,   22,    0
  6259, 38824,19461204,   13,    0
  6259, 38824,19461205,   13,    0
  6259, 38824,19461206,   42,    0
  6259, 38824,19461207,   11,    0
  6259, 38824,19461208,   30,    0
  6259, 38824,19461209,    6,    0
  6259, 38824,19461210,    3,    0
  6259, 38824,19461211,    0,    0
  6259, 38824,19461212,    0,    0
  6259, 38824,19461213,    0,    0
  6259, 38824,19461214,    0,    0
  6259, 38824,19461215,    0,    0
  6259, 38824,19461216,    0,    0
  6259, 38824,19461217,    0,    0
  6259, 38824,19461218,    0,    0
  6259, 38824,19461219,    0,    0
  6259, 38824,19461220,    0,    0
  6259, 38824,19461221,    0,    0
  6259, 38824,19461222,    0,    0
  6259, 38824,19461223,    2,    0
  6259, 38824,19461224,    0,    0
  6259, 38824,19461225,   29,    0
  6259, 38824,19461226,   40,    0
  6259, 38824,19461227,    1,    0
  6259, 38824,19461228,   22,    0
