EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN V, NORWAY (STAID: 18204)
Blended and updated with sources:101371 101821 101928 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18204,101928,19621015,    0,    0
 18204,101928,19621016,  156,    0
 18204,101928,19621017,  138,    0
 18204,101928,19621018,  220,    0
 18204,101928,19621019,   18,    0
 18204,101928,19621020,  241,    0
 18204,101928,19621021,   75,    0
 18204,101928,19621022,   86,    0
 18204,101928,19621023,   54,    0
 18204,101928,19621024,  167,    0
 18204,101928,19621025,  151,    0
 18204,101928,19621026,   83,    0
 18204,101928,19621027,   22,    0
 18204,101928,19621028,   24,    0
 18204,101928,19621029,   34,    0
 18204,101928,19621030,    2,    0
 18204,101928,19621031,    0,    0
 18204,101928,19621101,    0,    0
 18204,101928,19621102,    0,    0
 18204,101928,19621103,    0,    0
 18204,101928,19621104,    0,    0
 18204,101928,19621105,    0,    0
 18204,101928,19621106,    0,    0
 18204,101928,19621107,    0,    0
 18204,101928,19621108,    0,    0
 18204,101928,19621109,    1,    0
 18204,101928,19621110,    0,    0
 18204,101928,19621111,    0,    0
 18204,101928,19621112,    0,    0
 18204,101928,19621113,    5,    0
 18204,101928,19621114,   69,    0
 18204,101928,19621115,    3,    0
 18204,101928,19621116,   17,    0
 18204,101928,19621117,   56,    0
 18204,101928,19621118,    0,    0
 18204,101928,19621119,   15,    0
 18204,101928,19621120,    0,    0
 18204,101928,19621121,    0,    0
 18204,101928,19621122,    0,    0
 18204,101928,19621123,    0,    0
 18204,101928,19621124,   47,    0
 18204,101928,19621125,   46,    0
 18204,101928,19621126,   71,    0
 18204,101928,19621127,  131,    0
 18204,101928,19621128,   32,    0
 18204,101928,19621129,    0,    0
 18204,101928,19621130,   41,    0
 18204,101928,19621201,  147,    0
 18204,101928,19621202,   81,    0
 18204,101928,19621203,  187,    0
 18204,101928,19621204,   95,    0
 18204,101928,19621205,  376,    0
 18204,101928,19621206,  249,    0
 18204,101928,19621207,    0,    0
 18204,101928,19621208,   58,    0
 18204,101928,19621209,    0,    0
 18204,101928,19621210,   59,    0
 18204,101928,19621211,   31,    0
 18204,101928,19621212,    0,    0
 18204,101928,19621213,    0,    0
 18204,101928,19621214,    0,    0
 18204,101928,19621215,   17,    0
 18204,101928,19621216,    0,    0
 18204,101928,19621217,    0,    0
 18204,101928,19621218,    3,    0
 18204,101928,19621219,    0,    0
 18204,101928,19621220,    0,    0
 18204,101928,19621221,   27,    0
 18204,101928,19621222,   63,    0
 18204,101928,19621223,   24,    0
 18204,101928,19621224,   50,    0
 18204,101928,19621225,   81,    0
 18204,101928,19621226,    3,    0
 18204,101928,19621227,    0,    0
 18204,101928,19621228,    0,    0
 18204,101928,19621229,    0,    0
 18204,101928,19621230,    5,    0
 18204,101928,19621231,   13,    0
 18204,101928,19630101,   43,    0
 18204,101928,19630102,   46,    0
 18204,101928,19630103,   20,    0
 18204,101928,19630104,   32,    0
 18204,101928,19630105,    0,    0
 18204,101928,19630106,   31,    0
 18204,101928,19630107,  147,    0
 18204,101928,19630108,   94,    0
 18204,101928,19630109,   73,    0
 18204,101928,19630110,    0,    0
 18204,101928,19630111,   25,    0
 18204,101928,19630112,   45,    0
 18204,101928,19630113,   27,    0
 18204,101928,19630114,    0,    0
 18204,101928,19630115,    0,    0
 18204,101928,19630116,    6,    0
 18204,101928,19630117,   15,    0
 18204,101928,19630118,   17,    0
 18204,101928,19630119,    0,    0
 18204,101928,19630120,    8,    0
 18204,101928,19630121,   15,    0
 18204,101928,19630122,   95,    0
 18204,101928,19630123,  233,    0
 18204,101928,19630124,  115,    0
 18204,101928,19630125,   91,    0
 18204,101928,19630126,   62,    0
 18204,101928,19630127,   45,    0
 18204,101928,19630128,   24,    0
 18204,101928,19630129,   74,    0
 18204,101928,19630130,    1,    0
 18204,101928,19630131,    0,    0
 18204,101928,19630201,    0,    0
 18204,101928,19630202,   21,    0
 18204,101928,19630203,    0,    0
 18204,101928,19630204,    0,    0
 18204,101928,19630205,    0,    0
 18204,101928,19630206,    1,    0
 18204,101928,19630207,    2,    0
 18204,101928,19630208,    0,    0
 18204,101928,19630209,    1,    0
 18204,101928,19630210,    0,    0
 18204,101928,19630211,    0,    0
 18204,101928,19630212,    9,    0
 18204,101928,19630213,    8,    0
 18204,101928,19630214,    3,    0
 18204,101928,19630215,   84,    0
 18204,101928,19630216,    0,    0
 18204,101928,19630217,    0,    0
 18204,101928,19630218,   47,    0
 18204,101928,19630219,   26,    0
 18204,101928,19630220,  121,    0
 18204,101928,19630221,    6,    0
 18204,101928,19630222,   97,    0
 18204,101928,19630223,   75,    0
 18204,101928,19630224,   78,    0
 18204,101928,19630225,   44,    0
 18204,101928,19630226,    4,    0
 18204,101928,19630227,    1,    0
 18204,101928,19630228,    2,    0
 18204,101928,19630301,   23,    0
 18204,101928,19630302,  132,    0
 18204,101928,19630303,    8,    0
 18204,101928,19630304,    1,    0
 18204,101928,19630305,    0,    0
 18204,101928,19630306,   66,    0
 18204,101928,19630307,   43,    0
 18204,101928,19630308,    0,    0
 18204,101928,19630309,    0,    0
 18204,101928,19630310,    0,    0
 18204,101928,19630311,    0,    0
 18204,101928,19630312,    0,    0
 18204,101928,19630313,    0,    0
 18204,101928,19630314,    0,    0
 18204,101928,19630315,    0,    0
 18204,101928,19630316,    0,    0
 18204,101928,19630317,    0,    0
 18204,101928,19630318,    0,    0
 18204,101928,19630319,    0,    0
 18204,101928,19630320,    0,    0
 18204,101928,19630321,   50,    0
 18204,101928,19630322,    0,    0
 18204,101928,19630323,   13,    0
 18204,101928,19630324,   20,    0
 18204,101928,19630325,    8,    0
 18204,101928,19630326,    0,    0
 18204,101928,19630327,    2,    0
 18204,101928,19630328,    0,    0
 18204,101928,19630329,    1,    0
 18204,101928,19630330,    0,    0
 18204,101928,19630331,    1,    0
 18204,101928,19630401,    0,    0
 18204,101928,19630402,   59,    0
 18204,101928,19630403,   33,    0
 18204,101928,19630404,    0,    0
 18204,101928,19630405,    0,    0
 18204,101928,19630406,    2,    0
 18204,101928,19630407,   13,    0
 18204,101928,19630408,    9,    0
 18204,101928,19630409,    4,    0
 18204,101928,19630410,    0,    0
 18204,101928,19630411,   62,    0
 18204,101928,19630412,   62,    0
 18204,101928,19630413,   16,    0
 18204,101928,19630414,    0,    0
 18204,101928,19630415,   13,    0
 18204,101928,19630416,   27,    0
 18204,101928,19630417,    0,    0
 18204,101928,19630418,    0,    0
 18204,101928,19630419,   51,    0
 18204,101928,19630420,   24,    0
 18204,101928,19630421,    0,    0
 18204,101928,19630422,    0,    0
 18204,101928,19630423,    0,    0
 18204,101928,19630424,    0,    0
 18204,101928,19630425,    0,    0
 18204,101928,19630426,   20,    0
 18204,101928,19630427,    0,    0
 18204,101928,19630428,   45,    0
 18204,101928,19630429,    7,    0
 18204,101928,19630430,    7,    0
 18204,101928,19630501,    0,    0
 18204,101928,19630502,    0,    0
 18204,101928,19630503,   29,    0
 18204,101928,19630504,    0,    0
 18204,101928,19630505,    0,    0
 18204,101928,19630506,   80,    0
 18204,101928,19630507,  132,    0
 18204,101928,19630508,    0,    0
 18204,101928,19630509,    0,    0
 18204,101928,19630510,    1,    0
 18204,101928,19630511,    0,    0
 18204,101928,19630512,    1,    0
 18204,101928,19630513,    0,    0
 18204,101928,19630514,   22,    0
 18204,101928,19630515,   31,    0
 18204,101928,19630516,    0,    0
 18204,101928,19630517,   45,    0
 18204,101928,19630518,   37,    0
 18204,101928,19630519,   44,    0
 18204,101928,19630520,   46,    0
 18204,101928,19630521,    4,    0
 18204,101928,19630522,   35,    0
 18204,101928,19630523,    0,    0
 18204,101928,19630524,    0,    0
 18204,101928,19630525,    0,    0
 18204,101928,19630526,   62,    0
 18204,101928,19630527,    9,    0
 18204,101928,19630528,   28,    0
 18204,101928,19630529,   15,    0
 18204,101928,19630530,    0,    0
 18204,101928,19630531,    0,    0
 18204,101928,19630601,    0,    0
 18204,101928,19630602,    0,    0
 18204,101928,19630603,    4,    0
 18204,101928,19630604,    0,    0
 18204,101928,19630605,    0,    0
 18204,101928,19630606,    0,    0
 18204,101928,19630607,    0,    0
 18204,101928,19630608,    0,    0
 18204,101928,19630609,    0,    0
 18204,101928,19630610,    0,    0
 18204,101928,19630611,   19,    0
 18204,101928,19630612,    0,    0
 18204,101928,19630613,    1,    0
 18204,101928,19630614,    0,    0
 18204,101928,19630615,    1,    0
 18204,101928,19630616,    0,    0
 18204,101928,19630617,   49,    0
 18204,101928,19630618,    0,    0
 18204,101928,19630619,   26,    0
 18204,101928,19630620,   80,    0
 18204,101928,19630621,    0,    0
 18204,101928,19630622,    0,    0
 18204,101928,19630623,    0,    0
 18204,101928,19630624,   10,    0
 18204,101928,19630625,    0,    0
 18204,101928,19630626,    0,    0
 18204,101928,19630627,    0,    0
 18204,101928,19630628,    0,    0
 18204,101928,19630629,    0,    0
 18204,101928,19630630,    0,    0
 18204,101928,19630701,    0,    0
 18204,101928,19630702,    0,    0
 18204,101928,19630703,    0,    0
 18204,101928,19630704,    0,    0
 18204,101928,19630705,    0,    0
 18204,101928,19630706,    0,    0
 18204,101928,19630707,    0,    0
 18204,101928,19630708,    0,    0
 18204,101928,19630709,   61,    0
 18204,101928,19630710,    0,    0
 18204,101928,19630711,    6,    0
 18204,101928,19630712,  116,    0
 18204,101928,19630713,   27,    0
 18204,101928,19630714,    0,    0
 18204,101928,19630715,   79,    0
 18204,101928,19630716,  207,    0
 18204,101928,19630717,   26,    0
 18204,101928,19630718,   76,    0
 18204,101928,19630719,   47,    0
 18204,101928,19630720,  156,    0
 18204,101928,19630721,   28,    0
 18204,101928,19630722,   21,    0
 18204,101928,19630723,    3,    0
 18204,101928,19630724,   25,    0
 18204,101928,19630725,  101,    0
 18204,101928,19630726,   64,    0
 18204,101928,19630727,    0,    0
 18204,101928,19630728,    0,    0
 18204,101928,19630729,    0,    0
 18204,101928,19630730,    0,    0
 18204,101928,19630731,    0,    0
 18204,101928,19630801,    0,    0
 18204,101928,19630802,   31,    0
 18204,101928,19630803,    1,    0
 18204,101928,19630804,    0,    0
 18204,101928,19630805,    0,    0
 18204,101928,19630806,    1,    0
 18204,101928,19630807,   20,    0
 18204,101928,19630808,    0,    0
 18204,101928,19630809,   46,    0
 18204,101928,19630810,   62,    0
 18204,101928,19630811,    7,    0
 18204,101928,19630812,    0,    0
 18204,101928,19630813,   12,    0
 18204,101928,19630814,    0,    0
 18204,101928,19630815,    4,    0
 18204,101928,19630816,    0,    0
 18204,101928,19630817,    0,    0
 18204,101928,19630818,    0,    0
 18204,101928,19630819,    0,    0
 18204,101928,19630820,    0,    0
 18204,101928,19630821,   20,    0
 18204,101928,19630822,   25,    0
 18204,101928,19630823,    0,    0
 18204,101928,19630824,    0,    0
 18204,101928,19630825,    0,    0
 18204,101928,19630826,   51,    0
 18204,101928,19630827,  123,    0
 18204,101928,19630828,   69,    0
 18204,101928,19630829,    4,    0
 18204,101928,19630830,    0,    0
 18204,101928,19630831,    0,    0
 18204,101928,19630901,    0,    0
 18204,101928,19630902,   11,    0
 18204,101928,19630903,    5,    0
 18204,101928,19630904,   13,    0
 18204,101928,19630905,  127,    0
 18204,101928,19630906,   33,    0
 18204,101928,19630907,    0,    0
 18204,101928,19630908,    0,    0
 18204,101928,19630909,    3,    0
 18204,101928,19630910,   30,    0
 18204,101928,19630911,   28,    0
 18204,101928,19630912,  151,    0
 18204,101928,19630913,  188,    0
 18204,101928,19630914,  210,    0
 18204,101928,19630915,  199,    0
 18204,101928,19630916,  111,    0
 18204,101928,19630917,  235,    0
 18204,101928,19630918,  139,    0
 18204,101928,19630919,    2,    0
 18204,101928,19630920,    0,    0
 18204,101928,19630921,    0,    0
 18204,101928,19630922,   60,    0
 18204,101928,19630923,  124,    0
 18204,101928,19630924,    0,    0
 18204,101928,19630925,  174,    0
 18204,101928,19630926,  127,    0
 18204,101928,19630927,   41,    0
 18204,101928,19630928,  110,    0
 18204,101928,19630929,   26,    0
 18204,101928,19630930,  121,    0
 18204,101928,19631001,    0,    0
 18204,101928,19631002,    0,    0
 18204,101928,19631003,    0,    0
 18204,101928,19631004,    0,    0
 18204,101928,19631005,   14,    0
 18204,101928,19631006,   16,    0
 18204,101928,19631007,   85,    0
 18204,101928,19631008,  155,    0
 18204,101928,19631009,   69,    0
 18204,101928,19631010,  183,    0
 18204,101928,19631011,    3,    0
 18204,101928,19631012,   57,    0
 18204,101928,19631013,    0,    0
 18204,101928,19631014,    0,    0
 18204,101928,19631015,    0,    0
 18204,101928,19631016,  167,    0
 18204,101928,19631017,   13,    0
 18204,101928,19631018,   51,    0
 18204,101928,19631019,   11,    0
 18204,101928,19631020,   11,    0
 18204,101928,19631021,   90,    0
 18204,101928,19631022,  167,    0
 18204,101928,19631023,   70,    0
 18204,101928,19631024,   75,    0
 18204,101928,19631025,  169,    0
 18204,101928,19631026,   56,    0
 18204,101928,19631027,   71,    0
 18204,101928,19631028,  148,    0
 18204,101928,19631029,    4,    0
 18204,101928,19631030,    0,    0
 18204,101928,19631031,    0,    0
 18204,101928,19631101,    0,    0
 18204,101928,19631102,    0,    0
 18204,101928,19631103,    0,    0
 18204,101928,19631104,    0,    0
 18204,101928,19631105,    0,    0
 18204,101928,19631106,    2,    0
 18204,101928,19631107,   16,    0
 18204,101928,19631108,   38,    0
 18204,101928,19631109,   25,    0
 18204,101928,19631110,    0,    0
 18204,101928,19631111,    0,    0
 18204,101928,19631112,    3,    0
 18204,101928,19631113,    3,    0
 18204,101928,19631114,    2,    0
 18204,101928,19631115,    8,    0
 18204,101928,19631116,   11,    0
 18204,101928,19631117,    2,    0
 18204,101928,19631118,    0,    0
 18204,101928,19631119,    3,    0
 18204,101928,19631120,   27,    0
 18204,101928,19631121,    0,    0
 18204,101928,19631122,    0,    0
 18204,101928,19631123,    0,    0
 18204,101928,19631124,    0,    0
 18204,101928,19631125,    0,    0
 18204,101928,19631126,    0,    0
 18204,101928,19631127,    0,    0
 18204,101928,19631128,    0,    0
 18204,101928,19631129,    0,    0
 18204,101928,19631130,    0,    0
 18204,101928,19631201,    0,    0
 18204,101928,19631202,   18,    0
 18204,101928,19631203,   31,    0
 18204,101928,19631204,   30,    0
 18204,101928,19631205,   24,    0
 18204,101928,19631206,  108,    0
 18204,101928,19631207,  121,    0
 18204,101928,19631208,   21,    0
 18204,101928,19631209,  124,    0
 18204,101928,19631210,  174,    0
 18204,101928,19631211,    0,    0
 18204,101928,19631212,   26,    0
 18204,101928,19631213,   25,    0
 18204,101928,19631214,   10,    0
 18204,101928,19631215,   29,    0
 18204,101928,19631216,    0,    0
 18204,101928,19631217,   17,    0
 18204,101928,19631218,    8,    0
 18204,101928,19631219,    0,    0
 18204,101928,19631220,    0,    0
 18204,101928,19631221,   22,    0
 18204,101928,19631222,   34,    0
 18204,101928,19631223,  101,    0
 18204,101928,19631224,   57,    0
 18204,101928,19631225,   14,    0
 18204,101928,19631226,   64,    0
 18204,101928,19631227,   72,    0
 18204,101928,19631228,  103,    0
 18204,101928,19631229,   25,    0
 18204,101928,19631230,  133,    0
 18204,101928,19631231,   17,    0
 18204,101928,19640101,    0,    0
 18204,101928,19640102,    9,    0
 18204,101928,19640103,  250,    0
 18204,101928,19640104,  125,    0
 18204,101928,19640105,    2,    0
 18204,101928,19640106,   17,    0
 18204,101928,19640107,  107,    0
 18204,101928,19640108,  216,    0
 18204,101928,19640109,  121,    0
 18204,101928,19640110,  142,    0
 18204,101928,19640111,  287,    0
 18204,101928,19640112,  176,    0
 18204,101928,19640113,   42,    0
 18204,101928,19640114,    0,    0
 18204,101928,19640115,    0,    0
 18204,101928,19640116,   21,    0
 18204,101928,19640117,   53,    0
 18204,101928,19640118,   24,    0
 18204,101928,19640119,   66,    0
 18204,101928,19640120,  108,    0
 18204,101928,19640121,   56,    0
 18204,101928,19640122,   50,    0
 18204,101928,19640123,   44,    0
 18204,101928,19640124,   46,    0
 18204,101928,19640125,   14,    0
 18204,101928,19640126,   75,    0
 18204,101928,19640127,   19,    0
 18204,101928,19640128,   78,    0
 18204,101928,19640129,  195,    0
 18204,101928,19640130,   30,    0
 18204,101928,19640131,   10,    0
 18204,101928,19640201,    0,    0
 18204,101928,19640202,   23,    0
 18204,101928,19640203,   75,    0
 18204,101928,19640204,   10,    0
 18204,101928,19640205,   44,    0
 18204,101928,19640206,   15,    0
 18204,101928,19640207,   77,    0
 18204,101928,19640208,   11,    0
 18204,101928,19640209,   50,    0
 18204,101928,19640210,   43,    0
 18204,101928,19640211,    0,    0
 18204,101928,19640212,   11,    0
 18204,101928,19640213,    4,    0
 18204,101928,19640214,    1,    0
 18204,101928,19640215,    0,    0
 18204,101928,19640216,    0,    0
 18204,101928,19640217,    0,    0
 18204,101928,19640218,   15,    0
 18204,101928,19640219,   47,    0
 18204,101928,19640220,   30,    0
 18204,101928,19640221,    3,    0
 18204,101928,19640222,   69,    0
 18204,101928,19640223,    0,    0
 18204,101928,19640224,    0,    0
 18204,101928,19640225,    0,    0
 18204,101928,19640226,    6,    0
 18204,101928,19640227,    0,    0
 18204,101928,19640228,    0,    0
 18204,101928,19640229,    0,    0
 18204,101928,19640301,   22,    0
 18204,101928,19640302,    4,    0
 18204,101928,19640303,    0,    0
 18204,101928,19640304,    3,    0
 18204,101928,19640305,    5,    0
 18204,101928,19640306,   31,    0
 18204,101928,19640307,   72,    0
 18204,101928,19640308,  161,    0
 18204,101928,19640309,    9,    0
 18204,101928,19640310,   96,    0
 18204,101928,19640311,    9,    0
 18204,101928,19640312,    0,    0
 18204,101928,19640313,    0,    0
 18204,101928,19640314,    0,    0
 18204,101928,19640315,    0,    0
 18204,101928,19640316,    0,    0
 18204,101928,19640317,    0,    0
 18204,101928,19640318,    0,    0
 18204,101928,19640319,    0,    0
 18204,101928,19640320,    0,    0
 18204,101928,19640321,    0,    0
 18204,101928,19640322,    0,    0
 18204,101928,19640323,    0,    0
 18204,101928,19640324,    0,    0
 18204,101928,19640325,    0,    0
 18204,101928,19640326,    0,    0
 18204,101928,19640327,    0,    0
 18204,101928,19640328,    0,    0
 18204,101928,19640329,    0,    0
 18204,101928,19640330,    0,    0
 18204,101928,19640331,    0,    0
 18204,101928,19640401,    0,    0
 18204,101928,19640402,    4,    0
 18204,101928,19640403,   31,    0
 18204,101928,19640404,    0,    0
 18204,101928,19640405,    3,    0
 18204,101928,19640406,    0,    0
 18204,101928,19640407,    0,    0
 18204,101928,19640408,    0,    0
 18204,101928,19640409,    8,    0
 18204,101928,19640410,   27,    0
 18204,101928,19640411,   18,    0
 18204,101928,19640412,    6,    0
 18204,101928,19640413,   60,    0
 18204,101928,19640414,    0,    0
 18204,101928,19640415,   16,    0
 18204,101928,19640416,   37,    0
 18204,101928,19640417,   13,    0
 18204,101928,19640418,   31,    0
 18204,101928,19640419,    4,    0
 18204,101928,19640420,    3,    0
 18204,101928,19640421,    0,    0
 18204,101928,19640422,    0,    0
 18204,101928,19640423,    0,    0
 18204,101928,19640424,    7,    0
 18204,101928,19640425,   30,    0
 18204,101928,19640426,    1,    0
 18204,101928,19640427,    4,    0
 18204,101928,19640428,    0,    0
 18204,101928,19640429,   18,    0
 18204,101928,19640430,   16,    0
 18204,101928,19640501,    0,    0
 18204,101928,19640502,    0,    0
 18204,101928,19640503,    0,    0
 18204,101928,19640504,   36,    0
 18204,101928,19640505,    0,    0
 18204,101928,19640506,   34,    0
 18204,101928,19640507,    0,    0
 18204,101928,19640508,    8,    0
 18204,101928,19640509,   22,    0
 18204,101928,19640510,    6,    0
 18204,101928,19640511,    0,    0
 18204,101928,19640512,    0,    0
 18204,101928,19640513,    2,    0
 18204,101928,19640514,   78,    0
 18204,101928,19640515,  186,    0
 18204,101928,19640516,  228,    0
 18204,101928,19640517,    3,    0
 18204,101928,19640518,    0,    0
 18204,101928,19640519,    0,    0
 18204,101928,19640520,    0,    0
 18204,101928,19640521,    0,    0
 18204,101928,19640522,    0,    0
 18204,101928,19640523,    0,    0
 18204,101928,19640524,    0,    0
 18204,101928,19640525,    0,    0
 18204,101928,19640526,    3,    0
 18204,101928,19640527,   32,    0
 18204,101928,19640528,    0,    0
 18204,101928,19640529,    4,    0
 18204,101928,19640530,   53,    0
 18204,101928,19640531,    0,    0
 18204,101928,19640601,    0,    0
 18204,101928,19640602,    0,    0
 18204,101928,19640603,   11,    0
 18204,101928,19640604,   15,    0
 18204,101928,19640605,   31,    0
 18204,101928,19640606,  115,    0
 18204,101928,19640607,   21,    0
 18204,101928,19640608,   93,    0
 18204,101928,19640609,   78,    0
 18204,101928,19640610,    0,    0
 18204,101928,19640611,   45,    0
 18204,101928,19640612,   26,    0
 18204,101928,19640613,   59,    0
 18204,101928,19640614,  242,    0
 18204,101928,19640615,   33,    0
 18204,101928,19640616,   51,    0
 18204,101928,19640617,   18,    0
 18204,101928,19640618,   17,    0
 18204,101928,19640619,   28,    0
 18204,101928,19640620,   22,    0
 18204,101928,19640621,    0,    0
 18204,101928,19640622,    0,    0
 18204,101928,19640623,   21,    0
 18204,101928,19640624,  219,    0
 18204,101928,19640625,   74,    0
 18204,101928,19640626,    0,    0
 18204,101928,19640627,   67,    0
 18204,101928,19640628,  232,    0
 18204,101928,19640629,  193,    0
 18204,101928,19640630,    0,    0
 18204,101928,19640701,   21,    0
 18204,101928,19640702,   84,    0
 18204,101928,19640703,    4,    0
 18204,101928,19640704,   24,    0
 18204,101928,19640705,    2,    0
 18204,101928,19640706,    8,    0
