EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRR, IRELAND (STAID: 120)
Blended and updated with sources:450 16290 903965 903966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   120,   450,19540624,-9999,    9
   120,   450,19540625,-9999,    9
   120,   450,19540626,-9999,    9
   120,   450,19540627,-9999,    9
   120,   450,19540628,-9999,    9
   120,   450,19540629,-9999,    9
   120,   450,19540630,-9999,    9
   120,   450,19540701,-9999,    9
   120,   450,19540702,-9999,    9
   120,   450,19540703,-9999,    9
   120,   450,19540704,-9999,    9
   120,   450,19540705,-9999,    9
   120,   450,19540706,-9999,    9
   120,   450,19540707,-9999,    9
   120,   450,19540708,-9999,    9
   120,   450,19540709,-9999,    9
   120,   450,19540710,-9999,    9
   120,   450,19540711,-9999,    9
   120,   450,19540712,-9999,    9
   120,   450,19540713,-9999,    9
   120,   450,19540714,-9999,    9
   120,   450,19540715,-9999,    9
   120,   450,19540716,-9999,    9
   120,   450,19540717,-9999,    9
   120,   450,19540718,-9999,    9
   120,   450,19540719,-9999,    9
   120,   450,19540720,-9999,    9
   120,   450,19540721,-9999,    9
   120,   450,19540722,-9999,    9
   120,   450,19540723,-9999,    9
   120,   450,19540724,-9999,    9
   120,   450,19540725,-9999,    9
   120,   450,19540726,-9999,    9
   120,   450,19540727,-9999,    9
   120,   450,19540728,-9999,    9
   120,   450,19540729,-9999,    9
   120,   450,19540730,-9999,    9
   120,   450,19540731,-9999,    9
   120,   450,19540801,-9999,    9
   120,   450,19540802,-9999,    9
   120,   450,19540803,-9999,    9
   120,   450,19540804,-9999,    9
   120,   450,19540805,-9999,    9
   120,   450,19540806,-9999,    9
   120,   450,19540807,-9999,    9
   120,   450,19540808,-9999,    9
   120,   450,19540809,-9999,    9
   120,   450,19540810,-9999,    9
   120,   450,19540811,-9999,    9
   120,   450,19540812,-9999,    9
   120,   450,19540813,-9999,    9
   120,   450,19540814,-9999,    9
   120,   450,19540815,-9999,    9
   120,   450,19540816,-9999,    9
   120,   450,19540817,-9999,    9
   120,   450,19540818,-9999,    9
   120,   450,19540819,-9999,    9
   120,   450,19540820,-9999,    9
   120,   450,19540821,-9999,    9
   120,   450,19540822,-9999,    9
   120,   450,19540823,-9999,    9
   120,   450,19540824,-9999,    9
   120,   450,19540825,-9999,    9
   120,   450,19540826,-9999,    9
   120,   450,19540827,-9999,    9
   120,   450,19540828,-9999,    9
   120,   450,19540829,-9999,    9
   120,   450,19540830,-9999,    9
   120,   450,19540831,-9999,    9
   120,   450,19540901,-9999,    9
   120,   450,19540902,-9999,    9
   120,   450,19540903,-9999,    9
   120,   450,19540904,-9999,    9
   120,   450,19540905,-9999,    9
   120,   450,19540906,-9999,    9
   120,   450,19540907,-9999,    9
   120,   450,19540908,-9999,    9
   120,   450,19540909,-9999,    9
   120,   450,19540910,-9999,    9
   120,   450,19540911,-9999,    9
   120,   450,19540912,-9999,    9
   120,   450,19540913,-9999,    9
   120,   450,19540914,-9999,    9
   120,   450,19540915,-9999,    9
   120,   450,19540916,-9999,    9
   120,   450,19540917,-9999,    9
   120,   450,19540918,-9999,    9
   120,   450,19540919,-9999,    9
   120,   450,19540920,-9999,    9
   120,   450,19540921,-9999,    9
   120,   450,19540922,-9999,    9
   120,   450,19540923,-9999,    9
   120,   450,19540924,-9999,    9
   120,   450,19540925,-9999,    9
   120,   450,19540926,-9999,    9
   120,   450,19540927,-9999,    9
   120,   450,19540928,-9999,    9
   120,   450,19540929,-9999,    9
   120,   450,19540930,-9999,    9
   120,   450,19541001,    1,    0
   120,   450,19541002,    3,    0
   120,   450,19541003,    2,    0
   120,   450,19541004,   80,    0
   120,   450,19541005,    8,    0
   120,   450,19541006,    0,    0
   120,   450,19541007,   50,    0
   120,   450,19541008,    0,    0
   120,   450,19541009,    7,    0
   120,   450,19541010,    8,    0
   120,   450,19541011,    2,    0
   120,   450,19541012,    2,    0
   120,   450,19541013,   52,    0
   120,   450,19541014,   50,    0
   120,   450,19541015,  217,    0
   120,   450,19541016,    4,    0
   120,   450,19541017,  116,    0
   120,   450,19541018,   22,    0
   120,   450,19541019,    1,    0
   120,   450,19541020,    2,    0
   120,   450,19541021,  101,    0
   120,   450,19541022,   43,    0
   120,   450,19541023,  118,    0
   120,   450,19541024,   27,    0
   120,   450,19541025,    6,    0
   120,   450,19541026,  146,    0
   120,   450,19541027,    0,    0
   120,   450,19541028,   96,    0
   120,   450,19541029,    7,    0
   120,   450,19541030,   16,    0
   120,   450,19541031,   72,    0
   120,   450,19541101,    0,    0
   120,   450,19541102,    0,    0
   120,   450,19541103,    2,    0
   120,   450,19541104,   15,    0
   120,   450,19541105,    0,    0
   120,   450,19541106,    0,    0
   120,   450,19541107,   61,    0
   120,   450,19541108,   44,    0
   120,   450,19541109,   80,    0
   120,   450,19541110,   16,    0
   120,   450,19541111,    6,    0
   120,   450,19541112,   11,    0
   120,   450,19541113,    5,    0
   120,   450,19541114,    0,    0
   120,   450,19541115,   18,    0
   120,   450,19541116,    1,    0
   120,   450,19541117,   15,    0
   120,   450,19541118,    1,    0
   120,   450,19541119,    0,    0
   120,   450,19541120,  126,    0
   120,   450,19541121,   86,    0
   120,   450,19541122,   71,    0
   120,   450,19541123,    0,    0
   120,   450,19541124,   70,    0
   120,   450,19541125,   39,    0
   120,   450,19541126,   52,    0
   120,   450,19541127,  122,    0
   120,   450,19541128,    0,    0
   120,   450,19541129,  117,    0
   120,   450,19541130,   40,    0
   120,   450,19541201,   65,    0
   120,   450,19541202,   14,    0
   120,   450,19541203,   19,    0
   120,   450,19541204,   32,    0
   120,   450,19541205,   27,    0
   120,   450,19541206,   64,    0
   120,   450,19541207,  190,    0
   120,   450,19541208,  167,    0
   120,   450,19541209,   47,    0
   120,   450,19541210,    0,    0
   120,   450,19541211,   58,    0
   120,   450,19541212,   63,    0
   120,   450,19541213,   50,    0
   120,   450,19541214,   34,    0
   120,   450,19541215,    2,    0
   120,   450,19541216,   30,    0
   120,   450,19541217,    0,    0
   120,   450,19541218,    9,    0
   120,   450,19541219,   11,    0
   120,   450,19541220,    0,    0
   120,   450,19541221,    0,    0
   120,   450,19541222,   25,    0
   120,   450,19541223,   11,    0
   120,   450,19541224,    0,    0
   120,   450,19541225,   28,    0
   120,   450,19541226,    7,    0
   120,   450,19541227,    2,    0
   120,   450,19541228,    4,    0
   120,   450,19541229,    0,    0
   120,   450,19541230,    7,    0
   120,   450,19541231,    6,    0
   120,   450,19550101,    0,    0
   120,   450,19550102,    0,    0
   120,   450,19550103,    0,    0
   120,   450,19550104,   57,    0
   120,   450,19550105,    0,    0
   120,   450,19550106,    2,    0
   120,   450,19550107,    0,    0
   120,   450,19550108,    0,    0
   120,   450,19550109,   65,    0
   120,   450,19550110,  111,    0
   120,   450,19550111,    0,    0
   120,   450,19550112,    0,    0
   120,   450,19550113,    0,    0
   120,   450,19550114,   37,    0
   120,   450,19550115,  130,    0
   120,   450,19550116,    0,    0
   120,   450,19550117,    0,    0
   120,   450,19550118,    0,    0
   120,   450,19550119,    8,    0
   120,   450,19550120,   44,    0
   120,   450,19550121,    9,    0
   120,   450,19550122,    0,    0
   120,   450,19550123,    0,    0
   120,   450,19550124,    0,    0
   120,   450,19550125,   46,    0
   120,   450,19550126,    2,    0
   120,   450,19550127,   87,    0
   120,   450,19550128,   25,    0
   120,   450,19550129,   38,    0
   120,   450,19550130,   15,    0
   120,   450,19550131,    0,    0
   120,   450,19550201,  117,    0
   120,   450,19550202,   78,    0
   120,   450,19550203,   12,    0
   120,   450,19550204,  131,    0
   120,   450,19550205,    0,    0
   120,   450,19550206,  125,    0
   120,   450,19550207,   11,    0
   120,   450,19550208,    2,    0
   120,   450,19550209,    0,    0
   120,   450,19550210,    0,    0
   120,   450,19550211,    3,    0
   120,   450,19550212,    1,    0
   120,   450,19550213,    0,    0
   120,   450,19550214,    5,    0
   120,   450,19550215,    5,    0
   120,   450,19550216,    0,    0
   120,   450,19550217,    0,    0
   120,   450,19550218,    1,    0
   120,   450,19550219,    0,    0
   120,   450,19550220,    0,    0
   120,   450,19550221,    0,    0
   120,   450,19550222,    0,    0
   120,   450,19550223,    0,    0
   120,   450,19550224,   30,    0
   120,   450,19550225,    0,    0
   120,   450,19550226,    9,    0
   120,   450,19550227,    1,    0
   120,   450,19550228,  102,    0
   120,   450,19550301,   52,    0
   120,   450,19550302,    0,    0
   120,   450,19550303,    0,    0
   120,   450,19550304,    0,    0
   120,   450,19550305,    0,    0
   120,   450,19550306,    0,    0
   120,   450,19550307,    2,    0
   120,   450,19550308,    0,    0
   120,   450,19550309,    0,    0
   120,   450,19550310,    0,    0
   120,   450,19550311,    0,    0
   120,   450,19550312,    0,    0
   120,   450,19550313,    0,    0
   120,   450,19550314,    0,    0
   120,   450,19550315,    0,    0
   120,   450,19550316,    1,    0
   120,   450,19550317,    0,    0
   120,   450,19550318,    2,    0
   120,   450,19550319,    0,    0
   120,   450,19550320,    9,    0
   120,   450,19550321,    1,    0
   120,   450,19550322,   86,    0
   120,   450,19550323,   86,    0
   120,   450,19550324,   96,    0
   120,   450,19550325,    0,    0
   120,   450,19550326,    0,    0
   120,   450,19550327,    0,    0
   120,   450,19550328,    7,    0
   120,   450,19550329,    0,    0
   120,   450,19550330,    0,    0
   120,   450,19550331,    0,    0
   120,   450,19550401,   12,    0
   120,   450,19550402,   20,    0
   120,   450,19550403,   30,    0
   120,   450,19550404,    7,    0
   120,   450,19550405,   41,    0
   120,   450,19550406,    5,    0
   120,   450,19550407,   38,    0
   120,   450,19550408,   24,    0
   120,   450,19550409,  105,    0
   120,   450,19550410,    2,    0
   120,   450,19550411,    0,    0
   120,   450,19550412,    0,    0
   120,   450,19550413,    0,    0
   120,   450,19550414,    0,    0
   120,   450,19550415,    0,    0
   120,   450,19550416,    0,    0
   120,   450,19550417,    0,    0
   120,   450,19550418,    0,    0
   120,   450,19550419,    0,    0
   120,   450,19550420,    0,    0
   120,   450,19550421,    0,    0
   120,   450,19550422,    1,    0
   120,   450,19550423,    0,    0
   120,   450,19550424,    0,    0
   120,   450,19550425,   81,    0
   120,   450,19550426,   48,    0
   120,   450,19550427,   70,    0
   120,   450,19550428,    5,    0
   120,   450,19550429,  155,    0
   120,   450,19550430,   69,    0
   120,   450,19550501,   43,    0
   120,   450,19550502,   12,    0
   120,   450,19550503,   83,    0
   120,   450,19550504,   23,    0
   120,   450,19550505,    4,    0
   120,   450,19550506,   32,    0
   120,   450,19550507,    7,    0
   120,   450,19550508,   87,    0
   120,   450,19550509,   52,    0
   120,   450,19550510,    0,    0
   120,   450,19550511,    5,    0
   120,   450,19550512,  108,    0
   120,   450,19550513,    1,    0
   120,   450,19550514,   40,    0
   120,   450,19550515,   12,    0
   120,   450,19550516,    2,    0
   120,   450,19550517,    0,    0
   120,   450,19550518,   16,    0
   120,   450,19550519,   49,    0
   120,   450,19550520,   14,    0
   120,   450,19550521,    0,    0
   120,   450,19550522,    0,    0
   120,   450,19550523,    0,    0
   120,   450,19550524,    0,    0
   120,   450,19550525,   64,    0
   120,   450,19550526,    0,    0
   120,   450,19550527,  145,    0
   120,   450,19550528,   11,    0
   120,   450,19550529,    0,    0
   120,   450,19550530,    0,    0
   120,   450,19550531,    0,    0
   120,   450,19550601,  129,    0
   120,   450,19550602,    0,    0
   120,   450,19550603,  136,    0
   120,   450,19550604,   69,    0
   120,   450,19550605,    9,    0
   120,   450,19550606,  117,    0
   120,   450,19550607,  165,    0
   120,   450,19550608,    1,    0
   120,   450,19550609,    0,    0
   120,   450,19550610,    0,    0
   120,   450,19550611,   27,    0
   120,   450,19550612,    1,    0
   120,   450,19550613,   39,    0
   120,   450,19550614,    0,    0
   120,   450,19550615,    0,    0
   120,   450,19550616,   11,    0
   120,   450,19550617,   44,    0
   120,   450,19550618,   46,    0
   120,   450,19550619,   94,    0
   120,   450,19550620,    2,    0
   120,   450,19550621,    3,    0
   120,   450,19550622,   24,    0
   120,   450,19550623,   19,    0
   120,   450,19550624,    0,    0
   120,   450,19550625,   13,    0
   120,   450,19550626,   37,    0
   120,   450,19550627,   17,    0
   120,   450,19550628,   34,    0
   120,   450,19550629,    1,    0
   120,   450,19550630,   13,    0
   120,   450,19550701,   16,    0
   120,   450,19550702,   97,    0
   120,   450,19550703,    1,    0
   120,   450,19550704,   12,    0
   120,   450,19550705,    0,    0
   120,   450,19550706,    0,    0
   120,   450,19550707,    0,    0
   120,   450,19550708,    0,    0
   120,   450,19550709,    0,    0
   120,   450,19550710,    0,    0
   120,   450,19550711,    0,    0
   120,   450,19550712,    0,    0
   120,   450,19550713,    0,    0
   120,   450,19550714,    1,    0
   120,   450,19550715,    0,    0
   120,   450,19550716,    0,    0
   120,   450,19550717,    7,    0
   120,   450,19550718,    0,    0
   120,   450,19550719,    0,    0
   120,   450,19550720,    0,    0
   120,   450,19550721,    0,    0
   120,   450,19550722,    0,    0
   120,   450,19550723,    0,    0
   120,   450,19550724,    0,    0
   120,   450,19550725,    0,    0
   120,   450,19550726,    0,    0
   120,   450,19550727,    0,    0
   120,   450,19550728,    0,    0
   120,   450,19550729,    0,    0
   120,   450,19550730,    0,    0
   120,   450,19550731,    1,    0
   120,   450,19550801,    0,    0
   120,   450,19550802,   68,    0
   120,   450,19550803,    0,    0
   120,   450,19550804,   43,    0
   120,   450,19550805,    0,    0
   120,   450,19550806,    0,    0
   120,   450,19550807,    0,    0
   120,   450,19550808,    5,    0
   120,   450,19550809,    0,    0
   120,   450,19550810,    0,    0
   120,   450,19550811,    0,    0
   120,   450,19550812,    0,    0
   120,   450,19550813,   27,    0
   120,   450,19550814,    0,    0
   120,   450,19550815,    5,    0
   120,   450,19550816,   47,    0
   120,   450,19550817,    5,    0
   120,   450,19550818,   89,    0
   120,   450,19550819,    0,    0
   120,   450,19550820,    3,    0
   120,   450,19550821,    0,    0
   120,   450,19550822,    0,    0
   120,   450,19550823,    0,    0
   120,   450,19550824,    0,    0
   120,   450,19550825,    0,    0
   120,   450,19550826,    0,    0
   120,   450,19550827,    0,    0
   120,   450,19550828,    0,    0
   120,   450,19550829,   39,    0
   120,   450,19550830,    0,    0
   120,   450,19550831,    0,    0
   120,   450,19550901,  161,    0
   120,   450,19550902,    5,    0
   120,   450,19550903,   45,    0
   120,   450,19550904,  101,    0
   120,   450,19550905,    0,    0
   120,   450,19550906,    0,    0
   120,   450,19550907,    6,    0
   120,   450,19550908,   65,    0
   120,   450,19550909,    4,    0
   120,   450,19550910,    9,    0
   120,   450,19550911,    4,    0
   120,   450,19550912,   78,    0
   120,   450,19550913,   12,    0
   120,   450,19550914,    5,    0
   120,   450,19550915,   31,    0
   120,   450,19550916,    0,    0
   120,   450,19550917,    1,    0
   120,   450,19550918,    0,    0
   120,   450,19550919,    0,    0
   120,   450,19550920,  116,    0
   120,   450,19550921,  210,    0
   120,   450,19550922,    5,    0
   120,   450,19550923,    0,    0
   120,   450,19550924,   10,    0
   120,   450,19550925,    5,    0
   120,   450,19550926,    1,    0
   120,   450,19550927,    0,    0
   120,   450,19550928,    3,    0
   120,   450,19550929,    3,    0
   120,   450,19550930,    0,    0
   120,   450,19551001,    0,    0
   120,   450,19551002,   11,    0
   120,   450,19551003,    5,    0
   120,   450,19551004,   52,    0
   120,   450,19551005,   15,    0
   120,   450,19551006,   68,    0
   120,   450,19551007,   28,    0
   120,   450,19551008,    0,    0
   120,   450,19551009,    0,    0
   120,   450,19551010,    0,    0
   120,   450,19551011,   30,    0
   120,   450,19551012,    0,    0
   120,   450,19551013,    0,    0
   120,   450,19551014,   24,    0
   120,   450,19551015,    0,    0
   120,   450,19551016,   19,    0
   120,   450,19551017,    0,    0
   120,   450,19551018,   48,    0
   120,   450,19551019,   57,    0
   120,   450,19551020,    7,    0
   120,   450,19551021,    0,    0
   120,   450,19551022,    0,    0
   120,   450,19551023,   10,    0
   120,   450,19551024,    0,    0
   120,   450,19551025,    2,    0
   120,   450,19551026,   10,    0
   120,   450,19551027,    1,    0
   120,   450,19551028,    0,    0
   120,   450,19551029,    6,    0
   120,   450,19551030,    0,    0
   120,   450,19551031,    0,    0
   120,   450,19551101,  121,    0
   120,   450,19551102,   52,    0
   120,   450,19551103,   35,    0
   120,   450,19551104,   36,    0
   120,   450,19551105,   52,    0
   120,   450,19551106,   45,    0
   120,   450,19551107,   12,    0
   120,   450,19551108,   88,    0
   120,   450,19551109,   13,    0
   120,   450,19551110,   82,    0
   120,   450,19551111,    1,    0
   120,   450,19551112,    0,    0
   120,   450,19551113,    0,    0
   120,   450,19551114,    0,    0
   120,   450,19551115,    0,    0
   120,   450,19551116,    0,    0
   120,   450,19551117,    0,    0
   120,   450,19551118,    0,    0
   120,   450,19551119,    0,    0
   120,   450,19551120,    0,    0
   120,   450,19551121,    0,    0
   120,   450,19551122,    0,    0
   120,   450,19551123,    0,    0
   120,   450,19551124,    0,    0
   120,   450,19551125,    0,    0
   120,   450,19551126,    0,    0
   120,   450,19551127,    0,    0
   120,   450,19551128,   48,    0
   120,   450,19551129,    0,    0
   120,   450,19551130,  104,    0
   120,   450,19551201,   10,    0
   120,   450,19551202,   60,    0
   120,   450,19551203,    0,    0
   120,   450,19551204,    1,    0
   120,   450,19551205,    3,    0
   120,   450,19551206,    5,    0
   120,   450,19551207,    3,    0
   120,   450,19551208,   31,    0
   120,   450,19551209,   42,    0
   120,   450,19551210,   99,    0
   120,   450,19551211,   16,    0
   120,   450,19551212,   45,    0
   120,   450,19551213,  130,    0
   120,   450,19551214,   58,    0
   120,   450,19551215,   37,    0
   120,   450,19551216,    5,    0
   120,   450,19551217,    1,    0
   120,   450,19551218,    0,    0
   120,   450,19551219,   10,    0
   120,   450,19551220,    0,    0
   120,   450,19551221,   35,    0
   120,   450,19551222,   20,    0
   120,   450,19551223,  105,    0
   120,   450,19551224,   28,    0
   120,   450,19551225,   96,    0
   120,   450,19551226,   77,    0
   120,   450,19551227,   48,    0
   120,   450,19551228,   64,    0
   120,   450,19551229,   11,    0
   120,   450,19551230,    0,    0
   120,   450,19551231,    7,    0
   120,   450,19560101,    7,    0
   120,   450,19560102,    3,    0
   120,   450,19560103,    0,    0
   120,   450,19560104,    0,    0
   120,   450,19560105,    0,    0
   120,   450,19560106,    0,    0
   120,   450,19560107,    1,    0
   120,   450,19560108,    0,    0
   120,   450,19560109,   41,    0
   120,   450,19560110,    8,    0
   120,   450,19560111,    0,    0
   120,   450,19560112,    0,    0
   120,   450,19560113,  127,    0
   120,   450,19560114,    1,    0
   120,   450,19560115,    1,    0
   120,   450,19560116,    0,    0
   120,   450,19560117,    8,    0
   120,   450,19560118,    5,    0
   120,   450,19560119,    8,    0
   120,   450,19560120,   20,    0
   120,   450,19560121,  164,    0
   120,   450,19560122,   16,    0
   120,   450,19560123,    1,    0
   120,   450,19560124,    0,    0
   120,   450,19560125,  192,    0
   120,   450,19560126,   30,    0
   120,   450,19560127,   44,    0
   120,   450,19560128,   33,    0
   120,   450,19560129,   28,    0
   120,   450,19560130,    4,    0
   120,   450,19560131,    4,    0
   120,   450,19560201,    0,    0
   120,   450,19560202,    3,    0
   120,   450,19560203,   51,    0
   120,   450,19560204,    1,    0
   120,   450,19560205,    0,    0
   120,   450,19560206,    0,    0
   120,   450,19560207,    0,    0
   120,   450,19560208,    0,    0
   120,   450,19560209,    0,    0
   120,   450,19560210,    0,    0
   120,   450,19560211,    0,    0
   120,   450,19560212,    0,    0
   120,   450,19560213,    0,    0
   120,   450,19560214,    0,    0
   120,   450,19560215,    6,    0
   120,   450,19560216,   67,    0
   120,   450,19560217,    1,    0
   120,   450,19560218,    7,    0
   120,   450,19560219,   39,    0
   120,   450,19560220,    1,    0
   120,   450,19560221,    4,    0
   120,   450,19560222,    2,    0
   120,   450,19560223,    0,    0
   120,   450,19560224,    0,    0
   120,   450,19560225,    0,    0
   120,   450,19560226,    0,    0
   120,   450,19560227,    0,    0
   120,   450,19560228,   28,    0
   120,   450,19560229,    7,    0
   120,   450,19560301,    6,    0
   120,   450,19560302,   86,    0
   120,   450,19560303,  100,    0
   120,   450,19560304,    2,    0
   120,   450,19560305,   14,    0
   120,   450,19560306,    0,    0
   120,   450,19560307,    3,    0
   120,   450,19560308,    0,    0
   120,   450,19560309,    0,    0
   120,   450,19560310,    0,    0
   120,   450,19560311,    1,    0
