EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAIERDE, GERMANY (STAID: 13583)
Blended and updated with sources:83075 84711 85015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13583, 84711,19310603,    0,    0
 13583, 84711,19310604,    0,    0
 13583, 84711,19310605,    0,    0
 13583, 84711,19310606,   76,    0
 13583, 84711,19310607,  125,    0
 13583, 84711,19310608,  227,    0
 13583, 84711,19310609,   22,    0
 13583, 84711,19310610,   81,    0
 13583, 84711,19310611,    0,    0
 13583, 84711,19310612,    5,    0
 13583, 84711,19310613,    0,    0
 13583, 84711,19310614,   17,    0
 13583, 84711,19310615,    0,    0
 13583, 84711,19310616,    0,    0
 13583, 84711,19310617,  106,    0
 13583, 84711,19310618,  158,    0
 13583, 84711,19310619,    5,    0
 13583, 84711,19310620,    0,    0
 13583, 84711,19310621,    0,    0
 13583, 84711,19310622,    0,    0
 13583, 84711,19310623,    0,    0
 13583, 84711,19310624,   54,    0
 13583, 84711,19310625,    0,    0
 13583, 84711,19310626,    0,    0
 13583, 84711,19310627,    0,    0
 13583, 84711,19310628,    0,    0
 13583, 84711,19310629,    0,    0
 13583, 84711,19310630,    0,    0
 13583, 84711,19310701,    0,    0
 13583, 84711,19310702,    1,    0
 13583, 84711,19310703,   16,    0
 13583, 84711,19310704,   15,    0
 13583, 84711,19310705,    5,    0
 13583, 84711,19310706,   66,    0
 13583, 84711,19310707,  377,    0
 13583, 84711,19310708,   38,    0
 13583, 84711,19310709,    4,    0
 13583, 84711,19310710,    6,    0
 13583, 84711,19310711,    0,    0
 13583, 84711,19310712,  292,    0
 13583, 84711,19310713,   44,    0
 13583, 84711,19310714,   50,    0
 13583, 84711,19310715,   49,    0
 13583, 84711,19310716,   44,    0
 13583, 84711,19310717,   45,    0
 13583, 84711,19310718,   24,    0
 13583, 84711,19310719,   28,    0
 13583, 84711,19310720,   76,    0
 13583, 84711,19310721,    5,    0
 13583, 84711,19310722,    0,    0
 13583, 84711,19310723,    0,    0
 13583, 84711,19310724,    0,    0
 13583, 84711,19310725,  125,    0
 13583, 84711,19310726,   11,    0
 13583, 84711,19310727,   47,    0
 13583, 84711,19310728,    2,    0
 13583, 84711,19310729,    1,    0
 13583, 84711,19310730,    0,    0
 13583, 84711,19310731,    0,    0
 13583, 84711,19310801,    0,    0
 13583, 84711,19310802,    0,    0
 13583, 84711,19310803,    0,    0
 13583, 84711,19310804,    0,    0
 13583, 84711,19310805,   61,    0
 13583, 84711,19310806,   67,    0
 13583, 84711,19310807,    0,    0
 13583, 84711,19310808,   24,    0
 13583, 84711,19310809,    1,    0
 13583, 84711,19310810,  155,    0
 13583, 84711,19310811,   16,    0
 13583, 84711,19310812,  371,    0
 13583, 84711,19310813,   12,    0
 13583, 84711,19310814,    9,    0
 13583, 84711,19310815,    0,    0
 13583, 84711,19310816,   89,    0
 13583, 84711,19310817,   30,    0
 13583, 84711,19310818,    0,    0
 13583, 84711,19310819,   92,    0
 13583, 84711,19310820,    0,    0
 13583, 84711,19310821,  108,    0
 13583, 84711,19310822,   62,    0
 13583, 84711,19310823,    6,    0
 13583, 84711,19310824,   19,    0
 13583, 84711,19310825,   42,    0
 13583, 84711,19310826,    1,    0
 13583, 84711,19310827,    0,    0
 13583, 84711,19310828,    0,    0
 13583, 84711,19310829,    0,    0
 13583, 84711,19310830,    0,    0
 13583, 84711,19310831,    0,    0
 13583, 84711,19310901,    0,    0
 13583, 84711,19310902,    0,    0
 13583, 84711,19310903,   64,    0
 13583, 84711,19310904,  290,    0
 13583, 84711,19310905,   90,    0
 13583, 84711,19310906,  154,    0
 13583, 84711,19310907,   11,    0
 13583, 84711,19310908,   12,    0
 13583, 84711,19310909,    4,    0
 13583, 84711,19310910,    0,    0
 13583, 84711,19310911,    0,    0
 13583, 84711,19310912,   24,    0
 13583, 84711,19310913,   27,    0
 13583, 84711,19310914,    0,    0
 13583, 84711,19310915,    0,    0
 13583, 84711,19310916,    0,    0
 13583, 84711,19310917,    0,    0
 13583, 84711,19310918,  143,    0
 13583, 84711,19310919,    4,    0
 13583, 84711,19310920,   87,    0
 13583, 84711,19310921,   43,    0
 13583, 84711,19310922,    7,    0
 13583, 84711,19310923,    0,    0
 13583, 84711,19310924,    0,    0
 13583, 84711,19310925,    3,    0
 13583, 84711,19310926,    0,    0
 13583, 84711,19310927,   33,    0
 13583, 84711,19310928,  124,    0
 13583, 84711,19310929,    0,    0
 13583, 84711,19310930,    0,    0
 13583, 84711,19311001,    0,    0
 13583, 84711,19311002,   34,    0
 13583, 84711,19311003,   16,    0
 13583, 84711,19311004,    0,    0
 13583, 84711,19311005,    0,    0
 13583, 84711,19311006,    0,    0
 13583, 84711,19311007,   46,    0
 13583, 84711,19311008,    0,    0
 13583, 84711,19311009,    0,    0
 13583, 84711,19311010,    0,    0
 13583, 84711,19311011,    0,    0
 13583, 84711,19311012,    0,    0
 13583, 84711,19311013,   86,    0
 13583, 84711,19311014,    3,    0
 13583, 84711,19311015,    6,    0
 13583, 84711,19311016,    0,    0
 13583, 84711,19311017,    2,    0
 13583, 84711,19311018,    0,    0
 13583, 84711,19311019,    0,    0
 13583, 84711,19311020,   57,    0
 13583, 84711,19311021,   23,    0
 13583, 84711,19311022,    0,    0
 13583, 84711,19311023,   73,    0
 13583, 84711,19311024,  163,    0
 13583, 84711,19311025,    0,    0
 13583, 84711,19311026,    0,    0
 13583, 84711,19311027,    0,    0
 13583, 84711,19311028,   25,    0
 13583, 84711,19311029,   53,    0
 13583, 84711,19311030,  131,    0
 13583, 84711,19311031,   20,    0
 13583, 84711,19311101,    0,    0
 13583, 84711,19311102,    0,    0
 13583, 84711,19311103,    0,    0
 13583, 84711,19311104,    0,    0
 13583, 84711,19311105,    1,    0
 13583, 84711,19311106,    0,    0
 13583, 84711,19311107,    0,    0
 13583, 84711,19311108,    0,    0
 13583, 84711,19311109,   21,    0
 13583, 84711,19311110,    0,    0
 13583, 84711,19311111,    6,    0
 13583, 84711,19311112,   29,    0
 13583, 84711,19311113,    0,    0
 13583, 84711,19311114,    0,    0
 13583, 84711,19311115,    0,    0
 13583, 84711,19311116,    0,    0
 13583, 84711,19311117,   19,    0
 13583, 84711,19311118,    1,    0
 13583, 84711,19311119,    0,    0
 13583, 84711,19311120,    0,    0
 13583, 84711,19311121,    0,    0
 13583, 84711,19311122,    2,    0
 13583, 84711,19311123,    0,    0
 13583, 84711,19311124,    7,    0
 13583, 84711,19311125,    0,    0
 13583, 84711,19311126,    2,    0
 13583, 84711,19311127,   24,    0
 13583, 84711,19311128,   12,    0
 13583, 84711,19311129,    0,    0
 13583, 84711,19311130,    0,    0
 13583, 84711,19311201,    3,    0
 13583, 84711,19311202,    0,    0
 13583, 84711,19311203,   56,    0
 13583, 84711,19311204,  153,    0
 13583, 84711,19311205,    0,    0
 13583, 84711,19311206,   47,    0
 13583, 84711,19311207,    0,    0
 13583, 84711,19311208,   31,    0
 13583, 84711,19311209,  161,    0
 13583, 84711,19311210,    0,    0
 13583, 84711,19311211,    0,    0
 13583, 84711,19311212,   22,    0
 13583, 84711,19311213,    1,    0
 13583, 84711,19311214,    0,    0
 13583, 84711,19311215,    0,    0
 13583, 84711,19311216,   39,    0
 13583, 84711,19311217,    0,    0
 13583, 84711,19311218,    0,    0
 13583, 84711,19311219,   24,    0
 13583, 84711,19311220,    0,    0
 13583, 84711,19311221,    0,    0
 13583, 84711,19311222,    0,    0
 13583, 84711,19311223,    0,    0
 13583, 84711,19311224,   15,    0
 13583, 84711,19311225,   10,    0
 13583, 84711,19311226,    1,    0
 13583, 84711,19311227,    0,    0
 13583, 84711,19311228,   80,    0
 13583, 84711,19311229,    0,    0
 13583, 84711,19311230,   25,    0
 13583, 84711,19311231,    0,    0
 13583, 84711,19320101,   14,    0
 13583, 84711,19320102,  216,    0
 13583, 84711,19320103,  469,    0
 13583, 84711,19320104,   44,    0
 13583, 84711,19320105,    2,    0
 13583, 84711,19320106,  108,    0
 13583, 84711,19320107,   43,    0
 13583, 84711,19320108,    0,    0
 13583, 84711,19320109,    0,    0
 13583, 84711,19320110,    5,    0
 13583, 84711,19320111,    0,    0
 13583, 84711,19320112,    0,    0
 13583, 84711,19320113,   13,    0
 13583, 84711,19320114,    0,    0
 13583, 84711,19320115,    3,    0
 13583, 84711,19320116,    0,    0
 13583, 84711,19320117,    0,    0
 13583, 84711,19320118,    0,    0
 13583, 84711,19320119,    0,    0
 13583, 84711,19320120,    0,    0
 13583, 84711,19320121,    0,    0
 13583, 84711,19320122,    0,    0
 13583, 84711,19320123,    0,    0
 13583, 84711,19320124,    0,    0
 13583, 84711,19320125,    0,    0
 13583, 84711,19320126,    0,    0
 13583, 84711,19320127,    0,    0
 13583, 84711,19320128,    0,    0
 13583, 84711,19320129,    8,    0
 13583, 84711,19320130,    2,    0
 13583, 84711,19320131,    0,    0
 13583, 84711,19320201,   29,    0
 13583, 84711,19320202,   29,    0
 13583, 84711,19320203,   10,    0
 13583, 84711,19320204,    4,    0
 13583, 84711,19320205,    0,    0
 13583, 84711,19320206,    0,    0
 13583, 84711,19320207,    0,    0
 13583, 84711,19320208,    4,    0
 13583, 84711,19320209,   16,    0
 13583, 84711,19320210,    0,    0
 13583, 84711,19320211,   20,    0
 13583, 84711,19320212,    3,    0
 13583, 84711,19320213,    0,    0
 13583, 84711,19320214,    0,    0
 13583, 84711,19320215,   18,    0
 13583, 84711,19320216,    0,    0
 13583, 84711,19320217,    0,    0
 13583, 84711,19320218,    0,    0
 13583, 84711,19320219,    2,    0
 13583, 84711,19320220,    0,    0
 13583, 84711,19320221,   39,    0
 13583, 84711,19320222,   34,    0
 13583, 84711,19320223,   42,    0
 13583, 84711,19320224,    1,    0
 13583, 84711,19320225,    0,    0
 13583, 84711,19320226,   10,    0
 13583, 84711,19320227,    0,    0
 13583, 84711,19320228,    0,    0
 13583, 84711,19320229,    0,    0
 13583, 84711,19320301,    0,    0
 13583, 84711,19320302,    0,    0
 13583, 84711,19320303,    0,    0
 13583, 84711,19320304,    0,    0
 13583, 84711,19320305,    0,    0
 13583, 84711,19320306,   32,    0
 13583, 84711,19320307,   44,    0
 13583, 84711,19320308,   56,    0
 13583, 84711,19320309,    6,    0
 13583, 84711,19320310,    2,    0
 13583, 84711,19320311,    0,    0
 13583, 84711,19320312,    1,    0
 13583, 84711,19320313,    0,    0
 13583, 84711,19320314,    5,    0
 13583, 84711,19320315,    0,    0
 13583, 84711,19320316,    0,    0
 13583, 84711,19320317,    1,    0
 13583, 84711,19320318,    1,    0
 13583, 84711,19320319,   26,    0
 13583, 84711,19320320,   35,    0
 13583, 84711,19320321,    0,    0
 13583, 84711,19320322,    0,    0
 13583, 84711,19320323,    0,    0
 13583, 84711,19320324,    0,    0
 13583, 84711,19320325,    0,    0
 13583, 84711,19320326,    0,    0
 13583, 84711,19320327,    0,    0
 13583, 84711,19320328,    0,    0
 13583, 84711,19320329,   24,    0
 13583, 84711,19320330,    4,    0
 13583, 84711,19320331,    0,    0
 13583, 84711,19320401,  137,    0
 13583, 84711,19320402,   16,    0
 13583, 84711,19320403,    0,    0
 13583, 84711,19320404,    3,    0
 13583, 84711,19320405,   10,    0
 13583, 84711,19320406,  216,    0
 13583, 84711,19320407,  300,    0
 13583, 84711,19320408,    0,    0
 13583, 84711,19320409,   70,    0
 13583, 84711,19320410,    8,    0
 13583, 84711,19320411,    5,    0
 13583, 84711,19320412,   80,    0
 13583, 84711,19320413,   11,    0
 13583, 84711,19320414,    0,    0
 13583, 84711,19320415,    0,    0
 13583, 84711,19320416,   21,    0
 13583, 84711,19320417,    2,    0
 13583, 84711,19320418,    0,    0
 13583, 84711,19320419,    0,    0
 13583, 84711,19320420,    0,    0
 13583, 84711,19320421,    0,    0
 13583, 84711,19320422,   27,    0
 13583, 84711,19320423,    0,    0
 13583, 84711,19320424,    5,    0
 13583, 84711,19320425,    1,    0
 13583, 84711,19320426,    0,    0
 13583, 84711,19320427,   40,    0
 13583, 84711,19320428,    0,    0
 13583, 84711,19320429,    0,    0
 13583, 84711,19320430,    1,    0
 13583, 84711,19320501,    0,    0
 13583, 84711,19320502,   82,    0
 13583, 84711,19320503,    5,    0
 13583, 84711,19320504,   18,    0
 13583, 84711,19320505,    0,    0
 13583, 84711,19320506,    0,    0
 13583, 84711,19320507,   95,    0
 13583, 84711,19320508,   10,    0
 13583, 84711,19320509,  121,    0
 13583, 84711,19320510,   20,    0
 13583, 84711,19320511,    9,    0
 13583, 84711,19320512,   39,    0
 13583, 84711,19320513,    0,    0
 13583, 84711,19320514,    2,    0
 13583, 84711,19320515,    0,    0
 13583, 84711,19320516,    9,    0
 13583, 84711,19320517,   39,    0
 13583, 84711,19320518,    0,    0
 13583, 84711,19320519,    0,    0
 13583, 84711,19320520,    0,    0
 13583, 84711,19320521,    7,    0
 13583, 84711,19320522,    5,    0
 13583, 84711,19320523,    8,    0
 13583, 84711,19320524,   29,    0
 13583, 84711,19320525,    0,    0
 13583, 84711,19320526,   74,    0
 13583, 84711,19320527,   21,    0
 13583, 84711,19320528,    0,    0
 13583, 84711,19320529,   40,    0
 13583, 84711,19320530,   93,    0
 13583, 84711,19320531,    3,    0
 13583, 84711,19320601,    0,    0
 13583, 84711,19320602,    0,    0
 13583, 84711,19320603,    0,    0
 13583, 84711,19320604,    4,    0
 13583, 84711,19320605,   16,    0
 13583, 84711,19320606,    0,    0
 13583, 84711,19320607,    4,    0
 13583, 84711,19320608,    7,    0
 13583, 84711,19320609,    0,    0
 13583, 84711,19320610,    0,    0
 13583, 84711,19320611,    0,    0
 13583, 84711,19320612,    0,    0
 13583, 84711,19320613,    0,    0
 13583, 84711,19320614,    0,    0
 13583, 84711,19320615,    0,    0
 13583, 84711,19320616,    0,    0
 13583, 84711,19320617,    0,    0
 13583, 84711,19320618,   33,    0
 13583, 84711,19320619,    1,    0
 13583, 84711,19320620,    0,    0
 13583, 84711,19320621,    0,    0
 13583, 84711,19320622,    9,    0
 13583, 84711,19320623,    1,    0
 13583, 84711,19320624,    0,    0
 13583, 84711,19320625,    0,    0
 13583, 84711,19320626,    0,    0
 13583, 84711,19320627,    0,    0
 13583, 84711,19320628,   27,    0
 13583, 84711,19320629,    0,    0
 13583, 84711,19320630,    0,    0
 13583, 84711,19320701,   15,    0
 13583, 84711,19320702,    0,    0
 13583, 84711,19320703,    0,    0
 13583, 84711,19320704,    0,    0
 13583, 84711,19320705,    0,    0
 13583, 84711,19320706,   50,    0
 13583, 84711,19320707,    0,    0
 13583, 84711,19320708,    0,    0
 13583, 84711,19320709,    0,    0
 13583, 84711,19320710,    0,    0
 13583, 84711,19320711,    0,    0
 13583, 84711,19320712,  151,    0
 13583, 84711,19320713,   13,    0
 13583, 84711,19320714,   56,    0
 13583, 84711,19320715,   49,    0
 13583, 84711,19320716,    1,    0
 13583, 84711,19320717,   24,    0
 13583, 84711,19320718,    0,    0
 13583, 84711,19320719,    5,    0
 13583, 84711,19320720,    0,    0
 13583, 84711,19320721,   60,    0
 13583, 84711,19320722,   21,    0
 13583, 84711,19320723,    0,    0
 13583, 84711,19320724,    0,    0
 13583, 84711,19320725,    0,    0
 13583, 84711,19320726,   22,    0
 13583, 84711,19320727,   33,    0
 13583, 84711,19320728,  126,    0
 13583, 84711,19320729,   40,    0
 13583, 84711,19320730,    0,    0
 13583, 84711,19320731,   72,    0
 13583, 84711,19320801,    3,    0
 13583, 84711,19320802,   41,    0
 13583, 84711,19320803,   31,    0
 13583, 84711,19320804,   24,    0
 13583, 84711,19320805,    6,    0
 13583, 84711,19320806,    0,    0
 13583, 84711,19320807,    2,    0
 13583, 84711,19320808,    0,    0
 13583, 84711,19320809,    0,    0
 13583, 84711,19320810,    0,    0
 13583, 84711,19320811,    0,    0
 13583, 84711,19320812,    0,    0
 13583, 84711,19320813,    0,    0
 13583, 84711,19320814,  220,    0
 13583, 84711,19320815,   25,    0
 13583, 84711,19320816,    0,    0
 13583, 84711,19320817,    0,    0
 13583, 84711,19320818,    0,    0
 13583, 84711,19320819,    0,    0
 13583, 84711,19320820,    0,    0
 13583, 84711,19320821,   10,    0
 13583, 84711,19320822,   63,    0
 13583, 84711,19320823,    4,    0
 13583, 84711,19320824,    0,    0
 13583, 84711,19320825,    0,    0
 13583, 84711,19320826,    0,    0
 13583, 84711,19320827,    0,    0
 13583, 84711,19320828,    0,    0
 13583, 84711,19320829,    0,    0
 13583, 84711,19320830,    5,    0
 13583, 84711,19320831,    0,    0
 13583, 84711,19320901,   75,    0
 13583, 84711,19320902,   83,    0
 13583, 84711,19320903,  141,    0
 13583, 84711,19320904,    3,    0
 13583, 84711,19320905,    0,    0
 13583, 84711,19320906,    1,    0
 13583, 84711,19320907,    1,    0
 13583, 84711,19320908,    0,    0
 13583, 84711,19320909,    0,    0
 13583, 84711,19320910,   66,    0
 13583, 84711,19320911,   90,    0
 13583, 84711,19320912,   14,    0
 13583, 84711,19320913,    0,    0
 13583, 84711,19320914,    9,    0
 13583, 84711,19320915,    1,    0
 13583, 84711,19320916,    0,    0
 13583, 84711,19320917,   17,    0
 13583, 84711,19320918,   83,    0
 13583, 84711,19320919,   82,    0
 13583, 84711,19320920,    1,    0
 13583, 84711,19320921,    0,    0
 13583, 84711,19320922,   10,    0
 13583, 84711,19320923,   29,    0
 13583, 84711,19320924,   95,    0
 13583, 84711,19320925,    0,    0
 13583, 84711,19320926,   20,    0
 13583, 84711,19320927,    0,    0
 13583, 84711,19320928,    0,    0
 13583, 84711,19320929,    0,    0
 13583, 84711,19320930,    1,    0
 13583, 84711,19321001,   33,    0
 13583, 84711,19321002,    4,    0
 13583, 84711,19321003,    0,    0
 13583, 84711,19321004,    5,    0
 13583, 84711,19321005,    0,    0
 13583, 84711,19321006,    0,    0
 13583, 84711,19321007,    0,    0
 13583, 84711,19321008,    0,    0
 13583, 84711,19321009,    0,    0
 13583, 84711,19321010,   18,    0
 13583, 84711,19321011,   96,    0
 13583, 84711,19321012,    4,    0
 13583, 84711,19321013,   68,    0
 13583, 84711,19321014,   51,    0
 13583, 84711,19321015,    0,    0
 13583, 84711,19321016,   95,    0
 13583, 84711,19321017,   64,    0
 13583, 84711,19321018,   83,    0
 13583, 84711,19321019,    4,    0
 13583, 84711,19321020,   40,    0
 13583, 84711,19321021,   41,    0
 13583, 84711,19321022,    0,    0
 13583, 84711,19321023,   59,    0
 13583, 84711,19321024,    3,    0
 13583, 84711,19321025,   37,    0
 13583, 84711,19321026,  137,    0
 13583, 84711,19321027,    0,    0
 13583, 84711,19321028,   30,    0
 13583, 84711,19321029,   10,    0
 13583, 84711,19321030,   54,    0
 13583, 84711,19321031,   13,    0
 13583, 84711,19321101,    0,    0
 13583, 84711,19321102,   29,    0
 13583, 84711,19321103,    2,    0
 13583, 84711,19321104,    0,    0
 13583, 84711,19321105,   44,    0
 13583, 84711,19321106,    0,    0
 13583, 84711,19321107,   60,    0
 13583, 84711,19321108,    0,    0
 13583, 84711,19321109,    0,    0
 13583, 84711,19321110,    0,    0
 13583, 84711,19321111,    4,    0
 13583, 84711,19321112,    0,    0
 13583, 84711,19321113,    1,    0
 13583, 84711,19321114,    0,    0
 13583, 84711,19321115,    0,    0
 13583, 84711,19321116,    0,    0
 13583, 84711,19321117,    0,    0
 13583, 84711,19321118,    0,    0
 13583, 84711,19321119,    6,    0
 13583, 84711,19321120,   11,    0
 13583, 84711,19321121,   33,    0
 13583, 84711,19321122,    1,    0
 13583, 84711,19321123,   32,    0
 13583, 84711,19321124,  130,    0
 13583, 84711,19321125,   34,    0
 13583, 84711,19321126,   48,    0
 13583, 84711,19321127,    1,    0
 13583, 84711,19321128,   16,    0
 13583, 84711,19321129,    0,    0
 13583, 84711,19321130,    0,    0
 13583, 84711,19321201,    0,    0
 13583, 84711,19321202,    0,    0
 13583, 84711,19321203,   17,    0
 13583, 84711,19321204,    4,    0
 13583, 84711,19321205,    0,    0
 13583, 84711,19321206,   85,    0
 13583, 84711,19321207,   32,    0
 13583, 84711,19321208,    2,    0
 13583, 84711,19321209,    0,    0
 13583, 84711,19321210,    0,    0
 13583, 84711,19321211,    0,    0
 13583, 84711,19321212,    0,    0
 13583, 84711,19321213,    0,    0
 13583, 84711,19321214,    0,    0
 13583, 84711,19321215,    1,    0
 13583, 84711,19321216,    0,    0
 13583, 84711,19321217,    0,    0
 13583, 84711,19321218,    0,    0
 13583, 84711,19321219,    0,    0
 13583, 84711,19321220,    0,    0
 13583, 84711,19321221,    0,    0
 13583, 84711,19321222,    0,    0
 13583, 84711,19321223,    0,    0
 13583, 84711,19321224,    0,    0
 13583, 84711,19321225,    0,    0
 13583, 84711,19321226,    0,    0
 13583, 84711,19321227,    0,    0
