EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNDERDAL, NORWAY (STAID: 19904)
Blended and updated with sources:10743 102278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19904, 10743,19570201,   20,    0
 19904, 10743,19570202,   69,    0
 19904, 10743,19570203,    0,    0
 19904, 10743,19570204,   25,    0
 19904, 10743,19570205,   74,    0
 19904, 10743,19570206,    0,    0
 19904, 10743,19570207,    0,    0
 19904, 10743,19570208,    0,    0
 19904, 10743,19570209,   23,    0
 19904, 10743,19570210,    0,    0
 19904, 10743,19570211,    0,    0
 19904, 10743,19570212,    0,    0
 19904, 10743,19570213,    0,    0
 19904, 10743,19570214,    0,    0
 19904, 10743,19570215,    0,    0
 19904, 10743,19570216,    0,    0
 19904, 10743,19570217,    0,    0
 19904, 10743,19570218,   67,    0
 19904, 10743,19570219,    0,    0
 19904, 10743,19570220,    0,    0
 19904, 10743,19570221,    0,    0
 19904, 10743,19570222,    0,    0
 19904, 10743,19570223,    0,    0
 19904, 10743,19570224,    0,    0
 19904, 10743,19570225,    0,    0
 19904, 10743,19570226,   17,    0
 19904, 10743,19570227,    0,    0
 19904, 10743,19570228,    0,    0
 19904, 10743,19570301,    0,    0
 19904, 10743,19570302,   18,    0
 19904, 10743,19570303,   10,    0
 19904, 10743,19570304,    0,    0
 19904, 10743,19570305,    0,    0
 19904, 10743,19570306,    0,    0
 19904, 10743,19570307,   24,    0
 19904, 10743,19570308,    0,    0
 19904, 10743,19570309,    0,    0
 19904, 10743,19570310,   49,    0
 19904, 10743,19570311,   24,    0
 19904, 10743,19570312,    2,    0
 19904, 10743,19570313,   31,    0
 19904, 10743,19570314,    0,    0
 19904, 10743,19570315,    0,    0
 19904, 10743,19570316,    0,    0
 19904, 10743,19570317,    0,    0
 19904, 10743,19570318,    0,    0
 19904, 10743,19570319,    5,    0
 19904, 10743,19570320,    8,    0
 19904, 10743,19570321,    6,    0
 19904, 10743,19570322,    0,    0
 19904, 10743,19570323,    0,    0
 19904, 10743,19570324,    0,    0
 19904, 10743,19570325,    0,    0
 19904, 10743,19570326,    0,    0
 19904, 10743,19570327,    0,    0
 19904, 10743,19570328,    0,    0
 19904, 10743,19570329,    0,    0
 19904, 10743,19570330,    0,    0
 19904, 10743,19570331,    0,    0
 19904, 10743,19570401,    0,    0
 19904, 10743,19570402,    0,    0
 19904, 10743,19570403,    0,    0
 19904, 10743,19570404,    0,    0
 19904, 10743,19570405,    0,    0
 19904, 10743,19570406,    0,    0
 19904, 10743,19570407,    0,    0
 19904, 10743,19570408,    0,    0
 19904, 10743,19570409,   60,    0
 19904, 10743,19570410,    0,    0
 19904, 10743,19570411,    0,    0
 19904, 10743,19570412,    0,    0
 19904, 10743,19570413,    0,    0
 19904, 10743,19570414,    0,    0
 19904, 10743,19570415,   65,    0
 19904, 10743,19570416,    0,    0
 19904, 10743,19570417,    0,    0
 19904, 10743,19570418,   22,    0
 19904, 10743,19570419,   12,    0
 19904, 10743,19570420,    0,    0
 19904, 10743,19570421,    0,    0
 19904, 10743,19570422,    0,    0
 19904, 10743,19570423,    0,    0
 19904, 10743,19570424,    0,    0
 19904, 10743,19570425,    0,    0
 19904, 10743,19570426,    0,    0
 19904, 10743,19570427,    0,    0
 19904, 10743,19570428,    0,    0
 19904, 10743,19570429,    8,    0
 19904, 10743,19570430,    0,    0
 19904, 10743,19570501,    8,    0
 19904, 10743,19570502,    0,    0
 19904, 10743,19570503,   14,    0
 19904, 10743,19570504,    0,    0
 19904, 10743,19570505,    0,    0
 19904, 10743,19570506,    0,    0
 19904, 10743,19570507,    0,    0
 19904, 10743,19570508,    0,    0
 19904, 10743,19570509,    0,    0
 19904, 10743,19570510,    0,    0
 19904, 10743,19570511,    0,    0
 19904, 10743,19570512,    9,    0
 19904, 10743,19570513,   11,    0
 19904, 10743,19570514,    0,    0
 19904, 10743,19570515,   45,    0
 19904, 10743,19570516,  112,    0
 19904, 10743,19570517,   23,    0
 19904, 10743,19570518,   31,    0
 19904, 10743,19570519,    0,    0
 19904, 10743,19570520,    0,    0
 19904, 10743,19570521,    0,    0
 19904, 10743,19570522,    0,    0
 19904, 10743,19570523,    0,    0
 19904, 10743,19570524,    0,    0
 19904, 10743,19570525,    0,    0
 19904, 10743,19570526,    0,    0
 19904, 10743,19570527,    0,    0
 19904, 10743,19570528,    0,    0
 19904, 10743,19570529,    0,    0
 19904, 10743,19570530,   13,    0
 19904, 10743,19570531,   30,    0
 19904, 10743,19570601,    0,    0
 19904, 10743,19570602,   22,    0
 19904, 10743,19570603,    0,    0
 19904, 10743,19570604,   26,    0
 19904, 10743,19570605,   44,    0
 19904, 10743,19570606,   18,    0
 19904, 10743,19570607,   22,    0
 19904, 10743,19570608,   10,    0
 19904, 10743,19570609,   16,    0
 19904, 10743,19570610,   44,    0
 19904, 10743,19570611,   81,    0
 19904, 10743,19570612,    0,    0
 19904, 10743,19570613,    0,    0
 19904, 10743,19570614,    0,    0
 19904, 10743,19570615,    0,    0
 19904, 10743,19570616,    0,    0
 19904, 10743,19570617,    0,    0
 19904, 10743,19570618,    0,    0
 19904, 10743,19570619,    0,    0
 19904, 10743,19570620,    0,    0
 19904, 10743,19570621,   32,    0
 19904, 10743,19570622,    0,    0
 19904, 10743,19570623,    0,    0
 19904, 10743,19570624,   22,    0
 19904, 10743,19570625,    0,    0
 19904, 10743,19570626,    0,    0
 19904, 10743,19570627,    0,    0
 19904, 10743,19570628,   29,    0
 19904, 10743,19570629,   11,    0
 19904, 10743,19570630,    0,    0
 19904, 10743,19570701,   52,    0
 19904, 10743,19570702,   36,    0
 19904, 10743,19570703,    0,    0
 19904, 10743,19570704,   21,    0
 19904, 10743,19570705,    0,    0
 19904, 10743,19570706,    0,    0
 19904, 10743,19570707,   61,    0
 19904, 10743,19570708,   22,    0
 19904, 10743,19570709,   24,    0
 19904, 10743,19570710,    6,    0
 19904, 10743,19570711,    0,    0
 19904, 10743,19570712,    0,    0
 19904, 10743,19570713,   13,    0
 19904, 10743,19570714,   14,    0
 19904, 10743,19570715,   36,    0
 19904, 10743,19570716,    4,    0
 19904, 10743,19570717,    0,    0
 19904, 10743,19570718,    0,    0
 19904, 10743,19570719,   92,    0
 19904, 10743,19570720,    0,    0
 19904, 10743,19570721,    0,    0
 19904, 10743,19570722,   70,    0
 19904, 10743,19570723,   38,    0
 19904, 10743,19570724,    0,    0
 19904, 10743,19570725,    0,    0
 19904, 10743,19570726,   86,    0
 19904, 10743,19570727,    9,    0
 19904, 10743,19570728,    0,    0
 19904, 10743,19570729,   37,    0
 19904, 10743,19570730,    1,    0
 19904, 10743,19570731,    0,    0
 19904, 10743,19570801,    6,    0
 19904, 10743,19570802,    0,    0
 19904, 10743,19570803,    0,    0
 19904, 10743,19570804,    0,    0
 19904, 10743,19570805,    0,    0
 19904, 10743,19570806,    0,    0
 19904, 10743,19570807,    0,    0
 19904, 10743,19570808,   26,    0
 19904, 10743,19570809,    0,    0
 19904, 10743,19570810,   36,    0
 19904, 10743,19570811,   28,    0
 19904, 10743,19570812,    9,    0
 19904, 10743,19570813,   76,    0
 19904, 10743,19570814,    4,    0
 19904, 10743,19570815,    0,    0
 19904, 10743,19570816,    0,    0
 19904, 10743,19570817,    0,    0
 19904, 10743,19570818,    0,    0
 19904, 10743,19570819,   45,    0
 19904, 10743,19570820,   49,    0
 19904, 10743,19570821,   25,    0
 19904, 10743,19570822,    0,    0
 19904, 10743,19570823,    0,    0
 19904, 10743,19570824,   13,    0
 19904, 10743,19570825,   60,    0
 19904, 10743,19570826,   80,    0
 19904, 10743,19570827,   23,    0
 19904, 10743,19570828,   15,    0
 19904, 10743,19570829,   10,    0
 19904, 10743,19570830,    0,    0
 19904, 10743,19570831,    0,    0
 19904, 10743,19570901,    4,    0
 19904, 10743,19570902,   62,    0
 19904, 10743,19570903,    6,    0
 19904, 10743,19570904,    0,    0
 19904, 10743,19570905,   24,    0
 19904, 10743,19570906,    7,    0
 19904, 10743,19570907,  129,    0
 19904, 10743,19570908,   23,    0
 19904, 10743,19570909,   49,    0
 19904, 10743,19570910,   75,    0
 19904, 10743,19570911,    5,    0
 19904, 10743,19570912,   12,    0
 19904, 10743,19570913,   48,    0
 19904, 10743,19570914,   47,    0
 19904, 10743,19570915,   13,    0
 19904, 10743,19570916,    8,    0
 19904, 10743,19570917,    2,    0
 19904, 10743,19570918,    0,    0
 19904, 10743,19570919,    0,    0
 19904, 10743,19570920,    0,    0
 19904, 10743,19570921,    2,    0
 19904, 10743,19570922,    2,    0
 19904, 10743,19570923,    0,    0
 19904, 10743,19570924,    0,    0
 19904, 10743,19570925,    0,    0
 19904, 10743,19570926,   68,    0
 19904, 10743,19570927,   54,    0
 19904, 10743,19570928,    6,    0
 19904, 10743,19570929,    0,    0
 19904, 10743,19570930,    0,    0
 19904, 10743,19571001,    0,    0
 19904, 10743,19571002,   64,    0
 19904, 10743,19571003,    0,    0
 19904, 10743,19571004,   35,    0
 19904, 10743,19571005,   23,    0
 19904, 10743,19571006,   63,    0
 19904, 10743,19571007,    0,    0
 19904, 10743,19571008,    0,    0
 19904, 10743,19571009,    0,    0
 19904, 10743,19571010,    0,    0
 19904, 10743,19571011,   22,    0
 19904, 10743,19571012,    4,    0
 19904, 10743,19571013,    0,    0
 19904, 10743,19571014,   44,    0
 19904, 10743,19571015,   45,    0
 19904, 10743,19571016,   32,    0
 19904, 10743,19571017,    1,    0
 19904, 10743,19571018,   27,    0
 19904, 10743,19571019,    0,    0
 19904, 10743,19571020,    9,    0
 19904, 10743,19571021,   34,    0
 19904, 10743,19571022,    0,    0
 19904, 10743,19571023,   98,    0
 19904, 10743,19571024,   24,    0
 19904, 10743,19571025,   91,    0
 19904, 10743,19571026,   80,    0
 19904, 10743,19571027,  166,    0
 19904, 10743,19571028,   24,    0
 19904, 10743,19571029,  103,    0
 19904, 10743,19571030,    0,    0
 19904, 10743,19571031,  120,    0
 19904, 10743,19571101,  103,    0
 19904, 10743,19571102,    0,    0
 19904, 10743,19571103,    7,    0
 19904, 10743,19571104,   64,    0
 19904, 10743,19571105,   28,    0
 19904, 10743,19571106,    0,    0
 19904, 10743,19571107,    0,    0
 19904, 10743,19571108,    0,    0
 19904, 10743,19571109,    0,    0
 19904, 10743,19571110,    0,    0
 19904, 10743,19571111,    0,    0
 19904, 10743,19571112,    0,    0
 19904, 10743,19571113,    0,    0
 19904, 10743,19571114,    0,    0
 19904, 10743,19571115,    0,    0
 19904, 10743,19571116,    0,    0
 19904, 10743,19571117,    0,    0
 19904, 10743,19571118,    0,    0
 19904, 10743,19571119,    0,    0
 19904, 10743,19571120,    0,    0
 19904, 10743,19571121,   40,    0
 19904, 10743,19571122,    5,    0
 19904, 10743,19571123,   30,    0
 19904, 10743,19571124,   28,    0
 19904, 10743,19571125,   12,    0
 19904, 10743,19571126,   21,    0
 19904, 10743,19571127,   30,    0
 19904, 10743,19571128,   16,    0
 19904, 10743,19571129,    0,    0
 19904, 10743,19571130,    0,    0
 19904, 10743,19571201,    0,    0
 19904, 10743,19571202,    0,    0
 19904, 10743,19571203,   45,    0
 19904, 10743,19571204,   57,    0
 19904, 10743,19571205,    0,    0
 19904, 10743,19571206,   39,    0
 19904, 10743,19571207,   15,    0
 19904, 10743,19571208,    0,    0
 19904, 10743,19571209,    4,    0
 19904, 10743,19571210,    0,    0
 19904, 10743,19571211,    0,    0
 19904, 10743,19571212,    0,    0
 19904, 10743,19571213,    0,    0
 19904, 10743,19571214,    0,    0
 19904, 10743,19571215,    0,    0
 19904, 10743,19571216,    0,    0
 19904, 10743,19571217,    0,    0
 19904, 10743,19571218,    0,    0
 19904, 10743,19571219,  290,    0
 19904, 10743,19571220,  195,    0
 19904, 10743,19571221,  295,    0
 19904, 10743,19571222,  125,    0
 19904, 10743,19571223,   75,    0
 19904, 10743,19571224,    0,    0
 19904, 10743,19571225,  192,    0
 19904, 10743,19571226,  200,    0
 19904, 10743,19571227,  317,    0
 19904, 10743,19571228,   62,    0
 19904, 10743,19571229,    0,    0
 19904, 10743,19571230,    0,    0
 19904, 10743,19571231,    0,    0
 19904, 10743,19580101,    0,    0
 19904, 10743,19580102,    0,    0
 19904, 10743,19580103,   70,    0
 19904, 10743,19580104,    0,    0
 19904, 10743,19580105,    0,    0
 19904, 10743,19580106,    0,    0
 19904, 10743,19580107,   38,    0
 19904, 10743,19580108,   13,    0
 19904, 10743,19580109,    0,    0
 19904, 10743,19580110,    0,    0
 19904, 10743,19580111,    0,    0
 19904, 10743,19580112,    0,    0
 19904, 10743,19580113,    0,    0
 19904, 10743,19580114,    0,    0
 19904, 10743,19580115,    9,    0
 19904, 10743,19580116,   74,    0
 19904, 10743,19580117,   45,    0
 19904, 10743,19580118,  125,    0
 19904, 10743,19580119,   20,    0
 19904, 10743,19580120,    0,    0
 19904, 10743,19580121,    0,    0
 19904, 10743,19580122,    0,    0
 19904, 10743,19580123,    0,    0
 19904, 10743,19580124,    0,    0
 19904, 10743,19580125,    0,    0
 19904, 10743,19580126,    0,    0
 19904, 10743,19580127,    0,    0
 19904, 10743,19580128,    0,    0
 19904, 10743,19580129,    0,    0
 19904, 10743,19580130,   30,    0
 19904, 10743,19580131,    0,    0
 19904, 10743,19580201,   15,    0
 19904, 10743,19580202,  130,    0
 19904, 10743,19580203,    0,    0
 19904, 10743,19580204,    0,    0
 19904, 10743,19580205,    0,    0
 19904, 10743,19580206,    0,    0
 19904, 10743,19580207,    0,    0
 19904, 10743,19580208,    0,    0
 19904, 10743,19580209,    0,    0
 19904, 10743,19580210,    0,    0
 19904, 10743,19580211,   28,    0
 19904, 10743,19580212,   45,    0
 19904, 10743,19580213,    0,    0
 19904, 10743,19580214,    0,    0
 19904, 10743,19580215,    7,    0
 19904, 10743,19580216,    3,    0
 19904, 10743,19580217,    0,    0
 19904, 10743,19580218,    0,    0
 19904, 10743,19580219,    1,    0
 19904, 10743,19580220,    0,    0
 19904, 10743,19580221,    7,    0
 19904, 10743,19580222,    0,    0
 19904, 10743,19580223,    0,    0
 19904, 10743,19580224,    0,    0
 19904, 10743,19580225,    0,    0
 19904, 10743,19580226,    9,    0
 19904, 10743,19580227,    0,    0
 19904, 10743,19580228,   30,    0
 19904, 10743,19580301,    0,    0
 19904, 10743,19580302,    0,    0
 19904, 10743,19580303,    0,    0
 19904, 10743,19580304,   81,    0
 19904, 10743,19580305,   30,    0
 19904, 10743,19580306,    0,    0
 19904, 10743,19580307,    0,    0
 19904, 10743,19580308,    0,    0
 19904, 10743,19580309,    0,    0
 19904, 10743,19580310,    0,    0
 19904, 10743,19580311,    0,    0
 19904, 10743,19580312,    0,    0
 19904, 10743,19580313,    0,    0
 19904, 10743,19580314,    0,    0
 19904, 10743,19580315,    0,    0
 19904, 10743,19580316,    0,    0
 19904, 10743,19580317,    0,    0
 19904, 10743,19580318,    0,    0
 19904, 10743,19580319,    0,    0
 19904, 10743,19580320,    0,    0
 19904, 10743,19580321,    0,    0
 19904, 10743,19580322,    0,    0
 19904, 10743,19580323,    0,    0
 19904, 10743,19580324,    0,    0
 19904, 10743,19580325,    0,    0
 19904, 10743,19580326,    0,    0
 19904, 10743,19580327,    0,    0
 19904, 10743,19580328,    0,    0
 19904, 10743,19580329,    0,    0
 19904, 10743,19580330,    0,    0
 19904, 10743,19580331,    0,    0
 19904, 10743,19580401,    0,    0
 19904, 10743,19580402,    0,    0
 19904, 10743,19580403,    0,    0
 19904, 10743,19580404,    0,    0
 19904, 10743,19580405,    0,    0
 19904, 10743,19580406,    0,    0
 19904, 10743,19580407,    0,    0
 19904, 10743,19580408,   10,    0
 19904, 10743,19580409,    0,    0
 19904, 10743,19580410,    0,    0
 19904, 10743,19580411,    0,    0
 19904, 10743,19580412,    0,    0
 19904, 10743,19580413,    0,    0
 19904, 10743,19580414,    0,    0
 19904, 10743,19580415,    0,    0
 19904, 10743,19580416,   15,    0
 19904, 10743,19580417,    0,    0
 19904, 10743,19580418,    0,    0
 19904, 10743,19580419,    0,    0
 19904, 10743,19580420,   30,    0
 19904, 10743,19580421,    0,    0
 19904, 10743,19580422,   20,    0
 19904, 10743,19580423,   30,    0
 19904, 10743,19580424,    0,    0
 19904, 10743,19580425,   15,    0
 19904, 10743,19580426,    0,    0
 19904, 10743,19580427,    0,    0
 19904, 10743,19580428,    0,    0
 19904, 10743,19580429,    0,    0
 19904, 10743,19580430,    0,    0
 19904, 10743,19580501,  183,    0
 19904, 10743,19580502,   16,    0
 19904, 10743,19580503,    0,    0
 19904, 10743,19580504,    0,    0
 19904, 10743,19580505,    0,    0
 19904, 10743,19580506,   24,    0
 19904, 10743,19580507,    6,    0
 19904, 10743,19580508,   56,    0
 19904, 10743,19580509,    6,    0
 19904, 10743,19580510,    0,    0
 19904, 10743,19580511,    0,    0
 19904, 10743,19580512,    0,    0
 19904, 10743,19580513,    0,    0
 19904, 10743,19580514,    0,    0
 19904, 10743,19580515,   15,    0
 19904, 10743,19580516,    0,    0
 19904, 10743,19580517,    0,    0
 19904, 10743,19580518,    0,    0
 19904, 10743,19580519,    6,    0
 19904, 10743,19580520,   20,    0
 19904, 10743,19580521,   50,    0
 19904, 10743,19580522,    0,    0
 19904, 10743,19580523,    0,    0
 19904, 10743,19580524,   40,    0
 19904, 10743,19580525,    0,    0
 19904, 10743,19580526,  120,    0
 19904, 10743,19580527,   20,    0
 19904, 10743,19580528,    0,    0
 19904, 10743,19580529,    0,    0
 19904, 10743,19580530,    0,    0
 19904, 10743,19580531,    0,    0
 19904, 10743,19580601,    0,    0
 19904, 10743,19580602,    0,    0
 19904, 10743,19580603,    0,    0
 19904, 10743,19580604,    0,    0
 19904, 10743,19580605,    0,    0
 19904, 10743,19580606,    0,    0
 19904, 10743,19580607,    0,    0
 19904, 10743,19580608,    0,    0
 19904, 10743,19580609,    0,    0
 19904, 10743,19580610,    0,    0
 19904, 10743,19580611,    0,    0
 19904, 10743,19580612,    0,    0
 19904, 10743,19580613,    0,    0
 19904, 10743,19580614,    0,    0
 19904, 10743,19580615,    1,    0
 19904, 10743,19580616,    0,    0
 19904, 10743,19580617,  128,    0
 19904, 10743,19580618,    0,    0
 19904, 10743,19580619,    0,    0
 19904, 10743,19580620,    0,    0
 19904, 10743,19580621,    0,    0
 19904, 10743,19580622,    0,    0
 19904, 10743,19580623,    0,    0
 19904, 10743,19580624,    0,    0
 19904, 10743,19580625,   17,    0
 19904, 10743,19580626,    0,    0
 19904, 10743,19580627,    0,    0
 19904, 10743,19580628,    0,    0
 19904, 10743,19580629,    0,    0
 19904, 10743,19580630,    5,    0
 19904, 10743,19580701,    0,    0
 19904, 10743,19580702,    0,    0
 19904, 10743,19580703,    0,    0
 19904, 10743,19580704,    0,    0
 19904, 10743,19580705,    0,    0
 19904, 10743,19580706,    0,    0
 19904, 10743,19580707,    0,    0
 19904, 10743,19580708,    1,    0
 19904, 10743,19580709,   85,    0
 19904, 10743,19580710,    5,    0
 19904, 10743,19580711,    0,    0
 19904, 10743,19580712,   12,    0
 19904, 10743,19580713,   88,    0
 19904, 10743,19580714,    0,    0
 19904, 10743,19580715,    0,    0
 19904, 10743,19580716,    0,    0
 19904, 10743,19580717,    0,    0
 19904, 10743,19580718,    0,    0
 19904, 10743,19580719,    0,    0
 19904, 10743,19580720,    0,    0
 19904, 10743,19580721,   31,    0
 19904, 10743,19580722,   30,    0
 19904, 10743,19580723,   12,    0
 19904, 10743,19580724,   23,    0
 19904, 10743,19580725,    0,    0
 19904, 10743,19580726,    0,    0
 19904, 10743,19580727,    0,    0
 19904, 10743,19580728,    0,    0
 19904, 10743,19580729,    0,    0
 19904, 10743,19580730,   10,    0
 19904, 10743,19580731,    3,    0
 19904, 10743,19580801,    7,    0
 19904, 10743,19580802,   23,    0
 19904, 10743,19580803,   20,    0
 19904, 10743,19580804,   72,    0
 19904, 10743,19580805,   76,    0
 19904, 10743,19580806,    8,    0
 19904, 10743,19580807,   45,    0
 19904, 10743,19580808,   32,    0
 19904, 10743,19580809,    0,    0
 19904, 10743,19580810,    0,    0
 19904, 10743,19580811,    0,    0
 19904, 10743,19580812,    0,    0
 19904, 10743,19580813,   70,    0
 19904, 10743,19580814,    4,    0
 19904, 10743,19580815,   10,    0
 19904, 10743,19580816,   80,    0
 19904, 10743,19580817,    0,    0
 19904, 10743,19580818,    0,    0
 19904, 10743,19580819,    0,    0
 19904, 10743,19580820,    0,    0
 19904, 10743,19580821,    0,    0
 19904, 10743,19580822,    9,    0
 19904, 10743,19580823,    0,    0
 19904, 10743,19580824,   41,    0
 19904, 10743,19580825,   24,    0
 19904, 10743,19580826,   42,    0
 19904, 10743,19580827,    0,    0
 19904, 10743,19580828,    0,    0
 19904, 10743,19580829,   95,    0
 19904, 10743,19580830,    0,    0
 19904, 10743,19580831,    0,    0
 19904, 10743,19580901,    0,    0
 19904, 10743,19580902,    0,    0
 19904, 10743,19580903,    0,    0
 19904, 10743,19580904,    0,    0
 19904, 10743,19580905,    0,    0
 19904, 10743,19580906,    7,    0
 19904, 10743,19580907,   45,    0
 19904, 10743,19580908,   10,    0
 19904, 10743,19580909,    0,    0
 19904, 10743,19580910,   14,    0
 19904, 10743,19580911,    0,    0
 19904, 10743,19580912,    0,    0
 19904, 10743,19580913,    0,    0
 19904, 10743,19580914,    0,    0
 19904, 10743,19580915,    3,    0
 19904, 10743,19580916,    0,    0
 19904, 10743,19580917,    0,    0
 19904, 10743,19580918,    3,    0
 19904, 10743,19580919,    7,    0
 19904, 10743,19580920,   43,    0
 19904, 10743,19580921,   35,    0
 19904, 10743,19580922,  160,    0
 19904, 10743,19580923,   16,    0
 19904, 10743,19580924,   48,    0
 19904, 10743,19580925,    1,    0
 19904, 10743,19580926,    0,    0
 19904, 10743,19580927,    0,    0
 19904, 10743,19580928,    3,    0
 19904, 10743,19580929,   20,    0
 19904, 10743,19580930,    0,    0
 19904, 10743,19581001,   28,    0
 19904, 10743,19581002,    0,    0
 19904, 10743,19581003,    0,    0
 19904, 10743,19581004,    0,    0
 19904, 10743,19581005,   15,    0
 19904, 10743,19581006,   50,    0
 19904, 10743,19581007,    0,    0
 19904, 10743,19581008,   70,    0
 19904, 10743,19581009,   81,    0
 19904, 10743,19581010,  100,    0
 19904, 10743,19581011,   74,    0
 19904, 10743,19581012,   42,    0
 19904, 10743,19581013,   50,    0
 19904, 10743,19581014,   10,    0
 19904, 10743,19581015,   95,    0
 19904, 10743,19581016,    7,    0
 19904, 10743,19581017,    0,    0
 19904, 10743,19581018,    0,    0
 19904, 10743,19581019,    0,    0
 19904, 10743,19581020,   32,    0
 19904, 10743,19581021,    1,    0
 19904, 10743,19581022,    6,    0
 19904, 10743,19581023,   35,    0
 19904, 10743,19581024,  200,    0
 19904, 10743,19581025,    0,    0
 19904, 10743,19581026,   15,    0
 19904, 10743,19581027,    0,    0
 19904, 10743,19581028,    0,    0
 19904, 10743,19581029,    0,    0
 19904, 10743,19581030,   95,    0
 19904, 10743,19581031,    0,    0
 19904, 10743,19581101,    3,    0
 19904, 10743,19581102,   75,    0
 19904, 10743,19581103,   25,    0
 19904, 10743,19581104,    2,    0
 19904, 10743,19581105,    0,    0
 19904, 10743,19581106,    5,    0
 19904, 10743,19581107,   35,    0
 19904, 10743,19581108,   28,    0
 19904, 10743,19581109,    7,    0
 19904, 10743,19581110,    0,    0
 19904, 10743,19581111,    0,    0
 19904, 10743,19581112,    0,    0
 19904, 10743,19581113,    0,    0
 19904, 10743,19581114,    0,    0
 19904, 10743,19581115,    0,    0
 19904, 10743,19581116,    0,    0
 19904, 10743,19581117,    0,    0
 19904, 10743,19581118,    0,    0
 19904, 10743,19581119,    0,    0
 19904, 10743,19581120,    0,    0
 19904, 10743,19581121,   29,    0
 19904, 10743,19581122,    0,    0
 19904, 10743,19581123,    0,    0
 19904, 10743,19581124,    8,    0
