EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELLINGEN, GERMANY (STAID: 14613)
Blended and updated with sources:87075 88367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14613, 88367,19410521,    0,    0
 14613, 88367,19410522,   18,    0
 14613, 88367,19410523,   43,    0
 14613, 88367,19410524,    0,    0
 14613, 88367,19410525,    0,    0
 14613, 88367,19410526,   27,    0
 14613, 88367,19410527,    0,    0
 14613, 88367,19410528,   57,    0
 14613, 88367,19410529,    0,    0
 14613, 88367,19410530,   68,    0
 14613, 88367,19410531,   33,    0
 14613, 88367,19410601,    0,    0
 14613, 88367,19410602,   85,    0
 14613, 88367,19410603,    0,    0
 14613, 88367,19410604,    0,    0
 14613, 88367,19410605,  170,    0
 14613, 88367,19410606,    5,    0
 14613, 88367,19410607,   30,    0
 14613, 88367,19410608,    3,    0
 14613, 88367,19410609,   19,    0
 14613, 88367,19410610,  205,    0
 14613, 88367,19410611,   12,    0
 14613, 88367,19410612,   34,    0
 14613, 88367,19410613,    0,    0
 14613, 88367,19410614,    5,    0
 14613, 88367,19410615,    0,    0
 14613, 88367,19410616,    0,    0
 14613, 88367,19410617,    0,    0
 14613, 88367,19410618,    0,    0
 14613, 88367,19410619,    0,    0
 14613, 88367,19410620,    0,    0
 14613, 88367,19410621,    0,    0
 14613, 88367,19410622,    0,    0
 14613, 88367,19410623,    0,    0
 14613, 88367,19410624,    0,    0
 14613, 88367,19410625,   63,    0
 14613, 88367,19410626,   45,    0
 14613, 88367,19410627,    0,    0
 14613, 88367,19410628,    0,    0
 14613, 88367,19410629,    0,    0
 14613, 88367,19410630,    0,    0
 14613, 88367,19410701,    0,    0
 14613, 88367,19410702,    0,    0
 14613, 88367,19410703,    0,    0
 14613, 88367,19410704,    0,    0
 14613, 88367,19410705,    0,    0
 14613, 88367,19410706,    0,    0
 14613, 88367,19410707,    0,    0
 14613, 88367,19410708,    0,    0
 14613, 88367,19410709,    0,    0
 14613, 88367,19410710,    0,    0
 14613, 88367,19410711,    0,    0
 14613, 88367,19410712,    0,    0
 14613, 88367,19410713,   86,    0
 14613, 88367,19410714,   11,    0
 14613, 88367,19410715,   29,    0
 14613, 88367,19410716,   93,    0
 14613, 88367,19410717,    0,    0
 14613, 88367,19410718,    0,    0
 14613, 88367,19410719,    0,    0
 14613, 88367,19410720,   43,    0
 14613, 88367,19410721,    0,    0
 14613, 88367,19410722,    9,    0
 14613, 88367,19410723,    0,    0
 14613, 88367,19410724,    0,    0
 14613, 88367,19410725,    0,    0
 14613, 88367,19410726,   62,    0
 14613, 88367,19410727,   23,    0
 14613, 88367,19410728,    0,    0
 14613, 88367,19410729,   98,    0
 14613, 88367,19410730,   49,    0
 14613, 88367,19410731,    0,    0
 14613, 88367,19410801,    0,    0
 14613, 88367,19410802,    0,    0
 14613, 88367,19410803,    0,    0
 14613, 88367,19410804,  104,    0
 14613, 88367,19410805,   57,    0
 14613, 88367,19410806,    0,    0
 14613, 88367,19410807,   13,    0
 14613, 88367,19410808,   67,    0
 14613, 88367,19410809,   80,    0
 14613, 88367,19410810,  116,    0
 14613, 88367,19410811,   11,    0
 14613, 88367,19410812,    0,    0
 14613, 88367,19410813,   11,    0
 14613, 88367,19410814,   38,    0
 14613, 88367,19410815,   75,    0
 14613, 88367,19410816,   45,    0
 14613, 88367,19410817,   26,    0
 14613, 88367,19410818,   12,    0
 14613, 88367,19410819,    0,    0
 14613, 88367,19410820,   30,    0
 14613, 88367,19410821,  152,    0
 14613, 88367,19410822,    3,    0
 14613, 88367,19410823,   27,    0
 14613, 88367,19410824,    0,    0
 14613, 88367,19410825,  122,    0
 14613, 88367,19410826,   28,    0
 14613, 88367,19410827,    0,    0
 14613, 88367,19410828,   19,    0
 14613, 88367,19410829,    0,    0
 14613, 88367,19410830,   34,    0
 14613, 88367,19410831,    0,    0
 14613, 88367,19410901,    0,    0
 14613, 88367,19410902,    0,    0
 14613, 88367,19410903,    0,    0
 14613, 88367,19410904,    0,    0
 14613, 88367,19410905,    0,    0
 14613, 88367,19410906,    0,    0
 14613, 88367,19410907,    0,    0
 14613, 88367,19410908,    0,    0
 14613, 88367,19410909,    0,    0
 14613, 88367,19410910,    0,    0
 14613, 88367,19410911,   34,    0
 14613, 88367,19410912,    0,    0
 14613, 88367,19410913,    0,    0
 14613, 88367,19410914,   43,    0
 14613, 88367,19410915,    0,    0
 14613, 88367,19410916,    0,    0
 14613, 88367,19410917,    0,    0
 14613, 88367,19410918,    0,    0
 14613, 88367,19410919,    0,    0
 14613, 88367,19410920,    0,    0
 14613, 88367,19410921,    0,    0
 14613, 88367,19410922,    0,    0
 14613, 88367,19410923,    0,    0
 14613, 88367,19410924,    0,    0
 14613, 88367,19410925,    0,    0
 14613, 88367,19410926,    0,    0
 14613, 88367,19410927,    0,    0
 14613, 88367,19410928,    0,    0
 14613, 88367,19410929,    0,    0
 14613, 88367,19410930,    6,    0
 14613, 88367,19411001,    0,    0
 14613, 88367,19411002,    0,    0
 14613, 88367,19411003,    5,    0
 14613, 88367,19411004,    0,    0
 14613, 88367,19411005,    0,    0
 14613, 88367,19411006,    0,    0
 14613, 88367,19411007,    0,    0
 14613, 88367,19411008,    0,    0
 14613, 88367,19411009,    3,    0
 14613, 88367,19411010,   52,    0
 14613, 88367,19411011,   45,    0
 14613, 88367,19411012,    0,    0
 14613, 88367,19411013,    0,    0
 14613, 88367,19411014,    2,    0
 14613, 88367,19411015,    8,    0
 14613, 88367,19411016,    0,    0
 14613, 88367,19411017,    2,    0
 14613, 88367,19411018,   74,    0
 14613, 88367,19411019,   11,    0
 14613, 88367,19411020,   12,    0
 14613, 88367,19411021,  117,    0
 14613, 88367,19411022,    0,    0
 14613, 88367,19411023,    0,    0
 14613, 88367,19411024,    5,    0
 14613, 88367,19411025,   66,    0
 14613, 88367,19411026,   20,    0
 14613, 88367,19411027,  115,    0
 14613, 88367,19411028,   42,    0
 14613, 88367,19411029,   45,    0
 14613, 88367,19411030,    0,    0
 14613, 88367,19411031,   37,    0
 14613, 88367,19411101,   17,    0
 14613, 88367,19411102,   36,    0
 14613, 88367,19411103,   28,    0
 14613, 88367,19411104,    0,    0
 14613, 88367,19411105,    0,    0
 14613, 88367,19411106,   45,    0
 14613, 88367,19411107,   29,    0
 14613, 88367,19411108,    0,    0
 14613, 88367,19411109,    0,    0
 14613, 88367,19411110,    0,    0
 14613, 88367,19411111,    0,    0
 14613, 88367,19411112,    0,    0
 14613, 88367,19411113,    0,    0
 14613, 88367,19411114,    0,    0
 14613, 88367,19411115,    8,    0
 14613, 88367,19411116,   12,    0
 14613, 88367,19411117,   23,    0
 14613, 88367,19411118,    1,    0
 14613, 88367,19411119,   61,    0
 14613, 88367,19411120,    0,    0
 14613, 88367,19411121,   18,    0
 14613, 88367,19411122,    0,    0
 14613, 88367,19411123,    0,    0
 14613, 88367,19411124,    0,    0
 14613, 88367,19411125,    8,    0
 14613, 88367,19411126,    0,    0
 14613, 88367,19411127,    0,    0
 14613, 88367,19411128,    0,    0
 14613, 88367,19411129,    0,    0
 14613, 88367,19411130,    0,    0
 14613, 88367,19411201,    0,    0
 14613, 88367,19411202,    0,    0
 14613, 88367,19411203,   12,    0
 14613, 88367,19411204,    0,    0
 14613, 88367,19411205,    0,    0
 14613, 88367,19411206,   84,    0
 14613, 88367,19411207,   23,    0
 14613, 88367,19411208,    0,    0
 14613, 88367,19411209,    2,    0
 14613, 88367,19411210,    3,    0
 14613, 88367,19411211,   10,    0
 14613, 88367,19411212,   90,    0
 14613, 88367,19411213,    0,    0
 14613, 88367,19411214,   20,    0
 14613, 88367,19411215,  140,    0
 14613, 88367,19411216,  166,    0
 14613, 88367,19411217,    2,    0
 14613, 88367,19411218,    0,    0
 14613, 88367,19411219,    0,    0
 14613, 88367,19411220,    0,    0
 14613, 88367,19411221,    0,    0
 14613, 88367,19411222,   10,    0
 14613, 88367,19411223,   12,    0
 14613, 88367,19411224,   11,    0
 14613, 88367,19411225,    8,    0
 14613, 88367,19411226,   34,    0
 14613, 88367,19411227,   17,    0
 14613, 88367,19411228,    0,    0
 14613, 88367,19411229,    5,    0
 14613, 88367,19411230,    0,    0
 14613, 88367,19411231,    4,    0
 14613, 88367,19420101,    0,    0
 14613, 88367,19420102,    0,    0
 14613, 88367,19420103,    0,    0
 14613, 88367,19420104,   16,    0
 14613, 88367,19420105,    0,    0
 14613, 88367,19420106,    0,    0
 14613, 88367,19420107,    0,    0
 14613, 88367,19420108,    0,    0
 14613, 88367,19420109,    6,    0
 14613, 88367,19420110,    1,    0
 14613, 88367,19420111,    0,    0
 14613, 88367,19420112,    0,    0
 14613, 88367,19420113,    0,    0
 14613, 88367,19420114,    0,    0
 14613, 88367,19420115,    0,    0
 14613, 88367,19420116,    0,    0
 14613, 88367,19420117,    0,    0
 14613, 88367,19420118,    0,    0
 14613, 88367,19420119,    0,    0
 14613, 88367,19420120,    0,    0
 14613, 88367,19420121,    0,    0
 14613, 88367,19420122,    0,    0
 14613, 88367,19420123,   51,    0
 14613, 88367,19420124,  115,    0
 14613, 88367,19420125,   30,    0
 14613, 88367,19420126,   10,    0
 14613, 88367,19420127,   30,    0
 14613, 88367,19420128,   43,    0
 14613, 88367,19420129,    9,    0
 14613, 88367,19420130,   26,    0
 14613, 88367,19420131,   12,    0
 14613, 88367,19420201,    0,    0
 14613, 88367,19420202,    0,    0
 14613, 88367,19420203,   56,    0
 14613, 88367,19420204,   31,    0
 14613, 88367,19420205,    0,    0
 14613, 88367,19420206,    0,    0
 14613, 88367,19420207,    0,    0
 14613, 88367,19420208,    0,    0
 14613, 88367,19420209,    0,    0
 14613, 88367,19420210,   18,    0
 14613, 88367,19420211,    0,    0
 14613, 88367,19420212,    0,    0
 14613, 88367,19420213,   20,    0
 14613, 88367,19420214,    1,    0
 14613, 88367,19420215,    5,    0
 14613, 88367,19420216,    4,    0
 14613, 88367,19420217,    0,    0
 14613, 88367,19420218,    0,    0
 14613, 88367,19420219,    0,    0
 14613, 88367,19420220,    0,    0
 14613, 88367,19420221,    0,    0
 14613, 88367,19420222,    9,    0
 14613, 88367,19420223,    0,    0
 14613, 88367,19420224,    0,    0
 14613, 88367,19420225,    0,    0
 14613, 88367,19420226,    0,    0
 14613, 88367,19420227,    0,    0
 14613, 88367,19420228,    0,    0
 14613, 88367,19420301,    0,    0
 14613, 88367,19420302,    0,    0
 14613, 88367,19420303,    0,    0
 14613, 88367,19420304,   58,    0
 14613, 88367,19420305,   20,    0
 14613, 88367,19420306,   43,    0
 14613, 88367,19420307,    0,    0
 14613, 88367,19420308,    0,    0
 14613, 88367,19420309,    0,    0
 14613, 88367,19420310,   10,    0
 14613, 88367,19420311,   22,    0
 14613, 88367,19420312,    0,    0
 14613, 88367,19420313,    0,    0
 14613, 88367,19420314,    0,    0
 14613, 88367,19420315,    0,    0
 14613, 88367,19420316,    0,    0
 14613, 88367,19420317,   75,    0
 14613, 88367,19420318,   59,    0
 14613, 88367,19420319,   28,    0
 14613, 88367,19420320,    0,    0
 14613, 88367,19420321,    0,    0
 14613, 88367,19420322,    0,    0
 14613, 88367,19420323,    0,    0
 14613, 88367,19420324,    0,    0
 14613, 88367,19420325,    0,    0
 14613, 88367,19420326,    0,    0
 14613, 88367,19420327,    0,    0
 14613, 88367,19420328,    0,    0
 14613, 88367,19420329,    0,    0
 14613, 88367,19420330,    0,    0
 14613, 88367,19420331,   63,    0
 14613, 88367,19420401,   31,    0
 14613, 88367,19420402,    0,    0
 14613, 88367,19420403,    0,    0
 14613, 88367,19420404,    0,    0
 14613, 88367,19420405,   69,    0
 14613, 88367,19420406,    0,    0
 14613, 88367,19420407,   52,    0
 14613, 88367,19420408,    0,    0
 14613, 88367,19420409,   29,    0
 14613, 88367,19420410,   22,    0
 14613, 88367,19420411,    0,    0
 14613, 88367,19420412,    0,    0
 14613, 88367,19420413,    0,    0
 14613, 88367,19420414,    0,    0
 14613, 88367,19420415,    0,    0
 14613, 88367,19420416,    0,    0
 14613, 88367,19420417,    0,    0
 14613, 88367,19420418,    0,    0
 14613, 88367,19420419,    0,    0
 14613, 88367,19420420,   22,    0
 14613, 88367,19420421,    1,    0
 14613, 88367,19420422,    0,    0
 14613, 88367,19420423,    0,    0
 14613, 88367,19420424,    0,    0
 14613, 88367,19420425,    0,    0
 14613, 88367,19420426,    0,    0
 14613, 88367,19420427,    0,    0
 14613, 88367,19420428,    0,    0
 14613, 88367,19420429,    0,    0
 14613, 88367,19420430,    2,    0
 14613, 88367,19420501,    2,    0
 14613, 88367,19420502,  105,    0
 14613, 88367,19420503,    0,    0
 14613, 88367,19420504,    0,    0
 14613, 88367,19420505,    0,    0
 14613, 88367,19420506,    0,    0
 14613, 88367,19420507,    0,    0
 14613, 88367,19420508,    0,    0
 14613, 88367,19420509,    0,    0
 14613, 88367,19420510,    8,    0
 14613, 88367,19420511,   29,    0
 14613, 88367,19420512,    2,    0
 14613, 88367,19420513,    7,    0
 14613, 88367,19420514,    0,    0
 14613, 88367,19420515,    0,    0
 14613, 88367,19420516,    0,    0
 14613, 88367,19420517,    0,    0
 14613, 88367,19420518,    0,    0
 14613, 88367,19420519,    0,    0
 14613, 88367,19420520,   96,    0
 14613, 88367,19420521,  144,    0
 14613, 88367,19420522,   34,    0
 14613, 88367,19420523,  120,    0
 14613, 88367,19420524,    0,    0
 14613, 88367,19420525,    0,    0
 14613, 88367,19420526,  125,    0
 14613, 88367,19420527,   78,    0
 14613, 88367,19420528,   79,    0
 14613, 88367,19420529,   75,    0
 14613, 88367,19420530,   74,    0
 14613, 88367,19420531,  103,    0
 14613, 88367,19420601,    0,    0
 14613, 88367,19420602,    0,    0
 14613, 88367,19420603,    0,    0
 14613, 88367,19420604,    0,    0
 14613, 88367,19420605,    0,    0
 14613, 88367,19420606,    0,    0
 14613, 88367,19420607,   25,    0
 14613, 88367,19420608,    0,    0
 14613, 88367,19420609,   46,    0
 14613, 88367,19420610,   78,    0
 14613, 88367,19420611,    3,    0
 14613, 88367,19420612,   45,    0
 14613, 88367,19420613,   40,    0
 14613, 88367,19420614,  100,    0
 14613, 88367,19420615,   24,    0
 14613, 88367,19420616,   72,    0
 14613, 88367,19420617,    6,    0
 14613, 88367,19420618,    0,    0
 14613, 88367,19420619,    0,    0
 14613, 88367,19420620,    0,    0
 14613, 88367,19420621,    0,    0
 14613, 88367,19420622,    0,    0
 14613, 88367,19420623,    0,    0
 14613, 88367,19420624,    0,    0
 14613, 88367,19420625,    0,    0
 14613, 88367,19420626,    0,    0
 14613, 88367,19420627,    0,    0
 14613, 88367,19420628,    0,    0
 14613, 88367,19420629,    0,    0
 14613, 88367,19420630,    0,    0
 14613, 88367,19420701,    0,    0
 14613, 88367,19420702,  153,    0
 14613, 88367,19420703,  141,    0
 14613, 88367,19420704,    0,    0
 14613, 88367,19420705,    0,    0
 14613, 88367,19420706,    0,    0
 14613, 88367,19420707,    0,    0
 14613, 88367,19420708,    3,    0
 14613, 88367,19420709,    0,    0
 14613, 88367,19420710,  170,    0
 14613, 88367,19420711,   34,    0
 14613, 88367,19420712,    0,    0
 14613, 88367,19420713,    0,    0
 14613, 88367,19420714,   29,    0
 14613, 88367,19420715,    4,    0
 14613, 88367,19420716,  207,    0
 14613, 88367,19420717,   25,    0
 14613, 88367,19420718,   32,    0
 14613, 88367,19420719,   92,    0
 14613, 88367,19420720,   38,    0
 14613, 88367,19420721,   10,    0
 14613, 88367,19420722,   12,    0
 14613, 88367,19420723,   20,    0
 14613, 88367,19420724,    0,    0
 14613, 88367,19420725,    0,    0
 14613, 88367,19420726,    0,    0
 14613, 88367,19420727,   51,    0
 14613, 88367,19420728,    0,    0
 14613, 88367,19420729,    0,    0
 14613, 88367,19420730,    0,    0
 14613, 88367,19420731,    0,    0
 14613, 88367,19420801,    0,    0
 14613, 88367,19420802,   56,    0
 14613, 88367,19420803,   52,    0
 14613, 88367,19420804,   21,    0
 14613, 88367,19420805,    8,    0
 14613, 88367,19420806,    0,    0
 14613, 88367,19420807,    0,    0
 14613, 88367,19420808,    0,    0
 14613, 88367,19420809,    0,    0
 14613, 88367,19420810,    0,    0
 14613, 88367,19420811,    0,    0
 14613, 88367,19420812,    3,    0
 14613, 88367,19420813,   40,    0
 14613, 88367,19420814,    0,    0
 14613, 88367,19420815,    0,    0
 14613, 88367,19420816,    0,    0
 14613, 88367,19420817,    0,    0
 14613, 88367,19420818,    0,    0
 14613, 88367,19420819,    0,    0
 14613, 88367,19420820,    8,    0
 14613, 88367,19420821,    0,    0
 14613, 88367,19420822,    0,    0
 14613, 88367,19420823,    0,    0
 14613, 88367,19420824,    0,    0
 14613, 88367,19420825,    0,    0
 14613, 88367,19420826,    0,    0
 14613, 88367,19420827,    0,    0
 14613, 88367,19420828,    0,    0
 14613, 88367,19420829,    1,    0
 14613, 88367,19420830,   13,    0
 14613, 88367,19420831,  283,    0
 14613, 88367,19420901,    0,    0
 14613, 88367,19420902,    0,    0
 14613, 88367,19420903,    0,    0
 14613, 88367,19420904,    0,    0
 14613, 88367,19420905,    0,    0
 14613, 88367,19420906,   16,    0
 14613, 88367,19420907,    0,    0
 14613, 88367,19420908,    0,    0
 14613, 88367,19420909,    0,    0
 14613, 88367,19420910,    0,    0
 14613, 88367,19420911,    0,    0
 14613, 88367,19420912,    2,    0
 14613, 88367,19420913,   70,    0
 14613, 88367,19420914,    0,    0
 14613, 88367,19420915,   27,    0
 14613, 88367,19420916,    0,    0
 14613, 88367,19420917,    0,    0
 14613, 88367,19420918,    0,    0
 14613, 88367,19420919,    0,    0
 14613, 88367,19420920,   10,    0
 14613, 88367,19420921,   36,    0
 14613, 88367,19420922,   29,    0
 14613, 88367,19420923,   59,    0
 14613, 88367,19420924,  112,    0
 14613, 88367,19420925,   17,    0
 14613, 88367,19420926,   21,    0
 14613, 88367,19420927,  132,    0
 14613, 88367,19420928,    0,    0
 14613, 88367,19420929,    8,    0
 14613, 88367,19420930,    0,    0
 14613, 88367,19421001,    0,    0
 14613, 88367,19421002,    0,    0
 14613, 88367,19421003,    0,    0
 14613, 88367,19421004,    0,    0
 14613, 88367,19421005,    0,    0
 14613, 88367,19421006,    0,    0
 14613, 88367,19421007,    0,    0
 14613, 88367,19421008,   89,    0
 14613, 88367,19421009,    0,    0
 14613, 88367,19421010,   51,    0
 14613, 88367,19421011,    0,    0
 14613, 88367,19421012,    0,    0
 14613, 88367,19421013,    4,    0
 14613, 88367,19421014,    0,    0
 14613, 88367,19421015,    0,    0
 14613, 88367,19421016,    0,    0
 14613, 88367,19421017,    0,    0
 14613, 88367,19421018,   19,    0
 14613, 88367,19421019,   20,    0
 14613, 88367,19421020,    4,    0
 14613, 88367,19421021,    0,    0
 14613, 88367,19421022,  133,    0
 14613, 88367,19421023,    9,    0
 14613, 88367,19421024,   20,    0
 14613, 88367,19421025,    0,    0
 14613, 88367,19421026,    0,    0
 14613, 88367,19421027,    6,    0
 14613, 88367,19421028,    0,    0
 14613, 88367,19421029,   31,    0
 14613, 88367,19421030,    0,    0
 14613, 88367,19421031,   40,    0
 14613, 88367,19421101,   79,    0
 14613, 88367,19421102,   12,    0
 14613, 88367,19421103,    0,    0
 14613, 88367,19421104,   63,    0
 14613, 88367,19421105,  104,    0
 14613, 88367,19421106,    5,    0
 14613, 88367,19421107,   52,    0
 14613, 88367,19421108,    3,    0
 14613, 88367,19421109,    0,    0
 14613, 88367,19421110,    0,    0
 14613, 88367,19421111,    0,    0
 14613, 88367,19421112,    0,    0
 14613, 88367,19421113,    0,    0
 14613, 88367,19421114,    0,    0
 14613, 88367,19421115,    2,    0
 14613, 88367,19421116,    0,    0
 14613, 88367,19421117,   24,    0
 14613, 88367,19421118,   22,    0
 14613, 88367,19421119,    0,    0
 14613, 88367,19421120,    5,    0
 14613, 88367,19421121,    0,    0
 14613, 88367,19421122,    0,    0
 14613, 88367,19421123,    2,    0
 14613, 88367,19421124,    0,    0
 14613, 88367,19421125,    0,    0
 14613, 88367,19421126,    0,    0
 14613, 88367,19421127,    0,    0
 14613, 88367,19421128,    0,    0
 14613, 88367,19421129,   24,    0
 14613, 88367,19421130,    0,    0
 14613, 88367,19421201,   89,    0
 14613, 88367,19421202,   12,    0
 14613, 88367,19421203,    0,    0
 14613, 88367,19421204,    0,    0
 14613, 88367,19421205,  133,    0
 14613, 88367,19421206,    0,    0
 14613, 88367,19421207,    1,    0
 14613, 88367,19421208,    0,    0
 14613, 88367,19421209,    0,    0
 14613, 88367,19421210,    0,    0
 14613, 88367,19421211,   68,    0
 14613, 88367,19421212,    2,    0
 14613, 88367,19421213,    0,    0
 14613, 88367,19421214,    0,    0
 14613, 88367,19421215,   41,    0
 14613, 88367,19421216,   32,    0
 14613, 88367,19421217,   17,    0
 14613, 88367,19421218,   13,    0
 14613, 88367,19421219,   11,    0
 14613, 88367,19421220,    0,    0
 14613, 88367,19421221,    0,    0
 14613, 88367,19421222,    0,    0
 14613, 88367,19421223,    0,    0
 14613, 88367,19421224,    0,    0
 14613, 88367,19421225,    0,    0
 14613, 88367,19421226,    0,    0
 14613, 88367,19421227,    0,    0
 14613, 88367,19421228,    0,    0
