EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPCLIFFE, UNITED KINGDOM (STAID: 22520)
Blended and updated with sources:121366 121382 903261 903265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22520,121366,19921031,    2,    0
 22520,121366,19921101,   12,    0
 22520,121366,19921102,   32,    0
 22520,121366,19921103,-9999,    9
 22520,121366,19921104,    0,    0
 22520,121366,19921105,    0,    0
 22520,121366,19921106,    0,    0
 22520,121366,19921107,   18,    0
 22520,121366,19921108,    2,    0
 22520,121366,19921109,   62,    0
 22520,121366,19921110,   20,    0
 22520,121366,19921111,   58,    0
 22520,121366,19921112,    0,    0
 22520,121366,19921113,    0,    0
 22520,121366,19921114,   44,    0
 22520,121366,19921115,    8,    0
 22520,121366,19921116,   32,    0
 22520,121366,19921117,    0,    0
 22520,121366,19921118,    2,    0
 22520,121366,19921119,   14,    0
 22520,121366,19921120,    0,    0
 22520,121366,19921121,   80,    0
 22520,121366,19921122,   52,    0
 22520,121366,19921123,    4,    0
 22520,121366,19921124,  104,    0
 22520,121366,19921125,   12,    0
 22520,121366,19921126,    6,    0
 22520,121366,19921127,    8,    0
 22520,121366,19921128,    0,    0
 22520,121366,19921129,-9999,    9
 22520,121366,19921130,  218,    0
 22520,121366,19921201,   86,    0
 22520,121366,19921202,  128,    0
 22520,121366,19921203,    6,    0
 22520,121366,19921204,   10,    0
 22520,121366,19921205,    0,    0
 22520,121366,19921206,   86,    0
 22520,121366,19921207,   24,    0
 22520,121366,19921208,    4,    0
 22520,121366,19921209,    8,    0
 22520,121366,19921210,    0,    0
 22520,121366,19921211,-9999,    9
 22520,121366,19921212,-9999,    9
 22520,121366,19921213,-9999,    9
 22520,121366,19921214,    0,    0
 22520,121366,19921215,    0,    0
 22520,121366,19921216,    2,    0
 22520,121366,19921217,    2,    0
 22520,121366,19921218,  108,    0
 22520,121366,19921219,    0,    0
 22520,121366,19921220,    2,    0
 22520,121366,19921221,-9999,    9
 22520,121366,19921222,    0,    0
 22520,121366,19921223,    2,    0
 22520,121366,19921224,    0,    0
 22520,121366,19921225,    0,    0
 22520,121366,19921226,    8,    0
 22520,121366,19921227,    0,    0
 22520,121366,19921228,    0,    0
 22520,121366,19921229,    2,    0
 22520,121366,19921230,    0,    0
 22520,121366,19921231,    0,    0
 22520,121366,19930101,    0,    0
 22520,121366,19930102,    2,    0
 22520,121366,19930103,    0,    0
 22520,121366,19930104,-9999,    9
 22520,121366,19930105,   24,    0
 22520,121366,19930106,    6,    0
 22520,121366,19930107,-9999,    9
 22520,121366,19930108,    2,    0
 22520,121366,19930109,    6,    0
 22520,121366,19930110,   40,    0
 22520,121366,19930111,-9999,    9
 22520,121366,19930112,-9999,    9
 22520,121366,19930113,   52,    0
 22520,121366,19930114,   12,    0
 22520,121366,19930115,-9999,    9
 22520,121366,19930116,    0,    0
 22520,121366,19930117,    8,    0
 22520,121366,19930118,   12,    0
 22520,121366,19930119,   14,    0
 22520,121366,19930120,    6,    0
 22520,121366,19930121,-9999,    9
 22520,121366,19930122,   10,    0
 22520,121366,19930123,  106,    0
 22520,121366,19930124,   32,    0
 22520,121366,19930125,    0,    0
 22520,121366,19930126,    0,    0
 22520,121366,19930127,-9999,    9
 22520,121366,19930128,    2,    0
 22520,121366,19930129,    2,    0
 22520,121366,19930130,-9999,    9
 22520,121366,19930131,   14,    0
 22520,121366,19930201,    0,    0
 22520,121366,19930202,    0,    0
 22520,121366,19930203,    0,    0
 22520,121366,19930204,    0,    0
 22520,121366,19930205,   22,    0
 22520,121366,19930206,   10,    0
 22520,121366,19930207,    0,    0
 22520,121366,19930208,    6,    0
 22520,121366,19930209,    6,    0
 22520,121366,19930210,    8,    0
 22520,121366,19930211,    2,    0
 22520,121366,19930212,    0,    0
 22520,121366,19930213,    0,    0
 22520,121366,19930214,    0,    0
 22520,121366,19930215,    0,    0
 22520,121366,19930216,    2,    0
 22520,121366,19930217,    0,    0
 22520,121366,19930218,    2,    0
 22520,121366,19930219,    0,    0
 22520,121366,19930220,    0,    0
 22520,121366,19930221,    0,    0
 22520,121366,19930222,-9999,    9
 22520,121366,19930223,    0,    0
 22520,121366,19930224,    0,    0
 22520,121366,19930225,   14,    0
 22520,121366,19930226,-9999,    9
 22520,121366,19930227,-9999,    9
 22520,121366,19930228,   10,    0
 22520,121366,19930301,-9999,    9
 22520,121366,19930302,    0,    0
 22520,121366,19930303,    0,    0
 22520,121366,19930304,    0,    0
 22520,121366,19930305,-9999,    9
 22520,121366,19930306,    2,    0
 22520,121366,19930307,    0,    0
 22520,121366,19930308,    0,    0
 22520,121366,19930309,    0,    0
 22520,121366,19930310,    2,    0
 22520,121366,19930311,   12,    0
 22520,121366,19930312,    2,    0
 22520,121366,19930313,    2,    0
 22520,121366,19930314,    0,    0
 22520,121366,19930315,    2,    0
 22520,121366,19930316,    2,    0
 22520,121366,19930317,    8,    0
 22520,121366,19930318,    0,    0
 22520,121366,19930319,    0,    0
 22520,121366,19930320,-9999,    9
 22520,121366,19930321,    0,    0
 22520,121366,19930322,    6,    0
 22520,121366,19930323,    8,    0
 22520,121366,19930324,    0,    0
 22520,121366,19930325,    0,    0
 22520,121366,19930326,    0,    0
 22520,121366,19930327,    0,    0
 22520,121366,19930328,    0,    0
 22520,121366,19930329,    6,    0
 22520,121366,19930330,   14,    0
 22520,121366,19930331,   44,    0
 22520,121366,19930401,   78,    0
 22520,121366,19930402,    2,    0
 22520,121366,19930403,  122,    0
 22520,121366,19930404,-9999,    9
 22520,121366,19930405,  138,    0
 22520,121366,19930406,    2,    0
 22520,121366,19930407,    2,    0
 22520,121366,19930408,   42,    0
 22520,121366,19930409,  154,    0
 22520,121366,19930410,    0,    0
 22520,121366,19930411,   38,    0
 22520,121366,19930412,   46,    0
 22520,121366,19930413,    0,    0
 22520,121366,19930414,    0,    0
 22520,121366,19930415,-9999,    9
 22520,121366,19930416,   54,    0
 22520,121366,19930417,    0,    0
 22520,121366,19930418,   64,    0
 22520,121366,19930419,   48,    0
 22520,121366,19930420,    2,    0
 22520,121366,19930421,    2,    0
 22520,121366,19930422,    0,    0
 22520,121366,19930423,   36,    0
 22520,121366,19930424,    0,    0
 22520,121366,19930425,  218,    0
 22520,121366,19930426,    4,    0
 22520,121366,19930427,    0,    0
 22520,121366,19930428,    0,    0
 22520,121366,19930429,    0,    0
 22520,121366,19930430,    0,    0
 22520,121366,19930501,    2,    0
 22520,121366,19930502,   18,    0
 22520,121366,19930503,    0,    0
 22520,121366,19930504,    0,    0
 22520,121366,19930505,    0,    0
 22520,121366,19930506,    0,    0
 22520,121366,19930507,    0,    0
 22520,121366,19930508,    0,    0
 22520,121366,19930509,    0,    0
 22520,121366,19930510,  122,    0
 22520,121366,19930511,   14,    0
 22520,121366,19930512,    0,    0
 22520,121366,19930513,   10,    0
 22520,121366,19930514,  322,    0
 22520,121366,19930515,   12,    0
 22520,121366,19930516,   58,    0
 22520,121366,19930517,   24,    0
 22520,121366,19930518,    0,    0
 22520,121366,19930519,   18,    0
 22520,121366,19930520,  128,    0
 22520,121366,19930521,    6,    0
 22520,121366,19930522,    0,    0
 22520,121366,19930523,    0,    0
 22520,121366,19930524,    0,    0
 22520,121366,19930525,    0,    0
 22520,121366,19930526,    6,    0
 22520,121366,19930527,   10,    0
 22520,121366,19930528,   16,    0
 22520,121366,19930529,   28,    0
 22520,121366,19930530,   30,    0
 22520,121366,19930531,    2,    0
 22520,121366,19930601,   22,    0
 22520,121366,19930602,    0,    0
 22520,121366,19930603,    4,    0
 22520,121366,19930604,    0,    0
 22520,121366,19930605,  112,    0
 22520,121366,19930606,  154,    0
 22520,121366,19930607,    0,    0
 22520,121366,19930608,    0,    0
 22520,121366,19930609,   12,    0
 22520,121366,19930610,    6,    0
 22520,121366,19930611,  114,    0
 22520,121366,19930612,    6,    0
 22520,121366,19930613,    0,    0
 22520,121366,19930614,  102,    0
 22520,121366,19930615,   18,    0
 22520,121366,19930616,    0,    0
 22520,121366,19930617,   24,    0
 22520,121366,19930618,   14,    0
 22520,121366,19930619,-9999,    9
 22520,121366,19930620,    0,    0
 22520,121366,19930621,    0,    0
 22520,121366,19930622,    0,    0
 22520,121366,19930623,   50,    0
 22520,121366,19930624,    0,    0
 22520,121366,19930625,   42,    0
 22520,121366,19930626,    4,    0
 22520,121366,19930627,    0,    0
 22520,121366,19930628,    0,    0
 22520,121366,19930629,    0,    0
 22520,121366,19930630,    0,    0
 22520,121366,19930701,-9999,    9
 22520,121366,19930702,    0,    0
 22520,121366,19930703,    0,    0
 22520,121366,19930704,    0,    0
 22520,121366,19930705,    0,    0
 22520,121366,19930706,    0,    0
 22520,121366,19930707,    0,    0
 22520,121366,19930708,   12,    0
 22520,121366,19930709,    2,    0
 22520,121366,19930710,    2,    0
 22520,121366,19930711,    0,    0
 22520,121366,19930712,    0,    0
 22520,121366,19930713,   38,    0
 22520,121366,19930714,   32,    0
 22520,121366,19930715,   76,    0
 22520,121366,19930716,    0,    0
 22520,121366,19930717,    0,    0
 22520,121366,19930718,   10,    0
 22520,121366,19930719,  188,    0
 22520,121366,19930720,   50,    0
 22520,121366,19930721,    0,    0
 22520,121366,19930722,   10,    0
 22520,121366,19930723,    0,    0
 22520,121366,19930724,    0,    0
 22520,121366,19930725,    6,    0
 22520,121366,19930726,    0,    0
 22520,121366,19930727,   16,    0
 22520,121366,19930728,    2,    0
 22520,121366,19930729,    4,    0
 22520,121366,19930730,    0,    0
 22520,121366,19930731,    4,    0
 22520,121366,19930801,    0,    0
 22520,121366,19930802,   34,    0
 22520,121366,19930803,   12,    0
 22520,121366,19930804,  232,    0
 22520,121366,19930805,  276,    0
 22520,121366,19930806,    0,    0
 22520,121366,19930807,    0,    0
 22520,121366,19930808,    0,    0
 22520,121366,19930809,-9999,    9
 22520,121366,19930810,    0,    0
 22520,121366,19930811,   98,    0
 22520,121366,19930812,   32,    0
 22520,121366,19930813,    0,    0
 22520,121366,19930814,    4,    0
 22520,121366,19930815,  110,    0
 22520,121366,19930816,    0,    0
 22520,121366,19930817,    0,    0
 22520,121366,19930818,    0,    0
 22520,121366,19930819,    0,    0
 22520,121366,19930820,    0,    0
 22520,121366,19930821,    0,    0
 22520,121366,19930822,    4,    0
 22520,121366,19930823,   10,    0
 22520,121366,19930824,    0,    0
 22520,121366,19930825,    2,    0
 22520,121366,19930826,    0,    0
 22520,121366,19930827,    0,    0
 22520,121366,19930828,    0,    0
 22520,121366,19930829,    0,    0
 22520,121366,19930830,    0,    0
 22520,121366,19930831,    0,    0
 22520,121366,19930901,    0,    0
 22520,121366,19930902,    0,    0
 22520,121366,19930903,   10,    0
 22520,121366,19930904,    0,    0
 22520,121366,19930905,    0,    0
 22520,121366,19930906,    0,    0
 22520,121366,19930907,    0,    0
 22520,121366,19930908,  140,    0
 22520,121366,19930909,  136,    0
 22520,121366,19930910,   28,    0
 22520,121366,19930911,    0,    0
 22520,121366,19930912,    2,    0
 22520,121366,19930913,  302,    0
 22520,121366,19930914,  102,    0
 22520,121366,19930915,   52,    0
 22520,121366,19930916,    6,    0
 22520,121366,19930917,    0,    0
 22520,121366,19930918,    2,    0
 22520,121366,19930919,    0,    0
 22520,121366,19930920,   38,    0
 22520,121366,19930921,    8,    0
 22520,121366,19930922,    0,    0
 22520,121366,19930923,    0,    0
 22520,121366,19930924,    8,    0
 22520,121366,19930925,    0,    0
 22520,121366,19930926,    2,    0
 22520,121366,19930927,    2,    0
 22520,121366,19930928,    0,    0
 22520,121366,19930929,   18,    0
 22520,121366,19930930,   92,    0
 22520,121366,19931001,   24,    0
 22520,121366,19931002,  136,    0
 22520,121366,19931003,   30,    0
 22520,121366,19931004,    0,    0
 22520,121366,19931005,  144,    0
 22520,121366,19931006,   78,    0
 22520,121366,19931007,   96,    0
 22520,121366,19931008,-9999,    9
 22520,121366,19931009,-9999,    9
 22520,121366,19931010,    2,    0
 22520,121366,19931011,   20,    0
 22520,121366,19931012,  112,    0
 22520,121366,19931013,    8,    0
 22520,121366,19931014,   12,    0
 22520,121366,19931015,    0,    0
 22520,121366,19931016,    0,    0
 22520,121366,19931017,    0,    0
 22520,121366,19931018,    2,    0
 22520,121366,19931019,    0,    0
 22520,121366,19931020,   48,    0
 22520,121366,19931021,   10,    0
 22520,121366,19931022,    0,    0
 22520,121366,19931023,    0,    0
 22520,121366,19931024,    0,    0
 22520,121366,19931025,    0,    0
 22520,121366,19931026,    0,    0
 22520,121366,19931027,    0,    0
 22520,121366,19931028,    0,    0
 22520,121366,19931029,    0,    0
 22520,121366,19931030,    0,    0
 22520,121366,19931031,-9999,    9
 22520,121366,19931101,    0,    0
 22520,121366,19931102,    0,    0
 22520,121366,19931103,    6,    0
 22520,121366,19931104,    2,    0
 22520,121366,19931105,    0,    0
 22520,121366,19931106,-9999,    9
 22520,121366,19931107,    0,    0
 22520,121366,19931108,-9999,    9
 22520,121366,19931109,   24,    0
 22520,121366,19931110,   10,    0
 22520,121366,19931111,    2,    0
 22520,121366,19931112,   10,    0
 22520,121366,19931113,  124,    0
 22520,121366,19931114,  110,    0
 22520,121366,19931115,    0,    0
 22520,121366,19931116,    0,    0
 22520,121366,19931117,    0,    0
 22520,121366,19931118,    0,    0
 22520,121366,19931119,    0,    0
 22520,121366,19931120,    4,    0
 22520,121366,19931121,-9999,    9
 22520,121366,19931122,-9999,    9
 22520,121366,19931123,    0,    0
 22520,121366,19931124,-9999,    9
 22520,121366,19931125,-9999,    9
 22520,121366,19931126,-9999,    9
 22520,121366,19931127,-9999,    9
 22520,121366,19931128,    0,    0
 22520,121366,19931129,   36,    0
 22520,121366,19931130,   36,    0
 22520,121366,19931201,    2,    0
 22520,121366,19931202,    2,    0
 22520,121366,19931203,    6,    0
 22520,121366,19931204,   10,    0
 22520,121366,19931205,    0,    0
 22520,121366,19931206,    4,    0
 22520,121366,19931207,    4,    0
 22520,121366,19931208,  138,    0
 22520,121366,19931209,    0,    0
 22520,121366,19931210,   32,    0
 22520,121366,19931211,   22,    0
 22520,121366,19931212,-9999,    9
 22520,121366,19931213,   30,    0
 22520,121366,19931214,   20,    0
 22520,121366,19931215,   30,    0
 22520,121366,19931216,    0,    0
 22520,121366,19931217,    0,    0
 22520,121366,19931218,-9999,    9
 22520,121366,19931219,   28,    0
 22520,121366,19931220,    0,    0
 22520,121366,19931221,-9999,    9
 22520,121366,19931222,   14,    0
 22520,121366,19931223,   32,    0
 22520,121366,19931224,   84,    0
 22520,121366,19931225,    4,    0
 22520,121366,19931226,   10,    0
 22520,121366,19931227,    0,    0
 22520,121366,19931228,   28,    0
 22520,121366,19931229,   62,    0
 22520,121366,19931230,   52,    0
 22520,121366,19931231,    0,    0
 22520,121366,19940101,   14,    0
 22520,121366,19940102,-9999,    9
 22520,121366,19940103,  116,    0
 22520,121366,19940104,    2,    0
 22520,121366,19940105,   62,    0
 22520,121366,19940106,    0,    0
 22520,121366,19940107,   12,    0
 22520,121366,19940108,   12,    0
 22520,121366,19940109,   28,    0
 22520,121366,19940110,-9999,    9
 22520,121366,19940111,   20,    0
 22520,121366,19940112,   26,    0
 22520,121366,19940113,   26,    0
 22520,121366,19940114,   16,    0
 22520,121366,19940115,    4,    0
 22520,121366,19940116,-9999,    9
 22520,121366,19940117,-9999,    9
 22520,121366,19940118,   26,    0
 22520,121366,19940119,    0,    0
 22520,121366,19940120,    2,    0
 22520,121366,19940121,    0,    0
 22520,121366,19940122,    4,    0
 22520,121366,19940123,-9999,    9
 22520,121366,19940124,    8,    0
 22520,121366,19940125,   76,    0
 22520,121366,19940126,    2,    0
 22520,121366,19940127,   72,    0
 22520,121366,19940128,-9999,    9
 22520,121366,19940129,-9999,    9
 22520,121366,19940130,    0,    0
 22520,121366,19940131,    0,    0
 22520,121366,19940201,   18,    0
 22520,121366,19940202,    0,    0
 22520,121366,19940203,  100,    0
 22520,121366,19940204,    0,    0
 22520,121366,19940205,    0,    0
 22520,121366,19940206,   32,    0
 22520,121366,19940207,    2,    0
 22520,121366,19940208,   18,    0
 22520,121366,19940209,    0,    0
 22520,121366,19940210,    0,    0
 22520,121366,19940211,    0,    0
 22520,121366,19940212,-9999,    9
 22520,121366,19940213,    0,    0
 22520,121366,19940214,    0,    0
 22520,121366,19940215,-9999,    9
 22520,121366,19940216,-9999,    9
 22520,121366,19940217,    0,    0
 22520,121366,19940218,    0,    0
 22520,121366,19940219,    2,    0
 22520,121366,19940220,-9999,    9
 22520,121366,19940221,-9999,    9
 22520,121366,19940222,-9999,    9
 22520,121366,19940223,-9999,    9
 22520,121366,19940224,-9999,    9
 22520,121366,19940225,   74,    0
 22520,121366,19940226,  146,    0
 22520,121366,19940227,   38,    0
 22520,121366,19940228,   22,    0
 22520,121366,19940301,    2,    0
 22520,121366,19940302,    6,    0
 22520,121366,19940303,   16,    0
 22520,121366,19940304,    0,    0
 22520,121366,19940305,    0,    0
 22520,121366,19940306,    2,    0
 22520,121366,19940307,    0,    0
 22520,121366,19940308,    8,    0
 22520,121366,19940309,    0,    0
 22520,121366,19940310,    0,    0
 22520,121366,19940311,    0,    0
 22520,121366,19940312,   22,    0
 22520,121366,19940313,    4,    0
 22520,121366,19940314,    2,    0
 22520,121366,19940315,    0,    0
 22520,121366,19940316,   16,    0
 22520,121366,19940317,    0,    0
 22520,121366,19940318,   34,    0
 22520,121366,19940319,    0,    0
 22520,121366,19940320,    2,    0
 22520,121366,19940321,    0,    0
 22520,121366,19940322,    6,    0
 22520,121366,19940323,   16,    0
 22520,121366,19940324,    0,    0
 22520,121366,19940325,   14,    0
 22520,121366,19940326,-9999,    9
 22520,121366,19940327,-9999,    9
 22520,121366,19940328,-9999,    9
 22520,121366,19940329,    0,    0
 22520,121366,19940330,   22,    0
 22520,121366,19940331,   56,    0
 22520,121366,19940401,   34,    0
 22520,121366,19940402,    0,    0
 22520,121366,19940403,   30,    0
 22520,121366,19940404,    4,    0
 22520,121366,19940405,    4,    0
 22520,121366,19940406,    0,    0
 22520,121366,19940407,   20,    0
 22520,121366,19940408,   40,    0
 22520,121366,19940409,    2,    0
 22520,121366,19940410,    0,    0
 22520,121366,19940411,    0,    0
 22520,121366,19940412,   52,    0
 22520,121366,19940413,-9999,    9
 22520,121366,19940414,    4,    0
 22520,121366,19940415,    2,    0
 22520,121366,19940416,    0,    0
 22520,121366,19940417,    0,    0
 22520,121366,19940418,    0,    0
 22520,121366,19940419,    2,    0
 22520,121366,19940420,   20,    0
 22520,121366,19940421,   14,    0
 22520,121366,19940422,-9999,    9
 22520,121366,19940423,   36,    0
 22520,121366,19940424,    0,    0
 22520,121366,19940425,   54,    0
 22520,121366,19940426,    4,    0
 22520,121366,19940427,    0,    0
 22520,121366,19940428,    0,    0
 22520,121366,19940429,    0,    0
 22520,121366,19940430,    0,    0
 22520,121366,19940501,    0,    0
 22520,121366,19940502,    0,    0
