EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAKATRASK_A, SWEDEN (STAID: 5809)
Blended and updated with sources:40698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5809, 40698,19960716,   13,    0
  5809, 40698,19960717,   15,    0
  5809, 40698,19960718,    0,    0
  5809, 40698,19960719,    0,    0
  5809, 40698,19960720,    0,    0
  5809, 40698,19960721,    0,    0
  5809, 40698,19960722,   29,    0
  5809, 40698,19960723,    0,    0
  5809, 40698,19960724,    0,    0
  5809, 40698,19960725,    0,    0
  5809, 40698,19960726,    0,    0
  5809, 40698,19960727,   22,    0
  5809, 40698,19960728,   61,    0
  5809, 40698,19960729,  113,    0
  5809, 40698,19960730,   71,    0
  5809, 40698,19960731,    0,    0
  5809, 40698,19960801,   28,    0
  5809, 40698,19960802,   49,    0
  5809, 40698,19960803,   63,    0
  5809, 40698,19960804,    0,    0
  5809, 40698,19960805,    0,    0
  5809, 40698,19960806,    0,    0
  5809, 40698,19960807,    0,    0
  5809, 40698,19960808,    0,    0
  5809, 40698,19960809,    0,    0
  5809, 40698,19960810,    0,    0
  5809, 40698,19960811,    0,    0
  5809, 40698,19960812,    0,    0
  5809, 40698,19960813,    0,    0
  5809, 40698,19960814,    0,    0
  5809, 40698,19960815,    0,    0
  5809, 40698,19960816,    0,    0
  5809, 40698,19960817,    0,    0
  5809, 40698,19960818,    0,    0
  5809, 40698,19960819,    0,    0
  5809, 40698,19960820,    0,    0
  5809, 40698,19960821,    0,    0
  5809, 40698,19960822,    0,    0
  5809, 40698,19960823,    0,    0
  5809, 40698,19960824,    0,    0
  5809, 40698,19960825,    0,    0
  5809, 40698,19960826,    0,    0
  5809, 40698,19960827,   12,    0
  5809, 40698,19960828,    2,    0
  5809, 40698,19960829,    1,    0
  5809, 40698,19960830,   16,    0
  5809, 40698,19960831,   13,    0
  5809, 40698,19960901,    0,    0
  5809, 40698,19960902,    0,    0
  5809, 40698,19960903,    0,    0
  5809, 40698,19960904,    0,    0
  5809, 40698,19960905,    0,    0
  5809, 40698,19960906,    0,    0
  5809, 40698,19960907,    1,    0
  5809, 40698,19960908,    6,    0
  5809, 40698,19960909,   29,    0
  5809, 40698,19960910,   38,    0
  5809, 40698,19960911,  131,    0
  5809, 40698,19960912,    0,    0
  5809, 40698,19960913,    0,    0
  5809, 40698,19960914,    0,    0
  5809, 40698,19960915,    0,    0
  5809, 40698,19960916,    0,    0
  5809, 40698,19960917,    0,    0
  5809, 40698,19960918,    0,    0
  5809, 40698,19960919,    0,    0
  5809, 40698,19960920,    0,    0
  5809, 40698,19960921,    0,    0
  5809, 40698,19960922,    0,    0
  5809, 40698,19960923,    0,    0
  5809, 40698,19960924,    0,    0
  5809, 40698,19960925,    0,    0
  5809, 40698,19960926,    0,    0
  5809, 40698,19960927,    0,    0
  5809, 40698,19960928,    0,    0
  5809, 40698,19960929,   51,    0
  5809, 40698,19960930,  132,    0
  5809, 40698,19961001,    9,    0
  5809, 40698,19961002,    1,    0
  5809, 40698,19961003,    0,    0
  5809, 40698,19961004,  171,    0
  5809, 40698,19961005,    0,    0
  5809, 40698,19961006,    4,    0
  5809, 40698,19961007,   29,    0
  5809, 40698,19961008,    0,    0
  5809, 40698,19961009,    0,    0
  5809, 40698,19961010,    0,    0
  5809, 40698,19961011,    0,    0
  5809, 40698,19961012,    1,    0
  5809, 40698,19961013,    0,    0
  5809, 40698,19961014,    0,    0
  5809, 40698,19961015,    0,    0
  5809, 40698,19961016,    0,    0
  5809, 40698,19961017,   69,    0
  5809, 40698,19961018,   73,    0
  5809, 40698,19961019,    5,    0
  5809, 40698,19961020,    1,    0
  5809, 40698,19961021,    0,    0
  5809, 40698,19961022,    1,    0
  5809, 40698,19961023,   13,    0
  5809, 40698,19961024,   39,    0
  5809, 40698,19961025,    0,    0
  5809, 40698,19961026,    0,    0
  5809, 40698,19961027,    0,    0
  5809, 40698,19961028,   27,    0
  5809, 40698,19961029,  139,    0
  5809, 40698,19961030,   25,    0
  5809, 40698,19961031,    0,    0
  5809, 40698,19961101,   78,    0
  5809, 40698,19961102,   11,    0
  5809, 40698,19961103,    6,    0
  5809, 40698,19961104,    0,    0
  5809, 40698,19961105,   15,    0
  5809, 40698,19961106,   66,    0
  5809, 40698,19961107,    1,    0
  5809, 40698,19961108,    0,    0
  5809, 40698,19961109,    0,    0
  5809, 40698,19961110,    0,    0
  5809, 40698,19961111,    0,    0
  5809, 40698,19961112,    0,    0
  5809, 40698,19961113,    0,    0
  5809, 40698,19961114,   12,    0
  5809, 40698,19961115,    0,    0
  5809, 40698,19961116,    3,    0
  5809, 40698,19961117,   46,    0
  5809, 40698,19961118,    1,    0
  5809, 40698,19961119,   84,    0
  5809, 40698,19961120,   26,    0
  5809, 40698,19961121,  142,    0
  5809, 40698,19961122,   74,    0
  5809, 40698,19961123,   52,    0
  5809, 40698,19961124,   11,    0
  5809, 40698,19961125,    6,    0
  5809, 40698,19961126,    0,    0
  5809, 40698,19961127,    1,    0
  5809, 40698,19961128,    5,    0
  5809, 40698,19961129,  115,    0
  5809, 40698,19961130,    5,    0
  5809, 40698,19961201,   11,    0
  5809, 40698,19961202,    4,    0
  5809, 40698,19961203,   38,    0
  5809, 40698,19961204,   27,    0
  5809, 40698,19961205,    3,    0
  5809, 40698,19961206,    0,    0
  5809, 40698,19961207,    1,    0
  5809, 40698,19961208,    8,    0
  5809, 40698,19961209,   19,    0
  5809, 40698,19961210,    0,    0
  5809, 40698,19961211,   20,    0
  5809, 40698,19961212,   30,    0
  5809, 40698,19961213,    0,    0
  5809, 40698,19961214,    2,    0
  5809, 40698,19961215,    5,    0
  5809, 40698,19961216,   17,    0
  5809, 40698,19961217,    2,    0
  5809, 40698,19961218,    5,    0
  5809, 40698,19961219,    1,    0
  5809, 40698,19961220,    1,    0
  5809, 40698,19961221,    4,    0
  5809, 40698,19961222,    1,    0
  5809, 40698,19961223,   16,    0
  5809, 40698,19961224,    2,    0
  5809, 40698,19961225,    0,    0
  5809, 40698,19961226,    0,    0
  5809, 40698,19961227,   11,    0
  5809, 40698,19961228,    3,    0
  5809, 40698,19961229,    0,    0
  5809, 40698,19961230,    0,    0
  5809, 40698,19961231,    0,    0
  5809, 40698,19970101,    1,    0
  5809, 40698,19970102,    1,    0
  5809, 40698,19970103,   26,    0
  5809, 40698,19970104,    3,    0
  5809, 40698,19970105,    2,    0
  5809, 40698,19970106,    6,    0
  5809, 40698,19970107,   10,    0
  5809, 40698,19970108,    1,    0
  5809, 40698,19970109,    2,    0
  5809, 40698,19970110,    0,    0
  5809, 40698,19970111,    0,    0
  5809, 40698,19970112,   48,    0
  5809, 40698,19970113,    0,    0
  5809, 40698,19970114,   17,    0
  5809, 40698,19970115,    0,    0
  5809, 40698,19970116,    0,    0
  5809, 40698,19970117,   52,    0
  5809, 40698,19970118,   24,    0
  5809, 40698,19970119,    3,    0
  5809, 40698,19970120,    3,    0
  5809, 40698,19970121,    0,    0
  5809, 40698,19970122,    0,    0
  5809, 40698,19970123,    1,    0
  5809, 40698,19970124,   11,    0
  5809, 40698,19970125,    0,    0
  5809, 40698,19970126,    0,    0
  5809, 40698,19970127,    3,    0
  5809, 40698,19970128,    1,    0
  5809, 40698,19970129,   11,    0
  5809, 40698,19970130,    0,    0
  5809, 40698,19970131,    0,    0
  5809, 40698,19970201,    0,    0
  5809, 40698,19970202,    1,    0
  5809, 40698,19970203,    0,    0
  5809, 40698,19970204,    1,    0
  5809, 40698,19970205,    3,    0
  5809, 40698,19970206,   15,    0
  5809, 40698,19970207,   48,    0
  5809, 40698,19970208,   17,    0
  5809, 40698,19970209,    0,    0
  5809, 40698,19970210,   15,    0
  5809, 40698,19970211,   51,    0
  5809, 40698,19970212,    5,    0
  5809, 40698,19970213,    6,    0
  5809, 40698,19970214,    0,    0
  5809, 40698,19970215,    1,    0
  5809, 40698,19970216,    0,    0
  5809, 40698,19970217,    0,    0
  5809, 40698,19970218,    6,    0
  5809, 40698,19970219,    1,    0
  5809, 40698,19970220,   20,    0
  5809, 40698,19970221,   13,    0
  5809, 40698,19970222,   17,    0
  5809, 40698,19970223,    8,    0
  5809, 40698,19970224,   26,    0
  5809, 40698,19970225,    2,    0
  5809, 40698,19970226,    1,    0
  5809, 40698,19970227,    0,    0
  5809, 40698,19970228,   45,    0
  5809, 40698,19970301,    0,    0
  5809, 40698,19970302,   18,    0
  5809, 40698,19970303,    0,    0
  5809, 40698,19970304,    1,    0
  5809, 40698,19970305,    1,    0
  5809, 40698,19970306,   16,    0
  5809, 40698,19970307,   43,    0
  5809, 40698,19970308,    3,    0
  5809, 40698,19970309,    0,    0
  5809, 40698,19970310,    0,    0
  5809, 40698,19970311,    0,    0
  5809, 40698,19970312,   23,    0
  5809, 40698,19970313,    4,    0
  5809, 40698,19970314,    0,    0
  5809, 40698,19970315,    0,    0
  5809, 40698,19970316,    0,    0
  5809, 40698,19970317,    1,    0
  5809, 40698,19970318,    0,    0
  5809, 40698,19970319,    1,    0
  5809, 40698,19970320,    6,    0
  5809, 40698,19970321,    0,    0
  5809, 40698,19970322,    4,    0
  5809, 40698,19970323,    0,    0
  5809, 40698,19970324,    0,    0
  5809, 40698,19970325,    2,    0
  5809, 40698,19970326,   59,    0
  5809, 40698,19970327,   61,    0
  5809, 40698,19970328,   34,    0
  5809, 40698,19970329,    4,    0
  5809, 40698,19970330,   37,    0
  5809, 40698,19970331,    7,    0
  5809, 40698,19970401,    1,    0
  5809, 40698,19970402,    0,    0
  5809, 40698,19970403,    3,    0
  5809, 40698,19970404,    0,    0
  5809, 40698,19970405,    3,    0
  5809, 40698,19970406,    0,    0
  5809, 40698,19970407,    0,    0
  5809, 40698,19970408,    0,    0
  5809, 40698,19970409,   43,    0
  5809, 40698,19970410,   10,    0
  5809, 40698,19970411,    0,    0
  5809, 40698,19970412,    2,    0
  5809, 40698,19970413,    0,    0
  5809, 40698,19970414,   14,    0
  5809, 40698,19970415,    0,    0
  5809, 40698,19970416,    2,    0
  5809, 40698,19970417,    0,    0
  5809, 40698,19970418,    0,    0
  5809, 40698,19970419,    0,    0
  5809, 40698,19970420,    0,    0
  5809, 40698,19970421,   30,    0
  5809, 40698,19970422,  111,    0
  5809, 40698,19970423,   38,    0
  5809, 40698,19970424,    0,    0
  5809, 40698,19970425,    0,    0
  5809, 40698,19970426,    3,    0
  5809, 40698,19970427,    0,    0
  5809, 40698,19970428,    0,    0
  5809, 40698,19970429,    0,    0
  5809, 40698,19970430,    0,    0
  5809, 40698,19970501,   42,    0
  5809, 40698,19970502,    0,    0
  5809, 40698,19970503,   15,    0
  5809, 40698,19970504,    6,    0
  5809, 40698,19970505,    0,    0
  5809, 40698,19970506,    1,    0
  5809, 40698,19970507,    0,    0
  5809, 40698,19970508,   11,    0
  5809, 40698,19970509,    0,    0
  5809, 40698,19970510,   13,    0
  5809, 40698,19970511,    1,    0
  5809, 40698,19970512,    2,    0
  5809, 40698,19970513,    0,    0
  5809, 40698,19970514,   25,    0
  5809, 40698,19970515,    0,    0
  5809, 40698,19970516,    0,    0
  5809, 40698,19970517,    0,    0
  5809, 40698,19970518,    8,    0
  5809, 40698,19970519,    0,    0
  5809, 40698,19970520,    0,    0
  5809, 40698,19970521,    1,    0
  5809, 40698,19970522,    0,    0
  5809, 40698,19970523,    0,    0
  5809, 40698,19970524,    0,    0
  5809, 40698,19970525,    0,    0
  5809, 40698,19970526,    0,    0
  5809, 40698,19970527,   35,    0
  5809, 40698,19970528,    0,    0
  5809, 40698,19970529,    0,    0
  5809, 40698,19970530,    0,    0
  5809, 40698,19970531,    1,    0
  5809, 40698,19970601,    0,    0
  5809, 40698,19970602,    0,    0
  5809, 40698,19970603,    7,    0
  5809, 40698,19970604,    0,    0
  5809, 40698,19970605,    0,    0
  5809, 40698,19970606,    0,    0
  5809, 40698,19970607,    0,    0
  5809, 40698,19970608,    0,    0
  5809, 40698,19970609,    0,    0
  5809, 40698,19970610,    0,    0
  5809, 40698,19970611,    0,    0
  5809, 40698,19970612,    0,    0
  5809, 40698,19970613,    0,    0
  5809, 40698,19970614,    0,    0
  5809, 40698,19970615,   52,    0
  5809, 40698,19970616,    0,    0
  5809, 40698,19970617,    0,    0
  5809, 40698,19970618,    0,    0
  5809, 40698,19970619,    0,    0
  5809, 40698,19970620,    0,    0
  5809, 40698,19970621,    0,    0
  5809, 40698,19970622,    0,    0
  5809, 40698,19970623,    0,    0
  5809, 40698,19970624,    2,    0
  5809, 40698,19970625,   16,    0
  5809, 40698,19970626,    0,    0
  5809, 40698,19970627,    0,    0
  5809, 40698,19970628,    0,    0
  5809, 40698,19970629,   19,    0
  5809, 40698,19970630,    0,    0
  5809, 40698,19970701,    3,    0
  5809, 40698,19970702,    0,    0
  5809, 40698,19970703,    0,    0
  5809, 40698,19970704,  165,    0
  5809, 40698,19970705,    7,    0
  5809, 40698,19970706,    0,    0
  5809, 40698,19970707,    8,    0
  5809, 40698,19970708,  186,    0
  5809, 40698,19970709,    0,    0
  5809, 40698,19970710,    0,    0
  5809, 40698,19970711,    0,    0
  5809, 40698,19970712,    0,    0
  5809, 40698,19970713,    0,    0
  5809, 40698,19970714,    0,    0
  5809, 40698,19970715,    0,    0
  5809, 40698,19970716,    0,    0
  5809, 40698,19970717,    0,    0
  5809, 40698,19970718,    0,    0
  5809, 40698,19970719,    0,    0
  5809, 40698,19970720,    0,    0
  5809, 40698,19970721,    0,    0
  5809, 40698,19970722,    0,    0
  5809, 40698,19970723,    0,    0
  5809, 40698,19970724,    0,    0
  5809, 40698,19970725,    0,    0
  5809, 40698,19970726,    0,    0
  5809, 40698,19970727,    0,    0
  5809, 40698,19970728,    0,    0
  5809, 40698,19970729,    0,    0
  5809, 40698,19970730,    0,    0
  5809, 40698,19970731,    0,    0
  5809, 40698,19970801,    0,    0
  5809, 40698,19970802,    2,    0
  5809, 40698,19970803,    5,    0
  5809, 40698,19970804,    0,    0
  5809, 40698,19970805,    0,    0
  5809, 40698,19970806,    0,    0
  5809, 40698,19970807,    0,    0
  5809, 40698,19970808,    0,    0
  5809, 40698,19970809,   19,    0
  5809, 40698,19970810,    3,    0
  5809, 40698,19970811,    0,    0
  5809, 40698,19970812,   14,    0
  5809, 40698,19970813,    0,    0
  5809, 40698,19970814,    0,    0
  5809, 40698,19970815,    0,    0
  5809, 40698,19970816,    0,    0
  5809, 40698,19970817,    0,    0
  5809, 40698,19970818,    0,    0
  5809, 40698,19970819,    0,    0
  5809, 40698,19970820,    0,    0
  5809, 40698,19970821,    0,    0
  5809, 40698,19970822,   18,    0
  5809, 40698,19970823,    0,    0
  5809, 40698,19970824,   65,    0
  5809, 40698,19970825,    0,    0
  5809, 40698,19970826,  125,    0
  5809, 40698,19970827,    0,    0
  5809, 40698,19970828,    1,    0
  5809, 40698,19970829,    0,    0
  5809, 40698,19970830,    0,    0
  5809, 40698,19970831,    0,    0
  5809, 40698,19970901,    6,    0
  5809, 40698,19970902,    0,    0
  5809, 40698,19970903,    0,    0
  5809, 40698,19970904,    0,    0
  5809, 40698,19970905,   11,    0
  5809, 40698,19970906,   30,    0
  5809, 40698,19970907,   53,    0
  5809, 40698,19970908,    3,    0
  5809, 40698,19970909,   46,    0
  5809, 40698,19970910,    0,    0
  5809, 40698,19970911,    0,    0
  5809, 40698,19970912,    4,    0
  5809, 40698,19970913,   91,    0
  5809, 40698,19970914,   24,    0
  5809, 40698,19970915,    4,    0
  5809, 40698,19970916,   12,    0
  5809, 40698,19970917,  120,    0
  5809, 40698,19970918,    0,    0
  5809, 40698,19970919,    0,    0
  5809, 40698,19970920,   16,    0
  5809, 40698,19970921,    0,    0
  5809, 40698,19970922,    7,    0
  5809, 40698,19970923,    1,    0
  5809, 40698,19970924,    0,    0
  5809, 40698,19970925,    0,    0
  5809, 40698,19970926,    0,    0
  5809, 40698,19970927,    0,    0
  5809, 40698,19970928,    0,    0
  5809, 40698,19970929,    0,    0
  5809, 40698,19970930,    2,    0
  5809, 40698,19971001,    5,    0
  5809, 40698,19971002,    1,    0
  5809, 40698,19971003,    1,    0
  5809, 40698,19971004,   39,    0
  5809, 40698,19971005,    1,    0
  5809, 40698,19971006,    0,    0
  5809, 40698,19971007,    0,    0
  5809, 40698,19971008,    0,    0
  5809, 40698,19971009,    0,    0
  5809, 40698,19971010,   24,    0
  5809, 40698,19971011,    2,    0
  5809, 40698,19971012,    1,    0
  5809, 40698,19971013,    6,    0
  5809, 40698,19971014,    5,    0
  5809, 40698,19971015,    2,    0
  5809, 40698,19971016,    2,    0
  5809, 40698,19971017,   11,    0
  5809, 40698,19971018,   81,    0
  5809, 40698,19971019,    0,    0
  5809, 40698,19971020,    0,    0
  5809, 40698,19971021,    1,    0
  5809, 40698,19971022,    0,    0
  5809, 40698,19971023,    3,    0
  5809, 40698,19971024,    2,    0
  5809, 40698,19971025,    0,    0
  5809, 40698,19971026,    0,    0
