EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBE-PAREY-GUESEN, GERMANY (STAID: 14595)
Blended and updated with sources:82529 83835 83915 87039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14595, 82529,18970506,    3,    0
 14595, 82529,18970507,    0,    0
 14595, 82529,18970508,    0,    0
 14595, 82529,18970509,   41,    0
 14595, 82529,18970510,   68,    0
 14595, 82529,18970511,   16,    0
 14595, 82529,18970512,    0,    0
 14595, 82529,18970513,   23,    0
 14595, 82529,18970514,    3,    0
 14595, 82529,18970515,   51,    0
 14595, 82529,18970516,    0,    0
 14595, 82529,18970517,    0,    0
 14595, 82529,18970518,    0,    0
 14595, 82529,18970519,   10,    0
 14595, 82529,18970520,    0,    0
 14595, 82529,18970521,    0,    0
 14595, 82529,18970522,   20,    0
 14595, 82529,18970523,    0,    0
 14595, 82529,18970524,    1,    0
 14595, 82529,18970525,    8,    0
 14595, 82529,18970526,    0,    0
 14595, 82529,18970527,   58,    0
 14595, 82529,18970528,   33,    0
 14595, 82529,18970529,    0,    0
 14595, 82529,18970530,    0,    0
 14595, 82529,18970531,    0,    0
 14595, 82529,18970601,    0,    0
 14595, 82529,18970602,    0,    0
 14595, 82529,18970603,    0,    0
 14595, 82529,18970604,    0,    0
 14595, 82529,18970605,    0,    0
 14595, 82529,18970606,   57,    0
 14595, 82529,18970607,    0,    0
 14595, 82529,18970608,    0,    0
 14595, 82529,18970609,   30,    0
 14595, 82529,18970610,    0,    0
 14595, 82529,18970611,    0,    0
 14595, 82529,18970612,    0,    0
 14595, 82529,18970613,    0,    0
 14595, 82529,18970614,    3,    0
 14595, 82529,18970615,   10,    0
 14595, 82529,18970616,    0,    0
 14595, 82529,18970617,    0,    0
 14595, 82529,18970618,   10,    0
 14595, 82529,18970619,   53,    0
 14595, 82529,18970620,   22,    0
 14595, 82529,18970621,   14,    0
 14595, 82529,18970622,    0,    0
 14595, 82529,18970623,    0,    0
 14595, 82529,18970624,    0,    0
 14595, 82529,18970625,   87,    0
 14595, 82529,18970626,    0,    0
 14595, 82529,18970627,    0,    0
 14595, 82529,18970628,    0,    0
 14595, 82529,18970629,    0,    0
 14595, 82529,18970630,    0,    0
 14595, 82529,18970701,    0,    0
 14595, 82529,18970702,    0,    0
 14595, 82529,18970703,    0,    0
 14595, 82529,18970704,    0,    0
 14595, 82529,18970705,    0,    0
 14595, 82529,18970706,   96,    0
 14595, 82529,18970707,   23,    0
 14595, 82529,18970708,    0,    0
 14595, 82529,18970709,    0,    0
 14595, 82529,18970710,    5,    0
 14595, 82529,18970711,    0,    0
 14595, 82529,18970712,    0,    0
 14595, 82529,18970713,    0,    0
 14595, 82529,18970714,   38,    0
 14595, 82529,18970715,   95,    0
 14595, 82529,18970716,  119,    0
 14595, 82529,18970717,   23,    0
 14595, 82529,18970718,   87,    0
 14595, 82529,18970719,    0,    0
 14595, 82529,18970720,   32,    0
 14595, 82529,18970721,   34,    0
 14595, 82529,18970722,   54,    0
 14595, 82529,18970723,   82,    0
 14595, 82529,18970724,    0,    0
 14595, 82529,18970725,   26,    0
 14595, 82529,18970726,   50,    0
 14595, 82529,18970727,   22,    0
 14595, 82529,18970728,    9,    0
 14595, 82529,18970729,    0,    0
 14595, 82529,18970730,   80,    0
 14595, 82529,18970731,   69,    0
 14595, 82529,18970801,   57,    0
 14595, 82529,18970802,    1,    0
 14595, 82529,18970803,    0,    0
 14595, 82529,18970804,    0,    0
 14595, 82529,18970805,    0,    0
 14595, 82529,18970806,   72,    0
 14595, 82529,18970807,    0,    0
 14595, 82529,18970808,   41,    0
 14595, 82529,18970809,    0,    0
 14595, 82529,18970810,    0,    0
 14595, 82529,18970811,    0,    0
 14595, 82529,18970812,    0,    0
 14595, 82529,18970813,    0,    0
 14595, 82529,18970814,    0,    0
 14595, 82529,18970815,    0,    0
 14595, 82529,18970816,    0,    0
 14595, 82529,18970817,    0,    0
 14595, 82529,18970818,   23,    0
 14595, 82529,18970819,   14,    0
 14595, 82529,18970820,    0,    0
 14595, 82529,18970821,    0,    0
 14595, 82529,18970822,    0,    0
 14595, 82529,18970823,    0,    0
 14595, 82529,18970824,    0,    0
 14595, 82529,18970825,    0,    0
 14595, 82529,18970826,    0,    0
 14595, 82529,18970827,    0,    0
 14595, 82529,18970828,   28,    0
 14595, 82529,18970829,    8,    0
 14595, 82529,18970830,    0,    0
 14595, 82529,18970831,    0,    0
 14595, 82529,18970901,    0,    0
 14595, 82529,18970902,    0,    0
 14595, 82529,18970903,    0,    0
 14595, 82529,18970904,   18,    0
 14595, 82529,18970905,   45,    0
 14595, 82529,18970906,   34,    0
 14595, 82529,18970907,   18,    0
 14595, 82529,18970908,    0,    0
 14595, 82529,18970909,    0,    0
 14595, 82529,18970910,    0,    0
 14595, 82529,18970911,    0,    0
 14595, 82529,18970912,   68,    0
 14595, 82529,18970913,    0,    0
 14595, 82529,18970914,    0,    0
 14595, 82529,18970915,    0,    0
 14595, 82529,18970916,   56,    0
 14595, 82529,18970917,   52,    0
 14595, 82529,18970918,    0,    0
 14595, 82529,18970919,  320,    0
 14595, 82529,18970920,  398,    0
 14595, 82529,18970921,   22,    0
 14595, 82529,18970922,   20,    0
 14595, 82529,18970923,   12,    0
 14595, 82529,18970924,    0,    0
 14595, 82529,18970925,    0,    0
 14595, 82529,18970926,    0,    0
 14595, 82529,18970927,    0,    0
 14595, 82529,18970928,    0,    0
 14595, 82529,18970929,    0,    0
 14595, 82529,18970930,    0,    0
 14595, 82529,18971001,    0,    0
 14595, 82529,18971002,    0,    0
 14595, 82529,18971003,   66,    0
 14595, 82529,18971004,    0,    0
 14595, 82529,18971005,    0,    0
 14595, 82529,18971006,    0,    0
 14595, 82529,18971007,    0,    0
 14595, 82529,18971008,    0,    0
 14595, 82529,18971009,    0,    0
 14595, 82529,18971010,    0,    0
 14595, 82529,18971011,   34,    0
 14595, 82529,18971012,    0,    0
 14595, 82529,18971013,    0,    0
 14595, 82529,18971014,    0,    0
 14595, 82529,18971015,    0,    0
 14595, 82529,18971016,    0,    0
 14595, 82529,18971017,    0,    0
 14595, 82529,18971018,    0,    0
 14595, 82529,18971019,   71,    0
 14595, 82529,18971020,   36,    0
 14595, 82529,18971021,    0,    0
 14595, 82529,18971022,    0,    0
 14595, 82529,18971023,    0,    0
 14595, 82529,18971024,    0,    0
 14595, 82529,18971025,    0,    0
 14595, 82529,18971026,    0,    0
 14595, 82529,18971027,    0,    0
 14595, 82529,18971028,    0,    0
 14595, 82529,18971029,    0,    0
 14595, 82529,18971030,    0,    0
 14595, 82529,18971031,    0,    0
 14595, 82529,18971101,    0,    0
 14595, 82529,18971102,    0,    0
 14595, 82529,18971103,    0,    0
 14595, 82529,18971104,    0,    0
 14595, 82529,18971105,    0,    0
 14595, 82529,18971106,    0,    0
 14595, 82529,18971107,    0,    0
 14595, 82529,18971108,    0,    0
 14595, 82529,18971109,    0,    0
 14595, 82529,18971110,    0,    0
 14595, 82529,18971111,    0,    0
 14595, 82529,18971112,    0,    0
 14595, 82529,18971113,    0,    0
 14595, 82529,18971114,    0,    0
 14595, 82529,18971115,   13,    0
 14595, 82529,18971116,    0,    0
 14595, 82529,18971117,    0,    0
 14595, 82529,18971118,    0,    0
 14595, 82529,18971119,    0,    0
 14595, 82529,18971120,    0,    0
 14595, 82529,18971121,    0,    0
 14595, 82529,18971122,    0,    0
 14595, 82529,18971123,    0,    0
 14595, 82529,18971124,    4,    0
 14595, 82529,18971125,    0,    0
 14595, 82529,18971126,    0,    0
 14595, 82529,18971127,  103,    0
 14595, 82529,18971128,   25,    0
 14595, 82529,18971129,   19,    0
 14595, 82529,18971130,   22,    0
 14595, 82529,18971201,    7,    0
 14595, 82529,18971202,    0,    0
 14595, 82529,18971203,    0,    0
 14595, 82529,18971204,    0,    0
 14595, 82529,18971205,    0,    0
 14595, 82529,18971206,    0,    0
 14595, 82529,18971207,   27,    0
 14595, 82529,18971208,   43,    0
 14595, 82529,18971209,    4,    0
 14595, 82529,18971210,    0,    0
 14595, 82529,18971211,   56,    0
 14595, 82529,18971212,   17,    0
 14595, 82529,18971213,    0,    0
 14595, 82529,18971214,    0,    0
 14595, 82529,18971215,    0,    0
 14595, 82529,18971216,    0,    0
 14595, 82529,18971217,    0,    0
 14595, 82529,18971218,    0,    0
 14595, 82529,18971219,    0,    0
 14595, 82529,18971220,    0,    0
 14595, 82529,18971221,    0,    0
 14595, 82529,18971222,    0,    0
 14595, 82529,18971223,    0,    0
 14595, 82529,18971224,    0,    0
 14595, 82529,18971225,    0,    0
 14595, 82529,18971226,    0,    0
 14595, 82529,18971227,    0,    0
 14595, 82529,18971228,    0,    0
 14595, 82529,18971229,    0,    0
 14595, 82529,18971230,    0,    0
 14595, 82529,18971231,    0,    0
 14595, 82529,18980101,    0,    0
 14595, 82529,18980102,    0,    0
 14595, 82529,18980103,    0,    0
 14595, 82529,18980104,    0,    0
 14595, 82529,18980105,   19,    0
 14595, 82529,18980106,   16,    0
 14595, 82529,18980107,    6,    0
 14595, 82529,18980108,    0,    0
 14595, 82529,18980109,    0,    0
 14595, 82529,18980110,    0,    0
 14595, 82529,18980111,    0,    0
 14595, 82529,18980112,    0,    0
 14595, 82529,18980113,    0,    0
 14595, 82529,18980114,    0,    0
 14595, 82529,18980115,    0,    0
 14595, 82529,18980116,    0,    0
 14595, 82529,18980117,    0,    0
 14595, 82529,18980118,    0,    0
 14595, 82529,18980119,    0,    0
 14595, 82529,18980120,    4,    0
 14595, 82529,18980121,    0,    0
 14595, 82529,18980122,   16,    0
 14595, 82529,18980123,    0,    0
 14595, 82529,18980124,   47,    0
 14595, 82529,18980125,    0,    0
 14595, 82529,18980126,    0,    0
 14595, 82529,18980127,    0,    0
 14595, 82529,18980128,   61,    0
 14595, 82529,18980129,    0,    0
 14595, 82529,18980130,   54,    0
 14595, 82529,18980131,    2,    0
 14595, 82529,18980201,   23,    0
 14595, 82529,18980202,   31,    0
 14595, 82529,18980203,   29,    0
 14595, 82529,18980204,   70,    0
 14595, 82529,18980205,   25,    0
 14595, 82529,18980206,   16,    0
 14595, 82529,18980207,   11,    0
 14595, 82529,18980208,   22,    0
 14595, 82529,18980209,    3,    0
 14595, 82529,18980210,    0,    0
 14595, 82529,18980211,    0,    0
 14595, 82529,18980212,    0,    0
 14595, 82529,18980213,   30,    0
 14595, 82529,18980214,    4,    0
 14595, 82529,18980215,   38,    0
 14595, 82529,18980216,   32,    0
 14595, 82529,18980217,   11,    0
 14595, 82529,18980218,   33,    0
 14595, 82529,18980219,    0,    0
 14595, 82529,18980220,    9,    0
 14595, 82529,18980221,    0,    0
 14595, 82529,18980222,    0,    0
 14595, 82529,18980223,    9,    0
 14595, 82529,18980224,   21,    0
 14595, 82529,18980225,    0,    0
 14595, 82529,18980226,    4,    0
 14595, 82529,18980227,    0,    0
 14595, 82529,18980228,    0,    0
 14595, 82529,18980301,   66,    0
 14595, 82529,18980302,   35,    0
 14595, 82529,18980303,   15,    0
 14595, 82529,18980304,    1,    0
 14595, 82529,18980305,   22,    0
 14595, 82529,18980306,   33,    0
 14595, 82529,18980307,   74,    0
 14595, 82529,18980308,    0,    0
 14595, 82529,18980309,    0,    0
 14595, 82529,18980310,    0,    0
 14595, 82529,18980311,    0,    0
 14595, 82529,18980312,    0,    0
 14595, 82529,18980313,    0,    0
 14595, 82529,18980314,    0,    0
 14595, 82529,18980315,   13,    0
 14595, 82529,18980316,   14,    0
 14595, 82529,18980317,   75,    0
 14595, 82529,18980318,    0,    0
 14595, 82529,18980319,    0,    0
 14595, 82529,18980320,    0,    0
 14595, 82529,18980321,    3,    0
 14595, 82529,18980322,    9,    0
 14595, 82529,18980323,   55,    0
 14595, 82529,18980324,    0,    0
 14595, 82529,18980325,    0,    0
 14595, 82529,18980326,  133,    0
 14595, 82529,18980327,   13,    0
 14595, 82529,18980328,    0,    0
 14595, 82529,18980329,    0,    0
 14595, 82529,18980330,  293,    0
 14595, 82529,18980331,    0,    0
 14595, 82529,18980401,   84,    0
 14595, 82529,18980402,  114,    0
 14595, 82529,18980403,    0,    0
 14595, 82529,18980404,    0,    0
 14595, 82529,18980405,    0,    0
 14595, 82529,18980406,    4,    0
 14595, 82529,18980407,   24,    0
 14595, 82529,18980408,    2,    0
 14595, 82529,18980409,   37,    0
 14595, 82529,18980410,   65,    0
 14595, 82529,18980411,   44,    0
 14595, 82529,18980412,   25,    0
 14595, 82529,18980413,   26,    0
 14595, 82529,18980414,    0,    0
 14595, 82529,18980415,    2,    0
 14595, 82529,18980416,   31,    0
 14595, 82529,18980417,   27,    0
 14595, 82529,18980418,    0,    0
 14595, 82529,18980419,    0,    0
 14595, 82529,18980420,    0,    0
 14595, 82529,18980421,    0,    0
 14595, 82529,18980422,    0,    0
 14595, 82529,18980423,    0,    0
 14595, 82529,18980424,    4,    0
 14595, 82529,18980425,    0,    0
 14595, 82529,18980426,    0,    0
 14595, 82529,18980427,    0,    0
 14595, 82529,18980428,    0,    0
 14595, 82529,18980429,   35,    0
 14595, 82529,18980430,    0,    0
 14595, 82529,18980501,    0,    0
 14595, 82529,18980502,    0,    0
 14595, 82529,18980503,   74,    0
 14595, 82529,18980504,    0,    0
 14595, 82529,18980505,   35,    0
 14595, 82529,18980506,   46,    0
 14595, 82529,18980507,    0,    0
 14595, 82529,18980508,    0,    0
 14595, 82529,18980509,   34,    0
 14595, 82529,18980510,    4,    0
 14595, 82529,18980511,   42,    0
 14595, 82529,18980512,    4,    0
 14595, 82529,18980513,    5,    0
 14595, 82529,18980514,    0,    0
 14595, 82529,18980515,   24,    0
 14595, 82529,18980516,   57,    0
 14595, 82529,18980517,  115,    0
 14595, 82529,18980518,   94,    0
 14595, 82529,18980519,    5,    0
 14595, 82529,18980520,   19,    0
 14595, 82529,18980521,    0,    0
 14595, 82529,18980522,    0,    0
 14595, 82529,18980523,    0,    0
 14595, 82529,18980524,    0,    0
 14595, 82529,18980525,    0,    0
 14595, 82529,18980526,    0,    0
 14595, 82529,18980527,   21,    0
 14595, 82529,18980528,    0,    0
 14595, 82529,18980529,    0,    0
 14595, 82529,18980530,    6,    0
 14595, 82529,18980531,   28,    0
 14595, 82529,18980601,    0,    0
 14595, 82529,18980602,    0,    0
 14595, 82529,18980603,    0,    0
 14595, 82529,18980604,    0,    0
 14595, 82529,18980605,    0,    0
 14595, 82529,18980606,    0,    0
 14595, 82529,18980607,    0,    0
 14595, 82529,18980608,    9,    0
 14595, 82529,18980609,    0,    0
 14595, 82529,18980610,    0,    0
 14595, 82529,18980611,   30,    0
 14595, 82529,18980612,    0,    0
 14595, 82529,18980613,    0,    0
 14595, 82529,18980614,    0,    0
 14595, 82529,18980615,    0,    0
 14595, 82529,18980616,    0,    0
 14595, 82529,18980617,    0,    0
 14595, 82529,18980618,    0,    0
 14595, 82529,18980619,   31,    0
 14595, 82529,18980620,   13,    0
 14595, 82529,18980621,    0,    0
 14595, 82529,18980622,  193,    0
 14595, 82529,18980623,   14,    0
 14595, 82529,18980624,    0,    0
 14595, 82529,18980625,    0,    0
 14595, 82529,18980626,    0,    0
 14595, 82529,18980627,   73,    0
 14595, 82529,18980628,   31,    0
 14595, 82529,18980629,   12,    0
 14595, 82529,18980630,    0,    0
 14595, 82529,18980701,   11,    0
 14595, 82529,18980702,   36,    0
 14595, 82529,18980703,    6,    0
 14595, 82529,18980704,   16,    0
 14595, 82529,18980705,    5,    0
 14595, 82529,18980706,    0,    0
 14595, 82529,18980707,   49,    0
 14595, 82529,18980708,   56,    0
 14595, 82529,18980709,   62,    0
 14595, 82529,18980710,  356,    0
 14595, 82529,18980711,    1,    0
 14595, 82529,18980712,    0,    0
 14595, 82529,18980713,   21,    0
 14595, 82529,18980714,    0,    0
 14595, 82529,18980715,    0,    0
 14595, 82529,18980716,    0,    0
 14595, 82529,18980717,   40,    0
 14595, 82529,18980718,   14,    0
 14595, 82529,18980719,    0,    0
 14595, 82529,18980720,    0,    0
 14595, 82529,18980721,    0,    0
 14595, 82529,18980722,    0,    0
 14595, 82529,18980723,  225,    0
 14595, 82529,18980724,    0,    0
 14595, 82529,18980725,    0,    0
 14595, 82529,18980726,    0,    0
 14595, 82529,18980727,    0,    0
 14595, 82529,18980728,    0,    0
 14595, 82529,18980729,    2,    0
 14595, 82529,18980730,   21,    0
 14595, 82529,18980731,    0,    0
 14595, 82529,18980801,    0,    0
 14595, 82529,18980802,    0,    0
 14595, 82529,18980803,    0,    0
 14595, 82529,18980804,    0,    0
 14595, 82529,18980805,    0,    0
 14595, 82529,18980806,    0,    0
 14595, 82529,18980807,    2,    0
 14595, 82529,18980808,  144,    0
 14595, 82529,18980809,    1,    0
 14595, 82529,18980810,    0,    0
 14595, 82529,18980811,    0,    0
 14595, 82529,18980812,    0,    0
 14595, 82529,18980813,    0,    0
 14595, 82529,18980814,    0,    0
 14595, 82529,18980815,    0,    0
 14595, 82529,18980816,    0,    0
 14595, 82529,18980817,    0,    0
 14595, 82529,18980818,    0,    0
 14595, 82529,18980819,    0,    0
 14595, 82529,18980820,    0,    0
 14595, 82529,18980821,    0,    0
 14595, 82529,18980822,    0,    0
 14595, 82529,18980823,    0,    0
 14595, 82529,18980824,    0,    0
 14595, 82529,18980825,    4,    0
 14595, 82529,18980826,    0,    0
 14595, 82529,18980827,    0,    0
 14595, 82529,18980828,   13,    0
 14595, 82529,18980829,    0,    0
 14595, 82529,18980830,   21,    0
 14595, 82529,18980831,    0,    0
 14595, 82529,18980901,    0,    0
 14595, 82529,18980902,    0,    0
 14595, 82529,18980903,    0,    0
 14595, 82529,18980904,   12,    0
 14595, 82529,18980905,    0,    0
 14595, 82529,18980906,    0,    0
 14595, 82529,18980907,    0,    0
 14595, 82529,18980908,    0,    0
 14595, 82529,18980909,    0,    0
 14595, 82529,18980910,    0,    0
 14595, 82529,18980911,    0,    0
 14595, 82529,18980912,   25,    0
 14595, 82529,18980913,    0,    0
 14595, 82529,18980914,    0,    0
 14595, 82529,18980915,    0,    0
 14595, 82529,18980916,    0,    0
 14595, 82529,18980917,    0,    0
 14595, 82529,18980918,    0,    0
 14595, 82529,18980919,    9,    0
 14595, 82529,18980920,   12,    0
 14595, 82529,18980921,   13,    0
 14595, 82529,18980922,    0,    0
 14595, 82529,18980923,    0,    0
 14595, 82529,18980924,    8,    0
 14595, 82529,18980925,    6,    0
 14595, 82529,18980926,    0,    0
 14595, 82529,18980927,    0,    0
 14595, 82529,18980928,   73,    0
 14595, 82529,18980929,   52,    0
 14595, 82529,18980930,   29,    0
 14595, 82529,18981001,    0,    0
 14595, 82529,18981002,    1,    0
 14595, 82529,18981003,    1,    0
 14595, 82529,18981004,    1,    0
 14595, 82529,18981005,    0,    0
 14595, 82529,18981006,    0,    0
 14595, 82529,18981007,    0,    0
 14595, 82529,18981008,    0,    0
 14595, 82529,18981009,    0,    0
 14595, 82529,18981010,    0,    0
 14595, 82529,18981011,   21,    0
 14595, 82529,18981012,    0,    0
 14595, 82529,18981013,   44,    0
 14595, 82529,18981014,    0,    0
 14595, 82529,18981015,   68,    0
 14595, 82529,18981016,   26,    0
 14595, 82529,18981017,  123,    0
 14595, 82529,18981018,    9,    0
 14595, 82529,18981019,   48,    0
 14595, 82529,18981020,    3,    0
 14595, 82529,18981021,    0,    0
 14595, 82529,18981022,    0,    0
 14595, 82529,18981023,    0,    0
 14595, 82529,18981024,   39,    0
 14595, 82529,18981025,   48,    0
 14595, 82529,18981026,    0,    0
 14595, 82529,18981027,    0,    0
 14595, 82529,18981028,    0,    0
 14595, 82529,18981029,    0,    0
 14595, 82529,18981030,    0,    0
 14595, 82529,18981031,    0,    0
 14595, 82529,18981101,    0,    0
 14595, 82529,18981102,    0,    0
 14595, 82529,18981103,    0,    0
 14595, 82529,18981104,    0,    0
 14595, 82529,18981105,    0,    0
 14595, 82529,18981106,    0,    0
 14595, 82529,18981107,    0,    0
 14595, 82529,18981108,    0,    0
 14595, 82529,18981109,    0,    0
 14595, 82529,18981110,    0,    0
 14595, 82529,18981111,    0,    0
 14595, 82529,18981112,    0,    0
 14595, 82529,18981113,   16,    0
 14595, 82529,18981114,    0,    0
 14595, 82529,18981115,    0,    0
 14595, 82529,18981116,    0,    0
 14595, 82529,18981117,    0,    0
 14595, 82529,18981118,    0,    0
 14595, 82529,18981119,    0,    0
 14595, 82529,18981120,    0,    0
 14595, 82529,18981121,    0,    0
 14595, 82529,18981122,    0,    0
 14595, 82529,18981123,   32,    0
 14595, 82529,18981124,   25,    0
 14595, 82529,18981125,    0,    0
 14595, 82529,18981126,    0,    0
 14595, 82529,18981127,    0,    0
 14595, 82529,18981128,    0,    0
 14595, 82529,18981129,    0,    0
 14595, 82529,18981130,    0,    0
 14595, 82529,18981201,   51,    0
 14595, 82529,18981202,   37,    0
 14595, 82529,18981203,    0,    0
 14595, 82529,18981204,    0,    0
 14595, 82529,18981205,    0,    0
 14595, 82529,18981206,    0,    0
 14595, 82529,18981207,    1,    0
 14595, 82529,18981208,    6,    0
 14595, 82529,18981209,   25,    0
 14595, 82529,18981210,    0,    0
 14595, 82529,18981211,    4,    0
 14595, 82529,18981212,    6,    0
 14595, 82529,18981213,    0,    0
 14595, 82529,18981214,   40,    0
 14595, 82529,18981215,   31,    0
 14595, 82529,18981216,   52,    0
 14595, 82529,18981217,    7,    0
 14595, 82529,18981218,  155,    0
 14595, 82529,18981219,   46,    0
 14595, 82529,18981220,    7,    0
 14595, 82529,18981221,    0,    0
 14595, 82529,18981222,    0,    0
 14595, 82529,18981223,    0,    0
 14595, 82529,18981224,    0,    0
 14595, 82529,18981225,    0,    0
 14595, 82529,18981226,    0,    0
 14595, 82529,18981227,    0,    0
 14595, 82529,18981228,    0,    0
 14595, 82529,18981229,    0,    0
 14595, 82529,18981230,    5,    0
 14595, 82529,18981231,    4,    0
 14595, 82529,18990101,   12,    0
 14595, 82529,18990102,  184,    0
 14595, 82529,18990103,    0,    0
 14595, 82529,18990104,    0,    0
 14595, 82529,18990105,   19,    0
 14595, 82529,18990106,    0,    0
 14595, 82529,18990107,    5,    0
 14595, 82529,18990108,    0,    0
 14595, 82529,18990109,    0,    0
 14595, 82529,18990110,    0,    0
 14595, 82529,18990111,    4,    0
 14595, 82529,18990112,   90,    0
 14595, 82529,18990113,   44,    0
 14595, 82529,18990114,    6,    0
 14595, 82529,18990115,   30,    0
 14595, 82529,18990116,   54,    0
 14595, 82529,18990117,   21,    0
 14595, 82529,18990118,    8,    0
 14595, 82529,18990119,    2,    0
 14595, 82529,18990120,   17,    0
 14595, 82529,18990121,    2,    0
 14595, 82529,18990122,    0,    0
 14595, 82529,18990123,    0,    0
 14595, 82529,18990124,   11,    0
 14595, 82529,18990125,    0,    0
 14595, 82529,18990126,    0,    0
 14595, 82529,18990127,    0,    0
 14595, 82529,18990128,    1,    0
 14595, 82529,18990129,    8,    0
 14595, 82529,18990130,    0,    0
 14595, 82529,18990131,    0,    0
 14595, 82529,18990201,    3,    0
 14595, 82529,18990202,    5,    0
 14595, 82529,18990203,    0,    0
 14595, 82529,18990204,    2,    0
 14595, 82529,18990205,    3,    0
 14595, 82529,18990206,    5,    0
 14595, 82529,18990207,   29,    0
 14595, 82529,18990208,   57,    0
 14595, 82529,18990209,    4,    0
 14595, 82529,18990210,    0,    0
 14595, 82529,18990211,    0,    0
 14595, 82529,18990212,   27,    0
 14595, 82529,18990213,    5,    0
 14595, 82529,18990214,    0,    0
 14595, 82529,18990215,    7,    0
 14595, 82529,18990216,   25,    0
 14595, 82529,18990217,    0,    0
 14595, 82529,18990218,    0,    0
 14595, 82529,18990219,    0,    0
 14595, 82529,18990220,    0,    0
 14595, 82529,18990221,    0,    0
 14595, 82529,18990222,    0,    0
 14595, 82529,18990223,    0,    0
 14595, 82529,18990224,    0,    0
 14595, 82529,18990225,    0,    0
 14595, 82529,18990226,    0,    0
 14595, 82529,18990227,    0,    0
 14595, 82529,18990228,    0,    0
 14595, 82529,18990301,   14,    0
 14595, 82529,18990302,    5,    0
 14595, 82529,18990303,    0,    0
 14595, 82529,18990304,    2,    0
 14595, 82529,18990305,    0,    0
 14595, 82529,18990306,    0,    0
 14595, 82529,18990307,    0,    0
 14595, 82529,18990308,   71,    0
 14595, 82529,18990309,   15,    0
 14595, 82529,18990310,   43,    0
 14595, 82529,18990311,    0,    0
 14595, 82529,18990312,    0,    0
 14595, 82529,18990313,    0,    0
 14595, 82529,18990314,    0,    0
 14595, 82529,18990315,    0,    0
 14595, 82529,18990316,    0,    0
 14595, 82529,18990317,    0,    0
 14595, 82529,18990318,    0,    0
 14595, 82529,18990319,    1,    0
 14595, 82529,18990320,    1,    0
 14595, 82529,18990321,    0,    0
 14595, 82529,18990322,   12,    0
 14595, 82529,18990323,    0,    0
 14595, 82529,18990324,    0,    0
 14595, 82529,18990325,    0,    0
