EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AVANZAROLA, ITALY (STAID: 17520)
Blended and updated with sources:94123 94131 94307 94939 95571 97443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17520, 94131,20060130,    4,    0
 17520, 94131,20060131,    2,    0
 17520, 94131,20060201,    2,    0
 17520, 94131,20060202,    2,    0
 17520, 94131,20060203,    2,    0
 17520, 95571,20060204,    6,    0
 17520, 95571,20060205,    0,    0
 17520, 95571,20060206,    0,    0
 17520, 95571,20060207,    0,    0
 17520, 95571,20060208,    0,    0
 17520, 95571,20060209,    0,    0
 17520, 95571,20060210,    0,    0
 17520, 95571,20060211,    0,    0
 17520, 95571,20060212,    0,    0
 17520, 94131,20060213,    2,    0
 17520, 94131,20060214,    0,    0
 17520, 94131,20060215,    2,    0
 17520, 94131,20060216,    0,    0
 17520, 94131,20060217,    2,    0
 17520, 94131,20060218,   10,    0
 17520, 94131,20060219,    4,    0
 17520, 94131,20060220,   16,    0
 17520, 94131,20060221,   22,    0
 17520, 94131,20060222,   42,    0
 17520, 94131,20060223,    0,    0
 17520, 94131,20060224,   54,    0
 17520, 94131,20060225,   50,    0
 17520, 94131,20060226,    0,    0
 17520, 94131,20060227,    0,    0
 17520, 94131,20060228,    0,    0
 17520, 94131,20060301,    0,    0
 17520, 94131,20060302,   60,    0
 17520, 94131,20060303,    0,    0
 17520, 94131,20060304,    2,    0
 17520, 94131,20060305,   88,    0
 17520, 94131,20060306,    0,    0
 17520, 94131,20060307,    0,    0
 17520, 94131,20060308,    0,    0
 17520, 94131,20060309,    0,    0
 17520, 94131,20060310,   72,    0
 17520, 94131,20060311,   24,    0
 17520, 94131,20060312,    4,    0
 17520, 94131,20060313,    0,    0
 17520, 94131,20060314,    0,    0
 17520, 94131,20060315,    0,    0
 17520, 94131,20060316,   22,    0
 17520, 94131,20060317,    0,    0
 17520, 94131,20060318,    2,    0
 17520, 94131,20060319,    0,    0
 17520, 94131,20060320,    0,    0
 17520, 94131,20060321,   76,    0
 17520, 94131,20060322,   62,    0
 17520, 94131,20060323,   26,    0
 17520, 95571,20060324,    0,    0
 17520, 95571,20060325,    0,    0
 17520, 95571,20060326,    0,    0
 17520, 95571,20060327,    0,    0
 17520, 95571,20060328,    0,    0
 17520, 95571,20060329,    0,    0
 17520, 95571,20060330,    0,    0
 17520, 95571,20060331,    0,    0
 17520, 95571,20060401,    0,    0
 17520, 94131,20060402,    2,    0
 17520, 94131,20060403,   54,    0
 17520, 94131,20060404,    2,    0
 17520, 94131,20060405,    6,    0
 17520, 94131,20060406,   26,    0
 17520, 94131,20060407,    0,    0
 17520, 94131,20060408,    2,    0
 17520, 94131,20060409,    0,    0
 17520, 94131,20060410,    0,    0
 17520, 94131,20060411,    0,    0
 17520, 94131,20060412,   46,    0
 17520, 94131,20060413,    2,    0
 17520, 94131,20060414,    0,    0
 17520, 94131,20060415,    6,    0
 17520, 94131,20060416,    4,    0
 17520, 94131,20060417,    2,    0
 17520, 94131,20060418,    8,    0
 17520, 94131,20060419,    0,    0
 17520, 94131,20060420,    0,    0
 17520, 94131,20060421,    0,    0
 17520, 94131,20060422,    0,    0
 17520, 94131,20060423,    0,    0
 17520, 94131,20060424,    0,    0
 17520, 94131,20060425,    2,    0
 17520, 94131,20060426,    0,    0
 17520, 94131,20060427,   30,    0
 17520, 94131,20060428,   14,    0
 17520, 94131,20060429,    2,    0
 17520, 94131,20060430,   92,    0
 17520, 94131,20060501,   62,    0
 17520, 94131,20060502,   12,    0
 17520, 94131,20060503,    2,    0
 17520, 94131,20060504,    2,    0
 17520, 94131,20060505,    0,    0
 17520, 94131,20060506,    0,    0
 17520, 94131,20060507,    0,    0
 17520, 94131,20060508,    0,    0
 17520, 94131,20060509,  116,    0
 17520, 94131,20060510,    8,    0
 17520, 94131,20060511,    0,    0
 17520, 94131,20060512,    0,    0
 17520, 94131,20060513,    0,    0
 17520, 94131,20060514,   22,    0
 17520, 94131,20060515,    2,    0
 17520, 94131,20060516,    2,    0
 17520, 94131,20060517,    0,    0
 17520, 94131,20060518,    0,    0
 17520, 94131,20060519,    0,    0
 17520, 94131,20060520,    0,    0
 17520, 94131,20060521,    0,    0
 17520, 94131,20060522,    0,    0
 17520, 94131,20060523,   54,    0
 17520, 94131,20060524,   84,    0
 17520, 94131,20060525,    2,    0
 17520, 94131,20060526,    2,    0
 17520, 94131,20060527,    0,    0
 17520, 94131,20060528,    2,    0
 17520, 94131,20060529,    0,    0
 17520, 94131,20060530,  380,    0
 17520, 94131,20060531,    2,    0
 17520, 94131,20060601,    0,    0
 17520, 95571,20060602,   10,    0
 17520, 95571,20060603,    0,    0
 17520, 95571,20060604,    0,    0
 17520, 95571,20060605,    0,    0
 17520, 95571,20060606,    0,    0
 17520, 95571,20060607,    0,    0
 17520, 95571,20060608,    0,    0
 17520, 95571,20060609,    0,    0
 17520, 95571,20060610,    4,    0
 17520, 95571,20060611,    0,    0
 17520, 95571,20060612,    0,    0
 17520, 95571,20060613,    0,    0
 17520, 95571,20060614,    0,    0
 17520, 95571,20060615,    0,    0
 17520, 95571,20060616,    0,    0
 17520, 95571,20060617,    0,    0
 17520, 95571,20060618,    0,    0
 17520, 95571,20060619,    0,    0
 17520, 95571,20060620,    0,    0
 17520, 95571,20060621,    0,    0
 17520, 94131,20060622,    2,    0
 17520, 94131,20060623,    0,    0
 17520, 94131,20060624,    0,    0
 17520, 94131,20060625,    0,    0
 17520, 94131,20060626,    0,    0
 17520, 94131,20060627,    2,    0
 17520, 94131,20060628,    0,    0
 17520, 94131,20060629,    6,    0
 17520, 94131,20060630,    0,    0
 17520, 94131,20060701,    0,    0
 17520, 94131,20060702,    0,    0
 17520, 94131,20060703,    0,    0
 17520, 94131,20060704,    0,    0
 17520, 94131,20060705,    0,    0
 17520, 94131,20060706,    6,    0
 17520, 94131,20060707,  248,    0
 17520, 94131,20060708,    0,    0
 17520, 94131,20060709,    0,    0
 17520, 94131,20060710,    2,    0
 17520, 94131,20060711,    0,    0
 17520, 94131,20060712,   18,    0
 17520, 94131,20060713,    0,    0
 17520, 94131,20060714,    2,    0
 17520, 94131,20060715,    0,    0
 17520, 94131,20060716,    0,    0
 17520, 94131,20060717,    0,    0
 17520, 94131,20060718,    0,    0
 17520, 94131,20060719,    0,    0
 17520, 94131,20060720,    2,    0
 17520, 95571,20060721,    0,    0
 17520, 95571,20060722,    0,    0
 17520, 95571,20060723,    0,    0
 17520, 95571,20060724,    0,    0
 17520, 95571,20060725,    0,    0
 17520, 95571,20060726,    0,    0
 17520, 95571,20060727,    0,    0
 17520, 95571,20060728,   14,    0
 17520, 95571,20060729,    0,    0
 17520, 95571,20060730,    0,    0
 17520, 95571,20060731,    0,    0
 17520, 95571,20060801,    0,    0
 17520, 94131,20060802,    6,    0
 17520, 94131,20060803,  100,    0
 17520, 94131,20060804,   28,    0
 17520, 94131,20060805,    2,    0
 17520, 94131,20060806,    0,    0
 17520, 94131,20060807,    0,    0
 17520, 94131,20060808,    2,    0
 17520, 94131,20060809,    0,    0
 17520, 94131,20060810,    0,    0
 17520, 94131,20060811,   52,    0
 17520, 94131,20060812,   82,    0
 17520, 94131,20060813,    2,    0
 17520, 94131,20060814,    0,    0
 17520, 94131,20060815,    2,    0
 17520, 94131,20060816,    6,    0
 17520, 94131,20060817,    4,    0
 17520, 94131,20060818,    0,    0
 17520, 94131,20060819,   48,    0
 17520, 94131,20060820,    2,    0
 17520, 94131,20060821,   10,    0
 17520, 94131,20060822,    2,    0
 17520, 94131,20060823,    0,    0
 17520, 94131,20060824,    2,    0
 17520, 94131,20060825,  138,    0
 17520, 94131,20060826,    2,    0
 17520, 94131,20060827,  174,    0
 17520, 94131,20060828,    2,    0
 17520, 94131,20060829,   34,    0
 17520, 94131,20060830,   56,    0
 17520, 94131,20060831,    2,    0
 17520, 94131,20060901,    2,    0
 17520, 94131,20060902,    2,    0
 17520, 94131,20060903,    2,    0
 17520, 94131,20060904,    0,    0
 17520, 94131,20060905,    2,    0
 17520, 94131,20060906,    2,    0
 17520, 94131,20060907,    2,    0
 17520, 94131,20060908,   38,    0
 17520, 94131,20060909,    0,    0
 17520, 94131,20060910,    2,    0
 17520, 94131,20060911,    0,    0
 17520, 94131,20060912,    2,    0
 17520, 94131,20060913,    0,    0
 17520, 94131,20060914,   16,    0
 17520, 94131,20060915,   14,    0
 17520, 95571,20060916,  252,    0
 17520, 95571,20060917,   76,    0
 17520, 94131,20060918,    0,    0
 17520, 94131,20060919,    0,    0
 17520, 94131,20060920,    0,    0
 17520, 94131,20060921,    0,    0
 17520, 94131,20060922,   52,    0
 17520, 94131,20060923,    0,    0
 17520, 94131,20060924,    0,    0
 17520, 94131,20060925,  262,    0
 17520, 94131,20060926,    8,    0
 17520, 94131,20060927,    0,    0
 17520, 94131,20060928,    0,    0
 17520, 94131,20060929,    2,    0
 17520, 94131,20060930,    2,    0
 17520, 94131,20061001,    0,    0
 17520, 94131,20061002,    0,    0
 17520, 94131,20061003,    0,    0
 17520, 94131,20061004,    0,    0
 17520, 94131,20061005,    0,    0
 17520, 94131,20061006,    0,    0
 17520, 94131,20061007,    6,    0
 17520, 94131,20061008,    2,    0
 17520, 94131,20061009,    2,    0
 17520, 94131,20061010,    2,    0
 17520, 94131,20061011,    0,    0
 17520, 94131,20061012,    2,    0
 17520, 94131,20061013,    2,    0
 17520, 94131,20061014,    0,    0
 17520, 94131,20061015,    2,    0
 17520, 94131,20061016,    0,    0
 17520, 94131,20061017,    0,    0
 17520, 94131,20061018,    2,    0
 17520, 94131,20061019,   20,    0
 17520, 94131,20061020,   48,    0
 17520, 94131,20061021,   72,    0
 17520, 94131,20061022,    4,    0
 17520, 94131,20061023,    0,    0
 17520, 94131,20061024,    0,    0
 17520, 94131,20061025,    4,    0
 17520, 94131,20061026,    4,    0
 17520, 94131,20061027,    2,    0
 17520, 94131,20061028,    4,    0
 17520, 94131,20061029,    2,    0
 17520, 94131,20061030,    2,    0
 17520, 94131,20061031,    2,    0
 17520, 94131,20061101,    0,    0
 17520, 94131,20061102,    0,    0
 17520, 94131,20061103,    0,    0
 17520, 94131,20061104,    0,    0
 17520, 94131,20061105,    0,    0
 17520, 94131,20061106,    0,    0
 17520, 94131,20061107,    2,    0
 17520, 94131,20061108,    2,    0
 17520, 94131,20061109,    0,    0
 17520, 94131,20061110,    0,    0
 17520, 94131,20061111,    2,    0
 17520, 94131,20061112,    0,    0
 17520, 94131,20061113,    2,    0
 17520, 94131,20061114,    2,    0
 17520, 94131,20061115,    0,    0
 17520, 94131,20061116,    2,    0
 17520, 94131,20061117,    0,    0
 17520, 94131,20061118,   62,    0
 17520, 94131,20061119,    2,    0
 17520, 94131,20061120,   42,    0
 17520, 94131,20061121,   32,    0
 17520, 94131,20061122,   54,    0
 17520, 94131,20061123,    4,    0
 17520, 94131,20061124,    0,    0
 17520, 94131,20061125,    0,    0
 17520, 94131,20061126,    2,    0
 17520, 94131,20061127,    2,    0
 17520, 94131,20061128,    0,    0
 17520, 94131,20061129,    0,    0
 17520, 94131,20061130,    0,    0
 17520, 94131,20061201,    2,    0
 17520, 94131,20061202,    2,    0
 17520, 94131,20061203,    0,    0
 17520, 94131,20061204,    4,    0
 17520, 94131,20061205,    0,    0
 17520, 94131,20061206,    2,    0
 17520, 94131,20061207,    4,    0
 17520, 94131,20061208,   14,    0
 17520, 94131,20061209,   42,    0
 17520, 94131,20061210,    2,    0
 17520, 94131,20061211,    2,    0
 17520, 94131,20061212,    2,    0
 17520, 94131,20061213,    2,    0
 17520, 94131,20061214,    2,    0
 17520, 94131,20061215,    2,    0
 17520, 94131,20061216,    2,    0
 17520, 94131,20061217,    0,    0
 17520, 94131,20061218,   82,    0
 17520, 94131,20061219,    0,    0
 17520, 94131,20061220,    0,    0
 17520, 94131,20061221,    0,    0
 17520, 94131,20061222,    0,    0
 17520, 94131,20061223,    0,    0
 17520, 94131,20061224,    2,    0
 17520, 94131,20061225,    2,    0
 17520, 94131,20061226,    0,    0
 17520, 94131,20061227,    2,    0
 17520, 94131,20061228,    0,    0
 17520, 94131,20061229,    2,    0
 17520, 94131,20061230,    0,    0
 17520, 94131,20061231,    0,    0
 17520, 94131,20070101,    0,    0
 17520, 94131,20070102,   48,    0
 17520, 94131,20070103,    2,    0
 17520, 94131,20070104,    0,    0
 17520, 94131,20070105,    0,    0
 17520, 94131,20070106,    2,    0
 17520, 94131,20070107,    0,    0
 17520, 94131,20070108,   24,    0
 17520, 94131,20070109,    2,    0
 17520, 94131,20070110,    0,    0
 17520, 94131,20070111,    2,    0
 17520, 94131,20070112,    2,    0
 17520, 94131,20070113,    2,    0
 17520, 94131,20070114,    0,    0
 17520, 94131,20070115,    0,    0
 17520, 94131,20070116,    2,    0
 17520, 94131,20070117,    2,    0
 17520, 95571,20070118,    0,    0
 17520, 95571,20070119,    0,    0
 17520, 94131,20070120,    0,    0
 17520, 94131,20070121,    2,    0
 17520, 94131,20070122,    2,    0
 17520, 94131,20070123,   38,    0
 17520, 94131,20070124,    0,    0
 17520, 94131,20070125,   12,    0
 17520, 94131,20070126,    4,    0
 17520, 94131,20070127,    0,    0
 17520, 94131,20070128,    2,    0
 17520, 94131,20070129,    0,    0
 17520, 94131,20070130,    2,    0
 17520, 94131,20070131,    2,    0
 17520, 94131,20070201,    2,    0
 17520, 94131,20070202,    0,    0
 17520, 94131,20070203,    2,    0
 17520, 94131,20070204,    2,    0
 17520, 94131,20070205,    4,    0
 17520, 94131,20070206,   10,    0
 17520, 94131,20070207,   44,    0
 17520, 94131,20070208,    2,    0
 17520, 94131,20070209,    6,    0
 17520, 94131,20070210,    6,    0
 17520, 94131,20070211,    2,    0
 17520, 94131,20070212,   76,    0
 17520, 94131,20070213,   38,    0
 17520, 94131,20070214,    4,    0
 17520, 94131,20070215,    4,    0
 17520, 94131,20070216,    2,    0
 17520, 94131,20070217,    2,    0
 17520, 94131,20070218,    2,    0
 17520, 94131,20070219,    0,    0
 17520, 94131,20070220,    2,    0
 17520, 94131,20070221,   14,    0
 17520, 94131,20070222,    0,    0
 17520, 94131,20070223,    2,    0
 17520, 94131,20070224,   30,    0
 17520, 94131,20070225,   24,    0
 17520, 94131,20070226,    2,    0
 17520, 94131,20070227,    6,    0
 17520, 94131,20070228,    2,    0
 17520, 94131,20070301,    0,    0
 17520, 94131,20070302,    2,    0
 17520, 94131,20070303,    0,    0
 17520, 94131,20070304,    2,    0
 17520, 94131,20070305,    2,    0
 17520, 94131,20070306,    0,    0
 17520, 94131,20070307,   22,    0
 17520, 95571,20070308,   46,    0
 17520, 95571,20070309,    0,    0
 17520, 95571,20070310,    0,    0
 17520, 95571,20070311,    0,    0
 17520, 95571,20070312,    0,    0
 17520, 95571,20070313,    0,    0
 17520, 95571,20070314,    0,    0
 17520, 95571,20070315,    0,    0
 17520, 95571,20070316,    0,    0
 17520, 94131,20070317,    2,    0
 17520, 94131,20070318,    0,    0
 17520, 94131,20070319,   10,    0
 17520, 94131,20070320,  192,    0
 17520, 94131,20070321,    0,    0
 17520, 94131,20070322,    0,    0
 17520, 94131,20070323,    0,    0
 17520, 94131,20070324,   38,    0
 17520, 94131,20070325,  296,    0
 17520, 94131,20070326,   94,    0
 17520, 94131,20070327,    0,    0
 17520, 94131,20070328,    0,    0
 17520, 94131,20070329,    6,    0
 17520, 94131,20070330,  162,    0
 17520, 94131,20070331,    8,    0
 17520, 94131,20070401,    2,    0
 17520, 94131,20070402,    0,    0
 17520, 94131,20070403,    2,    0
 17520, 94131,20070404,   20,    0
 17520, 94131,20070405,    0,    0
 17520, 94131,20070406,    0,    0
 17520, 94131,20070407,    0,    0
 17520, 94131,20070408,    0,    0
 17520, 94131,20070409,    0,    0
 17520, 94131,20070410,    0,    0
 17520, 94131,20070411,    2,    0
 17520, 94131,20070412,    0,    0
 17520, 95571,20070413,    0,    0
 17520, 95571,20070414,    0,    0
 17520, 95571,20070415,    0,    0
 17520, 95571,20070416,    0,    0
 17520, 95571,20070417,    0,    0
 17520, 95571,20070418,    0,    0
 17520, 95571,20070419,    0,    0
 17520, 95571,20070420,    0,    0
 17520, 95571,20070421,    0,    0
 17520, 95571,20070422,    0,    0
 17520, 95571,20070423,    0,    0
 17520, 95571,20070424,    0,    0
 17520, 95571,20070425,    0,    0
 17520, 95571,20070426,    0,    0
 17520, 95571,20070427,    0,    0
 17520, 95571,20070428,    0,    0
 17520, 95571,20070429,    0,    0
 17520, 95571,20070430,    0,    0
 17520, 95571,20070501,    0,    0
 17520, 94131,20070502,  128,    0
 17520, 94131,20070503,   30,    0
 17520, 94131,20070504,  202,    0
 17520, 94131,20070505,  398,    0
 17520, 94131,20070506,    2,    0
 17520, 94131,20070507,    0,    0
 17520, 94131,20070508,    0,    0
 17520, 94131,20070509,    0,    0
 17520, 94131,20070510,    0,    0
 17520, 94131,20070511,    2,    0
 17520, 94131,20070512,    0,    0
 17520, 94131,20070513,    0,    0
 17520, 95571,20070514,    0,    0
 17520, 95571,20070515,    4,    0
 17520, 95571,20070516,    0,    0
 17520, 95571,20070517,    0,    0
 17520, 95571,20070518,    0,    0
 17520, 95571,20070519,    0,    0
 17520, 95571,20070520,    0,    0
 17520, 95571,20070521,    0,    0
 17520, 95571,20070522,    0,    0
 17520, 95571,20070523,    0,    0
 17520, 95571,20070524,    0,    0
 17520, 95571,20070525,    0,    0
 17520, 94131,20070526,  148,    0
 17520, 94131,20070527,   42,    0
 17520, 94131,20070528,   14,    0
 17520, 94131,20070529,   12,    0
 17520, 94131,20070530,    0,    0
 17520, 94131,20070531,    0,    0
 17520, 94131,20070601,   18,    0
 17520, 94131,20070602,   62,    0
 17520, 94131,20070603,    4,    0
 17520, 94131,20070604,    0,    0
 17520, 94131,20070605,    0,    0
 17520, 94131,20070606,   12,    0
 17520, 94131,20070607,  332,    0
 17520, 94131,20070608,    0,    0
 17520, 94131,20070609,    0,    0
 17520, 94131,20070610,    2,    0
 17520, 94131,20070611,  124,    0
 17520, 94131,20070612,    8,    0
 17520, 94131,20070613,    0,    0
 17520, 94131,20070614,    0,    0
 17520, 94131,20070615,    0,    0
 17520, 94131,20070616,    2,    0
 17520, 94131,20070617,    0,    0
 17520, 94131,20070618,    0,    0
 17520, 94131,20070619,    0,    0
 17520, 94131,20070620,    2,    0
 17520, 94131,20070621,    0,    0
 17520, 94131,20070622,    0,    0
 17520, 94131,20070623,    0,    0
 17520, 94131,20070624,    0,    0
 17520, 94131,20070625,    0,    0
 17520, 94131,20070626,    0,    0
 17520, 94131,20070627,   44,    0
 17520, 94131,20070628,    0,    0
 17520, 94131,20070629,    0,    0
 17520, 94131,20070630,    0,    0
 17520, 94131,20070701,    2,    0
 17520, 94131,20070702,   34,    0
 17520, 94131,20070703,    0,    0
 17520, 94131,20070704,    0,    0
 17520, 94131,20070705,    2,    0
 17520, 94131,20070706,    2,    0
 17520, 94131,20070707,    0,    0
 17520, 94131,20070708,    2,    0
 17520, 94131,20070709,    2,    0
 17520, 94131,20070710,   24,    0
 17520, 94131,20070711,    2,    0
 17520, 94131,20070712,    0,    0
 17520, 94131,20070713,    0,    0
 17520, 94131,20070714,    2,    0
 17520, 94131,20070715,    2,    0
 17520, 94131,20070716,    0,    0
 17520, 94131,20070717,    2,    0
 17520, 94131,20070718,    2,    0
 17520, 94131,20070719,    2,    0
 17520, 94131,20070720,    2,    0
 17520, 94131,20070721,    0,    0
 17520, 94131,20070722,    0,    0
 17520, 94131,20070723,    0,    0
 17520, 94131,20070724,    0,    0
 17520, 94131,20070725,    0,    0
 17520, 94131,20070726,    0,    0
 17520, 94131,20070727,    0,    0
 17520, 94131,20070728,    2,    0
 17520, 94131,20070729,    0,    0
 17520, 94131,20070730,   36,    0
 17520, 94131,20070731,    0,    0
 17520, 94131,20070801,    0,    0
 17520, 94131,20070802,    0,    0
 17520, 94131,20070803,   12,    0
 17520, 94131,20070804,    0,    0
 17520, 94131,20070805,    0,    0
 17520, 94131,20070806,    0,    0
 17520, 94131,20070807,    2,    0
 17520, 94131,20070808,    0,    0
 17520, 94131,20070809,    2,    0
 17520, 94131,20070810,   36,    0
 17520, 94131,20070811,    2,    0
 17520, 94131,20070812,    0,    0
 17520, 94131,20070813,    2,    0
 17520, 94131,20070814,    0,    0
 17520, 94131,20070815,    2,    0
 17520, 94131,20070816,    0,    0
 17520, 94131,20070817,    2,    0
 17520, 94131,20070818,    0,    0
 17520, 94131,20070819,    0,    0
 17520, 94131,20070820,    0,    0
 17520, 94131,20070821,   44,    0
 17520, 94131,20070822,   18,    0
 17520, 94131,20070823,  102,    0
 17520, 94131,20070824,    4,    0
 17520, 94131,20070825,    2,    0
 17520, 94131,20070826,    2,    0
 17520, 94131,20070827,    2,    0
 17520, 94131,20070828,   62,    0
 17520, 94131,20070829,    2,    0
 17520, 94131,20070830,    2,    0
 17520, 94131,20070831,    6,    0
 17520, 94131,20070901,    2,    0
 17520, 94131,20070902,    0,    0
 17520, 94131,20070903,    2,    0
 17520, 94131,20070904,  116,    0
 17520, 94131,20070905,    8,    0
 17520, 94131,20070906,    2,    0
 17520, 94131,20070907,    0,    0
 17520, 94131,20070908,    0,    0
 17520, 94131,20070909,    2,    0
 17520, 94131,20070910,    0,    0
 17520, 94131,20070911,    0,    0
 17520, 94131,20070912,    0,    0
 17520, 94131,20070913,    2,    0
 17520, 94131,20070914,    2,    0
 17520, 94131,20070915,    0,    0
 17520, 94131,20070916,   18,    0
 17520, 94131,20070917,    4,    0
 17520, 94131,20070918,   12,    0
 17520, 94131,20070919,    2,    0
 17520, 94131,20070920,    0,    0
 17520, 94131,20070921,    0,    0
 17520, 94131,20070922,    0,    0
 17520, 94131,20070923,    2,    0
 17520, 94131,20070924,    2,    0
 17520, 94131,20070925,   50,    0
 17520, 94131,20070926,   14,    0
 17520, 94131,20070927,  162,    0
 17520, 94131,20070928,    2,    0
 17520, 94131,20070929,    0,    0
 17520, 94131,20070930,    0,    0
 17520, 94131,20071001,    0,    0
 17520, 94131,20071002,    2,    0
 17520, 94131,20071003,    2,    0
 17520, 94131,20071004,    0,    0
 17520, 94131,20071005,    2,    0
 17520, 94131,20071006,    0,    0
 17520, 94131,20071007,    0,    0
 17520, 94131,20071008,    2,    0
 17520, 94131,20071009,    0,    0
 17520, 94131,20071010,    0,    0
 17520, 94131,20071011,    2,    0
 17520, 94131,20071012,    0,    0
 17520, 94131,20071013,    0,    0
 17520, 94131,20071014,    0,    0
 17520, 94131,20071015,    0,    0
 17520, 94131,20071016,    2,    0
 17520, 94131,20071017,    2,    0
 17520, 94131,20071018,    6,    0
 17520, 94131,20071019,    2,    0
 17520, 94131,20071020,    6,    0
 17520, 94131,20071021,    0,    0
 17520, 94131,20071022,    6,    0
 17520, 94131,20071023,    0,    0
 17520, 94131,20071024,   36,    0
 17520, 94131,20071025,   24,    0
 17520, 94131,20071026,  102,    0
 17520, 94131,20071027,    0,    0
 17520, 94131,20071028,    2,    0
 17520, 94131,20071029,    2,    0
 17520, 94131,20071030,  288,    0
 17520, 94131,20071031,   48,    0
 17520, 94131,20071101,    0,    0
 17520, 94131,20071102,    0,    0
 17520, 94131,20071103,    0,    0
 17520, 94131,20071104,    0,    0
 17520, 94131,20071105,    2,    0
 17520, 94131,20071106,    0,    0
 17520, 94131,20071107,    2,    0
 17520, 94131,20071108,    2,    0
 17520, 94131,20071109,   14,    0
 17520, 94131,20071110,    0,    0
 17520, 94131,20071111,    0,    0
 17520, 94131,20071112,    0,    0
 17520, 94131,20071113,    0,    0
 17520, 94131,20071114,    0,    0
 17520, 94131,20071115,    6,    0
 17520, 94131,20071116,    0,    0
 17520, 94131,20071117,    0,    0
 17520, 94131,20071118,    2,    0
 17520, 94131,20071119,    0,    0
 17520, 94131,20071120,    2,    0
 17520, 94131,20071121,    0,    0
 17520, 94131,20071122,   30,    0
 17520, 94131,20071123,    6,    0
 17520, 94131,20071124,   54,    0
