EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTELSTETTEN, GERMANY (STAID: 14171)
Blended and updated with sources:82197 86191 88121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14171, 82197,19310413,    9,    0
 14171, 82197,19310414,    0,    0
 14171, 86191,19310415,   55,    0
 14171, 86191,19310416,   60,    0
 14171, 86191,19310417,   19,    0
 14171, 86191,19310418,   32,    0
 14171, 82197,19310419,    0,    0
 14171, 82197,19310420,   41,    0
 14171, 82197,19310421,   33,    0
 14171, 82197,19310422,   27,    0
 14171, 82197,19310423,    0,    0
 14171, 82197,19310424,    0,    0
 14171, 86191,19310425,    1,    0
 14171, 86191,19310426,    9,    0
 14171, 86191,19310427,   62,    0
 14171, 86191,19310428,   95,    0
 14171, 86191,19310429,   63,    0
 14171, 86191,19310430,    2,    0
 14171, 86191,19310501,    6,    0
 14171, 86191,19310502,    0,    0
 14171, 82197,19310503,   11,    0
 14171, 82197,19310504,    0,    0
 14171, 82197,19310505,    0,    0
 14171, 86191,19310506,  310,    0
 14171, 86191,19310507,  287,    0
 14171, 82197,19310508,    0,    0
 14171, 82197,19310509,    7,    0
 14171, 82197,19310510,    0,    0
 14171, 82197,19310511,    0,    0
 14171, 82197,19310512,    0,    0
 14171, 82197,19310513,    0,    0
 14171, 82197,19310514,   14,    0
 14171, 82197,19310515,   21,    0
 14171, 82197,19310516,    0,    0
 14171, 82197,19310517,    0,    0
 14171, 86191,19310518,   30,    0
 14171, 86191,19310519,    0,    0
 14171, 86191,19310520,  126,    0
 14171, 86191,19310521,   62,    0
 14171, 82197,19310522,   53,    0
 14171, 82197,19310523,    0,    0
 14171, 82197,19310524,    0,    0
 14171, 82197,19310525,    0,    0
 14171, 82197,19310526,    0,    0
 14171, 82197,19310527,    0,    0
 14171, 82197,19310528,    0,    0
 14171, 82197,19310529,   47,    0
 14171, 86191,19310530,    9,    0
 14171, 86191,19310531,   36,    0
 14171, 86191,19310601,   24,    0
 14171, 82197,19310602,   36,    0
 14171, 82197,19310603,    0,    0
 14171, 82197,19310604,    0,    0
 14171, 82197,19310605,    0,    0
 14171, 86191,19310606,   20,    0
 14171, 86191,19310607,   15,    0
 14171, 86191,19310608,   50,    0
 14171, 86191,19310609,  170,    0
 14171, 86191,19310610,   14,    0
 14171, 86191,19310611,    0,    0
 14171, 86191,19310612,    2,    0
 14171, 86191,19310613,    0,    0
 14171, 82197,19310614,   26,    0
 14171, 82197,19310615,    0,    0
 14171, 82197,19310616,    0,    0
 14171, 86191,19310617,    2,    0
 14171, 86191,19310618,  138,    0
 14171, 86191,19310619,    0,    0
 14171, 82197,19310620,  169,    0
 14171, 82197,19310621,   28,    0
 14171, 82197,19310622,    0,    0
 14171, 86191,19310623,  142,    0
 14171, 86191,19310624,   83,    0
 14171, 82197,19310625,   80,    0
 14171, 82197,19310626,    0,    0
 14171, 82197,19310627,    0,    0
 14171, 82197,19310628,    0,    0
 14171, 82197,19310629,    0,    0
 14171, 82197,19310630,    0,    0
 14171, 82197,19310701,    5,    0
 14171, 82197,19310702,    0,    0
 14171, 82197,19310703,    0,    0
 14171, 86191,19310704,   30,    0
 14171, 86191,19310705,   22,    0
 14171, 86191,19310706,    0,    0
 14171, 86191,19310707,  140,    0
 14171, 86191,19310708,    4,    0
 14171, 82197,19310709,   20,    0
 14171, 82197,19310710,    0,    0
 14171, 82197,19310711,    0,    0
 14171, 86191,19310712,    1,    0
 14171, 86191,19310713,  283,    0
 14171, 86191,19310714,    0,    0
 14171, 86191,19310715,  159,    0
 14171, 86191,19310716,    0,    0
 14171, 86191,19310717,   18,    0
 14171, 86191,19310718,   48,    0
 14171, 86191,19310719,   76,    0
 14171, 86191,19310720,   48,    0
 14171, 82197,19310721,    3,    0
 14171, 82197,19310722,    0,    0
 14171, 82197,19310723,    0,    0
 14171, 82197,19310724,    0,    0
 14171, 86191,19310725,  127,    0
 14171, 86191,19310726,    0,    0
 14171, 86191,19310727,  158,    0
 14171, 82197,19310728,   86,    0
 14171, 82197,19310729,    0,    0
 14171, 82197,19310730,    0,    0
 14171, 82197,19310731,    0,    0
 14171, 82197,19310801,    0,    0
 14171, 82197,19310802,    0,    0
 14171, 82197,19310803,   10,    0
 14171, 82197,19310804,    0,    0
 14171, 86191,19310805,   95,    0
 14171, 86191,19310806,  129,    0
 14171, 86191,19310807,  177,    0
 14171, 86191,19310808,   13,    0
 14171, 86191,19310809,  154,    0
 14171, 86191,19310810,   60,    0
 14171, 86191,19310811,   19,    0
 14171, 86191,19310812,    0,    0
 14171, 86191,19310813,   46,    0
 14171, 86191,19310814,    3,    0
 14171, 86191,19310815,  178,    0
 14171, 86191,19310816,    5,    0
 14171, 86191,19310817,   48,    0
 14171, 86191,19310818,   35,    0
 14171, 86191,19310819,   30,    0
 14171, 86191,19310820,  150,    0
 14171, 86191,19310821,   12,    0
 14171, 86191,19310822,    4,    0
 14171, 86191,19310823,   36,    0
 14171, 86191,19310824,   60,    0
 14171, 86191,19310825,   50,    0
 14171, 82197,19310826,   38,    0
 14171, 82197,19310827,    0,    0
 14171, 82197,19310828,    0,    0
 14171, 86191,19310829,    1,    0
 14171, 86191,19310830,   17,    0
 14171, 82197,19310831,   12,    0
 14171, 82197,19310901,   10,    0
 14171, 82197,19310902,    0,    0
 14171, 86191,19310903,  193,    0
 14171, 86191,19310904,   85,    0
 14171, 86191,19310905,    2,    0
 14171, 82197,19310906,    0,    0
 14171, 82197,19310907,    0,    0
 14171, 82197,19310908,    0,    0
 14171, 82197,19310909,    0,    0
 14171, 86191,19310910,    5,    0
 14171, 86191,19310911,  120,    0
 14171, 86191,19310912,    8,    0
 14171, 86191,19310913,    0,    0
 14171, 86191,19310914,   16,    0
 14171, 86191,19310915,    0,    0
 14171, 86191,19310916,    1,    0
 14171, 86191,19310917,   23,    0
 14171, 86191,19310918,   32,    0
 14171, 86191,19310919,    7,    0
 14171, 86191,19310920,   12,    0
 14171, 86191,19310921,   81,    0
 14171, 86191,19310922,   63,    0
 14171, 86191,19310923,   30,    0
 14171, 86191,19310924,    0,    0
 14171, 86191,19310925,    3,    0
 14171, 86191,19310926,   31,    0
 14171, 86191,19310927,    0,    0
 14171, 86191,19310928,  120,    0
 14171, 82197,19310929,   41,    0
 14171, 82197,19310930,    0,    0
 14171, 82197,19311001,    0,    0
 14171, 82197,19311002,    0,    0
 14171, 82197,19311003,    0,    0
 14171, 82197,19311004,    0,    0
 14171, 82197,19311005,    0,    0
 14171, 82197,19311006,    0,    0
 14171, 82197,19311007,   11,    0
 14171, 82197,19311008,    0,    0
 14171, 82197,19311009,    0,    0
 14171, 82197,19311010,    0,    0
 14171, 82197,19311011,    0,    0
 14171, 82197,19311012,    0,    0
 14171, 82197,19311013,    0,    0
 14171, 82197,19311014,    0,    0
 14171, 82197,19311015,    0,    0
 14171, 82197,19311016,    0,    0
 14171, 82197,19311017,    0,    0
 14171, 82197,19311018,    0,    0
 14171, 82197,19311019,    0,    0
 14171, 86191,19311020,   37,    0
 14171, 86191,19311021,    0,    0
 14171, 86191,19311022,    4,    0
 14171, 86191,19311023,   29,    0
 14171, 86191,19311024,   89,    0
 14171, 86191,19311025,  305,    0
 14171, 86191,19311026,   78,    0
 14171, 86191,19311027,    3,    0
 14171, 86191,19311028,    3,    0
 14171, 86191,19311029,    0,    0
 14171, 82197,19311030,   85,    0
 14171, 82197,19311031,    0,    0
 14171, 82197,19311101,    0,    0
 14171, 82197,19311102,    0,    0
 14171, 82197,19311103,    0,    0
 14171, 82197,19311104,    0,    0
 14171, 82197,19311105,    0,    0
 14171, 82197,19311106,    0,    0
 14171, 86191,19311107,    2,    0
 14171, 86191,19311108,    0,    0
 14171, 86191,19311109,   19,    0
 14171, 86191,19311110,   10,    0
 14171, 82197,19311111,    0,    0
 14171, 82197,19311112,    0,    0
 14171, 82197,19311113,    0,    0
 14171, 86191,19311114,   19,    0
 14171, 86191,19311115,    4,    0
 14171, 82197,19311116,    0,    0
 14171, 82197,19311117,    0,    0
 14171, 82197,19311118,    0,    0
 14171, 82197,19311119,    0,    0
 14171, 82197,19311120,    0,    0
 14171, 82197,19311121,    0,    0
 14171, 82197,19311122,    0,    0
 14171, 82197,19311123,    0,    0
 14171, 86191,19311124,   70,    0
 14171, 86191,19311125,    1,    0
 14171, 86191,19311126,    2,    0
 14171, 86191,19311127,   49,    0
 14171, 86191,19311128,    6,    0
 14171, 82197,19311129,    0,    0
 14171, 82197,19311130,    0,    0
 14171, 82197,19311201,    0,    0
 14171, 86191,19311202,    2,    0
 14171, 86191,19311203,   64,    0
 14171, 86191,19311204,   56,    0
 14171, 86191,19311205,    0,    0
 14171, 86191,19311206,   74,    0
 14171, 86191,19311207,   20,    0
 14171, 86191,19311208,    3,    0
 14171, 86191,19311209,    7,    0
 14171, 86191,19311210,   11,    0
 14171, 86191,19311211,    2,    0
 14171, 86191,19311212,    9,    0
 14171, 86191,19311213,   12,    0
 14171, 86191,19311214,    1,    0
 14171, 86191,19311215,   15,    0
 14171, 86191,19311216,   17,    0
 14171, 86191,19311217,    9,    0
 14171, 82197,19311218,    0,    0
 14171, 82197,19311219,    0,    0
 14171, 82197,19311220,    0,    0
 14171, 82197,19311221,    0,    0
 14171, 82197,19311222,    0,    0
 14171, 82197,19311223,    0,    0
 14171, 82197,19311224,    0,    0
 14171, 82197,19311225,    0,    0
 14171, 82197,19311226,    0,    0
 14171, 86191,19311227,    1,    0
 14171, 86191,19311228,    1,    0
 14171, 86191,19311229,   33,    0
 14171, 86191,19311230,    2,    0
 14171, 86191,19311231,    3,    0
 14171, 86191,19320101,    1,    0
 14171, 86191,19320102,   86,    0
 14171, 86191,19320103,   45,    0
 14171, 86191,19320104,    2,    0
 14171, 86191,19320105,    0,    0
 14171, 86191,19320106,    1,    0
 14171, 86191,19320107,  177,    0
 14171, 86191,19320108,   44,    0
 14171, 82197,19320109,    0,    0
 14171, 82197,19320110,    0,    0
 14171, 82197,19320111,    0,    0
 14171, 82197,19320112,    0,    0
 14171, 86191,19320113,    5,    0
 14171, 86191,19320114,   23,    0
 14171, 86191,19320115,    2,    0
 14171, 82197,19320116,    0,    0
 14171, 82197,19320117,    0,    0
 14171, 82197,19320118,    0,    0
 14171, 82197,19320119,    0,    0
 14171, 82197,19320120,    0,    0
 14171, 82197,19320121,    0,    0
 14171, 82197,19320122,    0,    0
 14171, 82197,19320123,    0,    0
 14171, 82197,19320124,    0,    0
 14171, 82197,19320125,    0,    0
 14171, 82197,19320126,    0,    0
 14171, 82197,19320127,    0,    0
 14171, 82197,19320128,    0,    0
 14171, 82197,19320129,    0,    0
 14171, 82197,19320130,    0,    0
 14171, 82197,19320131,    0,    0
 14171, 86191,19320201,    1,    0
 14171, 86191,19320202,    6,    0
 14171, 86191,19320203,    2,    0
 14171, 86191,19320204,    2,    0
 14171, 86191,19320205,    1,    0
 14171, 86191,19320206,    1,    0
 14171, 86191,19320207,    1,    0
 14171, 86191,19320208,    3,    0
 14171, 86191,19320209,   11,    0
 14171, 86191,19320210,    1,    0
 14171, 82197,19320211,    0,    0
 14171, 82197,19320212,    0,    0
 14171, 82197,19320213,    0,    0
 14171, 86191,19320214,    1,    0
 14171, 86191,19320215,    3,    0
 14171, 86191,19320216,    6,    0
 14171, 86191,19320217,    0,    0
 14171, 86191,19320218,    1,    0
 14171, 86191,19320219,    0,    0
 14171, 82197,19320220,   16,    0
 14171, 82197,19320221,    0,    0
 14171, 82197,19320222,    0,    0
 14171, 86191,19320223,   32,    0
 14171, 86191,19320224,   12,    0
 14171, 86191,19320225,    7,    0
 14171, 82197,19320226,   21,    0
 14171, 82197,19320227,    0,    0
 14171, 82197,19320228,    0,    0
 14171, 82197,19320229,    0,    0
 14171, 82197,19320301,    0,    0
 14171, 82197,19320302,    0,    0
 14171, 82197,19320303,    0,    0
 14171, 82197,19320304,    0,    0
 14171, 82197,19320305,    0,    0
 14171, 86191,19320306,    5,    0
 14171, 86191,19320307,   11,    0
 14171, 86191,19320308,  147,    0
 14171, 86191,19320309,   97,    0
 14171, 82197,19320310,    0,    0
 14171, 82197,19320311,    0,    0
 14171, 82197,19320312,    0,    0
 14171, 82197,19320313,    0,    0
 14171, 82197,19320314,    0,    0
 14171, 86191,19320315,    2,    0
 14171, 86191,19320316,    0,    0
 14171, 86191,19320317,   72,    0
 14171, 86191,19320318,    0,    0
 14171, 82197,19320319,    0,    0
 14171, 82197,19320320,    0,    0
 14171, 82197,19320321,    0,    0
 14171, 82197,19320322,    0,    0
 14171, 82197,19320323,    0,    0
 14171, 82197,19320324,    0,    0
 14171, 82197,19320325,    0,    0
 14171, 82197,19320326,    0,    0
 14171, 82197,19320327,    0,    0
 14171, 86191,19320328,   23,    0
 14171, 86191,19320329,    1,    0
 14171, 86191,19320330,    0,    0
 14171, 86191,19320331,   17,    0
 14171, 82197,19320401,   25,    0
 14171, 82197,19320402,    0,    0
 14171, 82197,19320403,    0,    0
 14171, 82197,19320404,    0,    0
 14171, 86191,19320405,   25,    0
 14171, 86191,19320406,    0,    0
 14171, 86191,19320407,  103,    0
 14171, 82197,19320408,   72,    0
 14171, 82197,19320409,    0,    0
 14171, 82197,19320410,    0,    0
 14171, 86191,19320411,   20,    0
 14171, 86191,19320412,   28,    0
 14171, 86191,19320413,    1,    0
 14171, 86191,19320414,    7,    0
 14171, 86191,19320415,    0,    0
 14171, 86191,19320416,   53,    0
 14171, 86191,19320417,    1,    0
 14171, 82197,19320418,    0,    0
 14171, 82197,19320419,    0,    0
 14171, 82197,19320420,    0,    0
 14171, 82197,19320421,    0,    0
 14171, 82197,19320422,    0,    0
 14171, 82197,19320423,    0,    0
 14171, 82197,19320424,    0,    0
 14171, 82197,19320425,    0,    0
 14171, 82197,19320426,    0,    0
 14171, 82197,19320427,    0,    0
 14171, 82197,19320428,    0,    0
 14171, 82197,19320429,    0,    0
 14171, 82197,19320430,    0,    0
 14171, 86191,19320501,   19,    0
 14171, 86191,19320502,   77,    0
 14171, 86191,19320503,   15,    0
 14171, 86191,19320504,    0,    0
 14171, 86191,19320505,   22,    0
 14171, 86191,19320506,    7,    0
 14171, 86191,19320507,   90,    0
 14171, 86191,19320508,   60,    0
 14171, 86191,19320509,   11,    0
 14171, 86191,19320510,   50,    0
 14171, 86191,19320511,   16,    0
 14171, 82197,19320512,    0,    0
 14171, 82197,19320513,    0,    0
 14171, 82197,19320514,    0,    0
 14171, 82197,19320515,    0,    0
 14171, 86191,19320516,  195,    0
 14171, 82197,19320517,   25,    0
 14171, 82197,19320518,    0,    0
 14171, 82197,19320519,    0,    0
 14171, 82197,19320520,    0,    0
 14171, 82197,19320521,    0,    0
 14171, 86191,19320522,   40,    0
 14171, 86191,19320523,    5,    0
 14171, 82197,19320524,   96,    0
 14171, 82197,19320525,    0,    0
 14171, 82197,19320526,    9,    0
 14171, 86191,19320527,   48,    0
 14171, 86191,19320528,   34,    0
 14171, 86191,19320529,   84,    0
 14171, 86191,19320530,    6,    0
 14171, 86191,19320531,    0,    0
 14171, 86191,19320601,    5,    0
 14171, 86191,19320602,   53,    0
 14171, 86191,19320603,   44,    0
 14171, 86191,19320604,    5,    0
 14171, 86191,19320605,   72,    0
 14171, 86191,19320606,   13,    0
 14171, 86191,19320607,    3,    0
 14171, 82197,19320608,    6,    0
 14171, 82197,19320609,    0,    0
 14171, 82197,19320610,    0,    0
 14171, 82197,19320611,    0,    0
 14171, 82197,19320612,    0,    0
 14171, 82197,19320613,    0,    0
 14171, 82197,19320614,    0,    0
 14171, 82197,19320615,    0,    0
 14171, 82197,19320616,   22,    0
 14171, 82197,19320617,    0,    0
 14171, 82197,19320618,    0,    0
 14171, 86191,19320619,   10,    0
 14171, 86191,19320620,   56,    0
 14171, 86191,19320621,  370,    0
 14171, 86191,19320622,    3,    0
 14171, 86191,19320623,  326,    0
 14171, 86191,19320624,  135,    0
 14171, 82197,19320625,   68,    0
 14171, 82197,19320626,    0,    0
 14171, 82197,19320627,    0,    0
 14171, 86191,19320628,  182,    0
 14171, 86191,19320629,    7,    0
 14171, 86191,19320630,    0,    0
 14171, 86191,19320701,   18,    0
 14171, 86191,19320702,  221,    0
 14171, 82197,19320703,   12,    0
 14171, 82197,19320704,    0,    0
 14171, 82197,19320705,    0,    0
 14171, 86191,19320706,   77,    0
 14171, 86191,19320707,  218,    0
 14171, 86191,19320708,  122,    0
 14171, 86191,19320709,  344,    0
 14171, 86191,19320710,   37,    0
 14171, 86191,19320711,    0,    0
 14171, 86191,19320712,    2,    0
 14171, 86191,19320713,    0,    0
 14171, 86191,19320714,   48,    0
 14171, 86191,19320715,  142,    0
 14171, 86191,19320716,    3,    0
 14171, 82197,19320717,  113,    0
 14171, 82197,19320718,    0,    0
 14171, 82197,19320719,    0,    0
 14171, 82197,19320720,    0,    0
 14171, 86191,19320721,   43,    0
 14171, 86191,19320722,   34,    0
 14171, 86191,19320723,  369,    0
 14171, 86191,19320724,    1,    0
 14171, 86191,19320725,    0,    0
 14171, 86191,19320726,    1,    0
 14171, 82197,19320727,    0,    0
 14171, 82197,19320728,    4,    0
 14171, 82197,19320729,    0,    0
 14171, 82197,19320730,    0,    0
 14171, 82197,19320731,    0,    0
 14171, 82197,19320801,   37,    0
 14171, 86191,19320802,  184,    0
 14171, 86191,19320803,  138,    0
 14171, 86191,19320804,    9,    0
 14171, 86191,19320805,  153,    0
 14171, 82197,19320806,    2,    0
 14171, 82197,19320807,    0,    0
 14171, 82197,19320808,    0,    0
 14171, 82197,19320809,    0,    0
 14171, 82197,19320810,    0,    0
 14171, 82197,19320811,    0,    0
 14171, 82197,19320812,    0,    0
 14171, 82197,19320813,    0,    0
 14171, 82197,19320814,    0,    0
 14171, 82197,19320815,    0,    0
 14171, 82197,19320816,    0,    0
 14171, 82197,19320817,    0,    0
 14171, 82197,19320818,    0,    0
 14171, 82197,19320819,    0,    0
 14171, 82197,19320820,    0,    0
 14171, 82197,19320821,   50,    0
 14171, 82197,19320822,    0,    0
 14171, 82197,19320823,    0,    0
 14171, 82197,19320824,    0,    0
 14171, 82197,19320825,    0,    0
 14171, 82197,19320826,    0,    0
 14171, 82197,19320827,    0,    0
 14171, 82197,19320828,    0,    0
 14171, 82197,19320829,    0,    0
 14171, 86191,19320830,  222,    0
 14171, 82197,19320831,   27,    0
 14171, 82197,19320901,    0,    0
 14171, 82197,19320902,    0,    0
 14171, 82197,19320903,    0,    0
 14171, 82197,19320904,    0,    0
 14171, 82197,19320905,    0,    0
 14171, 82197,19320906,    0,    0
 14171, 82197,19320907,    0,    0
 14171, 86191,19320908,   77,    0
 14171, 86191,19320909,    0,    0
 14171, 86191,19320910,   41,    0
 14171, 86191,19320911,    0,    0
 14171, 86191,19320912,   14,    0
 14171, 86191,19320913,    0,    0
 14171, 82197,19320914,  112,    0
 14171, 82197,19320915,    0,    0
 14171, 82197,19320916,    0,    0
 14171, 82197,19320917,    0,    0
 14171, 86191,19320918,  144,    0
 14171, 86191,19320919,   19,    0
 14171, 86191,19320920,   17,    0
 14171, 86191,19320921,    0,    0
 14171, 86191,19320922,   26,    0
 14171, 86191,19320923,   24,    0
 14171, 86191,19320924,   18,    0
 14171, 86191,19320925,   10,    0
 14171, 86191,19320926,  145,    0
 14171, 82197,19320927,    0,    0
 14171, 82197,19320928,    0,    0
 14171, 82197,19320929,    0,    0
 14171, 86191,19320930,    4,    0
 14171, 86191,19321001,    0,    0
 14171, 86191,19321002,    1,    0
 14171, 86191,19321003,   22,    0
 14171, 86191,19321004,   13,    0
 14171, 86191,19321005,    0,    0
 14171, 86191,19321006,    2,    0
 14171, 86191,19321007,   15,    0
 14171, 86191,19321008,    0,    0
 14171, 86191,19321009,   76,    0
 14171, 86191,19321010,    7,    0
 14171, 86191,19321011,    1,    0
 14171, 86191,19321012,    0,    0
 14171, 86191,19321013,    7,    0
 14171, 86191,19321014,   12,    0
 14171, 86191,19321015,    0,    0
 14171, 86191,19321016,   40,    0
 14171, 86191,19321017,   51,    0
 14171, 86191,19321018,   14,    0
 14171, 82197,19321019,   10,    0
 14171, 82197,19321020,    0,    0
 14171, 82197,19321021,    0,    0
 14171, 82197,19321022,    0,    0
 14171, 82197,19321023,    0,    0
 14171, 86191,19321024,  195,    0
 14171, 86191,19321025,    8,    0
 14171, 86191,19321026,   41,    0
 14171, 86191,19321027,   27,    0
 14171, 86191,19321028,    1,    0
 14171, 86191,19321029,    0,    0
 14171, 86191,19321030,    1,    0
 14171, 86191,19321031,   47,    0
 14171, 86191,19321101,   12,    0
 14171, 82197,19321102,   25,    0
 14171, 82197,19321103,    0,    0
 14171, 82197,19321104,    0,    0
 14171, 86191,19321105,   29,    0
 14171, 86191,19321106,    3,    0
 14171, 86191,19321107,   29,    0
 14171, 86191,19321108,   18,    0
 14171, 86191,19321109,    3,    0
 14171, 86191,19321110,    4,    0
 14171, 86191,19321111,    3,    0
 14171, 82197,19321112,    0,    0
 14171, 82197,19321113,    0,    0
 14171, 82197,19321114,    0,    0
 14171, 82197,19321115,    0,    0
 14171, 82197,19321116,    0,    0
 14171, 82197,19321117,    0,    0
 14171, 82197,19321118,    0,    0
 14171, 86191,19321119,    3,    0
 14171, 86191,19321120,    0,    0
 14171, 86191,19321121,   59,    0
 14171, 86191,19321122,   15,    0
 14171, 86191,19321123,   52,    0
 14171, 86191,19321124,  215,    0
 14171, 86191,19321125,   92,    0
 14171, 86191,19321126,    2,    0
 14171, 86191,19321127,   27,    0
 14171, 86191,19321128,    7,    0
 14171, 82197,19321129,    0,    0
 14171, 82197,19321130,    0,    0
 14171, 82197,19321201,    0,    0
 14171, 86191,19321202,    3,    0
 14171, 86191,19321203,    0,    0
 14171, 82197,19321204,  110,    0
 14171, 82197,19321205,    0,    0
 14171, 82197,19321206,    0,    0
 14171, 82197,19321207,    0,    0
 14171, 82197,19321208,    0,    0
 14171, 82197,19321209,    7,    0
 14171, 82197,19321210,    0,    0
 14171, 82197,19321211,    0,    0
 14171, 82197,19321212,    0,    0
 14171, 82197,19321213,    0,    0
 14171, 82197,19321214,    0,    0
 14171, 82197,19321215,    0,    0
 14171, 82197,19321216,    0,    0
 14171, 82197,19321217,    0,    0
 14171, 82197,19321218,    0,    0
 14171, 82197,19321219,    0,    0
 14171, 82197,19321220,    0,    0
 14171, 82197,19321221,    0,    0
 14171, 82197,19321222,    0,    0
 14171, 82197,19321223,    0,    0
 14171, 86191,19321224,    7,    0
 14171, 82197,19321225,    0,    0
 14171, 82197,19321226,    0,    0
