EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOMVAER FYR, NORWAY (STAID: 11137)
Blended and updated with sources:57168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11137, 57168,19570225,   68,    0
 11137, 57168,19570226,   34,    0
 11137, 57168,19570227,   33,    0
 11137, 57168,19570228,   45,    0
 11137, 57168,19570301,   15,    0
 11137, 57168,19570302,    9,    0
 11137, 57168,19570303,   10,    0
 11137, 57168,19570304,   13,    0
 11137, 57168,19570305,   25,    0
 11137, 57168,19570306,  103,    0
 11137, 57168,19570307,    2,    0
 11137, 57168,19570308,    0,    0
 11137, 57168,19570309,   66,    0
 11137, 57168,19570310,   56,    0
 11137, 57168,19570311,   50,    0
 11137, 57168,19570312,   31,    0
 11137, 57168,19570313,    1,    0
 11137, 57168,19570314,    1,    1
 11137, 57168,19570315,    0,    1
 11137, 57168,19570316,    0,    1
 11137, 57168,19570317,    0,    1
 11137, 57168,19570318,    0,    1
 11137, 57168,19570319,    0,    1
 11137, 57168,19570320,    0,    1
 11137, 57168,19570321,    0,    1
 11137, 57168,19570322,    0,    1
 11137, 57168,19570323,    0,    1
 11137, 57168,19570324,    0,    1
 11137, 57168,19570325,    3,    0
 11137, 57168,19570326,   64,    0
 11137, 57168,19570327,    1,    0
 11137, 57168,19570328,    0,    0
 11137, 57168,19570329,    0,    0
 11137, 57168,19570330,   18,    0
 11137, 57168,19570331,    1,    0
 11137, 57168,19570401,   17,    0
 11137, 57168,19570402,   15,    0
 11137, 57168,19570403,   21,    0
 11137, 57168,19570404,    1,    0
 11137, 57168,19570405,    5,    0
 11137, 57168,19570406,    2,    0
 11137, 57168,19570407,   11,    0
 11137, 57168,19570408,    0,    0
 11137, 57168,19570409,    0,    0
 11137, 57168,19570410,    0,    0
 11137, 57168,19570411,    0,    0
 11137, 57168,19570412,    0,    0
 11137, 57168,19570413,    0,    0
 11137, 57168,19570414,    0,    0
 11137, 57168,19570415,    0,    0
 11137, 57168,19570416,    5,    0
 11137, 57168,19570417,   14,    0
 11137, 57168,19570418,    2,    0
 11137, 57168,19570419,    3,    0
 11137, 57168,19570420,   24,    0
 11137, 57168,19570421,    0,    0
 11137, 57168,19570422,    0,    0
 11137, 57168,19570423,    0,    0
 11137, 57168,19570424,   78,    0
 11137, 57168,19570425,    8,    0
 11137, 57168,19570426,    2,    0
 11137, 57168,19570427,   26,    0
 11137, 57168,19570428,   14,    0
 11137, 57168,19570429,    5,    0
 11137, 57168,19570430,   19,    0
 11137, 57168,19570501,   11,    0
 11137, 57168,19570502,   19,    0
 11137, 57168,19570503,    0,    0
 11137, 57168,19570504,    0,    0
 11137, 57168,19570505,    0,    0
 11137, 57168,19570506,    0,    0
 11137, 57168,19570507,    0,    0
 11137, 57168,19570508,   32,    0
 11137, 57168,19570509,    6,    0
 11137, 57168,19570510,    0,    0
 11137, 57168,19570511,    2,    0
 11137, 57168,19570512,    7,    0
 11137, 57168,19570513,    0,    0
 11137, 57168,19570514,    0,    0
 11137, 57168,19570515,    0,    0
 11137, 57168,19570516,    0,    0
 11137, 57168,19570517,    0,    0
 11137, 57168,19570518,    2,    0
 11137, 57168,19570519,    0,    0
 11137, 57168,19570520,   42,    0
 11137, 57168,19570521,    0,    0
 11137, 57168,19570522,    2,    0
 11137, 57168,19570523,    0,    0
 11137, 57168,19570524,    0,    0
 11137, 57168,19570525,    0,    0
 11137, 57168,19570526,    0,    0
 11137, 57168,19570527,    4,    0
 11137, 57168,19570528,   28,    0
 11137, 57168,19570529,    2,    0
 11137, 57168,19570530,   18,    0
 11137, 57168,19570531,   15,    0
 11137, 57168,19570601,    3,    0
 11137, 57168,19570602,   56,    0
 11137, 57168,19570603,    0,    0
 11137, 57168,19570604,   13,    0
 11137, 57168,19570605,    1,    0
 11137, 57168,19570606,    0,    0
 11137, 57168,19570607,    0,    0
 11137, 57168,19570608,    0,    0
 11137, 57168,19570609,    0,    0
 11137, 57168,19570610,    0,    0
 11137, 57168,19570611,    2,    0
 11137, 57168,19570612,   95,    0
 11137, 57168,19570613,    0,    0
 11137, 57168,19570614,   76,    0
 11137, 57168,19570615,    3,    0
 11137, 57168,19570616,   55,    0
 11137, 57168,19570617,   19,    0
 11137, 57168,19570618,    6,    0
 11137, 57168,19570619,    5,    0
 11137, 57168,19570620,    0,    0
 11137, 57168,19570621,    0,    0
 11137, 57168,19570622,    0,    0
 11137, 57168,19570623,    0,    0
 11137, 57168,19570624,   14,    0
 11137, 57168,19570625,   26,    0
 11137, 57168,19570626,   37,    0
 11137, 57168,19570627,   38,    0
 11137, 57168,19570628,    1,    0
 11137, 57168,19570629,    0,    0
 11137, 57168,19570630,    0,    0
 11137, 57168,19570701,    0,    0
 11137, 57168,19570702,    0,    0
 11137, 57168,19570703,   10,    0
 11137, 57168,19570704,    2,    0
 11137, 57168,19570705,    4,    0
 11137, 57168,19570706,    0,    0
 11137, 57168,19570707,    0,    0
 11137, 57168,19570708,    0,    0
 11137, 57168,19570709,    5,    0
 11137, 57168,19570710,    0,    0
 11137, 57168,19570711,    0,    0
 11137, 57168,19570712,    0,    0
 11137, 57168,19570713,    0,    0
 11137, 57168,19570714,   13,    0
 11137, 57168,19570715,    0,    0
 11137, 57168,19570716,    0,    0
 11137, 57168,19570717,    7,    0
 11137, 57168,19570718,   23,    0
 11137, 57168,19570719,   60,    0
 11137, 57168,19570720,   19,    1
 11137, 57168,19570721,    0,    1
 11137, 57168,19570722,    0,    1
 11137, 57168,19570723,    0,    1
 11137, 57168,19570724,    0,    1
 11137, 57168,19570725,    0,    1
 11137, 57168,19570726,    0,    1
 11137, 57168,19570727,    0,    1
 11137, 57168,19570728,    0,    1
 11137, 57168,19570729,    0,    1
 11137, 57168,19570730,    1,    0
 11137, 57168,19570731,    1,    0
 11137, 57168,19570801,    4,    0
 11137, 57168,19570802,   25,    0
 11137, 57168,19570803,    1,    0
 11137, 57168,19570804,    0,    0
 11137, 57168,19570805,    0,    0
 11137, 57168,19570806,    0,    0
 11137, 57168,19570807,    0,    0
 11137, 57168,19570808,   16,    0
 11137, 57168,19570809,   11,    0
 11137, 57168,19570810,    4,    0
 11137, 57168,19570811,   60,    0
 11137, 57168,19570812,    3,    0
 11137, 57168,19570813,    9,    0
 11137, 57168,19570814,   19,    0
 11137, 57168,19570815,    0,    0
 11137, 57168,19570816,    0,    0
 11137, 57168,19570817,    0,    0
 11137, 57168,19570818,    0,    0
 11137, 57168,19570819,    3,    0
 11137, 57168,19570820,    0,    0
 11137, 57168,19570821,    0,    0
 11137, 57168,19570822,   10,    0
 11137, 57168,19570823,   12,    1
 11137, 57168,19570824,    0,    1
 11137, 57168,19570825,    0,    1
 11137, 57168,19570826,    0,    1
 11137, 57168,19570827,    0,    1
 11137, 57168,19570828,    0,    1
 11137, 57168,19570829,    0,    1
 11137, 57168,19570830,    0,    1
 11137, 57168,19570831,    0,    1
 11137, 57168,19570901,    0,    1
 11137, 57168,19570902,    0,    1
 11137, 57168,19570903,    2,    0
 11137, 57168,19570904,   13,    0
 11137, 57168,19570905,   13,    0
 11137, 57168,19570906,    0,    0
 11137, 57168,19570907,   55,    0
 11137, 57168,19570908,   10,    0
 11137, 57168,19570909,   15,    0
 11137, 57168,19570910,   89,    0
 11137, 57168,19570911,  101,    0
 11137, 57168,19570912,    6,    0
 11137, 57168,19570913,   14,    0
 11137, 57168,19570914,    0,    0
 11137, 57168,19570915,    0,    0
 11137, 57168,19570916,    1,    0
 11137, 57168,19570917,    0,    0
 11137, 57168,19570918,    0,    0
 11137, 57168,19570919,    0,    0
 11137, 57168,19570920,   50,    0
 11137, 57168,19570921,   23,    0
 11137, 57168,19570922,    0,    0
 11137, 57168,19570923,    0,    0
 11137, 57168,19570924,    0,    0
 11137, 57168,19570925,    5,    0
 11137, 57168,19570926,   35,    0
 11137, 57168,19570927,   55,    0
 11137, 57168,19570928,   17,    0
 11137, 57168,19570929,    0,    0
 11137, 57168,19570930,    0,    0
 11137, 57168,19571001,    5,    0
 11137, 57168,19571002,   48,    0
 11137, 57168,19571003,   38,    0
 11137, 57168,19571004,   24,    0
 11137, 57168,19571005,   21,    0
 11137, 57168,19571006,    0,    0
 11137, 57168,19571007,   55,    0
 11137, 57168,19571008,   22,    0
 11137, 57168,19571009,   29,    0
 11137, 57168,19571010,   20,    0
 11137, 57168,19571011,   58,    0
 11137, 57168,19571012,  100,    0
 11137, 57168,19571013,   14,    0
 11137, 57168,19571014,    9,    0
 11137, 57168,19571015,    1,    0
 11137, 57168,19571016,   33,    0
 11137, 57168,19571017,   14,    0
 11137, 57168,19571018,   28,    0
 11137, 57168,19571019,   59,    0
 11137, 57168,19571020,    0,    0
 11137, 57168,19571021,    1,    0
 11137, 57168,19571022,    2,    0
 11137, 57168,19571023,   25,    0
 11137, 57168,19571024,   19,    0
 11137, 57168,19571025,   21,    0
 11137, 57168,19571026,   50,    0
 11137, 57168,19571027,   95,    0
 11137, 57168,19571028,   40,    0
 11137, 57168,19571029,   13,    0
 11137, 57168,19571030,   27,    0
 11137, 57168,19571031,   58,    0
 11137, 57168,19571101,   26,    0
 11137, 57168,19571102,    7,    0
 11137, 57168,19571103,   16,    0
 11137, 57168,19571104,   17,    0
 11137, 57168,19571105,   50,    0
 11137, 57168,19571106,    6,    0
 11137, 57168,19571107,   19,    0
 11137, 57168,19571108,    4,    0
 11137, 57168,19571109,    9,    0
 11137, 57168,19571110,    1,    0
 11137, 57168,19571111,    5,    0
 11137, 57168,19571112,    7,    0
 11137, 57168,19571113,   34,    0
 11137, 57168,19571114,   48,    0
 11137, 57168,19571115,    2,    0
 11137, 57168,19571116,   18,    0
 11137, 57168,19571117,   53,    0
 11137, 57168,19571118,   15,    0
 11137, 57168,19571119,   28,    0
 11137, 57168,19571120,   16,    0
 11137, 57168,19571121,   47,    0
 11137, 57168,19571122,   26,    0
 11137, 57168,19571123,   46,    0
 11137, 57168,19571124,    5,    0
 11137, 57168,19571125,    0,    0
 11137, 57168,19571126,    0,    0
 11137, 57168,19571127,    0,    0
 11137, 57168,19571128,    0,    0
 11137, 57168,19571129,   19,    0
 11137, 57168,19571130,    3,    0
 11137, 57168,19571201,   14,    0
 11137, 57168,19571202,   11,    0
 11137, 57168,19571203,   82,    0
 11137, 57168,19571204,    8,    0
 11137, 57168,19571205,   58,    0
 11137, 57168,19571206,   18,    0
 11137, 57168,19571207,   28,    0
 11137, 57168,19571208,    8,    0
 11137, 57168,19571209,    1,    0
 11137, 57168,19571210,   15,    0
 11137, 57168,19571211,   17,    0
 11137, 57168,19571212,   19,    0
 11137, 57168,19571213,   16,    0
 11137, 57168,19571214,    7,    0
 11137, 57168,19571215,   18,    0
 11137, 57168,19571216,   21,    0
 11137, 57168,19571217,  111,    0
 11137, 57168,19571218,   32,    0
 11137, 57168,19571219,   31,    0
 11137, 57168,19571220,    1,    0
 11137, 57168,19571221,  137,    0
 11137, 57168,19571222,    0,    0
 11137, 57168,19571223,    0,    0
 11137, 57168,19571224,    0,    0
 11137, 57168,19571225,   15,    0
 11137, 57168,19571226,   60,    0
 11137, 57168,19571227,    8,    0
 11137, 57168,19571228,    8,    0
 11137, 57168,19571229,    0,    0
 11137, 57168,19571230,    0,    0
 11137, 57168,19571231,    0,    0
 11137, 57168,19580101,    0,    0
 11137, 57168,19580102,   17,    0
 11137, 57168,19580103,    0,    0
 11137, 57168,19580104,    0,    0
 11137, 57168,19580105,    0,    0
 11137, 57168,19580106,    0,    0
 11137, 57168,19580107,   10,    0
 11137, 57168,19580108,   12,    0
 11137, 57168,19580109,   55,    0
 11137, 57168,19580110,    0,    0
 11137, 57168,19580111,    0,    0
 11137, 57168,19580112,    4,    0
 11137, 57168,19580113,   25,    0
 11137, 57168,19580114,   79,    0
 11137, 57168,19580115,   16,    0
 11137, 57168,19580116,    7,    0
 11137, 57168,19580117,   20,    0
 11137, 57168,19580118,   37,    0
 11137, 57168,19580119,   15,    0
 11137, 57168,19580120,   64,    0
 11137, 57168,19580121,   17,    0
 11137, 57168,19580122,   18,    0
 11137, 57168,19580123,    0,    0
 11137, 57168,19580124,    0,    0
 11137, 57168,19580125,    3,    0
 11137, 57168,19580126,    0,    0
 11137, 57168,19580127,  172,    0
 11137, 57168,19580128,  185,    0
 11137, 57168,19580129,  109,    0
 11137, 57168,19580130,   11,    0
 11137, 57168,19580131,   45,    0
 11137, 57168,19580201,   33,    0
 11137, 57168,19580202,   50,    0
 11137, 57168,19580203,    6,    0
 11137, 57168,19580204,    1,    0
 11137, 57168,19580205,    0,    0
 11137, 57168,19580206,    0,    0
 11137, 57168,19580207,   10,    0
 11137, 57168,19580208,    0,    0
 11137, 57168,19580209,    0,    0
 11137, 57168,19580210,    0,    0
 11137, 57168,19580211,    0,    0
 11137, 57168,19580212,    0,    0
 11137, 57168,19580213,   39,    0
 11137, 57168,19580214,   54,    0
 11137, 57168,19580215,    4,    0
 11137, 57168,19580216,   17,    0
 11137, 57168,19580217,   26,    0
 11137, 57168,19580218,   30,    0
 11137, 57168,19580219,    0,    0
 11137, 57168,19580220,    7,    0
 11137, 57168,19580221,    0,    0
 11137, 57168,19580222,    0,    0
 11137, 57168,19580223,    0,    0
 11137, 57168,19580224,   40,    0
 11137, 57168,19580225,    2,    0
 11137, 57168,19580226,   31,    0
 11137, 57168,19580227,   17,    0
 11137, 57168,19580228,    9,    0
 11137, 57168,19580301,    0,    0
 11137, 57168,19580302,    0,    0
 11137, 57168,19580303,  115,    0
 11137, 57168,19580304,  211,    0
 11137, 57168,19580305,   50,    0
 11137, 57168,19580306,    0,    0
 11137, 57168,19580307,    8,    0
 11137, 57168,19580308,    1,    0
 11137, 57168,19580309,    0,    0
 11137, 57168,19580310,    0,    0
 11137, 57168,19580311,    0,    0
 11137, 57168,19580312,   10,    0
 11137, 57168,19580313,    0,    0
 11137, 57168,19580314,    0,    0
 11137, 57168,19580315,   10,    0
 11137, 57168,19580316,    9,    0
 11137, 57168,19580317,    0,    0
 11137, 57168,19580318,    0,    0
 11137, 57168,19580319,    0,    0
 11137, 57168,19580320,    0,    0
 11137, 57168,19580321,    0,    0
 11137, 57168,19580322,   34,    0
 11137, 57168,19580323,    6,    0
 11137, 57168,19580324,   18,    0
 11137, 57168,19580325,    7,    0
 11137, 57168,19580326,    5,    0
 11137, 57168,19580327,    0,    0
 11137, 57168,19580328,    9,    0
 11137, 57168,19580329,    0,    0
 11137, 57168,19580330,    0,    0
 11137, 57168,19580331,    0,    0
 11137, 57168,19580401,    0,    0
 11137, 57168,19580402,    0,    0
 11137, 57168,19580403,    0,    0
 11137, 57168,19580404,    3,    0
 11137, 57168,19580405,    5,    0
 11137, 57168,19580406,   45,    0
 11137, 57168,19580407,   10,    0
 11137, 57168,19580408,    3,    0
 11137, 57168,19580409,    5,    0
 11137, 57168,19580410,    2,    0
 11137, 57168,19580411,    5,    0
 11137, 57168,19580412,   65,    0
 11137, 57168,19580413,   27,    0
 11137, 57168,19580414,    5,    0
 11137, 57168,19580415,   15,    0
 11137, 57168,19580416,    0,    0
 11137, 57168,19580417,    0,    0
 11137, 57168,19580418,    1,    1
 11137, 57168,19580419,    0,    1
 11137, 57168,19580420,    0,    1
 11137, 57168,19580421,    0,    1
 11137, 57168,19580422,    0,    1
 11137, 57168,19580423,    0,    1
 11137, 57168,19580424,    0,    1
 11137, 57168,19580425,    0,    1
 11137, 57168,19580426,    0,    1
 11137, 57168,19580427,    0,    1
 11137, 57168,19580428,    0,    1
 11137, 57168,19580429,    6,    0
 11137, 57168,19580430,   18,    0
 11137, 57168,19580501,   37,    0
 11137, 57168,19580502,    3,    0
 11137, 57168,19580503,    0,    0
 11137, 57168,19580504,    0,    0
 11137, 57168,19580505,    1,    0
 11137, 57168,19580506,    0,    0
 11137, 57168,19580507,    0,    0
 11137, 57168,19580508,    1,    0
 11137, 57168,19580509,   79,    0
 11137, 57168,19580510,    1,    0
 11137, 57168,19580511,   14,    0
 11137, 57168,19580512,    2,    0
 11137, 57168,19580513,    7,    0
 11137, 57168,19580514,   12,    0
 11137, 57168,19580515,    0,    0
 11137, 57168,19580516,    1,    0
 11137, 57168,19580517,   56,    0
 11137, 57168,19580518,    5,    0
 11137, 57168,19580519,    0,    0
 11137, 57168,19580520,    0,    0
 11137, 57168,19580521,   13,    0
 11137, 57168,19580522,    2,    0
 11137, 57168,19580523,    0,    0
 11137, 57168,19580524,    0,    0
 11137, 57168,19580525,   31,    0
 11137, 57168,19580526,    3,    0
 11137, 57168,19580527,   36,    0
 11137, 57168,19580528,    0,    0
 11137, 57168,19580529,    0,    0
 11137, 57168,19580530,    0,    0
 11137, 57168,19580531,    0,    0
 11137, 57168,19580601,    0,    0
 11137, 57168,19580602,   15,    0
 11137, 57168,19580603,   14,    0
 11137, 57168,19580604,    0,    0
 11137, 57168,19580605,    0,    0
 11137, 57168,19580606,    6,    0
 11137, 57168,19580607,    1,    0
 11137, 57168,19580608,    4,    0
 11137, 57168,19580609,    6,    0
 11137, 57168,19580610,    3,    0
 11137, 57168,19580611,    3,    0
 11137, 57168,19580612,    2,    0
 11137, 57168,19580613,    0,    0
 11137, 57168,19580614,    0,    0
 11137, 57168,19580615,    2,    0
 11137, 57168,19580616,   32,    0
 11137, 57168,19580617,  107,    0
 11137, 57168,19580618,  237,    0
 11137, 57168,19580619,    9,    0
 11137, 57168,19580620,    0,    0
 11137, 57168,19580621,    1,    0
 11137, 57168,19580622,    0,    0
 11137, 57168,19580623,    0,    0
 11137, 57168,19580624,    0,    0
 11137, 57168,19580625,    2,    0
 11137, 57168,19580626,    1,    0
 11137, 57168,19580627,    1,    0
 11137, 57168,19580628,    0,    0
 11137, 57168,19580629,    0,    0
 11137, 57168,19580630,    0,    0
 11137, 57168,19580701,    0,    0
 11137, 57168,19580702,    0,    0
 11137, 57168,19580703,    2,    0
 11137, 57168,19580704,    0,    0
 11137, 57168,19580705,    2,    0
 11137, 57168,19580706,    0,    0
 11137, 57168,19580707,   33,    0
 11137, 57168,19580708,  171,    0
 11137, 57168,19580709,  192,    0
 11137, 57168,19580710,   29,    0
 11137, 57168,19580711,   90,    0
 11137, 57168,19580712,  103,    0
 11137, 57168,19580713,    0,    0
 11137, 57168,19580714,   16,    0
 11137, 57168,19580715,   16,    0
 11137, 57168,19580716,    1,    0
 11137, 57168,19580717,    5,    0
 11137, 57168,19580718,    3,    0
 11137, 57168,19580719,    6,    0
 11137, 57168,19580720,   10,    0
 11137, 57168,19580721,    3,    0
 11137, 57168,19580722,    1,    0
 11137, 57168,19580723,    0,    0
 11137, 57168,19580724,   20,    0
 11137, 57168,19580725,  128,    0
 11137, 57168,19580726,    4,    0
 11137, 57168,19580727,    0,    0
 11137, 57168,19580728,    0,    0
 11137, 57168,19580729,    0,    0
 11137, 57168,19580730,    5,    0
 11137, 57168,19580731,    3,    0
 11137, 57168,19580801,    0,    0
 11137, 57168,19580802,    0,    0
 11137, 57168,19580803,  190,    0
 11137, 57168,19580804,   27,    0
 11137, 57168,19580805,    0,    0
 11137, 57168,19580806,    9,    0
 11137, 57168,19580807,    1,    0
 11137, 57168,19580808,    0,    0
 11137, 57168,19580809,    0,    0
 11137, 57168,19580810,    0,    0
 11137, 57168,19580811,    4,    0
 11137, 57168,19580812,   20,    0
 11137, 57168,19580813,   58,    0
 11137, 57168,19580814,    0,    0
 11137, 57168,19580815,    3,    0
 11137, 57168,19580816,    0,    0
 11137, 57168,19580817,    2,    0
 11137, 57168,19580818,    0,    0
 11137, 57168,19580819,    0,    0
 11137, 57168,19580820,    0,    0
 11137, 57168,19580821,    0,    0
 11137, 57168,19580822,    0,    0
 11137, 57168,19580823,    0,    0
 11137, 57168,19580824,    0,    0
 11137, 57168,19580825,    0,    0
 11137, 57168,19580826,   10,    0
 11137, 57168,19580827,   18,    0
 11137, 57168,19580828,    0,    0
 11137, 57168,19580829,   15,    0
 11137, 57168,19580830,    1,    0
 11137, 57168,19580831,    0,    0
 11137, 57168,19580901,    0,    0
 11137, 57168,19580902,    1,    0
 11137, 57168,19580903,  110,    0
 11137, 57168,19580904,    2,    0
 11137, 57168,19580905,    0,    0
 11137, 57168,19580906,    5,    0
 11137, 57168,19580907,    0,    0
 11137, 57168,19580908,    0,    0
 11137, 57168,19580909,    3,    0
 11137, 57168,19580910,   57,    0
 11137, 57168,19580911,    0,    0
 11137, 57168,19580912,   25,    0
 11137, 57168,19580913,   21,    0
 11137, 57168,19580914,    3,    0
 11137, 57168,19580915,    0,    0
 11137, 57168,19580916,   20,    0
 11137, 57168,19580917,    1,    0
 11137, 57168,19580918,    0,    0
 11137, 57168,19580919,    5,    0
 11137, 57168,19580920,    0,    0
 11137, 57168,19580921,   11,    0
 11137, 57168,19580922,    0,    0
 11137, 57168,19580923,    0,    0
 11137, 57168,19580924,    0,    0
 11137, 57168,19580925,    0,    0
 11137, 57168,19580926,    5,    0
 11137, 57168,19580927,   37,    0
 11137, 57168,19580928,   13,    0
 11137, 57168,19580929,   57,    0
 11137, 57168,19580930,    0,    0
 11137, 57168,19581001,    0,    0
 11137, 57168,19581002,    1,    0
 11137, 57168,19581003,    0,    0
 11137, 57168,19581004,   15,    0
 11137, 57168,19581005,    0,    0
 11137, 57168,19581006,    0,    0
 11137, 57168,19581007,   14,    0
 11137, 57168,19581008,   40,    0
 11137, 57168,19581009,   61,    0
 11137, 57168,19581010,   11,    0
 11137, 57168,19581011,   90,    0
 11137, 57168,19581012,   68,    0
 11137, 57168,19581013,   37,    0
 11137, 57168,19581014,    0,    0
 11137, 57168,19581015,   24,    0
 11137, 57168,19581016,   17,    0
 11137, 57168,19581017,   21,    0
 11137, 57168,19581018,   13,    0
 11137, 57168,19581019,   13,    0
 11137, 57168,19581020,   22,    0
 11137, 57168,19581021,   48,    0
 11137, 57168,19581022,   22,    0
 11137, 57168,19581023,   80,    0
 11137, 57168,19581024,   15,    0
 11137, 57168,19581025,    6,    0
