EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREUDENSTADT-KNIEBIS, GERMANY (STAID: 12809)
Blended and updated with sources:83467 85863 87735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12809, 83467,18660416,    0,    0
 12809, 83467,18660417,    0,    0
 12809, 83467,18660418,    0,    0
 12809, 83467,18660419,   77,    0
 12809, 83467,18660420,    0,    0
 12809, 83467,18660421,   28,    0
 12809, 83467,18660422,    0,    0
 12809, 83467,18660423,    0,    0
 12809, 83467,18660424,    0,    0
 12809, 83467,18660425,    0,    0
 12809, 83467,18660426,    0,    0
 12809, 83467,18660427,    0,    0
 12809, 83467,18660428,  357,    0
 12809, 83467,18660429,   94,    0
 12809, 83467,18660430,  457,    0
 12809, 83467,18660501,  192,    0
 12809, 83467,18660502,    0,    0
 12809, 83467,18660503,   71,    0
 12809, 83467,18660504,    0,    0
 12809, 83467,18660505,    0,    0
 12809, 83467,18660506,    0,    0
 12809, 83467,18660507,    0,    0
 12809, 83467,18660508,    0,    0
 12809, 83467,18660509,    0,    0
 12809, 83467,18660510,   75,    0
 12809, 83467,18660511,   98,    0
 12809, 83467,18660512,   94,    0
 12809, 83467,18660513,    0,    0
 12809, 83467,18660514,    4,    0
 12809, 83467,18660515,    0,    0
 12809, 83467,18660516,    0,    0
 12809, 83467,18660517,    0,    0
 12809, 83467,18660518,    0,    0
 12809, 83467,18660519,    0,    0
 12809, 83467,18660520,    0,    0
 12809, 83467,18660521,    0,    0
 12809, 83467,18660522,    0,    0
 12809, 83467,18660523,    0,    0
 12809, 83467,18660524,   34,    0
 12809, 83467,18660525,  152,    0
 12809, 83467,18660526,   71,    0
 12809, 83467,18660527,    0,    0
 12809, 83467,18660528,   60,    0
 12809, 83467,18660529,   11,    0
 12809, 83467,18660530,  102,    0
 12809, 83467,18660531,    0,    0
 12809, 83467,18660601,    0,    0
 12809, 83467,18660602,    0,    0
 12809, 83467,18660603,    0,    0
 12809, 83467,18660604,   13,    0
 12809, 83467,18660605,   30,    0
 12809, 83467,18660606,    0,    0
 12809, 83467,18660607,    0,    0
 12809, 83467,18660608,    0,    0
 12809, 83467,18660609,    0,    0
 12809, 83467,18660610,   26,    0
 12809, 83467,18660611,    0,    0
 12809, 83467,18660612,    0,    0
 12809, 83467,18660613,   56,    0
 12809, 83467,18660614,    0,    0
 12809, 83467,18660615,  113,    0
 12809, 83467,18660616,  338,    0
 12809, 83467,18660617,    0,    0
 12809, 83467,18660618,    0,    0
 12809, 83467,18660619,   68,    0
 12809, 83467,18660620,    0,    0
 12809, 83467,18660621,   51,    0
 12809, 83467,18660622,   51,    0
 12809, 83467,18660623,    0,    0
 12809, 83467,18660624,    0,    0
 12809, 83467,18660625,    0,    0
 12809, 83467,18660626,  355,    0
 12809, 83467,18660627,    0,    0
 12809, 83467,18660628,   23,    0
 12809, 83467,18660629,    4,    0
 12809, 83467,18660630,  355,    0
 12809, 83467,18660701,  404,    0
 12809, 83467,18660702,   23,    0
 12809, 83467,18660703,   60,    0
 12809, 83467,18660704,    9,    0
 12809, 83467,18660705,   79,    0
 12809, 83467,18660706,   17,    0
 12809, 83467,18660707,    0,    0
 12809, 83467,18660708,   21,    0
 12809, 83467,18660709,    0,    0
 12809, 83467,18660710,    0,    0
 12809, 83467,18660711,    0,    0
 12809, 83467,18660712,    0,    0
 12809, 83467,18660713,    0,    0
 12809, 83467,18660714,    0,    0
 12809, 83467,18660715,   24,    0
 12809, 83467,18660716,   47,    0
 12809, 83467,18660717,    0,    0
 12809, 83467,18660718,  167,    0
 12809, 83467,18660719,    0,    0
 12809, 83467,18660720,    0,    0
 12809, 83467,18660721,    0,    0
 12809, 83467,18660722,    0,    0
 12809, 83467,18660723,   30,    0
 12809, 83467,18660724,    0,    0
 12809, 83467,18660725,    0,    0
 12809, 83467,18660726,    0,    0
 12809, 83467,18660727,   66,    0
 12809, 83467,18660728,   68,    0
 12809, 83467,18660729,    4,    0
 12809, 83467,18660730,   41,    0
 12809, 83467,18660731,  237,    0
 12809, 83467,18660801,    9,    0
 12809, 83467,18660802,  179,    0
 12809, 83467,18660803,  199,    0
 12809, 83467,18660804,    0,    0
 12809, 83467,18660805,   68,    0
 12809, 83467,18660806,    0,    0
 12809, 83467,18660807,    0,    0
 12809, 83467,18660808,   49,    0
 12809, 83467,18660809,   38,    0
 12809, 83467,18660810,  124,    0
 12809, 83467,18660811,  173,    0
 12809, 83467,18660812,  102,    0
 12809, 83467,18660813,   70,    0
 12809, 83467,18660814,  141,    0
 12809, 83467,18660815,    0,    0
 12809, 83467,18660816,   13,    0
 12809, 83467,18660817,    0,    0
 12809, 83467,18660818,    0,    0
 12809, 83467,18660819,   56,    0
 12809, 83467,18660820,   85,    0
 12809, 83467,18660821,    6,    0
 12809, 83467,18660822,    0,    0
 12809, 83467,18660823,   13,    0
 12809, 83467,18660824,    0,    0
 12809, 83467,18660825,    0,    0
 12809, 83467,18660826,  141,    0
 12809, 83467,18660827,  130,    0
 12809, 83467,18660828,    0,    0
 12809, 83467,18660829,    6,    0
 12809, 83467,18660830,    4,    0
 12809, 83467,18660831,    0,    0
 12809, 83467,18660901,   51,    0
 12809, 83467,18660902,   88,    0
 12809, 83467,18660903,    0,    0
 12809, 83467,18660904,    0,    0
 12809, 83467,18660905,  113,    0
 12809, 83467,18660906,  117,    0
 12809, 83467,18660907,  197,    0
 12809, 83467,18660908,    0,    0
 12809, 83467,18660909,   85,    0
 12809, 83467,18660910,   21,    0
 12809, 83467,18660911,   13,    0
 12809, 83467,18660912,    0,    0
 12809, 83467,18660913,   49,    0
 12809, 83467,18660914,  211,    0
 12809, 83467,18660915,    0,    0
 12809, 83467,18660916,   49,    0
 12809, 83467,18660917,    0,    0
 12809, 83467,18660918,    0,    0
 12809, 83467,18660919,    0,    0
 12809, 83467,18660920,    6,    0
 12809, 83467,18660921,    4,    0
 12809, 83467,18660922,    0,    0
 12809, 83467,18660923,    0,    0
 12809, 83467,18660924,    6,    0
 12809, 83467,18660925,    0,    0
 12809, 83467,18660926,    0,    0
 12809, 83467,18660927,    0,    0
 12809, 83467,18660928,    0,    0
 12809, 83467,18660929,    0,    0
 12809, 83467,18660930,    0,    0
 12809, 83467,18661001,    0,    0
 12809, 83467,18661002,    0,    0
 12809, 83467,18661003,    0,    0
 12809, 83467,18661004,   55,    0
 12809, 83467,18661005,    0,    0
 12809, 83467,18661006,    0,    0
 12809, 83467,18661007,    0,    0
 12809, 83467,18661008,    0,    0
 12809, 83467,18661009,    0,    0
 12809, 83467,18661010,    0,    0
 12809, 83467,18661011,    0,    0
 12809, 83467,18661012,    0,    0
 12809, 83467,18661013,    0,    0
 12809, 83467,18661014,   38,    0
 12809, 83467,18661015,    0,    0
 12809, 83467,18661016,    0,    0
 12809, 83467,18661017,    0,    0
 12809, 83467,18661018,    0,    0
 12809, 83467,18661019,    0,    0
 12809, 83467,18661020,    0,    0
 12809, 83467,18661021,    0,    0
 12809, 83467,18661022,   86,    0
 12809, 83467,18661023,    0,    0
 12809, 83467,18661024,    0,    0
 12809, 83467,18661025,    0,    0
 12809, 83467,18661026,    0,    0
 12809, 83467,18661027,    0,    0
 12809, 83467,18661028,    0,    0
 12809, 83467,18661029,    0,    0
 12809, 83467,18661030,  113,    0
 12809, 83467,18661031,    0,    0
 12809, 83467,18661101,    0,    0
 12809, 83467,18661102,    0,    0
 12809, 83467,18661103,   17,    0
 12809, 83467,18661104,    0,    0
 12809, 83467,18661105,    0,    0
 12809, 83467,18661106,    0,    0
 12809, 83467,18661107,    0,    0
 12809, 83467,18661108,    0,    0
 12809, 83467,18661109,    0,    0
 12809, 83467,18661110,  470,    0
 12809, 83467,18661111,   56,    0
 12809, 83467,18661112,  301,    0
 12809, 83467,18661113,  530,    0
 12809, 83467,18661114,    0,    0
 12809, 83467,18661115,  158,    0
 12809, 83467,18661116,    8,    0
 12809, 83467,18661117,    0,    0
 12809, 83467,18661118,    0,    0
 12809, 83467,18661119,  470,    0
 12809, 83467,18661120,   66,    0
 12809, 83467,18661121,  113,    0
 12809, 83467,18661122,  235,    0
 12809, 83467,18661123,    0,    0
 12809, 83467,18661124,  387,    0
 12809, 83467,18661125,  357,    0
 12809, 83467,18661126,  365,    0
 12809, 83467,18661127,   19,    0
 12809, 83467,18661128,    0,    0
 12809, 83467,18661129,    0,    0
 12809, 83467,18661130,    0,    0
 12809, 83467,18661201,-9999,    9
 12809, 83467,18661202,-9999,    9
 12809, 83467,18661203,-9999,    9
 12809, 83467,18661204,-9999,    9
 12809, 83467,18661205,-9999,    9
 12809, 83467,18661206,-9999,    9
 12809, 83467,18661207,-9999,    9
 12809, 83467,18661208,-9999,    9
 12809, 83467,18661209,-9999,    9
 12809, 83467,18661210,-9999,    9
 12809, 83467,18661211,-9999,    9
 12809, 83467,18661212,-9999,    9
 12809, 83467,18661213,-9999,    9
 12809, 83467,18661214,-9999,    9
 12809, 83467,18661215,-9999,    9
 12809, 83467,18661216,-9999,    9
 12809, 83467,18661217,-9999,    9
 12809, 83467,18661218,-9999,    9
 12809, 83467,18661219,-9999,    9
 12809, 83467,18661220,-9999,    9
 12809, 83467,18661221,-9999,    9
 12809, 83467,18661222,-9999,    9
 12809, 83467,18661223,    0,    0
 12809, 83467,18661224,    0,    0
 12809, 83467,18661225,    0,    0
 12809, 83467,18661226,  329,    0
 12809, 83467,18661227,  235,    0
 12809, 83467,18661228,  147,    0
 12809, 83467,18661229,  376,    0
 12809, 83467,18661230,   30,    0
 12809, 83467,18661231,  154,    0
 12809, 83467,18670101,  150,    0
 12809, 83467,18670102,    4,    0
 12809, 83467,18670103,    0,    0
 12809, 83467,18670104,    0,    0
 12809, 83467,18670105,  177,    0
 12809, 83467,18670106,    0,    0
 12809, 83467,18670107,  254,    0
 12809, 83467,18670108,  305,    0
 12809, 83467,18670109,  244,    0
 12809, 83467,18670110,  265,    0
 12809, 83467,18670111,    6,    0
 12809, 83467,18670112,    0,    0
 12809, 83467,18670113,    4,    0
 12809, 83467,18670114,   96,    0
 12809, 83467,18670115,   56,    0
 12809, 83467,18670116,  203,    0
 12809, 83467,18670117,    0,    0
 12809, 83467,18670118,    0,    0
 12809, 83467,18670119,    0,    0
 12809, 83467,18670120,    0,    0
 12809, 83467,18670121,    0,    0
 12809, 83467,18670122,  113,    0
 12809, 83467,18670123,    0,    0
 12809, 83467,18670124,    0,    0
 12809, 83467,18670125,   15,    0
 12809, 83467,18670126,  288,    0
 12809, 83467,18670127,    2,    0
 12809, 83467,18670128,  132,    0
 12809, 83467,18670129,    0,    0
 12809, 83467,18670130,  254,    0
 12809, 83467,18670131,    0,    0
 12809, 83467,18670201,  158,    0
 12809, 83467,18670202,    0,    0
 12809, 83467,18670203,    0,    0
 12809, 83467,18670204,    0,    0
 12809, 83467,18670205,    0,    0
 12809, 83467,18670206,    0,    0
 12809, 83467,18670207,    0,    0
 12809, 83467,18670208,  414,    0
 12809, 83467,18670209,  137,    0
 12809, 83467,18670210,  605,    0
 12809, 83467,18670211,  620,    0
 12809, 83467,18670212,   70,    0
 12809, 83467,18670213,    0,    0
 12809, 83467,18670214,    0,    0
 12809, 83467,18670215,    0,    0
 12809, 83467,18670216,    0,    0
 12809, 83467,18670217,    0,    0
 12809, 83467,18670218,   56,    0
 12809, 83467,18670219,   75,    0
 12809, 83467,18670220,    0,    0
 12809, 83467,18670221,    0,    0
 12809, 83467,18670222,   51,    0
 12809, 83467,18670223,    0,    0
 12809, 83467,18670224,  113,    0
 12809, 83467,18670225,  248,    0
 12809, 83467,18670226,    0,    0
 12809, 83467,18670227,    0,    0
 12809, 83467,18670228,   28,    0
 12809, 83467,18670301,    0,    0
 12809, 83467,18670302,    0,    0
 12809, 83467,18670303,    0,    0
 12809, 83467,18670304,    4,    0
 12809, 83467,18670305,   38,    0
 12809, 83467,18670306,   34,    0
 12809, 83467,18670307,  100,    0
 12809, 83467,18670308,    0,    0
 12809, 83467,18670309,   94,    0
 12809, 83467,18670310,  310,    0
 12809, 83467,18670311,    0,    0
 12809, 83467,18670312,    4,    0
 12809, 83467,18670313,  167,    0
 12809, 83467,18670314,  171,    0
 12809, 83467,18670315,  216,    0
 12809, 83467,18670316,    0,    0
 12809, 83467,18670317,   34,    0
 12809, 83467,18670318,    0,    0
 12809, 83467,18670319,    0,    0
 12809, 83467,18670320,    0,    0
 12809, 83467,18670321,    0,    0
 12809, 83467,18670322,   98,    0
 12809, 83467,18670323,    0,    0
 12809, 83467,18670324,    0,    0
 12809, 83467,18670325,   75,    0
 12809, 83467,18670326,  111,    0
 12809, 83467,18670327,   94,    0
 12809, 83467,18670328,  167,    0
 12809, 83467,18670329,   11,    0
 12809, 83467,18670330,   75,    0
 12809, 83467,18670331,    4,    0
 12809, 83467,18670401,   75,    0
 12809, 83467,18670402,    9,    0
 12809, 83467,18670403,  143,    0
 12809, 83467,18670404,  188,    0
 12809, 83467,18670405,  197,    0
 12809, 83467,18670406,   55,    0
 12809, 83467,18670407,  293,    0
 12809, 83467,18670408,  570,    0
 12809, 83467,18670409,    6,    0
 12809, 83467,18670410,  171,    0
 12809, 83467,18670411,    0,    0
 12809, 83467,18670412,    0,    0
 12809, 83467,18670413,    0,    0
 12809, 83467,18670414,  171,    0
 12809, 83467,18670415,  799,    0
 12809, 83467,18670416,  564,    0
 12809, 83467,18670417,    0,    0
 12809, 83467,18670418,    0,    0
 12809, 83467,18670419,    0,    0
 12809, 83467,18670420,  102,    0
 12809, 83467,18670421,   88,    0
 12809, 83467,18670422,   26,    0
 12809, 83467,18670423,    0,    0
 12809, 83467,18670424,    0,    0
 12809, 83467,18670425,   34,    0
 12809, 83467,18670426,   68,    0
 12809, 83467,18670427,    4,    0
 12809, 83467,18670428,    2,    0
 12809, 83467,18670429,    8,    0
 12809, 83467,18670430,   15,    0
 12809, 83467,18670501,   13,    0
 12809, 83467,18670502,    0,    0
 12809, 83467,18670503,    0,    0
 12809, 83467,18670504,    0,    0
 12809, 83467,18670505,    0,    0
 12809, 83467,18670506,    0,    0
 12809, 83467,18670507,    0,    0
 12809, 83467,18670508,    0,    0
 12809, 83467,18670509,    0,    0
 12809, 83467,18670510,    0,    0
 12809, 83467,18670511,    8,    0
 12809, 83467,18670512,   28,    0
 12809, 83467,18670513,  203,    0
 12809, 83467,18670514,   17,    0
 12809, 83467,18670515,  301,    0
 12809, 83467,18670516,    4,    0
 12809, 83467,18670517,    0,    0
 12809, 83467,18670518,  152,    0
 12809, 83467,18670519,   30,    0
 12809, 83467,18670520,   85,    0
 12809, 83467,18670521,   38,    0
 12809, 83467,18670522,    4,    0
 12809, 83467,18670523,   13,    0
 12809, 83467,18670524,    0,    0
 12809, 83467,18670525,   17,    0
 12809, 83467,18670526,   96,    0
 12809, 83467,18670527,    0,    0
 12809, 83467,18670528,    0,    0
 12809, 83467,18670529,   30,    0
 12809, 83467,18670530,    8,    0
 12809, 83467,18670531,    4,    0
 12809, 83467,18670601,    0,    0
 12809, 83467,18670602,    0,    0
 12809, 83467,18670603,   73,    0
 12809, 83467,18670604,    0,    0
 12809, 83467,18670605,    0,    0
 12809, 83467,18670606,  259,    0
 12809, 83467,18670607,   85,    0
 12809, 83467,18670608,    0,    0
 12809, 83467,18670609,    0,    0
 12809, 83467,18670610,    0,    0
 12809, 83467,18670611,    0,    0
 12809, 83467,18670612,  160,    0
 12809, 83467,18670613,  137,    0
 12809, 83467,18670614,  299,    0
 12809, 83467,18670615,  216,    0
 12809, 83467,18670616,   53,    0
 12809, 83467,18670617,    0,    0
 12809, 83467,18670618,    0,    0
 12809, 83467,18670619,    4,    0
 12809, 83467,18670620,   68,    0
 12809, 83467,18670621,    0,    0
 12809, 83467,18670622,    0,    0
 12809, 83467,18670623,  177,    0
 12809, 83467,18670624,  196,    0
 12809, 83467,18670625,    0,    0
 12809, 83467,18670626,    2,    0
 12809, 83467,18670627,    0,    0
 12809, 83467,18670628,    0,    0
 12809, 83467,18670629,    0,    0
 12809, 83467,18670630,    4,    0
 12809, 83467,18670701,   56,    0
 12809, 83467,18670702,   17,    0
 12809, 83467,18670703,    0,    0
 12809, 83467,18670704,  141,    0
 12809, 83467,18670705,    0,    0
 12809, 83467,18670706,    0,    0
 12809, 83467,18670707,    0,    0
 12809, 83467,18670708,    0,    0
 12809, 83467,18670709,    0,    0
 12809, 83467,18670710,    0,    0
 12809, 83467,18670711,   15,    0
 12809, 83467,18670712,   53,    0
 12809, 83467,18670713,   38,    0
 12809, 83467,18670714,  150,    0
 12809, 83467,18670715,    0,    0
 12809, 83467,18670716,   11,    0
 12809, 83467,18670717,  141,    0
 12809, 83467,18670718,    9,    0
 12809, 83467,18670719,   62,    0
 12809, 83467,18670720,    0,    0
 12809, 83467,18670721,    0,    0
 12809, 83467,18670722,  203,    0
 12809, 83467,18670723,    6,    0
 12809, 83467,18670724,  150,    0
 12809, 83467,18670725,   34,    0
 12809, 83467,18670726,    0,    0
 12809, 83467,18670727,  165,    0
 12809, 83467,18670728,   36,    0
 12809, 83467,18670729,    0,    0
 12809, 83467,18670730,    0,    0
 12809, 83467,18670731,    0,    0
 12809, 83467,18670801,    0,    0
 12809, 83467,18670802,    0,    0
 12809, 83467,18670803,    0,    0
 12809, 83467,18670804,    4,    0
 12809, 83467,18670805,    0,    0
 12809, 83467,18670806,   34,    0
 12809, 83467,18670807,   38,    0
 12809, 83467,18670808,    0,    0
 12809, 83467,18670809,    0,    0
 12809, 83467,18670810,    0,    0
 12809, 83467,18670811,    0,    0
 12809, 83467,18670812,    0,    0
 12809, 83467,18670813,    0,    0
 12809, 83467,18670814,   75,    0
 12809, 83467,18670815,   11,    0
 12809, 83467,18670816,    0,    0
 12809, 83467,18670817,    0,    0
 12809, 83467,18670818,    0,    0
 12809, 83467,18670819,    0,    0
 12809, 83467,18670820,    0,    0
 12809, 83467,18670821,   56,    0
 12809, 83467,18670822,    0,    0
 12809, 83467,18670823,    0,    0
 12809, 83467,18670824,    9,    0
 12809, 83467,18670825,    9,    0
 12809, 83467,18670826,   51,    0
 12809, 83467,18670827,   47,    0
 12809, 83467,18670828,    0,    0
 12809, 83467,18670829,    0,    0
 12809, 83467,18670830,    0,    0
 12809, 83467,18670831,    0,    0
 12809, 83467,18670901,    0,    0
 12809, 83467,18670902,    0,    0
 12809, 83467,18670903,   38,    0
 12809, 83467,18670904,   38,    0
 12809, 83467,18670905,    0,    0
 12809, 83467,18670906,    0,    0
 12809, 83467,18670907,    0,    0
 12809, 83467,18670908,    0,    0
 12809, 83467,18670909,    0,    0
 12809, 83467,18670910,    0,    0
 12809, 83467,18670911,    0,    0
 12809, 83467,18670912,    0,    0
 12809, 83467,18670913,   47,    0
 12809, 83467,18670914,   55,    0
 12809, 83467,18670915,    0,    0
 12809, 83467,18670916,    0,    0
 12809, 83467,18670917,   26,    0
 12809, 83467,18670918,   11,    0
 12809, 83467,18670919,    0,    0
 12809, 83467,18670920,    0,    0
 12809, 83467,18670921,    8,    0
 12809, 83467,18670922,  203,    0
 12809, 83467,18670923,    0,    0
 12809, 83467,18670924,    8,    0
 12809, 83467,18670925,    0,    0
 12809, 83467,18670926,    0,    0
 12809, 83467,18670927,    0,    0
 12809, 83467,18670928,    0,    0
 12809, 83467,18670929,    0,    0
 12809, 83467,18670930,   28,    0
 12809, 83467,18671001,    0,    0
 12809, 83467,18671002,    0,    0
 12809, 83467,18671003,    6,    0
 12809, 83467,18671004,   21,    0
 12809, 83467,18671005,   62,    0
 12809, 83467,18671006,  570,    0
 12809, 83467,18671007,  348,    0
 12809, 83467,18671008,  169,    0
 12809, 83467,18671009,   64,    0
 12809, 83467,18671010,    0,    0
 12809, 83467,18671011,   75,    0
 12809, 83467,18671012,   77,    0
 12809, 83467,18671013,    0,    0
 12809, 83467,18671014,    0,    0
 12809, 83467,18671015,    0,    0
 12809, 83467,18671016,    0,    0
 12809, 83467,18671017,   28,    0
 12809, 83467,18671018,  102,    0
 12809, 83467,18671019,    0,    0
 12809, 83467,18671020,    0,    0
 12809, 83467,18671021,    0,    0
 12809, 83467,18671022,    0,    0
 12809, 83467,18671023,    0,    0
 12809, 83467,18671024,    0,    0
 12809, 83467,18671025,    0,    0
 12809, 83467,18671026,   56,    0
 12809, 83467,18671027,  197,    0
 12809, 83467,18671028,    0,    0
 12809, 83467,18671029,    0,    0
 12809, 83467,18671030,    0,    0
 12809, 83467,18671031,   51,    0
 12809, 83467,18671101,    0,    0
 12809, 83467,18671102,    0,    0
 12809, 83467,18671103,   60,    0
 12809, 83467,18671104,    0,    0
 12809, 83467,18671105,    0,    0
 12809, 83467,18671106,    0,    0
 12809, 83467,18671107,    0,    0
 12809, 83467,18671108,    0,    0
 12809, 83467,18671109,    0,    0
 12809, 83467,18671110,    0,    0
 12809, 83467,18671111,   66,    0
 12809, 83467,18671112,    0,    0
 12809, 83467,18671113,    0,    0
 12809, 83467,18671114,    0,    0
 12809, 83467,18671115,    2,    0
 12809, 83467,18671116,   66,    0
 12809, 83467,18671117,    0,    0
 12809, 83467,18671118,  132,    0
 12809, 83467,18671119,    8,    0
 12809, 83467,18671120,   53,    0
 12809, 83467,18671121,   41,    0
 12809, 83467,18671122,    0,    0
 12809, 83467,18671123,    0,    0
 12809, 83467,18671124,    0,    0
 12809, 83467,18671125,   36,    0
 12809, 83467,18671126,    0,    0
 12809, 83467,18671127,    0,    0
 12809, 83467,18671128,    0,    0
 12809, 83467,18671129,    0,    0
 12809, 83467,18671130,  244,    0
 12809, 83467,18671201,  233,    0
 12809, 83467,18671202,    4,    0
 12809, 83467,18671203,   26,    0
 12809, 83467,18671204,   28,    0
 12809, 83467,18671205,   38,    0
 12809, 83467,18671206,   15,    0
 12809, 83467,18671207,   13,    0
 12809, 83467,18671208,    4,    0
 12809, 83467,18671209,    4,    0
 12809, 83467,18671210,   38,    0
 12809, 83467,18671211,  188,    0
 12809, 83467,18671212,    8,    0
 12809, 83467,18671213,  160,    0
 12809, 83467,18671214,  511,    0
 12809, 83467,18671215,  459,    0
 12809, 83467,18671216,    0,    0
 12809, 83467,18671217,   56,    0
 12809, 83467,18671218,    0,    0
 12809, 83467,18671219,    0,    0
 12809, 83467,18671220,    0,    0
 12809, 83467,18671221,    0,    0
 12809, 83467,18671222,    0,    0
 12809, 83467,18671223,    0,    0
 12809, 83467,18671224,    0,    0
 12809, 83467,18671225,    0,    0
