EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORINGEN, GERMANY (STAID: 14900)
Blended and updated with sources:82309 82953 87649 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14900, 87649,19310318,    0,    0
 14900, 87649,19310319,    0,    0
 14900, 87649,19310320,    0,    0
 14900, 87649,19310321,    2,    0
 14900, 87649,19310322,   12,    0
 14900, 87649,19310323,    0,    0
 14900, 87649,19310324,    0,    0
 14900, 87649,19310325,    0,    0
 14900, 87649,19310326,    0,    0
 14900, 87649,19310327,    0,    0
 14900, 87649,19310328,    2,    0
 14900, 87649,19310329,    5,    0
 14900, 87649,19310330,    0,    0
 14900, 87649,19310331,    0,    0
 14900, 87649,19310401,    0,    0
 14900, 87649,19310402,    0,    0
 14900, 87649,19310403,    0,    0
 14900, 87649,19310404,   56,    0
 14900, 87649,19310405,   61,    0
 14900, 87649,19310406,    0,    0
 14900, 87649,19310407,    0,    0
 14900, 87649,19310408,    0,    0
 14900, 87649,19310409,   37,    0
 14900, 87649,19310410,    5,    0
 14900, 87649,19310411,   10,    0
 14900, 87649,19310412,    5,    0
 14900, 87649,19310413,   10,    0
 14900, 87649,19310414,   12,    0
 14900, 87649,19310415,    0,    0
 14900, 87649,19310416,    0,    0
 14900, 87649,19310417,  117,    0
 14900, 87649,19310418,   75,    0
 14900, 87649,19310419,   47,    0
 14900, 87649,19310420,  117,    0
 14900, 87649,19310421,    0,    0
 14900, 87649,19310422,    3,    0
 14900, 87649,19310423,    1,    0
 14900, 87649,19310424,    0,    0
 14900, 87649,19310425,   22,    0
 14900, 87649,19310426,    1,    0
 14900, 87649,19310427,   20,    0
 14900, 87649,19310428,   11,    0
 14900, 87649,19310429,   35,    0
 14900, 87649,19310430,    3,    0
 14900, 87649,19310501,    0,    0
 14900, 87649,19310502,    0,    0
 14900, 87649,19310503,   77,    0
 14900, 87649,19310504,   10,    0
 14900, 87649,19310505,    0,    0
 14900, 87649,19310506,    0,    0
 14900, 87649,19310507,   79,    0
 14900, 87649,19310508,    0,    0
 14900, 87649,19310509,   41,    0
 14900, 87649,19310510,    1,    0
 14900, 87649,19310511,    0,    0
 14900, 87649,19310512,   59,    0
 14900, 87649,19310513,    0,    0
 14900, 87649,19310514,   54,    0
 14900, 87649,19310515,   56,    0
 14900, 87649,19310516,    0,    0
 14900, 87649,19310517,    0,    0
 14900, 87649,19310518,    5,    0
 14900, 87649,19310519,    5,    0
 14900, 87649,19310520,    0,    0
 14900, 87649,19310521,    2,    0
 14900, 87649,19310522,    0,    0
 14900, 87649,19310523,    0,    0
 14900, 87649,19310524,    0,    0
 14900, 87649,19310525,    0,    0
 14900, 87649,19310526,    0,    0
 14900, 87649,19310527,    0,    0
 14900, 87649,19310528,    0,    0
 14900, 87649,19310529,    0,    0
 14900, 87649,19310530,  231,    0
 14900, 87649,19310531,   16,    0
 14900, 87649,19310601,   20,    0
 14900, 87649,19310602,    0,    0
 14900, 87649,19310603,   24,    0
 14900, 87649,19310604,    0,    0
 14900, 87649,19310605,    0,    0
 14900, 87649,19310606,   52,    0
 14900, 87649,19310607,   72,    0
 14900, 87649,19310608,   52,    0
 14900, 87649,19310609,   37,    0
 14900, 87649,19310610,   20,    0
 14900, 87649,19310611,    0,    0
 14900, 87649,19310612,    0,    0
 14900, 87649,19310613,    0,    0
 14900, 87649,19310614,    6,    0
 14900, 87649,19310615,    0,    0
 14900, 87649,19310616,    0,    0
 14900, 87649,19310617,   31,    0
 14900, 87649,19310618,  224,    0
 14900, 87649,19310619,    1,    0
 14900, 87649,19310620,    1,    0
 14900, 87649,19310621,    0,    0
 14900, 87649,19310622,    0,    0
 14900, 87649,19310623,    0,    0
 14900, 87649,19310624,   16,    0
 14900, 87649,19310625,    0,    0
 14900, 87649,19310626,    0,    0
 14900, 87649,19310627,    0,    0
 14900, 87649,19310628,    0,    0
 14900, 87649,19310629,    0,    0
 14900, 87649,19310630,    0,    0
 14900, 87649,19310701,    0,    0
 14900, 87649,19310702,    0,    0
 14900, 87649,19310703,    0,    0
 14900, 87649,19310704,  164,    0
 14900, 87649,19310705,    0,    0
 14900, 87649,19310706,  714,    0
 14900, 87649,19310707,  105,    0
 14900, 87649,19310708,   23,    0
 14900, 87649,19310709,    0,    0
 14900, 87649,19310710,   42,    0
 14900, 87649,19310711,    0,    0
 14900, 87649,19310712,    0,    0
 14900, 87649,19310713,  331,    0
 14900, 87649,19310714,   57,    0
 14900, 87649,19310715,   39,    0
 14900, 87649,19310716,    4,    0
 14900, 87649,19310717,   51,    0
 14900, 87649,19310718,   10,    0
 14900, 87649,19310719,   18,    0
 14900, 87649,19310720,   66,    0
 14900, 87649,19310721,   17,    0
 14900, 87649,19310722,    0,    0
 14900, 87649,19310723,    0,    0
 14900, 87649,19310724,    0,    0
 14900, 87649,19310725,   13,    0
 14900, 87649,19310726,    6,    0
 14900, 87649,19310727,   38,    0
 14900, 87649,19310728,    0,    0
 14900, 87649,19310729,    0,    0
 14900, 87649,19310730,    1,    0
 14900, 87649,19310731,    0,    0
 14900, 87649,19310801,    0,    0
 14900, 87649,19310802,    0,    0
 14900, 87649,19310803,    0,    0
 14900, 87649,19310804,    0,    0
 14900, 87649,19310805,   42,    0
 14900, 87649,19310806,    9,    0
 14900, 87649,19310807,    6,    0
 14900, 87649,19310808,    5,    0
 14900, 87649,19310809,    4,    0
 14900, 87649,19310810,   45,    0
 14900, 87649,19310811,    7,    0
 14900, 87649,19310812,  261,    0
 14900, 87649,19310813,    9,    0
 14900, 87649,19310814,    9,    0
 14900, 87649,19310815,    9,    0
 14900, 87649,19310816,   98,    0
 14900, 87649,19310817,   51,    0
 14900, 87649,19310818,    0,    0
 14900, 87649,19310819,   89,    0
 14900, 87649,19310820,    0,    0
 14900, 87649,19310821,   85,    0
 14900, 87649,19310822,   21,    0
 14900, 87649,19310823,    1,    0
 14900, 87649,19310824,   21,    0
 14900, 87649,19310825,  103,    0
 14900, 87649,19310826,    0,    0
 14900, 87649,19310827,    0,    0
 14900, 87649,19310828,    0,    0
 14900, 87649,19310829,    0,    0
 14900, 87649,19310830,    1,    0
 14900, 87649,19310831,    0,    0
 14900, 87649,19310901,    0,    0
 14900, 87649,19310902,    0,    0
 14900, 87649,19310903,   58,    0
 14900, 87649,19310904,   59,    0
 14900, 87649,19310905,   40,    0
 14900, 87649,19310906,   42,    0
 14900, 87649,19310907,    4,    0
 14900, 87649,19310908,    4,    0
 14900, 87649,19310909,    1,    0
 14900, 87649,19310910,    0,    0
 14900, 87649,19310911,    0,    0
 14900, 87649,19310912,   11,    0
 14900, 87649,19310913,   32,    0
 14900, 87649,19310914,    0,    0
 14900, 87649,19310915,    0,    0
 14900, 87649,19310916,   18,    0
 14900, 87649,19310917,    7,    0
 14900, 87649,19310918,    2,    0
 14900, 87649,19310919,    2,    0
 14900, 87649,19310920,   34,    0
 14900, 87649,19310921,   59,    0
 14900, 87649,19310922,   12,    0
 14900, 87649,19310923,    0,    0
 14900, 87649,19310924,    0,    0
 14900, 87649,19310925,   10,    0
 14900, 87649,19310926,    0,    0
 14900, 87649,19310927,   55,    0
 14900, 87649,19310928,   73,    0
 14900, 87649,19310929,    0,    0
 14900, 87649,19310930,    0,    0
 14900, 87649,19311001,    0,    0
 14900, 87649,19311002,   19,    0
 14900, 87649,19311003,    0,    0
 14900, 87649,19311004,    0,    0
 14900, 87649,19311005,    0,    0
 14900, 87649,19311006,    0,    0
 14900, 87649,19311007,   21,    0
 14900, 87649,19311008,    0,    0
 14900, 87649,19311009,    0,    0
 14900, 87649,19311010,    0,    0
 14900, 87649,19311011,    0,    0
 14900, 87649,19311012,    0,    0
 14900, 87649,19311013,    0,    0
 14900, 87649,19311014,   21,    0
 14900, 87649,19311015,   25,    0
 14900, 87649,19311016,    0,    0
 14900, 87649,19311017,    0,    0
 14900, 87649,19311018,    0,    0
 14900, 87649,19311019,    0,    0
 14900, 87649,19311020,   18,    0
 14900, 87649,19311021,   10,    0
 14900, 87649,19311022,    0,    0
 14900, 87649,19311023,   70,    0
 14900, 87649,19311024,   86,    0
 14900, 87649,19311025,    0,    0
 14900, 87649,19311026,    0,    0
 14900, 87649,19311027,    0,    0
 14900, 87649,19311028,   18,    0
 14900, 87649,19311029,  126,    0
 14900, 87649,19311030,   76,    0
 14900, 87649,19311031,   12,    0
 14900, 87649,19311101,    3,    0
 14900, 87649,19311102,    0,    0
 14900, 87649,19311103,    0,    0
 14900, 87649,19311104,    0,    0
 14900, 87649,19311105,    0,    0
 14900, 87649,19311106,    0,    0
 14900, 87649,19311107,    0,    0
 14900, 87649,19311108,    0,    0
 14900, 87649,19311109,   10,    0
 14900, 87649,19311110,    0,    0
 14900, 87649,19311111,    0,    0
 14900, 87649,19311112,    4,    0
 14900, 87649,19311113,    0,    0
 14900, 87649,19311114,    0,    0
 14900, 87649,19311115,    0,    0
 14900, 87649,19311116,    0,    0
 14900, 87649,19311117,   16,    0
 14900, 87649,19311118,    1,    0
 14900, 87649,19311119,    0,    0
 14900, 87649,19311120,    0,    0
 14900, 87649,19311121,    0,    0
 14900, 87649,19311122,    1,    0
 14900, 87649,19311123,    0,    0
 14900, 87649,19311124,   18,    0
 14900, 87649,19311125,    0,    0
 14900, 87649,19311126,   21,    0
 14900, 87649,19311127,   36,    0
 14900, 87649,19311128,   42,    0
 14900, 87649,19311129,    0,    0
 14900, 87649,19311130,    0,    0
 14900, 87649,19311201,    3,    0
 14900, 87649,19311202,    7,    0
 14900, 87649,19311203,  129,    0
 14900, 87649,19311204,   10,    0
 14900, 87649,19311205,    3,    0
 14900, 87649,19311206,    2,    0
 14900, 87649,19311207,    0,    0
 14900, 87649,19311208,    2,    0
 14900, 87649,19311209,   77,    0
 14900, 87649,19311210,   15,    0
 14900, 87649,19311211,    0,    0
 14900, 87649,19311212,   10,    0
 14900, 87649,19311213,    1,    0
 14900, 87649,19311214,    2,    0
 14900, 87649,19311215,   11,    0
 14900, 87649,19311216,   12,    0
 14900, 87649,19311217,    0,    0
 14900, 87649,19311218,    3,    0
 14900, 87649,19311219,   22,    0
 14900, 87649,19311220,    0,    0
 14900, 87649,19311221,    0,    0
 14900, 87649,19311222,    0,    0
 14900, 87649,19311223,    0,    0
 14900, 87649,19311224,   10,    0
 14900, 87649,19311225,    4,    0
 14900, 87649,19311226,    2,    0
 14900, 87649,19311227,    1,    0
 14900, 87649,19311228,   62,    0
 14900, 87649,19311229,    4,    0
 14900, 87649,19311230,   25,    0
 14900, 87649,19311231,    0,    0
 14900, 87649,19320101,   37,    0
 14900, 87649,19320102,  130,    0
 14900, 87649,19320103,  124,    0
 14900, 87649,19320104,    2,    0
 14900, 87649,19320105,    2,    0
 14900, 87649,19320106,   83,    0
 14900, 87649,19320107,    8,    0
 14900, 87649,19320108,    4,    0
 14900, 87649,19320109,   10,    0
 14900, 87649,19320110,    0,    0
 14900, 87649,19320111,    0,    0
 14900, 87649,19320112,    0,    0
 14900, 87649,19320113,   12,    0
 14900, 87649,19320114,    2,    0
 14900, 87649,19320115,    0,    0
 14900, 87649,19320116,    0,    0
 14900, 87649,19320117,    0,    0
 14900, 87649,19320118,    0,    0
 14900, 87649,19320119,    1,    0
 14900, 87649,19320120,    0,    0
 14900, 87649,19320121,    0,    0
 14900, 87649,19320122,    1,    0
 14900, 87649,19320123,    0,    0
 14900, 87649,19320124,    0,    0
 14900, 87649,19320125,    0,    0
 14900, 87649,19320126,    0,    0
 14900, 87649,19320127,    1,    0
 14900, 87649,19320128,    0,    0
 14900, 87649,19320129,    0,    0
 14900, 87649,19320130,   11,    0
 14900, 87649,19320131,    0,    0
 14900, 87649,19320201,    2,    0
 14900, 87649,19320202,   31,    0
 14900, 87649,19320203,   26,    0
 14900, 87649,19320204,    1,    0
 14900, 87649,19320205,    0,    0
 14900, 87649,19320206,    0,    0
 14900, 87649,19320207,    0,    0
 14900, 87649,19320208,   37,    0
 14900, 87649,19320209,    2,    0
 14900, 87649,19320210,    0,    0
 14900, 87649,19320211,    5,    0
 14900, 87649,19320212,    2,    0
 14900, 87649,19320213,    0,    0
 14900, 87649,19320214,    4,    0
 14900, 87649,19320215,    2,    0
 14900, 87649,19320216,    0,    0
 14900, 87649,19320217,    0,    0
 14900, 87649,19320218,    0,    0
 14900, 87649,19320219,    6,    0
 14900, 87649,19320220,    0,    0
 14900, 87649,19320221,   19,    0
 14900, 87649,19320222,   39,    0
 14900, 87649,19320223,   30,    0
 14900, 87649,19320224,    3,    0
 14900, 87649,19320225,    0,    0
 14900, 87649,19320226,   50,    0
 14900, 87649,19320227,   20,    0
 14900, 87649,19320228,    0,    0
 14900, 87649,19320229,    0,    0
 14900, 87649,19320301,    0,    0
 14900, 87649,19320302,    0,    0
 14900, 87649,19320303,    0,    0
 14900, 87649,19320304,    0,    0
 14900, 87649,19320305,    0,    0
 14900, 87649,19320306,   78,    0
 14900, 87649,19320307,  118,    0
 14900, 87649,19320308,   42,    0
 14900, 87649,19320309,    5,    0
 14900, 87649,19320310,    1,    0
 14900, 87649,19320311,    6,    0
 14900, 87649,19320312,    1,    0
 14900, 87649,19320313,    0,    0
 14900, 87649,19320314,    0,    0
 14900, 87649,19320315,    0,    0
 14900, 87649,19320316,    0,    0
 14900, 87649,19320317,    0,    0
 14900, 87649,19320318,    1,    0
 14900, 87649,19320319,    4,    0
 14900, 87649,19320320,    3,    0
 14900, 87649,19320321,    3,    0
 14900, 87649,19320322,    0,    0
 14900, 87649,19320323,    0,    0
 14900, 87649,19320324,    0,    0
 14900, 87649,19320325,    0,    0
 14900, 87649,19320326,    0,    0
 14900, 87649,19320327,    0,    0
 14900, 87649,19320328,   10,    0
 14900, 87649,19320329,    3,    0
 14900, 87649,19320330,    0,    0
 14900, 87649,19320331,    4,    0
 14900, 87649,19320401,   29,    0
 14900, 87649,19320402,    9,    0
 14900, 87649,19320403,    0,    0
 14900, 87649,19320404,    0,    0
 14900, 87649,19320405,   81,    0
 14900, 87649,19320406,   43,    0
 14900, 87649,19320407,  132,    0
 14900, 87649,19320408,   33,    0
 14900, 87649,19320409,    8,    0
 14900, 87649,19320410,    3,    0
 14900, 87649,19320411,   56,    0
 14900, 87649,19320412,   81,    0
 14900, 87649,19320413,    4,    0
 14900, 87649,19320414,    0,    0
 14900, 87649,19320415,   23,    0
 14900, 87649,19320416,   11,    0
 14900, 87649,19320417,    2,    0
 14900, 87649,19320418,    0,    0
 14900, 87649,19320419,    0,    0
 14900, 87649,19320420,    0,    0
 14900, 87649,19320421,    0,    0
 14900, 87649,19320422,   58,    0
 14900, 87649,19320423,    0,    0
 14900, 87649,19320424,    0,    0
 14900, 87649,19320425,    0,    0
 14900, 87649,19320426,    1,    0
 14900, 87649,19320427,   24,    0
 14900, 87649,19320428,    0,    0
 14900, 87649,19320429,    0,    0
 14900, 87649,19320430,    0,    0
 14900, 87649,19320501,    0,    0
 14900, 87649,19320502,  208,    0
 14900, 87649,19320503,    0,    0
 14900, 87649,19320504,   45,    0
 14900, 87649,19320505,    0,    0
 14900, 87649,19320506,    0,    0
 14900, 87649,19320507,  138,    0
 14900, 87649,19320508,    3,    0
 14900, 87649,19320509,  191,    0
 14900, 87649,19320510,   15,    0
 14900, 87649,19320511,   42,    0
 14900, 87649,19320512,   35,    0
 14900, 87649,19320513,    0,    0
 14900, 87649,19320514,    0,    0
 14900, 87649,19320515,    0,    0
 14900, 87649,19320516,   24,    0
 14900, 87649,19320517,   29,    0
 14900, 87649,19320518,    0,    0
 14900, 87649,19320519,    0,    0
 14900, 87649,19320520,    0,    0
 14900, 87649,19320521,   16,    0
 14900, 87649,19320522,   15,    0
 14900, 87649,19320523,   28,    0
 14900, 87649,19320524,    4,    0
 14900, 87649,19320525,   10,    0
 14900, 87649,19320526,  137,    0
 14900, 87649,19320527,   32,    0
 14900, 87649,19320528,   23,    0
 14900, 87649,19320529,    2,    0
 14900, 87649,19320530,  118,    0
 14900, 87649,19320531,    2,    0
 14900, 87649,19320601,    0,    0
 14900, 87649,19320602,    0,    0
 14900, 87649,19320603,   50,    0
 14900, 87649,19320604,   43,    0
 14900, 87649,19320605,   19,    0
 14900, 87649,19320606,   51,    0
 14900, 87649,19320607,    0,    0
 14900, 87649,19320608,    5,    0
 14900, 87649,19320609,    0,    0
 14900, 87649,19320610,    0,    0
 14900, 87649,19320611,    0,    0
 14900, 87649,19320612,    0,    0
 14900, 87649,19320613,    0,    0
 14900, 87649,19320614,    0,    0
 14900, 87649,19320615,    0,    0
 14900, 87649,19320616,    0,    0
 14900, 87649,19320617,    0,    0
 14900, 87649,19320618,    0,    0
 14900, 87649,19320619,    0,    0
 14900, 87649,19320620,    0,    0
 14900, 87649,19320621,    0,    0
 14900, 87649,19320622,  111,    0
 14900, 87649,19320623,    1,    0
 14900, 87649,19320624,    0,    0
 14900, 87649,19320625,    8,    0
 14900, 87649,19320626,    0,    0
 14900, 87649,19320627,    0,    0
 14900, 87649,19320628,    1,    0
 14900, 87649,19320629,   44,    0
 14900, 87649,19320630,    0,    0
 14900, 87649,19320701,   93,    0
 14900, 87649,19320702,    0,    0
 14900, 87649,19320703,    0,    0
 14900, 87649,19320704,    0,    0
 14900, 87649,19320705,    0,    0
 14900, 87649,19320706,   56,    0
 14900, 87649,19320707,    0,    0
 14900, 87649,19320708,    0,    0
 14900, 87649,19320709,    0,    0
 14900, 87649,19320710,    0,    0
 14900, 87649,19320711,    0,    0
 14900, 87649,19320712,  145,    0
 14900, 87649,19320713,    0,    0
 14900, 87649,19320714,    4,    0
 14900, 87649,19320715,   18,    0
 14900, 87649,19320716,   45,    0
 14900, 87649,19320717,   60,    0
 14900, 87649,19320718,    0,    0
 14900, 87649,19320719,    2,    0
 14900, 87649,19320720,    0,    0
 14900, 87649,19320721,  135,    0
 14900, 87649,19320722,   12,    0
 14900, 87649,19320723,    0,    0
 14900, 87649,19320724,   62,    0
 14900, 87649,19320725,    0,    0
 14900, 87649,19320726,   28,    0
 14900, 87649,19320727,   50,    0
 14900, 87649,19320728,   30,    0
 14900, 87649,19320729,    7,    0
 14900, 87649,19320730,    0,    0
 14900, 87649,19320731,    0,    0
 14900, 87649,19320801,    0,    0
 14900, 87649,19320802,    1,    0
 14900, 87649,19320803,   18,    0
 14900, 87649,19320804,   33,    0
 14900, 87649,19320805,    0,    0
 14900, 87649,19320806,    0,    0
 14900, 87649,19320807,    3,    0
 14900, 87649,19320808,    0,    0
 14900, 87649,19320809,    0,    0
 14900, 87649,19320810,    0,    0
 14900, 87649,19320811,    0,    0
 14900, 87649,19320812,    0,    0
 14900, 87649,19320813,    0,    0
 14900, 87649,19320814,   15,    0
 14900, 87649,19320815,    0,    0
 14900, 87649,19320816,    0,    0
 14900, 87649,19320817,    0,    0
 14900, 87649,19320818,    0,    0
 14900, 87649,19320819,    0,    0
 14900, 87649,19320820,    0,    0
 14900, 87649,19320821,    3,    0
 14900, 87649,19320822,   92,    0
 14900, 87649,19320823,   11,    0
 14900, 87649,19320824,    0,    0
 14900, 87649,19320825,    0,    0
 14900, 87649,19320826,    0,    0
 14900, 87649,19320827,    0,    0
 14900, 87649,19320828,   34,    0
 14900, 87649,19320829,    0,    0
 14900, 87649,19320830,    0,    0
 14900, 87649,19320831,    0,    0
 14900, 87649,19320901,    0,    0
 14900, 87649,19320902,  129,    0
 14900, 87649,19320903,  148,    0
 14900, 87649,19320904,    0,    0
 14900, 87649,19320905,    0,    0
 14900, 87649,19320906,   12,    0
 14900, 87649,19320907,   34,    0
 14900, 87649,19320908,    0,    0
 14900, 87649,19320909,    0,    0
 14900, 87649,19320910,  231,    0
 14900, 87649,19320911,   65,    0
 14900, 87649,19320912,   40,    0
 14900, 87649,19320913,    2,    0
 14900, 87649,19320914,   28,    0
 14900, 87649,19320915,    1,    0
 14900, 87649,19320916,    0,    0
 14900, 87649,19320917,  159,    0
 14900, 87649,19320918,  109,    0
 14900, 87649,19320919,   49,    0
 14900, 87649,19320920,    0,    0
 14900, 87649,19320921,    0,    0
 14900, 87649,19320922,   11,    0
 14900, 87649,19320923,   25,    0
 14900, 87649,19320924,   98,    0
 14900, 87649,19320925,    0,    0
 14900, 87649,19320926,   61,    0
 14900, 87649,19320927,    7,    0
 14900, 87649,19320928,    0,    0
 14900, 87649,19320929,    0,    0
 14900, 87649,19320930,    0,    0
 14900, 87649,19321001,   27,    0
 14900, 87649,19321002,    2,    0
 14900, 87649,19321003,    0,    0
 14900, 87649,19321004,    0,    0
 14900, 87649,19321005,    1,    0
 14900, 87649,19321006,    0,    0
 14900, 87649,19321007,    0,    0
 14900, 87649,19321008,    0,    0
 14900, 87649,19321009,    9,    0
 14900, 87649,19321010,    3,    0
 14900, 87649,19321011,   23,    0
 14900, 87649,19321012,   35,    0
 14900, 87649,19321013,   72,    0
 14900, 87649,19321014,   47,    0
 14900, 87649,19321015,   16,    0
 14900, 87649,19321016,   74,    0
 14900, 87649,19321017,   44,    0
 14900, 87649,19321018,   79,    0
 14900, 87649,19321019,    3,    0
 14900, 87649,19321020,   75,    0
 14900, 87649,19321021,   11,    0
 14900, 87649,19321022,    0,    0
 14900, 87649,19321023,   41,    0
 14900, 87649,19321024,    3,    0
 14900, 87649,19321025,   51,    0
 14900, 87649,19321026,   71,    0
 14900, 87649,19321027,   81,    0
 14900, 87649,19321028,   97,    0
 14900, 87649,19321029,   21,    0
 14900, 87649,19321030,   25,    0
 14900, 87649,19321031,   44,    0
 14900, 87649,19321101,   21,    0
 14900, 87649,19321102,   10,    0
 14900, 87649,19321103,    1,    0
 14900, 87649,19321104,    0,    0
 14900, 87649,19321105,   18,    0
 14900, 87649,19321106,    0,    0
 14900, 87649,19321107,   53,    0
 14900, 87649,19321108,    1,    0
 14900, 87649,19321109,    0,    0
 14900, 87649,19321110,    0,    0
 14900, 87649,19321111,    0,    0
 14900, 87649,19321112,    0,    0
 14900, 87649,19321113,    0,    0
 14900, 87649,19321114,    0,    0
 14900, 87649,19321115,    0,    0
 14900, 87649,19321116,    0,    0
 14900, 87649,19321117,    0,    0
 14900, 87649,19321118,    0,    0
 14900, 87649,19321119,    0,    0
 14900, 87649,19321120,   18,    0
 14900, 87649,19321121,  130,    0
 14900, 87649,19321122,    5,    0
 14900, 87649,19321123,   82,    0
 14900, 87649,19321124,  168,    0
 14900, 87649,19321125,   25,    0
 14900, 87649,19321126,   23,    0
 14900, 87649,19321127,    1,    0
 14900, 87649,19321128,    2,    0
 14900, 87649,19321129,    0,    0
 14900, 87649,19321130,    0,    0
 14900, 87649,19321201,    0,    0
 14900, 87649,19321202,    1,    0
 14900, 87649,19321203,    0,    0
 14900, 87649,19321204,    0,    0
 14900, 87649,19321205,    0,    0
 14900, 87649,19321206,   26,    0
 14900, 87649,19321207,    3,    0
 14900, 87649,19321208,    0,    0
 14900, 87649,19321209,    0,    0
 14900, 87649,19321210,    0,    0
 14900, 87649,19321211,    0,    0
 14900, 87649,19321212,    0,    0
 14900, 87649,19321213,    0,    0
 14900, 87649,19321214,    0,    0
 14900, 87649,19321215,    0,    0
 14900, 87649,19321216,    0,    0
 14900, 87649,19321217,    0,    0
 14900, 87649,19321218,    0,    0
 14900, 87649,19321219,    0,    0
 14900, 87649,19321220,    0,    0
 14900, 87649,19321221,    0,    0
 14900, 87649,19321222,    0,    0
 14900, 87649,19321223,    0,    0
 14900, 87649,19321224,    0,    0
 14900, 87649,19321225,    2,    0
 14900, 87649,19321226,    0,    0
 14900, 87649,19321227,    0,    0
