EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TASEEVO, RUSSIAN FEDERATION (STAID: 8217)
Blended and updated with sources:50245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8217, 50245,19881010,    6,    0
  8217, 50245,19881011,    0,    0
  8217, 50245,19881012,    0,    0
  8217, 50245,19881013,    0,    0
  8217, 50245,19881014,    0,    0
  8217, 50245,19881015,    0,    0
  8217, 50245,19881016,    0,    0
  8217, 50245,19881017,   13,    0
  8217, 50245,19881018,    4,    0
  8217, 50245,19881019,    0,    0
  8217, 50245,19881020,    9,    0
  8217, 50245,19881021,   13,    0
  8217, 50245,19881022,   83,    0
  8217, 50245,19881023,   18,    0
  8217, 50245,19881024,   16,    0
  8217, 50245,19881025,   10,    0
  8217, 50245,19881026,    0,    0
  8217, 50245,19881027,    0,    0
  8217, 50245,19881028,    0,    0
  8217, 50245,19881029,    7,    0
  8217, 50245,19881030,    3,    0
  8217, 50245,19881031,    4,    0
  8217, 50245,19881101,    0,    0
  8217, 50245,19881102,    0,    0
  8217, 50245,19881103,    0,    0
  8217, 50245,19881104,    3,    0
  8217, 50245,19881105,    0,    0
  8217, 50245,19881106,   42,    0
  8217, 50245,19881107,    2,    0
  8217, 50245,19881108,   16,    0
  8217, 50245,19881109,   21,    0
  8217, 50245,19881110,    4,    0
  8217, 50245,19881111,  109,    0
  8217, 50245,19881112,    4,    0
  8217, 50245,19881113,    8,    0
  8217, 50245,19881114,   18,    0
  8217, 50245,19881115,   22,    0
  8217, 50245,19881116,    0,    0
  8217, 50245,19881117,    0,    0
  8217, 50245,19881118,    2,    0
  8217, 50245,19881119,   38,    0
  8217, 50245,19881120,   15,    0
  8217, 50245,19881121,    4,    0
  8217, 50245,19881122,    0,    0
  8217, 50245,19881123,    0,    0
  8217, 50245,19881124,    0,    0
  8217, 50245,19881125,    0,    0
  8217, 50245,19881126,    0,    0
  8217, 50245,19881127,    0,    0
  8217, 50245,19881128,    0,    0
  8217, 50245,19881129,    0,    0
  8217, 50245,19881130,    0,    0
  8217, 50245,19881201,    0,    0
  8217, 50245,19881202,    0,    0
  8217, 50245,19881203,    0,    0
  8217, 50245,19881204,    6,    0
  8217, 50245,19881205,    6,    0
  8217, 50245,19881206,    9,    0
  8217, 50245,19881207,    4,    0
  8217, 50245,19881208,    6,    0
  8217, 50245,19881209,    9,    0
  8217, 50245,19881210,    4,    0
  8217, 50245,19881211,   19,    0
  8217, 50245,19881212,    3,    0
  8217, 50245,19881213,    0,    0
  8217, 50245,19881214,    0,    0
  8217, 50245,19881215,   14,    0
  8217, 50245,19881216,    0,    0
  8217, 50245,19881217,   30,    0
  8217, 50245,19881218,   21,    0
  8217, 50245,19881219,    0,    0
  8217, 50245,19881220,    0,    0
  8217, 50245,19881221,    6,    0
  8217, 50245,19881222,   11,    0
  8217, 50245,19881223,    0,    0
  8217, 50245,19881224,    9,    0
  8217, 50245,19881225,    7,    0
  8217, 50245,19881226,    0,    0
  8217, 50245,19881227,    0,    0
  8217, 50245,19881228,    0,    0
  8217, 50245,19881229,    0,    0
  8217, 50245,19881230,    0,    0
  8217, 50245,19881231,    4,    0
  8217, 50245,19890101,    0,    0
  8217, 50245,19890102,    5,    0
  8217, 50245,19890103,    3,    0
  8217, 50245,19890104,    0,    0
  8217, 50245,19890105,    0,    0
  8217, 50245,19890106,    0,    0
  8217, 50245,19890107,    0,    0
  8217, 50245,19890108,    0,    0
  8217, 50245,19890109,    0,    0
  8217, 50245,19890110,    0,    0
  8217, 50245,19890111,    2,    0
  8217, 50245,19890112,    0,    0
  8217, 50245,19890113,    7,    0
  8217, 50245,19890114,    3,    0
  8217, 50245,19890115,   20,    0
  8217, 50245,19890116,    6,    0
  8217, 50245,19890117,    0,    0
  8217, 50245,19890118,    0,    0
  8217, 50245,19890119,    0,    0
  8217, 50245,19890120,   19,    0
  8217, 50245,19890121,   14,    0
  8217, 50245,19890122,   25,    0
  8217, 50245,19890123,    2,    0
  8217, 50245,19890124,    4,    0
  8217, 50245,19890125,    4,    0
  8217, 50245,19890126,    0,    0
  8217, 50245,19890127,    0,    0
  8217, 50245,19890128,    5,    0
  8217, 50245,19890129,    2,    0
  8217, 50245,19890130,    0,    0
  8217, 50245,19890131,    4,    0
  8217, 50245,19890201,    0,    0
  8217, 50245,19890202,    0,    0
  8217, 50245,19890203,    0,    0
  8217, 50245,19890204,    0,    0
  8217, 50245,19890205,   10,    0
  8217, 50245,19890206,    0,    0
  8217, 50245,19890207,    0,    0
  8217, 50245,19890208,    4,    0
  8217, 50245,19890209,    0,    0
  8217, 50245,19890210,    0,    0
  8217, 50245,19890211,   15,    0
  8217, 50245,19890212,    0,    0
  8217, 50245,19890213,    0,    0
  8217, 50245,19890214,    0,    0
  8217, 50245,19890215,    0,    0
  8217, 50245,19890216,    5,    0
  8217, 50245,19890217,   10,    0
  8217, 50245,19890218,    9,    0
  8217, 50245,19890219,    2,    0
  8217, 50245,19890220,    0,    0
  8217, 50245,19890221,    0,    0
  8217, 50245,19890222,    0,    0
  8217, 50245,19890223,    0,    0
  8217, 50245,19890224,    0,    0
  8217, 50245,19890225,    6,    0
  8217, 50245,19890226,    2,    0
  8217, 50245,19890227,    5,    0
  8217, 50245,19890228,    5,    0
  8217, 50245,19890301,    0,    0
  8217, 50245,19890302,    3,    0
  8217, 50245,19890303,    0,    0
  8217, 50245,19890304,    0,    0
  8217, 50245,19890305,    0,    0
  8217, 50245,19890306,    0,    0
  8217, 50245,19890307,    0,    0
  8217, 50245,19890308,    2,    0
  8217, 50245,19890309,    6,    0
  8217, 50245,19890310,   25,    0
  8217, 50245,19890311,   11,    0
  8217, 50245,19890312,   13,    0
  8217, 50245,19890313,   17,    0
  8217, 50245,19890314,   14,    0
  8217, 50245,19890315,    7,    0
  8217, 50245,19890316,    6,    0
  8217, 50245,19890317,    4,    0
  8217, 50245,19890318,    3,    0
  8217, 50245,19890319,    3,    0
  8217, 50245,19890320,    0,    0
  8217, 50245,19890321,    0,    0
  8217, 50245,19890322,    0,    0
  8217, 50245,19890323,    0,    0
  8217, 50245,19890324,    0,    0
  8217, 50245,19890325,    0,    0
  8217, 50245,19890326,    0,    0
  8217, 50245,19890327,    0,    0
  8217, 50245,19890328,    0,    0
  8217, 50245,19890329,    0,    0
  8217, 50245,19890330,    0,    0
  8217, 50245,19890331,    1,    0
  8217, 50245,19890401,    0,    0
  8217, 50245,19890402,    0,    0
  8217, 50245,19890403,    0,    0
  8217, 50245,19890404,    0,    0
  8217, 50245,19890405,    0,    0
  8217, 50245,19890406,   53,    0
  8217, 50245,19890407,    0,    0
  8217, 50245,19890408,    0,    0
  8217, 50245,19890409,    0,    0
  8217, 50245,19890410,    0,    0
  8217, 50245,19890411,    0,    0
  8217, 50245,19890412,    0,    0
  8217, 50245,19890413,   23,    0
  8217, 50245,19890414,    5,    0
  8217, 50245,19890415,    4,    0
  8217, 50245,19890416,   17,    0
  8217, 50245,19890417,    0,    0
  8217, 50245,19890418,    0,    0
  8217, 50245,19890419,    0,    0
  8217, 50245,19890420,    2,    0
  8217, 50245,19890421,   68,    0
  8217, 50245,19890422,   29,    0
  8217, 50245,19890423,    3,    0
  8217, 50245,19890424,    0,    0
  8217, 50245,19890425,    0,    0
  8217, 50245,19890426,   23,    0
  8217, 50245,19890427,    0,    0
  8217, 50245,19890428,    0,    0
  8217, 50245,19890429,   79,    0
  8217, 50245,19890430,    0,    0
  8217, 50245,19890501,    7,    0
  8217, 50245,19890502,    0,    0
  8217, 50245,19890503,    0,    0
  8217, 50245,19890504,    3,    0
  8217, 50245,19890505,    6,    0
  8217, 50245,19890506,    0,    0
  8217, 50245,19890507,    0,    0
  8217, 50245,19890508,    0,    0
  8217, 50245,19890509,    0,    0
  8217, 50245,19890510,    0,    0
  8217, 50245,19890511,    0,    0
  8217, 50245,19890512,    0,    0
  8217, 50245,19890513,    0,    0
  8217, 50245,19890514,    0,    0
  8217, 50245,19890515,    0,    0
  8217, 50245,19890516,    0,    0
  8217, 50245,19890517,    0,    0
  8217, 50245,19890518,    0,    0
  8217, 50245,19890519,    0,    0
  8217, 50245,19890520,    0,    0
  8217, 50245,19890521,   68,    0
  8217, 50245,19890522,    0,    0
  8217, 50245,19890523,   18,    0
  8217, 50245,19890524,   18,    0
  8217, 50245,19890525,    0,    0
  8217, 50245,19890526,    0,    0
  8217, 50245,19890527,    0,    0
  8217, 50245,19890528,    0,    0
  8217, 50245,19890529,    0,    0
  8217, 50245,19890530,    0,    0
  8217, 50245,19890531,   20,    0
  8217, 50245,19890601,    0,    0
  8217, 50245,19890602,    0,    0
  8217, 50245,19890603,    0,    0
  8217, 50245,19890604,    0,    0
  8217, 50245,19890605,   35,    0
  8217, 50245,19890606,    0,    0
  8217, 50245,19890607,    5,    0
  8217, 50245,19890608,   44,    0
  8217, 50245,19890609,    0,    0
  8217, 50245,19890610,   27,    0
  8217, 50245,19890611,    0,    0
  8217, 50245,19890612,   56,    0
  8217, 50245,19890613,    0,    0
  8217, 50245,19890614,   52,    0
  8217, 50245,19890615,    0,    0
  8217, 50245,19890616,    0,    0
  8217, 50245,19890617,    0,    0
  8217, 50245,19890618,    0,    0
  8217, 50245,19890619,    0,    0
  8217, 50245,19890620,    0,    0
  8217, 50245,19890621,    0,    0
  8217, 50245,19890622,    0,    0
  8217, 50245,19890623,    0,    0
  8217, 50245,19890624,    0,    0
  8217, 50245,19890625,    6,    0
  8217, 50245,19890626,    0,    0
  8217, 50245,19890627,    0,    0
  8217, 50245,19890628,    0,    0
  8217, 50245,19890629,    0,    0
  8217, 50245,19890630,    0,    0
  8217, 50245,19890701,    0,    0
  8217, 50245,19890702,    0,    0
  8217, 50245,19890703,    0,    0
  8217, 50245,19890704,    0,    0
  8217, 50245,19890705,  147,    0
  8217, 50245,19890706,    9,    0
  8217, 50245,19890707,    2,    0
  8217, 50245,19890708,    0,    0
  8217, 50245,19890709,    0,    0
  8217, 50245,19890710,    0,    0
  8217, 50245,19890711,    0,    0
  8217, 50245,19890712,    0,    0
  8217, 50245,19890713,    0,    0
  8217, 50245,19890714,    0,    0
  8217, 50245,19890715,    0,    0
  8217, 50245,19890716,    0,    0
  8217, 50245,19890717,    0,    0
  8217, 50245,19890718,    0,    0
  8217, 50245,19890719,    0,    0
  8217, 50245,19890720,    0,    0
  8217, 50245,19890721,    0,    0
  8217, 50245,19890722,    9,    0
  8217, 50245,19890723,    0,    0
  8217, 50245,19890724,    0,    0
  8217, 50245,19890725,    0,    0
  8217, 50245,19890726,   19,    0
  8217, 50245,19890727,    0,    0
  8217, 50245,19890728,   48,    0
  8217, 50245,19890729,    0,    0
  8217, 50245,19890730,    0,    0
  8217, 50245,19890731,    9,    0
  8217, 50245,19890801,    0,    0
  8217, 50245,19890802,    0,    0
  8217, 50245,19890803,   65,    0
  8217, 50245,19890804,   15,    0
  8217, 50245,19890805,    0,    0
  8217, 50245,19890806,    0,    0
  8217, 50245,19890807,    0,    0
  8217, 50245,19890808,  112,    0
  8217, 50245,19890809,    0,    0
  8217, 50245,19890810,    0,    0
  8217, 50245,19890811,    0,    0
  8217, 50245,19890812,   28,    0
  8217, 50245,19890813,    9,    0
  8217, 50245,19890814,   33,    0
  8217, 50245,19890815,   10,    0
  8217, 50245,19890816,    0,    0
  8217, 50245,19890817,    0,    0
  8217, 50245,19890818,    0,    0
  8217, 50245,19890819,    0,    0
  8217, 50245,19890820,    0,    0
  8217, 50245,19890821,   38,    0
  8217, 50245,19890822,    0,    0
  8217, 50245,19890823,    0,    0
  8217, 50245,19890824,    0,    0
  8217, 50245,19890825,    0,    0
  8217, 50245,19890826,    0,    0
  8217, 50245,19890827,    0,    0
  8217, 50245,19890828,   35,    0
  8217, 50245,19890829,    0,    0
  8217, 50245,19890830,    0,    0
  8217, 50245,19890831,    0,    0
  8217, 50245,19890901,   83,    0
  8217, 50245,19890902,    7,    0
  8217, 50245,19890903,    0,    0
  8217, 50245,19890904,    0,    0
  8217, 50245,19890905,    0,    0
  8217, 50245,19890906,    0,    0
  8217, 50245,19890907,    0,    0
  8217, 50245,19890908,    0,    0
  8217, 50245,19890909,    0,    0
  8217, 50245,19890910,   32,    0
  8217, 50245,19890911,    0,    0
  8217, 50245,19890912,   13,    0
  8217, 50245,19890913,    0,    0
  8217, 50245,19890914,    0,    0
  8217, 50245,19890915,    0,    0
  8217, 50245,19890916,    0,    0
  8217, 50245,19890917,    0,    0
  8217, 50245,19890918,    4,    0
  8217, 50245,19890919,    0,    0
  8217, 50245,19890920,    4,    0
  8217, 50245,19890921,    0,    0
  8217, 50245,19890922,    0,    0
  8217, 50245,19890923,    0,    0
  8217, 50245,19890924,    0,    0
  8217, 50245,19890925,    5,    0
  8217, 50245,19890926,    0,    0
  8217, 50245,19890927,    0,    0
  8217, 50245,19890928,   82,    0
  8217, 50245,19890929,    0,    0
  8217, 50245,19890930,   11,    0
  8217, 50245,19891001,    1,    0
  8217, 50245,19891002,    0,    0
  8217, 50245,19891003,    0,    0
  8217, 50245,19891004,    0,    0
  8217, 50245,19891005,    0,    0
  8217, 50245,19891006,    0,    0
  8217, 50245,19891007,    0,    0
  8217, 50245,19891008,    0,    0
  8217, 50245,19891009,    3,    0
  8217, 50245,19891010,    4,    0
  8217, 50245,19891011,   19,    0
  8217, 50245,19891012,   17,    0
  8217, 50245,19891013,    0,    0
  8217, 50245,19891014,    0,    0
  8217, 50245,19891015,   11,    0
  8217, 50245,19891016,    0,    0
  8217, 50245,19891017,    0,    0
  8217, 50245,19891018,    0,    0
  8217, 50245,19891019,   30,    0
  8217, 50245,19891020,    0,    0
  8217, 50245,19891021,    3,    0
  8217, 50245,19891022,    4,    0
  8217, 50245,19891023,    0,    0
  8217, 50245,19891024,    0,    0
  8217, 50245,19891025,    0,    0
  8217, 50245,19891026,   38,    0
  8217, 50245,19891027,   73,    0
  8217, 50245,19891028,   17,    0
  8217, 50245,19891029,    5,    0
  8217, 50245,19891030,    0,    0
  8217, 50245,19891031,    0,    0
  8217, 50245,19891101,    6,    0
  8217, 50245,19891102,   15,    0
  8217, 50245,19891103,   12,    0
  8217, 50245,19891104,    0,    0
  8217, 50245,19891105,    5,    0
  8217, 50245,19891106,    6,    0
  8217, 50245,19891107,    2,    0
  8217, 50245,19891108,    2,    0
  8217, 50245,19891109,    4,    0
  8217, 50245,19891110,   20,    0
  8217, 50245,19891111,    4,    0
  8217, 50245,19891112,    0,    0
  8217, 50245,19891113,    0,    0
  8217, 50245,19891114,    4,    0
  8217, 50245,19891115,   13,    0
  8217, 50245,19891116,    0,    0
  8217, 50245,19891117,    0,    0
  8217, 50245,19891118,   14,    0
  8217, 50245,19891119,   20,    0
  8217, 50245,19891120,    0,    0
  8217, 50245,19891121,    0,    0
  8217, 50245,19891122,    0,    0
  8217, 50245,19891123,    0,    0
  8217, 50245,19891124,    0,    0
  8217, 50245,19891125,    8,    0
  8217, 50245,19891126,    0,    0
  8217, 50245,19891127,    0,    0
  8217, 50245,19891128,    0,    0
  8217, 50245,19891129,    0,    0
  8217, 50245,19891130,    3,    0
  8217, 50245,19891201,    0,    0
  8217, 50245,19891202,   50,    0
  8217, 50245,19891203,    0,    0
  8217, 50245,19891204,    6,    0
  8217, 50245,19891205,    0,    0
  8217, 50245,19891206,   20,    0
  8217, 50245,19891207,    0,    0
  8217, 50245,19891208,    0,    0
  8217, 50245,19891209,    0,    0
  8217, 50245,19891210,    0,    0
  8217, 50245,19891211,    0,    0
  8217, 50245,19891212,    2,    0
  8217, 50245,19891213,    9,    0
  8217, 50245,19891214,    0,    0
  8217, 50245,19891215,    0,    0
  8217, 50245,19891216,    0,    0
  8217, 50245,19891217,    2,    0
  8217, 50245,19891218,    0,    0
  8217, 50245,19891219,    0,    0
  8217, 50245,19891220,    2,    0
  8217, 50245,19891221,    0,    0
  8217, 50245,19891222,    0,    0
  8217, 50245,19891223,    0,    0
  8217, 50245,19891224,    0,    0
  8217, 50245,19891225,    0,    0
  8217, 50245,19891226,    7,    0
  8217, 50245,19891227,    0,    0
