EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTELBRUCK, LUXEMBOURG (STAID: 22472)
Blended and updated with sources:121018 121028 121098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22472,121018,19490716,    3,    0
 22472,121018,19490717,    2,    0
 22472,121018,19490718,    8,    0
 22472,121018,19490719,    4,    0
 22472,121018,19490720,    0,    0
 22472,121018,19490721,    0,    0
 22472,121018,19490722,    0,    0
 22472,121018,19490723,    0,    0
 22472,121018,19490724,    0,    0
 22472,121018,19490725,    0,    0
 22472,121018,19490726,   13,    0
 22472,121018,19490727,    0,    0
 22472,121018,19490728,    1,    0
 22472,121018,19490729,    0,    0
 22472,121018,19490730,    0,    0
 22472,121018,19490731,    0,    0
 22472,121018,19490801,    0,    0
 22472,121018,19490802,  147,    0
 22472,121018,19490803,   24,    0
 22472,121018,19490804,    0,    0
 22472,121018,19490805,    0,    0
 22472,121018,19490806,    0,    0
 22472,121018,19490807,    0,    0
 22472,121018,19490808,   21,    0
 22472,121018,19490809,   57,    0
 22472,121018,19490810,   18,    0
 22472,121018,19490811,   46,    0
 22472,121018,19490812,    0,    0
 22472,121018,19490813,    0,    0
 22472,121018,19490814,    0,    0
 22472,121018,19490815,    0,    0
 22472,121018,19490816,    0,    0
 22472,121018,19490817,    0,    0
 22472,121018,19490818,    2,    0
 22472,121018,19490819,    0,    0
 22472,121018,19490820,    0,    0
 22472,121018,19490821,    0,    0
 22472,121018,19490822,    0,    0
 22472,121018,19490823,    7,    0
 22472,121018,19490824,    7,    0
 22472,121018,19490825,    3,    0
 22472,121018,19490826,    0,    0
 22472,121018,19490827,  143,    0
 22472,121018,19490828,  174,    0
 22472,121018,19490829,   89,    0
 22472,121018,19490830,    4,    0
 22472,121018,19490831,   52,    0
 22472,121018,19490901,    8,    0
 22472,121018,19490902,    4,    0
 22472,121018,19490903,    0,    0
 22472,121018,19490904,    0,    0
 22472,121018,19490905,    0,    0
 22472,121018,19490906,   10,    0
 22472,121018,19490907,  156,    0
 22472,121018,19490908,    0,    0
 22472,121018,19490909,    0,    0
 22472,121018,19490910,    0,    0
 22472,121018,19490911,    0,    0
 22472,121018,19490912,   32,    0
 22472,121018,19490913,   64,    0
 22472,121018,19490914,  154,    0
 22472,121018,19490915,   48,    0
 22472,121018,19490916,   34,    0
 22472,121018,19490917,    6,    0
 22472,121018,19490918,    2,    0
 22472,121018,19490919,    1,    0
 22472,121018,19490920,   20,    0
 22472,121018,19490921,   28,    0
 22472,121018,19490922,   54,    0
 22472,121018,19490923,    6,    0
 22472,121018,19490924,    0,    0
 22472,121018,19490925,    0,    0
 22472,121018,19490926,    0,    0
 22472,121018,19490927,    0,    0
 22472,121018,19490928,    0,    0
 22472,121018,19490929,    0,    0
 22472,121018,19490930,    0,    0
 22472,121018,19491001,    0,    0
 22472,121018,19491002,    0,    0
 22472,121018,19491003,    0,    0
 22472,121018,19491004,    0,    0
 22472,121018,19491005,    0,    0
 22472,121018,19491006,    0,    0
 22472,121018,19491007,    0,    0
 22472,121018,19491008,    0,    0
 22472,121018,19491009,   22,    0
 22472,121018,19491010,    0,    0
 22472,121018,19491011,    3,    0
 22472,121018,19491012,    1,    0
 22472,121018,19491013,    1,    0
 22472,121018,19491014,    0,    0
 22472,121018,19491015,    0,    0
 22472,121018,19491016,   15,    0
 22472,121018,19491017,    4,    0
 22472,121018,19491018,    2,    0
 22472,121018,19491019,   26,    0
 22472,121018,19491020,    1,    0
 22472,121018,19491021,  102,    0
 22472,121018,19491022,    8,    0
 22472,121018,19491023,   25,    0
 22472,121018,19491024,  243,    0
 22472,121018,19491025,   20,    0
 22472,121018,19491026,   31,    0
 22472,121018,19491027,    2,    0
 22472,121018,19491028,    0,    0
 22472,121018,19491029,    0,    0
 22472,121018,19491030,    0,    0
 22472,121018,19491031,    0,    0
 22472,121018,19491101,    0,    0
 22472,121018,19491102,    0,    0
 22472,121018,19491103,    0,    0
 22472,121018,19491104,    0,    0
 22472,121018,19491105,   15,    0
 22472,121018,19491106,    3,    0
 22472,121018,19491107,   25,    0
 22472,121018,19491108,   65,    0
 22472,121018,19491109,   14,    0
 22472,121018,19491110,   36,    0
 22472,121018,19491111,   23,    0
 22472,121018,19491112,   62,    0
 22472,121018,19491113,   28,    0
 22472,121018,19491114,   20,    0
 22472,121018,19491115,    0,    0
 22472,121018,19491116,    2,    0
 22472,121018,19491117,    0,    0
 22472,121018,19491118,    0,    0
 22472,121018,19491119,   44,    0
 22472,121018,19491120,   22,    0
 22472,121018,19491121,   82,    0
 22472,121018,19491122,   86,    0
 22472,121018,19491123,    0,    0
 22472,121018,19491124,    0,    0
 22472,121018,19491125,    0,    0
 22472,121018,19491126,   24,    0
 22472,121018,19491127,   83,    0
 22472,121018,19491128,   10,    0
 22472,121018,19491129,    0,    0
 22472,121018,19491130,    0,    0
 22472,121018,19491201,    0,    0
 22472,121018,19491202,   11,    0
 22472,121018,19491203,   77,    0
 22472,121018,19491204,    6,    0
 22472,121018,19491205,   56,    0
 22472,121018,19491206,   43,    0
 22472,121018,19491207,   15,    0
 22472,121018,19491208,  104,    0
 22472,121018,19491209,    0,    0
 22472,121018,19491210,    1,    0
 22472,121018,19491211,    0,    0
 22472,121018,19491212,    0,    0
 22472,121018,19491213,    0,    0
 22472,121018,19491214,    0,    0
 22472,121018,19491215,   34,    0
 22472,121018,19491216,   48,    0
 22472,121018,19491217,   67,    0
 22472,121018,19491218,   45,    0
 22472,121018,19491219,   58,    0
 22472,121018,19491220,   18,    0
 22472,121018,19491221,    7,    0
 22472,121018,19491222,    0,    0
 22472,121018,19491223,    1,    0
 22472,121018,19491224,    0,    0
 22472,121018,19491225,    3,    0
 22472,121018,19491226,   26,    0
 22472,121018,19491227,    4,    0
 22472,121018,19491228,    0,    0
 22472,121018,19491229,    0,    0
 22472,121018,19491230,    0,    0
 22472,121018,19491231,    0,    0
 22472,121018,19500101,    0,    0
 22472,121018,19500102,   32,    0
 22472,121018,19500103,   16,    0
 22472,121018,19500104,   45,    0
 22472,121018,19500105,   25,    0
 22472,121018,19500106,    0,    0
 22472,121018,19500107,    0,    0
 22472,121018,19500108,    0,    0
 22472,121018,19500109,    0,    0
 22472,121018,19500110,    6,    0
 22472,121018,19500111,    6,    0
 22472,121018,19500112,    0,    0
 22472,121018,19500113,    0,    0
 22472,121018,19500114,   13,    0
 22472,121018,19500115,   18,    0
 22472,121018,19500116,   78,    0
 22472,121018,19500117,   16,    0
 22472,121018,19500118,    0,    0
 22472,121018,19500119,    0,    0
 22472,121018,19500120,    0,    0
 22472,121018,19500121,    0,    0
 22472,121018,19500122,    0,    0
 22472,121018,19500123,    0,    0
 22472,121018,19500124,    0,    0
 22472,121018,19500125,    3,    0
 22472,121018,19500126,    0,    0
 22472,121018,19500127,    3,    0
 22472,121018,19500128,    0,    0
 22472,121018,19500129,    0,    0
 22472,121018,19500130,   32,    0
 22472,121018,19500131,   23,    0
 22472,121018,19500201,    3,    0
 22472,121018,19500202,    1,    0
 22472,121018,19500203,   35,    0
 22472,121018,19500204,   44,    0
 22472,121018,19500205,   98,    0
 22472,121018,19500206,   74,    0
 22472,121018,19500207,    9,    0
 22472,121018,19500208,   71,    0
 22472,121018,19500209,  154,    0
 22472,121018,19500210,  108,    0
 22472,121018,19500211,   59,    0
 22472,121018,19500212,   38,    0
 22472,121018,19500213,   99,    0
 22472,121018,19500214,   15,    0
 22472,121018,19500215,   20,    0
 22472,121018,19500216,    1,    0
 22472,121018,19500217,    0,    0
 22472,121018,19500218,    0,    0
 22472,121018,19500219,    0,    0
 22472,121018,19500220,  101,    0
 22472,121018,19500221,    6,    0
 22472,121018,19500222,    0,    0
 22472,121018,19500223,   43,    0
 22472,121018,19500224,   46,    0
 22472,121018,19500225,  119,    0
 22472,121018,19500226,    3,    0
 22472,121018,19500227,    0,    0
 22472,121018,19500228,    0,    0
 22472,121018,19500301,    0,    0
 22472,121018,19500302,    0,    0
 22472,121018,19500303,    0,    0
 22472,121018,19500304,    0,    0
 22472,121018,19500305,    0,    0
 22472,121018,19500306,    0,    0
 22472,121018,19500307,    0,    0
 22472,121018,19500308,    0,    0
 22472,121018,19500309,    7,    0
 22472,121018,19500310,   16,    0
 22472,121018,19500311,    6,    0
 22472,121018,19500312,    1,    0
 22472,121018,19500313,    0,    0
 22472,121018,19500314,    5,    0
 22472,121018,19500315,    0,    0
 22472,121018,19500316,    0,    0
 22472,121018,19500317,   61,    0
 22472,121018,19500318,    0,    0
 22472,121018,19500319,    0,    0
 22472,121018,19500320,   24,    0
 22472,121018,19500321,   27,    0
 22472,121018,19500322,    0,    0
 22472,121018,19500323,   14,    0
 22472,121018,19500324,    2,    0
 22472,121018,19500325,    0,    0
 22472,121018,19500326,    0,    0
 22472,121018,19500327,    0,    0
 22472,121018,19500328,    0,    0
 22472,121018,19500329,    1,    0
 22472,121018,19500330,    2,    0
 22472,121018,19500331,    0,    0
 22472,121018,19500401,   43,    0
 22472,121018,19500402,   59,    0
 22472,121018,19500403,   24,    0
 22472,121018,19500404,   12,    0
 22472,121018,19500405,    2,    0
 22472,121018,19500406,    0,    0
 22472,121018,19500407,    0,    0
 22472,121018,19500408,    1,    0
 22472,121018,19500409,   36,    0
 22472,121018,19500410,   94,    0
 22472,121018,19500411,    1,    0
 22472,121018,19500412,   30,    0
 22472,121018,19500413,    1,    0
 22472,121018,19500414,    2,    0
 22472,121018,19500415,    6,    0
 22472,121018,19500416,    0,    0
 22472,121018,19500417,    2,    0
 22472,121018,19500418,   58,    0
 22472,121018,19500419,    0,    0
 22472,121018,19500420,    1,    0
 22472,121018,19500421,   82,    0
 22472,121018,19500422,   47,    0
 22472,121018,19500423,   24,    0
 22472,121018,19500424,   64,    0
 22472,121018,19500425,   69,    0
 22472,121018,19500426,  160,    0
 22472,121018,19500427,   18,    0
 22472,121018,19500428,   60,    0
 22472,121018,19500429,   83,    0
 22472,121018,19500430,    0,    0
 22472,121018,19500501,    0,    0
 22472,121018,19500502,   10,    0
 22472,121018,19500503,    0,    0
 22472,121018,19500504,    7,    0
 22472,121018,19500505,   41,    0
 22472,121018,19500506,    0,    0
 22472,121018,19500507,    0,    0
 22472,121018,19500508,    0,    0
 22472,121018,19500509,    0,    0
 22472,121018,19500510,    0,    0
 22472,121018,19500511,    0,    0
 22472,121018,19500512,    0,    0
 22472,121018,19500513,    0,    0
 22472,121018,19500514,    0,    0
 22472,121018,19500515,    0,    0
 22472,121018,19500516,    0,    0
 22472,121018,19500517,  142,    0
 22472,121018,19500518,   97,    0
 22472,121018,19500519,   12,    0
 22472,121018,19500520,    2,    0
 22472,121018,19500521,   10,    0
 22472,121018,19500522,    3,    0
 22472,121018,19500523,   43,    0
 22472,121018,19500524,    0,    0
 22472,121018,19500525,   24,    0
 22472,121018,19500526,   19,    0
 22472,121018,19500527,   83,    0
 22472,121018,19500528,   12,    0
 22472,121018,19500529,    0,    0
 22472,121018,19500530,    0,    0
 22472,121018,19500531,    0,    0
 22472,121018,19500601,    0,    0
 22472,121018,19500602,    0,    0
 22472,121018,19500603,    0,    0
 22472,121018,19500604,    0,    0
 22472,121018,19500605,    0,    0
 22472,121018,19500606,    0,    0
 22472,121018,19500607,    0,    0
 22472,121018,19500608,   17,    0
 22472,121018,19500609,    0,    0
 22472,121018,19500610,    0,    0
 22472,121018,19500611,    0,    0
 22472,121018,19500612,    0,    0
 22472,121018,19500613,   47,    0
 22472,121018,19500614,   87,    0
 22472,121018,19500615,   40,    0
 22472,121018,19500616,   51,    0
 22472,121018,19500617,    0,    0
 22472,121018,19500618,    0,    0
 22472,121018,19500619,    0,    0
 22472,121018,19500620,  129,    0
 22472,121018,19500621,   84,    0
 22472,121018,19500622,   43,    0
 22472,121018,19500623,   43,    0
 22472,121018,19500624,    0,    0
 22472,121018,19500625,  177,    0
 22472,121018,19500626,    0,    0
 22472,121018,19500627,    0,    0
 22472,121018,19500628,    0,    0
 22472,121018,19500629,    4,    0
 22472,121018,19500630,    0,    0
 22472,121018,19500701,    2,    0
 22472,121018,19500702,    6,    0
 22472,121018,19500703,    0,    0
 22472,121018,19500704,   78,    0
 22472,121018,19500705,  104,    0
 22472,121018,19500706,   10,    0
 22472,121018,19500707,   55,    0
 22472,121018,19500708,    0,    0
 22472,121018,19500709,    3,    0
 22472,121018,19500710,    5,    0
 22472,121018,19500711,   31,    0
 22472,121018,19500712,    0,    0
 22472,121018,19500713,    0,    0
 22472,121018,19500714,  103,    0
 22472,121018,19500715,    0,    0
 22472,121018,19500716,   30,    0
 22472,121018,19500717,    0,    0
 22472,121018,19500718,    0,    0
 22472,121018,19500719,    0,    0
 22472,121018,19500720,    0,    0
 22472,121018,19500721,    2,    0
 22472,121018,19500722,   76,    0
 22472,121018,19500723,   36,    0
 22472,121018,19500724,    1,    0
 22472,121018,19500725,    0,    0
 22472,121018,19500726,  112,    0
 22472,121018,19500727,    0,    0
 22472,121018,19500728,   10,    0
 22472,121018,19500729,    0,    0
 22472,121018,19500730,    6,    0
 22472,121018,19500731,   63,    0
 22472,121018,19500801,    3,    0
 22472,121018,19500802,   50,    0
 22472,121018,19500803,   83,    0
 22472,121018,19500804,   40,    0
 22472,121018,19500805,    0,    0
 22472,121018,19500806,    0,    0
 22472,121018,19500807,    0,    0
 22472,121018,19500808,    0,    0
 22472,121018,19500809,    0,    0
 22472,121018,19500810,   84,    0
 22472,121018,19500811,    0,    0
 22472,121018,19500812,    0,    0
 22472,121018,19500813,   18,    0
 22472,121018,19500814,    0,    0
 22472,121018,19500815,    2,    0
 22472,121018,19500816,   42,    0
 22472,121018,19500817,   27,    0
 22472,121018,19500818,   28,    0
 22472,121018,19500819,    1,    0
 22472,121018,19500820,    0,    0
 22472,121018,19500821,    0,    0
 22472,121018,19500822,    0,    0
 22472,121018,19500823,  122,    0
 22472,121018,19500824,   58,    0
 22472,121018,19500825,    0,    0
 22472,121018,19500826,    0,    0
 22472,121018,19500827,   57,    0
 22472,121018,19500828,  142,    0
 22472,121018,19500829,    0,    0
 22472,121018,19500830,    4,    0
 22472,121018,19500831,   81,    0
 22472,121018,19500901,    1,    0
 22472,121018,19500902,   32,    0
 22472,121018,19500903,   32,    0
 22472,121018,19500904,    8,    0
 22472,121018,19500905,   41,    0
 22472,121018,19500906,   18,    0
 22472,121018,19500907,   60,    0
 22472,121018,19500908,   20,    0
 22472,121018,19500909,   77,    0
 22472,121018,19500910,    6,    0
 22472,121018,19500911,    1,    0
 22472,121018,19500912,    0,    0
 22472,121018,19500913,    0,    0
 22472,121018,19500914,   13,    0
 22472,121018,19500915,  132,    0
 22472,121018,19500916,    2,    0
 22472,121018,19500917,    4,    0
 22472,121018,19500918,    4,    0
 22472,121018,19500919,   26,    0
 22472,121018,19500920,   55,    0
 22472,121018,19500921,   47,    0
 22472,121018,19500922,   44,    0
 22472,121018,19500923,   17,    0
 22472,121018,19500924,    6,    0
 22472,121018,19500925,   61,    0
 22472,121018,19500926,   15,    0
 22472,121018,19500927,    2,    0
 22472,121018,19500928,    7,    0
 22472,121018,19500929,    9,    0
 22472,121018,19500930,   12,    0
 22472,121018,19501001,   35,    0
 22472,121018,19501002,   74,    0
 22472,121018,19501003,    0,    0
 22472,121018,19501004,    0,    0
 22472,121018,19501005,    0,    0
 22472,121018,19501006,    0,    0
 22472,121018,19501007,    0,    0
 22472,121018,19501008,   13,    0
 22472,121018,19501009,    3,    0
 22472,121018,19501010,   10,    0
 22472,121018,19501011,    1,    0
 22472,121018,19501012,    0,    0
 22472,121018,19501013,    0,    0
 22472,121018,19501014,   13,    0
 22472,121018,19501015,   46,    0
 22472,121018,19501016,   54,    0
 22472,121018,19501017,    9,    0
 22472,121018,19501018,    0,    0
 22472,121018,19501019,    1,    0
 22472,121018,19501020,    0,    0
 22472,121018,19501021,    0,    0
 22472,121018,19501022,    0,    0
 22472,121018,19501023,    0,    0
 22472,121018,19501024,    0,    0
 22472,121018,19501025,    0,    0
 22472,121018,19501026,    0,    0
 22472,121018,19501027,    0,    0
 22472,121018,19501028,    0,    0
 22472,121018,19501029,   51,    0
 22472,121018,19501030,    0,    0
 22472,121018,19501031,    0,    0
 22472,121018,19501101,    3,    0
 22472,121018,19501102,  150,    0
 22472,121018,19501103,   55,    0
 22472,121018,19501104,    0,    0
 22472,121018,19501105,    2,    0
 22472,121018,19501106,    1,    0
 22472,121018,19501107,    1,    0
 22472,121018,19501108,    0,    0
 22472,121018,19501109,    3,    0
 22472,121018,19501110,   52,    0
 22472,121018,19501111,    4,    0
 22472,121018,19501112,   59,    0
 22472,121018,19501113,   92,    0
 22472,121018,19501114,   56,    0
 22472,121018,19501115,   30,    0
 22472,121018,19501116,   81,    0
 22472,121018,19501117,   41,    0
 22472,121018,19501118,   10,    0
 22472,121018,19501119,   27,    0
 22472,121018,19501120,   57,    0
 22472,121018,19501121,   59,    0
 22472,121018,19501122,   13,    0
 22472,121018,19501123,   87,    0
 22472,121018,19501124,    1,    0
 22472,121018,19501125,    0,    0
 22472,121018,19501126,    0,    0
 22472,121018,19501127,   29,    0
 22472,121018,19501128,  108,    0
 22472,121018,19501129,   66,    0
 22472,121018,19501130,    2,    0
 22472,121018,19501201,  119,    0
 22472,121018,19501202,  205,    0
 22472,121018,19501203,   53,    0
 22472,121018,19501204,   17,    0
 22472,121018,19501205,    2,    0
 22472,121018,19501206,    0,    0
 22472,121018,19501207,   91,    0
 22472,121018,19501208,    0,    0
 22472,121018,19501209,    0,    0
 22472,121018,19501210,   95,    0
 22472,121018,19501211,   68,    0
 22472,121018,19501212,   22,    0
 22472,121018,19501213,   34,    0
 22472,121018,19501214,   27,    0
 22472,121018,19501215,   21,    0
 22472,121018,19501216,   40,    0
 22472,121018,19501217,   37,    0
 22472,121018,19501218,   11,    0
 22472,121018,19501219,    0,    0
 22472,121018,19501220,    0,    0
 22472,121018,19501221,    0,    0
 22472,121018,19501222,    0,    0
 22472,121018,19501223,    0,    0
 22472,121018,19501224,    0,    0
 22472,121018,19501225,   39,    0
 22472,121018,19501226,   60,    0
 22472,121018,19501227,    8,    0
 22472,121018,19501228,    0,    0
 22472,121018,19501229,    3,    0
 22472,121018,19501230,    5,    0
 22472,121018,19501231,   40,    0
 22472,121018,19510101,   72,    0
 22472,121018,19510102,   22,    0
 22472,121018,19510103,    2,    0
 22472,121018,19510104,   57,    0
 22472,121018,19510105,    2,    0
 22472,121018,19510106,   14,    0
 22472,121018,19510107,   13,    0
 22472,121018,19510108,   26,    0
 22472,121018,19510109,   11,    0
 22472,121018,19510110,    0,    0
 22472,121018,19510111,   98,    0
 22472,121018,19510112,   14,    0
 22472,121018,19510113,   11,    0
 22472,121018,19510114,   30,    0
 22472,121018,19510115,   79,    0
 22472,121018,19510116,   32,    0
 22472,121018,19510117,   67,    0
 22472,121018,19510118,   68,    0
 22472,121018,19510119,   38,    0
 22472,121018,19510120,   33,    0
 22472,121018,19510121,   10,    0
 22472,121018,19510122,   10,    0
 22472,121018,19510123,    1,    0
 22472,121018,19510124,    0,    0
 22472,121018,19510125,    0,    0
 22472,121018,19510126,    0,    0
 22472,121018,19510127,    3,    0
 22472,121018,19510128,    0,    0
 22472,121018,19510129,    0,    0
 22472,121018,19510130,    0,    0
 22472,121018,19510131,    0,    0
 22472,121018,19510201,    0,    0
 22472,121018,19510202,    1,    0
 22472,121018,19510203,   17,    0
 22472,121018,19510204,   88,    0
 22472,121018,19510205,    6,    0
 22472,121018,19510206,    2,    0
 22472,121018,19510207,   13,    0
 22472,121018,19510208,    8,    0
