EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKNEUKIRCHEN, GERMANY (STAID: 14080)
Blended and updated with sources:81479 83221 86009 87379 88053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14080, 83221,18840203,    0,    0
 14080, 83221,18840204,    0,    0
 14080, 83221,18840205,   75,    0
 14080, 83221,18840206,    2,    0
 14080, 83221,18840207,    0,    0
 14080, 83221,18840208,    0,    0
 14080, 83221,18840209,    4,    0
 14080, 83221,18840210,    3,    0
 14080, 83221,18840211,   25,    0
 14080, 83221,18840212,    0,    0
 14080, 83221,18840213,    0,    0
 14080, 83221,18840214,    1,    0
 14080, 83221,18840215,    0,    0
 14080, 83221,18840216,    0,    0
 14080, 83221,18840217,    0,    0
 14080, 83221,18840218,    0,    0
 14080, 83221,18840219,    0,    0
 14080, 83221,18840220,    0,    0
 14080, 83221,18840221,    0,    0
 14080, 83221,18840222,    4,    0
 14080, 83221,18840223,    0,    0
 14080, 83221,18840224,    1,    0
 14080, 83221,18840225,    7,    0
 14080, 83221,18840226,    0,    0
 14080, 83221,18840227,    0,    0
 14080, 83221,18840228,    0,    0
 14080, 83221,18840229,   14,    0
 14080, 83221,18840301,    4,    0
 14080, 83221,18840302,    0,    0
 14080, 83221,18840303,    0,    0
 14080, 83221,18840304,    0,    0
 14080, 83221,18840305,   84,    0
 14080, 83221,18840306,   50,    0
 14080, 83221,18840307,    0,    0
 14080, 83221,18840308,    0,    0
 14080, 83221,18840309,    0,    0
 14080, 83221,18840310,    0,    0
 14080, 83221,18840311,    0,    0
 14080, 83221,18840312,   45,    0
 14080, 83221,18840313,    0,    0
 14080, 83221,18840314,    0,    0
 14080, 83221,18840315,    0,    0
 14080, 83221,18840316,    0,    0
 14080, 83221,18840317,    0,    0
 14080, 83221,18840318,    0,    0
 14080, 83221,18840319,    0,    0
 14080, 83221,18840320,   31,    0
 14080, 83221,18840321,    0,    0
 14080, 83221,18840322,    0,    0
 14080, 83221,18840323,   34,    0
 14080, 83221,18840324,   42,    0
 14080, 83221,18840325,   26,    0
 14080, 83221,18840326,   40,    0
 14080, 83221,18840327,    8,    0
 14080, 83221,18840328,    0,    0
 14080, 83221,18840329,    0,    0
 14080, 83221,18840330,    0,    0
 14080, 83221,18840331,    0,    0
 14080, 83221,18840401,    0,    0
 14080, 83221,18840402,    0,    0
 14080, 83221,18840403,    0,    0
 14080, 83221,18840404,    0,    0
 14080, 83221,18840405,    0,    0
 14080, 83221,18840406,    0,    0
 14080, 83221,18840407,    0,    0
 14080, 83221,18840408,   60,    0
 14080, 83221,18840409,   59,    0
 14080, 83221,18840410,   14,    0
 14080, 83221,18840411,    5,    0
 14080, 83221,18840412,    0,    0
 14080, 83221,18840413,    5,    0
 14080, 83221,18840414,    0,    0
 14080, 83221,18840415,    0,    0
 14080, 83221,18840416,    0,    0
 14080, 83221,18840417,    0,    0
 14080, 83221,18840418,    1,    0
 14080, 83221,18840419,   10,    0
 14080, 83221,18840420,    8,    0
 14080, 83221,18840421,    9,    0
 14080, 83221,18840422,    1,    0
 14080, 83221,18840423,    0,    0
 14080, 83221,18840424,   10,    0
 14080, 83221,18840425,    4,    0
 14080, 83221,18840426,    0,    0
 14080, 83221,18840427,    0,    0
 14080, 83221,18840428,    0,    0
 14080, 83221,18840429,    0,    0
 14080, 83221,18840430,    0,    0
 14080, 83221,18840501,    0,    0
 14080, 83221,18840502,    5,    0
 14080, 83221,18840503,   17,    0
 14080, 83221,18840504,   45,    0
 14080, 83221,18840505,  104,    0
 14080, 83221,18840506,    6,    0
 14080, 83221,18840507,    4,    0
 14080, 83221,18840508,    0,    0
 14080, 83221,18840509,    0,    0
 14080, 83221,18840510,    0,    0
 14080, 83221,18840511,    0,    0
 14080, 83221,18840512,    0,    0
 14080, 83221,18840513,    0,    0
 14080, 83221,18840514,   32,    0
 14080, 83221,18840515,    0,    0
 14080, 83221,18840516,   10,    0
 14080, 83221,18840517,    0,    0
 14080, 83221,18840518,  204,    0
 14080, 83221,18840519,    0,    0
 14080, 83221,18840520,    0,    0
 14080, 83221,18840521,    0,    0
 14080, 83221,18840522,    0,    0
 14080, 83221,18840523,    0,    0
 14080, 83221,18840524,    0,    0
 14080, 83221,18840525,    0,    0
 14080, 83221,18840526,    0,    0
 14080, 83221,18840527,    0,    0
 14080, 83221,18840528,    0,    0
 14080, 83221,18840529,    0,    0
 14080, 83221,18840530,    0,    0
 14080, 83221,18840531,-9999,    9
 14080, 83221,18840601,-9999,    9
 14080, 83221,18840602,-9999,    9
 14080, 83221,18840603,-9999,    9
 14080, 83221,18840604,-9999,    9
 14080, 83221,18840605,-9999,    9
 14080, 83221,18840606,-9999,    9
 14080, 83221,18840607,-9999,    9
 14080, 83221,18840608,-9999,    9
 14080, 83221,18840609,-9999,    9
 14080, 83221,18840610,-9999,    9
 14080, 83221,18840611,-9999,    9
 14080, 83221,18840612,-9999,    9
 14080, 83221,18840613,-9999,    9
 14080, 83221,18840614,-9999,    9
 14080, 83221,18840615,-9999,    9
 14080, 83221,18840616,-9999,    9
 14080, 83221,18840617,-9999,    9
 14080, 83221,18840618,-9999,    9
 14080, 83221,18840619,-9999,    9
 14080, 83221,18840620,-9999,    9
 14080, 83221,18840621,-9999,    9
 14080, 83221,18840622,-9999,    9
 14080, 83221,18840623,-9999,    9
 14080, 83221,18840624,-9999,    9
 14080, 83221,18840625,-9999,    9
 14080, 83221,18840626,-9999,    9
 14080, 83221,18840627,-9999,    9
 14080, 83221,18840628,-9999,    9
 14080, 83221,18840629,-9999,    9
 14080, 83221,18840630,    0,    0
 14080, 83221,18840701,   46,    0
 14080, 83221,18840702,    0,    0
 14080, 83221,18840703,    0,    0
 14080, 83221,18840704,    0,    0
 14080, 83221,18840705,  208,    0
 14080, 83221,18840706,    0,    0
 14080, 83221,18840707,    0,    0
 14080, 83221,18840708,    0,    0
 14080, 83221,18840709,    0,    0
 14080, 83221,18840710,    5,    0
 14080, 83221,18840711,    0,    0
 14080, 83221,18840712,    0,    0
 14080, 83221,18840713,   24,    0
 14080, 83221,18840714,   24,    0
 14080, 83221,18840715,    0,    0
 14080, 83221,18840716,    0,    0
 14080, 83221,18840717,    0,    0
 14080, 83221,18840718,   54,    0
 14080, 83221,18840719,   89,    0
 14080, 83221,18840720,    0,    0
 14080, 83221,18840721,    0,    0
 14080, 83221,18840722,    0,    0
 14080, 83221,18840723,    0,    0
 14080, 83221,18840724,    0,    0
 14080, 83221,18840725,  101,    0
 14080, 83221,18840726,  124,    0
 14080, 83221,18840727,    0,    0
 14080, 83221,18840728,    0,    0
 14080, 83221,18840729,    0,    0
 14080, 83221,18840730,    0,    0
 14080, 83221,18840731,    0,    0
 14080, 83221,18840801,    4,    0
 14080, 83221,18840802,    0,    0
 14080, 83221,18840803,    0,    0
 14080, 83221,18840804,    0,    0
 14080, 83221,18840805,    0,    0
 14080, 83221,18840806,    0,    0
 14080, 83221,18840807,    0,    0
 14080, 83221,18840808,   16,    0
 14080, 83221,18840809,    0,    0
 14080, 83221,18840810,    0,    0
 14080, 83221,18840811,   29,    0
 14080, 83221,18840812,    0,    0
 14080, 83221,18840813,    0,    0
 14080, 83221,18840814,   61,    0
 14080, 83221,18840815,    0,    0
 14080, 83221,18840816,    0,    0
 14080, 83221,18840817,    0,    0
 14080, 83221,18840818,    0,    0
 14080, 83221,18840819,    0,    0
 14080, 83221,18840820,    0,    0
 14080, 83221,18840821,    0,    0
 14080, 83221,18840822,    0,    0
 14080, 83221,18840823,    0,    0
 14080, 83221,18840824,    0,    0
 14080, 83221,18840825,    0,    0
 14080, 83221,18840826,    0,    0
 14080, 83221,18840827,    0,    0
 14080, 83221,18840828,    0,    0
 14080, 83221,18840829,    0,    0
 14080, 83221,18840830,  301,    0
 14080, 83221,18840831,   26,    0
 14080, 83221,18840901,    0,    0
 14080, 83221,18840902,    0,    0
 14080, 83221,18840903,   86,    0
 14080, 83221,18840904,   64,    0
 14080, 83221,18840905,  102,    0
 14080, 83221,18840906,    0,    0
 14080, 83221,18840907,    0,    0
 14080, 83221,18840908,    0,    0
 14080, 83221,18840909,    0,    0
 14080, 83221,18840910,    0,    0
 14080, 83221,18840911,    0,    0
 14080, 83221,18840912,    0,    0
 14080, 83221,18840913,    0,    0
 14080, 83221,18840914,    0,    0
 14080, 83221,18840915,    0,    0
 14080, 83221,18840916,    0,    0
 14080, 83221,18840917,    0,    0
 14080, 83221,18840918,    0,    0
 14080, 83221,18840919,    0,    0
 14080, 83221,18840920,    0,    0
 14080, 83221,18840921,    0,    0
 14080, 83221,18840922,    0,    0
 14080, 83221,18840923,    0,    0
 14080, 83221,18840924,    0,    0
 14080, 83221,18840925,    0,    0
 14080, 83221,18840926,    0,    0
 14080, 83221,18840927,    0,    0
 14080, 83221,18840928,    0,    0
 14080, 83221,18840929,    0,    0
 14080, 83221,18840930,    0,    0
 14080, 83221,18841001,    0,    0
 14080, 83221,18841002,   46,    0
 14080, 83221,18841003,   50,    0
 14080, 83221,18841004,   32,    0
 14080, 83221,18841005,   84,    0
 14080, 83221,18841006,    0,    0
 14080, 83221,18841007,    0,    0
 14080, 83221,18841008,    0,    0
 14080, 83221,18841009,   24,    0
 14080, 83221,18841010,   32,    0
 14080, 83221,18841011,    8,    0
 14080, 83221,18841012,    5,    0
 14080, 83221,18841013,    0,    0
 14080, 83221,18841014,    0,    0
 14080, 83221,18841015,   60,    0
 14080, 83221,18841016,   94,    0
 14080, 83221,18841017,   31,    0
 14080, 83221,18841018,    5,    0
 14080, 83221,18841019,   40,    0
 14080, 83221,18841020,   24,    0
 14080, 83221,18841021,   43,    0
 14080, 83221,18841022,   80,    0
 14080, 83221,18841023,    0,    0
 14080, 83221,18841024,    0,    0
 14080, 83221,18841025,   23,    0
 14080, 83221,18841026,  108,    0
 14080, 83221,18841027,   84,    0
 14080, 83221,18841028,   20,    0
 14080, 83221,18841029,    0,    0
 14080, 83221,18841030,    0,    0
 14080, 83221,18841031,    0,    0
 14080, 83221,18841101,    0,    0
 14080, 83221,18841102,    0,    0
 14080, 83221,18841103,    0,    0
 14080, 83221,18841104,    0,    0
 14080, 83221,18841105,    0,    0
 14080, 83221,18841106,    0,    0
 14080, 83221,18841107,    0,    0
 14080, 83221,18841108,    0,    0
 14080, 83221,18841109,    0,    0
 14080, 83221,18841110,    0,    0
 14080, 83221,18841111,    0,    0
 14080, 83221,18841112,    0,    0
 14080, 83221,18841113,    0,    0
 14080, 83221,18841114,    5,    0
 14080, 83221,18841115,   64,    0
 14080, 83221,18841116,   32,    0
 14080, 83221,18841117,   10,    0
 14080, 83221,18841118,   24,    0
 14080, 83221,18841119,   25,    0
 14080, 83221,18841120,   47,    0
 14080, 83221,18841121,   26,    0
 14080, 83221,18841122,   16,    0
 14080, 83221,18841123,    4,    0
 14080, 83221,18841124,   12,    0
 14080, 83221,18841125,    4,    0
 14080, 83221,18841126,    0,    0
 14080, 83221,18841127,    0,    0
 14080, 83221,18841128,    0,    0
 14080, 83221,18841129,    0,    0
 14080, 83221,18841130,    0,    0
 14080, 83221,18841201,    0,    0
 14080, 83221,18841202,    0,    0
 14080, 83221,18841203,   21,    0
 14080, 83221,18841204,    6,    0
 14080, 83221,18841205,   21,    0
 14080, 83221,18841206,    0,    0
 14080, 83221,18841207,    0,    0
 14080, 83221,18841208,    2,    0
 14080, 83221,18841209,    8,    0
 14080, 83221,18841210,   43,    0
 14080, 83221,18841211,    0,    0
 14080, 83221,18841212,    0,    0
 14080, 83221,18841213,   36,    0
 14080, 83221,18841214,    0,    0
 14080, 83221,18841215,    1,    0
 14080, 83221,18841216,   23,    0
 14080, 83221,18841217,   53,    0
 14080, 83221,18841218,   40,    0
 14080, 83221,18841219,    0,    0
 14080, 83221,18841220,    0,    0
 14080, 83221,18841221,    4,    0
 14080, 83221,18841222,   10,    0
 14080, 83221,18841223,   60,    0
 14080, 83221,18841224,    0,    0
 14080, 83221,18841225,    0,    0
 14080, 83221,18841226,    1,    0
 14080, 83221,18841227,    4,    0
 14080, 83221,18841228,    0,    0
 14080, 83221,18841229,    0,    0
 14080, 83221,18841230,    0,    0
 14080, 83221,18841231,   31,    0
 14080, 83221,18850101,   42,    0
 14080, 83221,18850102,    0,    0
 14080, 83221,18850103,    0,    0
 14080, 83221,18850104,   42,    0
 14080, 83221,18850105,    6,    0
 14080, 83221,18850106,   17,    0
 14080, 83221,18850107,    0,    0
 14080, 83221,18850108,    0,    0
 14080, 83221,18850109,    0,    0
 14080, 83221,18850110,    2,    0
 14080, 83221,18850111,    5,    0
 14080, 83221,18850112,   31,    0
 14080, 83221,18850113,    0,    0
 14080, 83221,18850114,    0,    0
 14080, 83221,18850115,    0,    0
 14080, 83221,18850116,    0,    0
 14080, 83221,18850117,    0,    0
 14080, 83221,18850118,    0,    0
 14080, 83221,18850119,    0,    0
 14080, 83221,18850120,    0,    0
 14080, 83221,18850121,    0,    0
 14080, 83221,18850122,    0,    0
 14080, 83221,18850123,    0,    0
 14080, 83221,18850124,   11,    0
 14080, 83221,18850125,    0,    0
 14080, 83221,18850126,    0,    0
 14080, 83221,18850127,    0,    0
 14080, 83221,18850128,    0,    0
 14080, 83221,18850129,    0,    0
 14080, 83221,18850130,    0,    0
 14080, 83221,18850131,-9999,    9
 14080, 83221,18850201,-9999,    9
 14080, 83221,18850202,-9999,    9
 14080, 83221,18850203,-9999,    9
 14080, 83221,18850204,-9999,    9
 14080, 83221,18850205,-9999,    9
 14080, 83221,18850206,-9999,    9
 14080, 83221,18850207,-9999,    9
 14080, 83221,18850208,-9999,    9
 14080, 83221,18850209,-9999,    9
 14080, 83221,18850210,-9999,    9
 14080, 83221,18850211,-9999,    9
 14080, 83221,18850212,-9999,    9
 14080, 83221,18850213,-9999,    9
 14080, 83221,18850214,-9999,    9
 14080, 83221,18850215,-9999,    9
 14080, 83221,18850216,-9999,    9
 14080, 83221,18850217,-9999,    9
 14080, 83221,18850218,-9999,    9
 14080, 83221,18850219,-9999,    9
 14080, 83221,18850220,-9999,    9
 14080, 83221,18850221,-9999,    9
 14080, 83221,18850222,-9999,    9
 14080, 83221,18850223,-9999,    9
 14080, 83221,18850224,-9999,    9
 14080, 83221,18850225,-9999,    9
 14080, 83221,18850226,    0,    0
 14080, 83221,18850227,    0,    0
 14080, 83221,18850228,    0,    0
 14080, 83221,18850301,   12,    0
 14080, 83221,18850302,   22,    0
 14080, 83221,18850303,    1,    0
 14080, 83221,18850304,   13,    0
 14080, 83221,18850305,   80,    0
 14080, 83221,18850306,   42,    0
 14080, 83221,18850307,   56,    0
 14080, 83221,18850308,    0,    0
 14080, 83221,18850309,   60,    0
 14080, 83221,18850310,   21,    0
 14080, 83221,18850311,    0,    0
 14080, 83221,18850312,    0,    0
 14080, 83221,18850313,    0,    0
 14080, 83221,18850314,    0,    0
 14080, 83221,18850315,    8,    0
 14080, 83221,18850316,    0,    0
 14080, 83221,18850317,    0,    0
 14080, 83221,18850318,    1,    0
 14080, 83221,18850319,   38,    0
 14080, 83221,18850320,    0,    0
 14080, 83221,18850321,   15,    0
 14080, 83221,18850322,   29,    0
 14080, 83221,18850323,    8,    0
 14080, 83221,18850324,   33,    0
 14080, 83221,18850325,   48,    0
 14080, 83221,18850326,    0,    0
 14080, 83221,18850327,    0,    0
 14080, 83221,18850328,    0,    0
 14080, 83221,18850329,    0,    0
 14080, 83221,18850330,    0,    0
 14080, 83221,18850331,    0,    0
 14080, 83221,18850401,    0,    0
 14080, 83221,18850402,    0,    0
 14080, 83221,18850403,    0,    0
 14080, 83221,18850404,    0,    0
 14080, 83221,18850405,    0,    0
 14080, 83221,18850406,    0,    0
 14080, 83221,18850407,    0,    0
 14080, 83221,18850408,   49,    0
 14080, 83221,18850409,   74,    0
 14080, 83221,18850410,    0,    0
 14080, 83221,18850411,    0,    0
 14080, 83221,18850412,    0,    0
 14080, 83221,18850413,    0,    0
 14080, 83221,18850414,    0,    0
 14080, 83221,18850415,    0,    0
 14080, 83221,18850416,    0,    0
 14080, 83221,18850417,    0,    0
 14080, 83221,18850418,    0,    0
 14080, 83221,18850419,    0,    0
 14080, 83221,18850420,    0,    0
 14080, 83221,18850421,    0,    0
 14080, 83221,18850422,   14,    0
 14080, 83221,18850423,    0,    0
 14080, 83221,18850424,    0,    0
 14080, 83221,18850425,    0,    0
 14080, 83221,18850426,    0,    0
 14080, 83221,18850427,    8,    0
 14080, 83221,18850428,    0,    0
 14080, 83221,18850429,    0,    0
 14080, 83221,18850430,    0,    0
 14080, 83221,18850501,   99,    0
 14080, 83221,18850502,  180,    0
 14080, 83221,18850503,   66,    0
 14080, 83221,18850504,   34,    0
 14080, 83221,18850505,    9,    0
 14080, 83221,18850506,   29,    0
 14080, 83221,18850507,   16,    0
 14080, 83221,18850508,    0,    0
 14080, 83221,18850509,    0,    0
 14080, 83221,18850510,    1,    0
 14080, 83221,18850511,    2,    0
 14080, 83221,18850512,    0,    0
 14080, 83221,18850513,    0,    0
 14080, 83221,18850514,   39,    0
 14080, 83221,18850515,    2,    0
 14080, 83221,18850516,   24,    0
 14080, 83221,18850517,    5,    0
 14080, 83221,18850518,   29,    0
 14080, 83221,18850519,    0,    0
 14080, 83221,18850520,    0,    0
 14080, 83221,18850521,   13,    0
 14080, 83221,18850522,    0,    0
 14080, 83221,18850523,   14,    0
 14080, 83221,18850524,    0,    0
 14080, 83221,18850525,    0,    0
 14080, 83221,18850526,    4,    0
 14080, 83221,18850527,    0,    0
 14080, 83221,18850528,    0,    0
 14080, 83221,18850529,    0,    0
 14080, 83221,18850530,   54,    0
 14080, 83221,18850531,    0,    0
 14080, 83221,18850601,   38,    0
 14080, 83221,18850602,    0,    0
 14080, 83221,18850603,    0,    0
 14080, 83221,18850604,    0,    0
 14080, 83221,18850605,    0,    0
 14080, 83221,18850606,   33,    0
 14080, 83221,18850607,    0,    0
 14080, 83221,18850608,    0,    0
 14080, 83221,18850609,   91,    0
 14080, 83221,18850610,    0,    0
 14080, 83221,18850611,    0,    0
 14080, 83221,18850612,    0,    0
 14080, 83221,18850613,    0,    0
 14080, 83221,18850614,    0,    0
 14080, 83221,18850615,    0,    0
 14080, 83221,18850616,   29,    0
 14080, 83221,18850617,   30,    0
 14080, 83221,18850618,    9,    0
 14080, 83221,18850619,    0,    0
 14080, 83221,18850620,   78,    0
 14080, 83221,18850621,   64,    0
 14080, 83221,18850622,    0,    0
 14080, 83221,18850623,    0,    0
 14080, 83221,18850624,    0,    0
 14080, 83221,18850625,    0,    0
 14080, 83221,18850626,    0,    0
 14080, 83221,18850627,    0,    0
 14080, 83221,18850628,    0,    0
 14080, 83221,18850629,   59,    0
 14080, 83221,18850630,  102,    0
 14080, 83221,18850701,   50,    0
 14080, 83221,18850702,    3,    0
 14080, 83221,18850703,   12,    0
 14080, 83221,18850704,   40,    0
 14080, 83221,18850705,   24,    0
 14080, 83221,18850706,    0,    0
 14080, 83221,18850707,    0,    0
 14080, 83221,18850708,    0,    0
 14080, 83221,18850709,    0,    0
 14080, 83221,18850710,   82,    0
 14080, 83221,18850711,    0,    0
 14080, 83221,18850712,    0,    0
 14080, 83221,18850713,  167,    0
 14080, 83221,18850714,   15,    0
 14080, 83221,18850715,    0,    0
 14080, 83221,18850716,    0,    0
 14080, 83221,18850717,    0,    0
 14080, 83221,18850718,    0,    0
 14080, 83221,18850719,    0,    0
 14080, 83221,18850720,    0,    0
 14080, 83221,18850721,   28,    0
 14080, 83221,18850722,    2,    0
 14080, 83221,18850723,    0,    0
 14080, 83221,18850724,    0,    0
 14080, 83221,18850725,    0,    0
 14080, 83221,18850726,    0,    0
 14080, 83221,18850727,    0,    0
 14080, 83221,18850728,    0,    0
 14080, 83221,18850729,    0,    0
 14080, 83221,18850730,    0,    0
 14080, 83221,18850731,   20,    0
 14080, 83221,18850801,    0,    0
 14080, 83221,18850802,    0,    0
 14080, 83221,18850803,    0,    0
 14080, 83221,18850804,   14,    0
 14080, 83221,18850805,   72,    0
 14080, 83221,18850806,   89,    0
 14080, 83221,18850807,    0,    0
 14080, 83221,18850808,    0,    0
 14080, 83221,18850809,    0,    0
 14080, 83221,18850810,    0,    0
 14080, 83221,18850811,    0,    0
 14080, 83221,18850812,   14,    0
 14080, 83221,18850813,    0,    0
 14080, 83221,18850814,    0,    0
 14080, 83221,18850815,    0,    0
 14080, 83221,18850816,    0,    0
 14080, 83221,18850817,    0,    0
 14080, 83221,18850818,   48,    0
 14080, 83221,18850819,   56,    0
 14080, 83221,18850820,   10,    0
 14080, 83221,18850821,   81,    0
 14080, 83221,18850822,  109,    0
 14080, 83221,18850823,   40,    0
 14080, 83221,18850824,    0,    0
 14080, 83221,18850825,    0,    0
 14080, 83221,18850826,    0,    0
 14080, 83221,18850827,   58,    0
 14080, 83221,18850828,  184,    0
 14080, 83221,18850829,    0,    0
 14080, 83221,18850830,    0,    0
 14080, 83221,18850831,    0,    0
 14080, 83221,18850901,    0,    0
 14080, 83221,18850902,    0,    0
 14080, 83221,18850903,    0,    0
 14080, 83221,18850904,   10,    0
 14080, 83221,18850905,    9,    0
 14080, 83221,18850906,    0,    0
 14080, 83221,18850907,   15,    0
 14080, 83221,18850908,   52,    0
 14080, 83221,18850909,   31,    0
 14080, 83221,18850910,   18,    0
 14080, 83221,18850911,   72,    0
 14080, 83221,18850912,    0,    0
 14080, 83221,18850913,    0,    0
 14080, 83221,18850914,    0,    0
 14080, 83221,18850915,    0,    0
 14080, 83221,18850916,    0,    0
 14080, 83221,18850917,    0,    0
 14080, 83221,18850918,    0,    0
 14080, 83221,18850919,    0,    0
 14080, 83221,18850920,    0,    0
 14080, 83221,18850921,   24,    0
 14080, 83221,18850922,    0,    0
 14080, 83221,18850923,    7,    0
 14080, 83221,18850924,   42,    0
 14080, 83221,18850925,   70,    0
 14080, 83221,18850926,   65,    0
 14080, 83221,18850927,  146,    0
 14080, 83221,18850928,  109,    0
 14080, 83221,18850929,  118,    0
 14080, 83221,18850930,-9999,    9
 14080, 83221,18851001,-9999,    9
 14080, 83221,18851002,-9999,    9
 14080, 83221,18851003,-9999,    9
 14080, 83221,18851004,-9999,    9
 14080, 83221,18851005,-9999,    9
 14080, 83221,18851006,-9999,    9
 14080, 83221,18851007,-9999,    9
 14080, 83221,18851008,-9999,    9
 14080, 83221,18851009,-9999,    9
 14080, 83221,18851010,-9999,    9
 14080, 83221,18851011,-9999,    9
 14080, 83221,18851012,-9999,    9
 14080, 83221,18851013,-9999,    9
 14080, 83221,18851014,-9999,    9
 14080, 83221,18851015,-9999,    9
 14080, 83221,18851016,-9999,    9
 14080, 83221,18851017,-9999,    9
 14080, 83221,18851018,-9999,    9
 14080, 83221,18851019,-9999,    9
 14080, 83221,18851020,-9999,    9
 14080, 83221,18851021,-9999,    9
 14080, 83221,18851022,-9999,    9
 14080, 83221,18851023,-9999,    9
 14080, 83221,18851024,-9999,    9
 14080, 83221,18851025,-9999,    9
 14080, 83221,18851026,-9999,    9
 14080, 83221,18851027,-9999,    9
 14080, 83221,18851028,-9999,    9
 14080, 83221,18851029,-9999,    9
 14080, 83221,18851030,-9999,    9
 14080, 83221,18851031,    0,    0
 14080, 83221,18851101,    0,    0
 14080, 83221,18851102,    0,    0
 14080, 83221,18851103,    0,    0
 14080, 83221,18851104,    0,    0
 14080, 83221,18851105,   23,    0
 14080, 83221,18851106,   11,    0
 14080, 83221,18851107,    8,    0
 14080, 83221,18851108,    0,    0
 14080, 83221,18851109,    0,    0
 14080, 83221,18851110,    0,    0
 14080, 83221,18851111,    0,    0
 14080, 83221,18851112,    4,    0
 14080, 83221,18851113,   22,    0
 14080, 83221,18851114,   14,    0
 14080, 83221,18851115,    9,    0
 14080, 83221,18851116,    0,    0
 14080, 83221,18851117,    0,    0
 14080, 83221,18851118,    0,    0
 14080, 83221,18851119,    0,    0
 14080, 83221,18851120,    0,    0
 14080, 83221,18851121,    0,    0
 14080, 83221,18851122,    0,    0
 14080, 83221,18851123,    0,    0
 14080, 83221,18851124,    2,    0
 14080, 83221,18851125,    1,    0
 14080, 83221,18851126,   31,    0
 14080, 83221,18851127,   50,    0
 14080, 83221,18851128,   63,    0
 14080, 83221,18851129,  100,    0
 14080, 83221,18851130,    0,    0
 14080, 83221,18851201,    0,    0
 14080, 83221,18851202,    0,    0
 14080, 83221,18851203,    0,    0
 14080, 83221,18851204,    4,    0
 14080, 83221,18851205,   81,    0
 14080, 83221,18851206,    0,    0
 14080, 83221,18851207,    0,    0
 14080, 83221,18851208,   45,    0
 14080, 83221,18851209,   25,    0
 14080, 83221,18851210,   50,    0
 14080, 83221,18851211,   55,    0
 14080, 83221,18851212,    0,    0
 14080, 83221,18851213,    0,    0
 14080, 83221,18851214,   50,    0
 14080, 83221,18851215,   29,    0
 14080, 83221,18851216,  122,    0
 14080, 83221,18851217,   46,    0
 14080, 83221,18851218,    0,    0
 14080, 83221,18851219,    0,    0
 14080, 83221,18851220,    0,    0
