EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAZNAVOLOK, RUSSIAN FEDERATION (STAID: 1097)
Blended and updated with sources:2605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1097,  2605,19360429,-9999,    9
  1097,  2605,19360430,-9999,    9
  1097,  2605,19360501,    0,    0
  1097,  2605,19360502,    2,    0
  1097,  2605,19360503,    0,    0
  1097,  2605,19360504,    0,    0
  1097,  2605,19360505,    0,    0
  1097,  2605,19360506,    0,    0
  1097,  2605,19360507,    0,    0
  1097,  2605,19360508,    0,    0
  1097,  2605,19360509,    0,    0
  1097,  2605,19360510,    0,    0
  1097,  2605,19360511,    0,    0
  1097,  2605,19360512,    1,    0
  1097,  2605,19360513,    0,    0
  1097,  2605,19360514,    0,    0
  1097,  2605,19360515,    0,    0
  1097,  2605,19360516,    0,    0
  1097,  2605,19360517,    1,    0
  1097,  2605,19360518,    0,    0
  1097,  2605,19360519,    0,    0
  1097,  2605,19360520,    2,    0
  1097,  2605,19360521,    3,    0
  1097,  2605,19360522,    9,    0
  1097,  2605,19360523,   13,    0
  1097,  2605,19360524,    0,    0
  1097,  2605,19360525,    0,    0
  1097,  2605,19360526,    0,    0
  1097,  2605,19360527,    0,    0
  1097,  2605,19360528,  208,    0
  1097,  2605,19360529,   91,    0
  1097,  2605,19360530,    9,    0
  1097,  2605,19360531,   38,    0
  1097,  2605,19360601,   88,    0
  1097,  2605,19360602,    0,    0
  1097,  2605,19360603,    0,    0
  1097,  2605,19360604,  164,    0
  1097,  2605,19360605,    0,    0
  1097,  2605,19360606,    0,    0
  1097,  2605,19360607,    0,    0
  1097,  2605,19360608,    0,    0
  1097,  2605,19360609,    0,    0
  1097,  2605,19360610,    0,    0
  1097,  2605,19360611,    0,    0
  1097,  2605,19360612,    0,    0
  1097,  2605,19360613,    0,    0
  1097,  2605,19360614,    0,    0
  1097,  2605,19360615,   24,    0
  1097,  2605,19360616,    0,    0
  1097,  2605,19360617,   17,    0
  1097,  2605,19360618,    0,    0
  1097,  2605,19360619,   81,    0
  1097,  2605,19360620,    0,    0
  1097,  2605,19360621,   16,    0
  1097,  2605,19360622,    0,    0
  1097,  2605,19360623,-9999,    9
  1097,  2605,19360624,  193,    0
  1097,  2605,19360625,   88,    0
  1097,  2605,19360626,    0,    0
  1097,  2605,19360627,  103,    0
  1097,  2605,19360628,   18,    0
  1097,  2605,19360629,    0,    0
  1097,  2605,19360630,  102,    0
  1097,  2605,19360701,   48,    0
  1097,  2605,19360702,   12,    0
  1097,  2605,19360703,    0,    0
  1097,  2605,19360704,   15,    0
  1097,  2605,19360705,   17,    0
  1097,  2605,19360706,    8,    0
  1097,  2605,19360707,   11,    0
  1097,  2605,19360708,    5,    0
  1097,  2605,19360709,    0,    0
  1097,  2605,19360710,   90,    0
  1097,  2605,19360711,   70,    0
  1097,  2605,19360712,   25,    0
  1097,  2605,19360713,    1,    0
  1097,  2605,19360714,    0,    0
  1097,  2605,19360715,    0,    0
  1097,  2605,19360716,   10,    0
  1097,  2605,19360717,   18,    0
  1097,  2605,19360718,    0,    0
  1097,  2605,19360719,    0,    0
  1097,  2605,19360720,    1,    0
  1097,  2605,19360721,   87,    0
  1097,  2605,19360722,    0,    0
  1097,  2605,19360723,    0,    0
  1097,  2605,19360724,    0,    0
  1097,  2605,19360725,    0,    0
  1097,  2605,19360726,    0,    0
  1097,  2605,19360727,   93,    0
  1097,  2605,19360728,   36,    0
  1097,  2605,19360729,    0,    0
  1097,  2605,19360730,   63,    0
  1097,  2605,19360731,   56,    0
  1097,  2605,19360801,    0,    0
  1097,  2605,19360802,    0,    0
  1097,  2605,19360803,    0,    0
  1097,  2605,19360804,   13,    0
  1097,  2605,19360805,    0,    0
  1097,  2605,19360806,    0,    0
  1097,  2605,19360807,    0,    0
  1097,  2605,19360808,    0,    0
  1097,  2605,19360809,  153,    0
  1097,  2605,19360810,    0,    0
  1097,  2605,19360811,    0,    0
  1097,  2605,19360812,    0,    0
  1097,  2605,19360813,-9999,    9
  1097,  2605,19360814,    0,    0
  1097,  2605,19360815,    0,    0
  1097,  2605,19360816,    0,    0
  1097,  2605,19360817,    0,    0
  1097,  2605,19360818,    0,    0
  1097,  2605,19360819,    0,    0
  1097,  2605,19360820,    0,    0
  1097,  2605,19360821,    0,    0
  1097,  2605,19360822,    0,    0
  1097,  2605,19360823,    0,    0
  1097,  2605,19360824,    0,    0
  1097,  2605,19360825,   22,    0
  1097,  2605,19360826,    5,    0
  1097,  2605,19360827,   30,    0
  1097,  2605,19360828,   22,    0
  1097,  2605,19360829,    0,    0
  1097,  2605,19360830,    0,    0
  1097,  2605,19360831,    0,    0
  1097,  2605,19360901,   54,    0
  1097,  2605,19360902,   38,    0
  1097,  2605,19360903,    0,    0
  1097,  2605,19360904,    0,    0
  1097,  2605,19360905,    0,    0
  1097,  2605,19360906,   39,    0
  1097,  2605,19360907,    6,    0
  1097,  2605,19360908,    3,    0
  1097,  2605,19360909,   30,    0
  1097,  2605,19360910,    0,    0
  1097,  2605,19360911,    0,    0
  1097,  2605,19360912,    0,    0
  1097,  2605,19360913,    0,    0
  1097,  2605,19360914,    0,    0
  1097,  2605,19360915,    0,    0
  1097,  2605,19360916,    0,    0
  1097,  2605,19360917,    5,    0
  1097,  2605,19360918,    0,    0
  1097,  2605,19360919,    0,    0
  1097,  2605,19360920,    0,    0
  1097,  2605,19360921,    0,    0
  1097,  2605,19360922,    2,    0
  1097,  2605,19360923,    0,    0
  1097,  2605,19360924,    8,    0
  1097,  2605,19360925,    0,    0
  1097,  2605,19360926,    0,    0
  1097,  2605,19360927,    0,    0
  1097,  2605,19360928,    0,    0
  1097,  2605,19360929,    0,    0
  1097,  2605,19360930,   31,    0
  1097,  2605,19361001,   31,    0
  1097,  2605,19361002,   46,    0
  1097,  2605,19361003,   16,    0
  1097,  2605,19361004,    3,    0
  1097,  2605,19361005,   54,    0
  1097,  2605,19361006,    0,    0
  1097,  2605,19361007,    0,    0
  1097,  2605,19361008,    0,    0
  1097,  2605,19361009,    2,    0
  1097,  2605,19361010,    2,    0
  1097,  2605,19361011,    0,    0
  1097,  2605,19361012,    0,    0
  1097,  2605,19361013,    0,    0
  1097,  2605,19361014,   16,    0
  1097,  2605,19361015,    0,    0
  1097,  2605,19361016,-9999,    9
  1097,  2605,19361017,   43,    0
  1097,  2605,19361018,    0,    0
  1097,  2605,19361019,   18,    0
  1097,  2605,19361020,  211,    0
  1097,  2605,19361021,   44,    0
  1097,  2605,19361022,    0,    0
  1097,  2605,19361023,    0,    0
  1097,  2605,19361024,   20,    0
  1097,  2605,19361025,    8,    0
  1097,  2605,19361026,    0,    0
  1097,  2605,19361027,    6,    0
  1097,  2605,19361028,    0,    0
  1097,  2605,19361029,    0,    0
  1097,  2605,19361030,    0,    0
  1097,  2605,19361031,    5,    0
  1097,  2605,19361101,   14,    0
  1097,  2605,19361102,    0,    0
  1097,  2605,19361103,   59,    0
  1097,  2605,19361104,    0,    0
  1097,  2605,19361105,    1,    0
  1097,  2605,19361106,    0,    0
  1097,  2605,19361107,    7,    0
  1097,  2605,19361108,    0,    0
  1097,  2605,19361109,    0,    0
  1097,  2605,19361110,   76,    0
  1097,  2605,19361111,    0,    0
  1097,  2605,19361112,    3,    0
  1097,  2605,19361113,    0,    0
  1097,  2605,19361114,   11,    0
  1097,  2605,19361115,    8,    0
  1097,  2605,19361116,    3,    0
  1097,  2605,19361117,   12,    0
  1097,  2605,19361118,    7,    0
  1097,  2605,19361119,    0,    0
  1097,  2605,19361120,    0,    0
  1097,  2605,19361121,    2,    0
  1097,  2605,19361122,    0,    0
  1097,  2605,19361123,    7,    0
  1097,  2605,19361124,    0,    0
  1097,  2605,19361125,    0,    0
  1097,  2605,19361126,    0,    0
  1097,  2605,19361127,    0,    0
  1097,  2605,19361128,    0,    0
  1097,  2605,19361129,    1,    0
  1097,  2605,19361130,    0,    0
  1097,  2605,19361201,    2,    0
  1097,  2605,19361202,    8,    0
  1097,  2605,19361203,    2,    0
  1097,  2605,19361204,    0,    0
  1097,  2605,19361205,    0,    0
  1097,  2605,19361206,    3,    0
  1097,  2605,19361207,    3,    0
  1097,  2605,19361208,   22,    0
  1097,  2605,19361209,    0,    0
  1097,  2605,19361210,    1,    0
  1097,  2605,19361211,    0,    0
  1097,  2605,19361212,    0,    0
  1097,  2605,19361213,    0,    0
  1097,  2605,19361214,    0,    0
  1097,  2605,19361215,    0,    0
  1097,  2605,19361216,    0,    0
  1097,  2605,19361217,    0,    0
  1097,  2605,19361218,    0,    0
  1097,  2605,19361219,    1,    0
  1097,  2605,19361220,    0,    0
  1097,  2605,19361221,    5,    0
  1097,  2605,19361222,    0,    0
  1097,  2605,19361223,    2,    0
  1097,  2605,19361224,    2,    0
  1097,  2605,19361225,    0,    0
  1097,  2605,19361226,    4,    0
  1097,  2605,19361227,    3,    0
  1097,  2605,19361228,    2,    0
  1097,  2605,19361229,    7,    0
  1097,  2605,19361230,    0,    0
  1097,  2605,19361231,    0,    0
  1097,  2605,19370101,    0,    0
  1097,  2605,19370102,    2,    0
  1097,  2605,19370103,   17,    0
  1097,  2605,19370104,    0,    0
  1097,  2605,19370105,    0,    0
  1097,  2605,19370106,    2,    0
  1097,  2605,19370107,    0,    0
  1097,  2605,19370108,    0,    0
  1097,  2605,19370109,-9999,    9
  1097,  2605,19370110,   17,    0
  1097,  2605,19370111,    0,    0
  1097,  2605,19370112,    0,    0
  1097,  2605,19370113,    0,    0
  1097,  2605,19370114,    0,    0
  1097,  2605,19370115,    0,    0
  1097,  2605,19370116,    0,    0
  1097,  2605,19370117,    0,    0
  1097,  2605,19370118,    1,    0
  1097,  2605,19370119,    0,    0
  1097,  2605,19370120,    0,    0
  1097,  2605,19370121,    0,    0
  1097,  2605,19370122,-9999,    9
  1097,  2605,19370123,    0,    0
  1097,  2605,19370124,    0,    0
  1097,  2605,19370125,    0,    0
  1097,  2605,19370126,    7,    0
  1097,  2605,19370127,    0,    0
  1097,  2605,19370128,   32,    0
  1097,  2605,19370129,    0,    0
  1097,  2605,19370130,    0,    0
  1097,  2605,19370131,    1,    0
  1097,  2605,19370201,    0,    0
  1097,  2605,19370202,    0,    0
  1097,  2605,19370203,    0,    0
  1097,  2605,19370204,    0,    0
  1097,  2605,19370205,    3,    0
  1097,  2605,19370206,   17,    0
  1097,  2605,19370207,   77,    0
  1097,  2605,19370208,   43,    0
  1097,  2605,19370209,   10,    0
  1097,  2605,19370210,   34,    0
  1097,  2605,19370211,    0,    0
  1097,  2605,19370212,    0,    0
  1097,  2605,19370213,    0,    0
  1097,  2605,19370214,    0,    0
  1097,  2605,19370215,   40,    0
  1097,  2605,19370216,    3,    0
  1097,  2605,19370217,    2,    0
  1097,  2605,19370218,   22,    0
  1097,  2605,19370219,   13,    0
  1097,  2605,19370220,    3,    0
  1097,  2605,19370221,    6,    0
  1097,  2605,19370222,    3,    0
  1097,  2605,19370223,    0,    0
  1097,  2605,19370224,   12,    0
  1097,  2605,19370225,    0,    0
  1097,  2605,19370226,   76,    0
  1097,  2605,19370227,    5,    0
  1097,  2605,19370228,    0,    0
  1097,  2605,19370301,    0,    0
  1097,  2605,19370302,    0,    0
  1097,  2605,19370303,    0,    0
  1097,  2605,19370304,    0,    0
  1097,  2605,19370305,    0,    0
  1097,  2605,19370306,    0,    0
  1097,  2605,19370307,    0,    0
  1097,  2605,19370308,    8,    0
  1097,  2605,19370309,   55,    0
  1097,  2605,19370310,    7,    0
  1097,  2605,19370311,    1,    0
  1097,  2605,19370312,   11,    0
  1097,  2605,19370313,    6,    0
  1097,  2605,19370314,   30,    0
  1097,  2605,19370315,    3,    0
  1097,  2605,19370316,    0,    0
  1097,  2605,19370317,    2,    0
  1097,  2605,19370318,    8,    0
  1097,  2605,19370319,    1,    0
  1097,  2605,19370320,    9,    0
  1097,  2605,19370321,    1,    0
  1097,  2605,19370322,    3,    0
  1097,  2605,19370323,    8,    0
  1097,  2605,19370324,    1,    0
  1097,  2605,19370325,    0,    0
  1097,  2605,19370326,    6,    0
  1097,  2605,19370327,   42,    0
  1097,  2605,19370328,    0,    0
  1097,  2605,19370329,   73,    0
  1097,  2605,19370330,   12,    0
  1097,  2605,19370331,    0,    0
  1097,  2605,19370401,    1,    0
  1097,  2605,19370402,    0,    0
  1097,  2605,19370403,    0,    0
  1097,  2605,19370404,    0,    0
  1097,  2605,19370405,    0,    0
  1097,  2605,19370406,    0,    0
  1097,  2605,19370407,    0,    0
  1097,  2605,19370408,    0,    0
  1097,  2605,19370409,    0,    0
  1097,  2605,19370410,    0,    0
  1097,  2605,19370411,    0,    0
  1097,  2605,19370412,    0,    0
  1097,  2605,19370413,    0,    0
  1097,  2605,19370414,    0,    0
  1097,  2605,19370415,    0,    0
  1097,  2605,19370416,    0,    0
  1097,  2605,19370417,    0,    0
  1097,  2605,19370418,    0,    0
  1097,  2605,19370419,    0,    0
  1097,  2605,19370420,    1,    0
  1097,  2605,19370421,    4,    0
  1097,  2605,19370422,    0,    0
  1097,  2605,19370423,    0,    0
  1097,  2605,19370424,    0,    0
  1097,  2605,19370425,   20,    0
  1097,  2605,19370426,    6,    0
  1097,  2605,19370427,    2,    0
  1097,  2605,19370428,    0,    0
  1097,  2605,19370429,    0,    0
  1097,  2605,19370430,   11,    0
  1097,  2605,19370501,    5,    0
  1097,  2605,19370502,   14,    0
  1097,  2605,19370503,    0,    0
  1097,  2605,19370504,    0,    0
  1097,  2605,19370505,    0,    0
  1097,  2605,19370506,    0,    0
  1097,  2605,19370507,    0,    0
  1097,  2605,19370508,    3,    0
  1097,  2605,19370509,   25,    0
  1097,  2605,19370510,    0,    0
  1097,  2605,19370511,    0,    0
  1097,  2605,19370512,    0,    0
  1097,  2605,19370513,    0,    0
  1097,  2605,19370514,   88,    0
  1097,  2605,19370515,    0,    0
  1097,  2605,19370516,  136,    0
  1097,  2605,19370517,   11,    0
  1097,  2605,19370518,    0,    0
  1097,  2605,19370519,    0,    0
  1097,  2605,19370520,    0,    0
  1097,  2605,19370521,   19,    0
  1097,  2605,19370522,  105,    0
  1097,  2605,19370523,   17,    0
  1097,  2605,19370524,  246,    0
  1097,  2605,19370525,    1,    0
  1097,  2605,19370526,    0,    0
  1097,  2605,19370527,   25,    0
  1097,  2605,19370528,    0,    0
  1097,  2605,19370529,    0,    0
  1097,  2605,19370530,    0,    0
  1097,  2605,19370531,    1,    0
  1097,  2605,19370601,    0,    0
  1097,  2605,19370602,   50,    0
  1097,  2605,19370603,    6,    0
  1097,  2605,19370604,    6,    0
  1097,  2605,19370605,    0,    0
  1097,  2605,19370606,    0,    0
  1097,  2605,19370607,    2,    0
  1097,  2605,19370608,    0,    0
  1097,  2605,19370609,    0,    0
  1097,  2605,19370610,    0,    0
  1097,  2605,19370611,    4,    0
  1097,  2605,19370612,    0,    0
  1097,  2605,19370613,   21,    0
  1097,  2605,19370614,    0,    0
  1097,  2605,19370615,    0,    0
  1097,  2605,19370616,    0,    0
  1097,  2605,19370617,    0,    0
  1097,  2605,19370618,    0,    0
  1097,  2605,19370619,    0,    0
  1097,  2605,19370620,    0,    0
  1097,  2605,19370621,    0,    0
  1097,  2605,19370622,    0,    0
  1097,  2605,19370623,    0,    0
  1097,  2605,19370624,    0,    0
  1097,  2605,19370625,   35,    0
  1097,  2605,19370626,  104,    0
  1097,  2605,19370627,    0,    0
  1097,  2605,19370628,    0,    0
  1097,  2605,19370629,    0,    0
  1097,  2605,19370630,    0,    0
  1097,  2605,19370701,    0,    0
  1097,  2605,19370702,    0,    0
  1097,  2605,19370703,    0,    0
  1097,  2605,19370704,    1,    0
  1097,  2605,19370705,    0,    0
  1097,  2605,19370706,    0,    0
  1097,  2605,19370707,    2,    0
  1097,  2605,19370708,    8,    0
  1097,  2605,19370709,    4,    0
  1097,  2605,19370710,    2,    0
  1097,  2605,19370711,   29,    0
  1097,  2605,19370712,    0,    0
  1097,  2605,19370713,    0,    0
  1097,  2605,19370714,    0,    0
  1097,  2605,19370715,    2,    0
  1097,  2605,19370716,   55,    0
  1097,  2605,19370717,    0,    0
  1097,  2605,19370718,    0,    0
  1097,  2605,19370719,    0,    0
  1097,  2605,19370720,    0,    0
  1097,  2605,19370721,    0,    0
  1097,  2605,19370722,    0,    0
  1097,  2605,19370723,    0,    0
  1097,  2605,19370724,    0,    0
  1097,  2605,19370725,   75,    0
  1097,  2605,19370726,   84,    0
  1097,  2605,19370727,    0,    0
  1097,  2605,19370728,    0,    0
  1097,  2605,19370729,    0,    0
  1097,  2605,19370730,    0,    0
  1097,  2605,19370731,  121,    0
  1097,  2605,19370801,   21,    0
  1097,  2605,19370802,    0,    0
  1097,  2605,19370803,    0,    0
  1097,  2605,19370804,    0,    0
  1097,  2605,19370805,    0,    0
  1097,  2605,19370806,    7,    0
  1097,  2605,19370807,    0,    0
  1097,  2605,19370808,   23,    0
  1097,  2605,19370809,    0,    0
  1097,  2605,19370810,    0,    0
  1097,  2605,19370811,    0,    0
  1097,  2605,19370812,    0,    0
  1097,  2605,19370813,    0,    0
  1097,  2605,19370814,    0,    0
  1097,  2605,19370815,   11,    0
  1097,  2605,19370816,  123,    0
  1097,  2605,19370817,   38,    0
  1097,  2605,19370818,  144,    0
  1097,  2605,19370819,    0,    0
  1097,  2605,19370820,    0,    0
  1097,  2605,19370821,    0,    0
  1097,  2605,19370822,    0,    0
  1097,  2605,19370823,    0,    0
  1097,  2605,19370824,    2,    0
  1097,  2605,19370825,    1,    0
  1097,  2605,19370826,   93,    0
  1097,  2605,19370827,-9999,    9
  1097,  2605,19370828,    0,    0
  1097,  2605,19370829,    0,    0
  1097,  2605,19370830,    2,    0
  1097,  2605,19370831,   75,    0
  1097,  2605,19370901,    1,    0
  1097,  2605,19370902,   90,    0
  1097,  2605,19370903,    0,    0
  1097,  2605,19370904,   10,    0
  1097,  2605,19370905,    0,    0
  1097,  2605,19370906,    0,    0
  1097,  2605,19370907,    0,    0
  1097,  2605,19370908,   46,    0
  1097,  2605,19370909,   23,    0
  1097,  2605,19370910,   18,    0
  1097,  2605,19370911,-9999,    9
  1097,  2605,19370912,   23,    0
  1097,  2605,19370913,    1,    0
  1097,  2605,19370914,  120,    0
  1097,  2605,19370915,    5,    0
  1097,  2605,19370916,  110,    0
  1097,  2605,19370917,    0,    0
  1097,  2605,19370918,   12,    0
  1097,  2605,19370919,   59,    0
  1097,  2605,19370920,    0,    0
  1097,  2605,19370921,   10,    0
  1097,  2605,19370922,    0,    0
  1097,  2605,19370923,   38,    0
  1097,  2605,19370924,   14,    0
  1097,  2605,19370925,    1,    0
  1097,  2605,19370926,    0,    0
  1097,  2605,19370927,    0,    0
  1097,  2605,19370928,    0,    0
  1097,  2605,19370929,   28,    0
  1097,  2605,19370930,    8,    0
  1097,  2605,19371001,    0,    0
  1097,  2605,19371002,    0,    0
  1097,  2605,19371003,    0,    0
  1097,  2605,19371004,    0,    0
  1097,  2605,19371005,    0,    0
  1097,  2605,19371006,    0,    0
  1097,  2605,19371007,    0,    0
  1097,  2605,19371008,    0,    0
  1097,  2605,19371009,    1,    0
  1097,  2605,19371010,   71,    0
  1097,  2605,19371011,   18,    0
  1097,  2605,19371012,   39,    0
  1097,  2605,19371013,   21,    0
  1097,  2605,19371014,    7,    0
  1097,  2605,19371015,    0,    0
  1097,  2605,19371016,    0,    0
  1097,  2605,19371017,    8,    0
  1097,  2605,19371018,   38,    0
  1097,  2605,19371019,    4,    0
  1097,  2605,19371020,    0,    0
  1097,  2605,19371021,    0,    0
  1097,  2605,19371022,    0,    0
  1097,  2605,19371023,    0,    0
  1097,  2605,19371024,    0,    0
  1097,  2605,19371025,    0,    0
  1097,  2605,19371026,    0,    0
  1097,  2605,19371027,    0,    0
  1097,  2605,19371028,    0,    0
  1097,  2605,19371029,    5,    0
  1097,  2605,19371030,    2,    0
  1097,  2605,19371031,    0,    0
  1097,  2605,19371101,    7,    0
  1097,  2605,19371102,    4,    0
  1097,  2605,19371103,   29,    0
  1097,  2605,19371104,   24,    0
  1097,  2605,19371105,    0,    0
  1097,  2605,19371106,    0,    0
  1097,  2605,19371107,    0,    0
  1097,  2605,19371108,    0,    0
  1097,  2605,19371109,    0,    0
  1097,  2605,19371110,    0,    0
  1097,  2605,19371111,    0,    0
  1097,  2605,19371112,    1,    0
  1097,  2605,19371113,   24,    0
  1097,  2605,19371114,   13,    0
  1097,  2605,19371115,    1,    0
  1097,  2605,19371116,    0,    0
  1097,  2605,19371117,    0,    0
  1097,  2605,19371118,    0,    0
  1097,  2605,19371119,    1,    0
  1097,  2605,19371120,    3,    0
  1097,  2605,19371121,    8,    0
  1097,  2605,19371122,    0,    0
  1097,  2605,19371123,    3,    0
  1097,  2605,19371124,   11,    0
  1097,  2605,19371125,    2,    0
  1097,  2605,19371126,    0,    0
  1097,  2605,19371127,    4,    0
  1097,  2605,19371128,   10,    0
  1097,  2605,19371129,    3,    0
  1097,  2605,19371130,    3,    0
  1097,  2605,19371201,   14,    0
  1097,  2605,19371202,    9,    0
  1097,  2605,19371203,   29,    0
  1097,  2605,19371204,   21,    0
  1097,  2605,19371205,    9,    0
  1097,  2605,19371206,    3,    0
  1097,  2605,19371207,    0,    0
  1097,  2605,19371208,    0,    0
  1097,  2605,19371209,    0,    0
  1097,  2605,19371210,    0,    0
  1097,  2605,19371211,    0,    0
  1097,  2605,19371212,    0,    0
  1097,  2605,19371213,    0,    0
  1097,  2605,19371214,   15,    0
  1097,  2605,19371215,    5,    0
  1097,  2605,19371216,    0,    0
  1097,  2605,19371217,    0,    0
  1097,  2605,19371218,    0,    0
  1097,  2605,19371219,    0,    0
  1097,  2605,19371220,   11,    0
  1097,  2605,19371221,   11,    0
  1097,  2605,19371222,    2,    0
  1097,  2605,19371223,    2,    0
  1097,  2605,19371224,    0,    0
  1097,  2605,19371225,    4,    0
