EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOESTLING/YBBS, AUSTRIA (STAID: 24059)
Blended and updated with sources:126397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24059,126397,19831118,    0,    1
 24059,126397,19831119,    0,    1
 24059,126397,19831120,    0,    1
 24059,126397,19831121,   18,    0
 24059,126397,19831122,    0,    0
 24059,126397,19831123,    0,    0
 24059,126397,19831124,    0,    0
 24059,126397,19831125,   65,    0
 24059,126397,19831126,  115,    0
 24059,126397,19831127,  228,    0
 24059,126397,19831128,  305,    0
 24059,126397,19831129,  350,    0
 24059,126397,19831130,  195,    0
 24059,126397,19831201,   81,    0
 24059,126397,19831202,    8,    0
 24059,126397,19831203,    0,    0
 24059,126397,19831204,    0,    0
 24059,126397,19831205,    0,    0
 24059,126397,19831206,  103,    0
 24059,126397,19831207,   51,    0
 24059,126397,19831208,   21,    0
 24059,126397,19831209,    0,    0
 24059,126397,19831210,   20,    0
 24059,126397,19831211,   21,    0
 24059,126397,19831212,    0,    0
 24059,126397,19831213,    0,    0
 24059,126397,19831214,    0,    0
 24059,126397,19831215,    0,    0
 24059,126397,19831216,    0,    0
 24059,126397,19831217,    0,    0
 24059,126397,19831218,    0,    0
 24059,126397,19831219,   52,    0
 24059,126397,19831220,  111,    0
 24059,126397,19831221,    0,    0
 24059,126397,19831222,   66,    0
 24059,126397,19831223,  464,    0
 24059,126397,19831224,  187,    0
 24059,126397,19831225,    0,    0
 24059,126397,19831226,  180,    0
 24059,126397,19831227,    2,    0
 24059,126397,19831228,    0,    0
 24059,126397,19831229,    0,    0
 24059,126397,19831230,   24,    0
 24059,126397,19831231,   25,    0
 24059,126397,19840101,    0,    0
 24059,126397,19840102,    0,    0
 24059,126397,19840103,   64,    0
 24059,126397,19840104,   39,    0
 24059,126397,19840105,  162,    0
 24059,126397,19840106,    0,    0
 24059,126397,19840107,   32,    0
 24059,126397,19840108,    2,    0
 24059,126397,19840109,  164,    0
 24059,126397,19840110,   44,    0
 24059,126397,19840111,    0,    0
 24059,126397,19840112,    5,    0
 24059,126397,19840113,   43,    0
 24059,126397,19840114,  144,    0
 24059,126397,19840115,  112,    0
 24059,126397,19840116,   88,    0
 24059,126397,19840117,   75,    0
 24059,126397,19840118,   50,    0
 24059,126397,19840119,    0,    0
 24059,126397,19840120,   20,    0
 24059,126397,19840121,    0,    0
 24059,126397,19840122,    3,    0
 24059,126397,19840123,   25,    0
 24059,126397,19840124,   53,    0
 24059,126397,19840125,  103,    0
 24059,126397,19840126,    0,    0
 24059,126397,19840127,    0,    0
 24059,126397,19840128,   95,    0
 24059,126397,19840129,   47,    0
 24059,126397,19840130,    0,    0
 24059,126397,19840131,    0,    0
 24059,126397,19840201,   35,    0
 24059,126397,19840202,   17,    0
 24059,126397,19840203,   59,    0
 24059,126397,19840204,   34,    0
 24059,126397,19840205,   35,    0
 24059,126397,19840206,  100,    0
 24059,126397,19840207,  138,    0
 24059,126397,19840208,  245,    0
 24059,126397,19840209,   89,    0
 24059,126397,19840210,   51,    0
 24059,126397,19840211,   32,    0
 24059,126397,19840212,    1,    0
 24059,126397,19840213,   15,    0
 24059,126397,19840214,   24,    0
 24059,126397,19840215,   12,    0
 24059,126397,19840216,    0,    0
 24059,126397,19840217,    0,    0
 24059,126397,19840218,    0,    0
 24059,126397,19840219,    0,    0
 24059,126397,19840220,    0,    0
 24059,126397,19840221,    0,    0
 24059,126397,19840222,    0,    0
 24059,126397,19840223,   42,    0
 24059,126397,19840224,    4,    0
 24059,126397,19840225,    0,    0
 24059,126397,19840226,    0,    0
 24059,126397,19840227,    0,    0
 24059,126397,19840228,    0,    0
 24059,126397,19840229,    0,    0
 24059,126397,19840301,    6,    0
 24059,126397,19840302,   30,    0
 24059,126397,19840303,  132,    0
 24059,126397,19840304,   46,    0
 24059,126397,19840305,   26,    0
 24059,126397,19840306,    4,    0
 24059,126397,19840307,  134,    0
 24059,126397,19840308,   17,    0
 24059,126397,19840309,   11,    0
 24059,126397,19840310,    0,    0
 24059,126397,19840311,   18,    0
 24059,126397,19840312,    3,    1
 24059,126397,19840313,    0,    1
 24059,126397,19840314,    0,    1
 24059,126397,19840315,    0,    1
 24059,126397,19840316,    0,    1
 24059,126397,19840317,    0,    1
 24059,126397,19840318,    0,    1
 24059,126397,19840319,    0,    1
 24059,126397,19840320,    0,    1
 24059,126397,19840321,    0,    1
 24059,126397,19840322,    0,    1
 24059,126397,19840323,    0,    1
 24059,126397,19840324,    0,    1
 24059,126397,19840325,    0,    1
 24059,126397,19840326,    0,    1
 24059,126397,19840327,    0,    1
 24059,126397,19840328,    0,    1
 24059,126397,19840329,  187,    0
 24059,126397,19840330,  373,    0
 24059,126397,19840331,    1,    0
 24059,126397,19840401,    0,    0
 24059,126397,19840402,  208,    0
 24059,126397,19840403,  189,    0
 24059,126397,19840404,    0,    0
 24059,126397,19840405,    0,    0
 24059,126397,19840406,   46,    0
 24059,126397,19840407,  137,    0
 24059,126397,19840408,   92,    0
 24059,126397,19840409,   91,    0
 24059,126397,19840410,    0,    0
 24059,126397,19840411,  167,    0
 24059,126397,19840412,   36,    0
 24059,126397,19840413,   25,    0
 24059,126397,19840414,    0,    0
 24059,126397,19840415,    0,    0
 24059,126397,19840416,  222,    0
 24059,126397,19840417,   67,    0
 24059,126397,19840418,    2,    0
 24059,126397,19840419,    0,    0
 24059,126397,19840420,    0,    0
 24059,126397,19840421,    0,    0
 24059,126397,19840422,    0,    0
 24059,126397,19840423,    0,    0
 24059,126397,19840424,    0,    0
 24059,126397,19840425,    0,    0
 24059,126397,19840426,   20,    0
 24059,126397,19840427,    0,    0
 24059,126397,19840428,   27,    0
 24059,126397,19840429,    0,    0
 24059,126397,19840430,    0,    0
 24059,126397,19840501,    0,    0
 24059,126397,19840502,    0,    0
 24059,126397,19840503,    0,    0
 24059,126397,19840504,    0,    0
 24059,126397,19840505,    0,    0
 24059,126397,19840506,    0,    0
 24059,126397,19840507,  216,    0
 24059,126397,19840508,   48,    0
 24059,126397,19840509,   17,    0
 24059,126397,19840510,   96,    0
 24059,126397,19840511,   48,    0
 24059,126397,19840512,    7,    0
 24059,126397,19840513,  110,    0
 24059,126397,19840514,  398,    0
 24059,126397,19840515,    0,    0
 24059,126397,19840516,    0,    0
 24059,126397,19840517,   14,    0
 24059,126397,19840518,    0,    0
 24059,126397,19840519,    0,    0
 24059,126397,19840520,   58,    0
 24059,126397,19840521,  209,    0
 24059,126397,19840522,    0,    0
 24059,126397,19840523,  247,    0
 24059,126397,19840524,   42,    0
 24059,126397,19840525,  129,    0
 24059,126397,19840526,   13,    0
 24059,126397,19840527,   53,    0
 24059,126397,19840528,  122,    0
 24059,126397,19840529,   59,    0
 24059,126397,19840530,    1,    0
 24059,126397,19840531,    0,    0
 24059,126397,19840601,    0,    0
 24059,126397,19840602,    0,    0
 24059,126397,19840603,    0,    0
 24059,126397,19840604,    6,    0
 24059,126397,19840605,    0,    0
 24059,126397,19840606,   69,    0
 24059,126397,19840607,  100,    0
 24059,126397,19840608,  121,    0
 24059,126397,19840609,   27,    0
 24059,126397,19840610,    0,    0
 24059,126397,19840611,   46,    0
 24059,126397,19840612,    0,    0
 24059,126397,19840613,    0,    0
 24059,126397,19840614,   54,    0
 24059,126397,19840615,    9,    0
 24059,126397,19840616,    0,    0
 24059,126397,19840617,    0,    0
 24059,126397,19840618,    0,    0
 24059,126397,19840619,    0,    0
 24059,126397,19840620,    0,    0
 24059,126397,19840621,    0,    0
 24059,126397,19840622,   13,    0
 24059,126397,19840623,   18,    0
 24059,126397,19840624,   89,    0
 24059,126397,19840625,   87,    0
 24059,126397,19840626,   45,    0
 24059,126397,19840627,    0,    0
 24059,126397,19840628,   93,    0
 24059,126397,19840629,   50,    0
 24059,126397,19840630,   18,    0
 24059,126397,19840701,    7,    0
 24059,126397,19840702,   89,    0
 24059,126397,19840703,  267,    0
 24059,126397,19840704,  136,    0
 24059,126397,19840705,   34,    0
 24059,126397,19840706,   31,    0
 24059,126397,19840707,    0,    0
 24059,126397,19840708,    0,    0
 24059,126397,19840709,    0,    0
 24059,126397,19840710,    0,    0
 24059,126397,19840711,    0,    0
 24059,126397,19840712,    0,    0
 24059,126397,19840713,   77,    0
 24059,126397,19840714,    0,    0
 24059,126397,19840715,  170,    0
 24059,126397,19840716,   21,    0
 24059,126397,19840717,  188,    0
 24059,126397,19840718,    5,    0
 24059,126397,19840719,   31,    0
 24059,126397,19840720,    0,    0
 24059,126397,19840721,    0,    0
 24059,126397,19840722,    0,    0
 24059,126397,19840723,    7,    0
 24059,126397,19840724,    0,    0
 24059,126397,19840725,    0,    0
 24059,126397,19840726,  263,    0
 24059,126397,19840727,  290,    0
 24059,126397,19840728,  678,    0
 24059,126397,19840729,  136,    0
 24059,126397,19840730,    0,    0
 24059,126397,19840731,    0,    0
 24059,126397,19840801,   43,    0
 24059,126397,19840802,    0,    0
 24059,126397,19840803,    0,    0
 24059,126397,19840804,    0,    0
 24059,126397,19840805,  285,    0
 24059,126397,19840806,  125,    0
 24059,126397,19840807,   24,    0
 24059,126397,19840808,    0,    0
 24059,126397,19840809,   51,    0
 24059,126397,19840810,   18,    0
 24059,126397,19840811,  147,    0
 24059,126397,19840812,   82,    0
 24059,126397,19840813,    0,    0
 24059,126397,19840814,    4,    0
 24059,126397,19840815,    0,    0
 24059,126397,19840816,   63,    0
 24059,126397,19840817,    7,    0
 24059,126397,19840818,    0,    0
 24059,126397,19840819,    0,    0
 24059,126397,19840820,    0,    0
 24059,126397,19840821,    0,    0
 24059,126397,19840822,    0,    0
 24059,126397,19840823,    0,    0
 24059,126397,19840824,   59,    0
 24059,126397,19840825,  252,    0
 24059,126397,19840826,  316,    0
 24059,126397,19840827,    0,    0
 24059,126397,19840828,    0,    0
 24059,126397,19840829,    0,    0
 24059,126397,19840830,    0,    0
 24059,126397,19840831,    0,    0
 24059,126397,19840901,    0,    0
 24059,126397,19840902,    0,    0
 24059,126397,19840903,  180,    0
 24059,126397,19840904,   14,    0
 24059,126397,19840905,    9,    0
 24059,126397,19840906,   21,    0
 24059,126397,19840907,   90,    0
 24059,126397,19840908,   19,    0
 24059,126397,19840909,    0,    0
 24059,126397,19840910,  167,    0
 24059,126397,19840911,   28,    0
 24059,126397,19840912,  232,    0
 24059,126397,19840913,    0,    0
 24059,126397,19840914,    0,    0
 24059,126397,19840915,    4,    0
 24059,126397,19840916,  102,    0
 24059,126397,19840917,   86,    0
 24059,126397,19840918,    0,    0
 24059,126397,19840919,    0,    0
 24059,126397,19840920,    0,    0
 24059,126397,19840921,  121,    0
 24059,126397,19840922,   51,    0
 24059,126397,19840923,  316,    0
 24059,126397,19840924,  133,    0
 24059,126397,19840925,   84,    0
 24059,126397,19840926,   25,    0
 24059,126397,19840927,    3,    0
 24059,126397,19840928,    0,    0
 24059,126397,19840929,    0,    0
 24059,126397,19840930,    0,    0
 24059,126397,19841001,    0,    0
 24059,126397,19841002,  350,    0
 24059,126397,19841003,  128,    0
 24059,126397,19841004,    5,    0
 24059,126397,19841005,    0,    0
 24059,126397,19841006,    0,    0
 24059,126397,19841007,    8,    0
 24059,126397,19841008,    0,    0
 24059,126397,19841009,    0,    0
 24059,126397,19841010,    0,    0
 24059,126397,19841011,    0,    0
 24059,126397,19841012,    5,    1
 24059,126397,19841013,    0,    1
 24059,126397,19841014,    0,    1
 24059,126397,19841015,    0,    1
 24059,126397,19841016,    0,    1
 24059,126397,19841017,    0,    1
 24059,126397,19841018,    0,    1
 24059,126397,19841019,    0,    1
 24059,126397,19841020,    0,    1
 24059,126397,19841021,    0,    1
 24059,126397,19841022,    0,    1
 24059,126397,19841023,    0,    1
 24059,126397,19841024,    0,    1
 24059,126397,19841025,    0,    1
 24059,126397,19841026,   58,    1
 24059,126397,19841027,    0,    1
 24059,126397,19841028,    0,    1
 24059,126397,19841029,    0,    1
 24059,126397,19841030,    0,    1
 24059,126397,19841031,    0,    1
 24059,126397,19841101,    0,    1
 24059,126397,19841102,    0,    1
 24059,126397,19841103,    0,    1
 24059,126397,19841104,    0,    1
 24059,126397,19841105,    0,    1
 24059,126397,19841106,    0,    1
 24059,126397,19841107,    0,    1
 24059,126397,19841108,    0,    1
 24059,126397,19841109,    0,    1
 24059,126397,19841110,    0,    1
 24059,126397,19841111,    0,    1
 24059,126397,19841112,    0,    1
 24059,126397,19841113,    0,    1
 24059,126397,19841114,    0,    1
 24059,126397,19841115,    0,    1
 24059,126397,19841116,    2,    0
 24059,126397,19841117,   87,    0
 24059,126397,19841118,    6,    0
 24059,126397,19841119,   14,    0
 24059,126397,19841120,   36,    0
 24059,126397,19841121,   85,    0
 24059,126397,19841122,   64,    0
 24059,126397,19841123,    5,    0
 24059,126397,19841124,   20,    0
 24059,126397,19841125,    0,    0
 24059,126397,19841126,  224,    0
 24059,126397,19841127,   13,    1
 24059,126397,19841128,    0,    1
 24059,126397,19841129,    0,    1
 24059,126397,19841130,    0,    1
 24059,126397,19841201,    0,    1
 24059,126397,19841202,    0,    1
 24059,126397,19841203,    0,    1
 24059,126397,19841204,    0,    1
 24059,126397,19841205,    0,    1
 24059,126397,19841206,    0,    1
 24059,126397,19841207,    0,    1
 24059,126397,19841208,    0,    1
 24059,126397,19841209,   83,    0
 24059,126397,19841210,  337,    0
 24059,126397,19841211,  205,    0
 24059,126397,19841212,    0,    0
 24059,126397,19841213,    0,    0
 24059,126397,19841214,  175,    0
 24059,126397,19841215,    7,    0
 24059,126397,19841216,   14,    0
 24059,126397,19841217,   35,    0
 24059,126397,19841218,    0,    0
 24059,126397,19841219,    8,    0
 24059,126397,19841220,    0,    0
 24059,126397,19841221,   74,    0
 24059,126397,19841222,    1,    0
 24059,126397,19841223,    0,    0
 24059,126397,19841224,    0,    0
 24059,126397,19841225,   45,    0
 24059,126397,19841226,   78,    0
 24059,126397,19841227,    0,    0
 24059,126397,19841228,    0,    0
 24059,126397,19841229,   27,    0
 24059,126397,19841230,  139,    0
 24059,126397,19841231,    0,    0
 24059,126397,19850101,   39,    0
 24059,126397,19850102,   90,    0
 24059,126397,19850103,   89,    0
 24059,126397,19850104,   27,    0
 24059,126397,19850105,   48,    0
 24059,126397,19850106,    2,    0
 24059,126397,19850107,    0,    0
 24059,126397,19850108,   11,    0
 24059,126397,19850109,    0,    0
 24059,126397,19850110,   13,    0
 24059,126397,19850111,   14,    0
 24059,126397,19850112,   22,    0
 24059,126397,19850113,    2,    0
 24059,126397,19850114,    0,    0
 24059,126397,19850115,    0,    0
 24059,126397,19850116,    0,    0
 24059,126397,19850117,    0,    0
 24059,126397,19850118,    0,    0
 24059,126397,19850119,    3,    0
 24059,126397,19850120,    0,    0
 24059,126397,19850121,    0,    0
 24059,126397,19850122,    0,    0
 24059,126397,19850123,   85,    0
 24059,126397,19850124,  121,    0
 24059,126397,19850125,    0,    0
 24059,126397,19850126,    0,    0
 24059,126397,19850127,   14,    0
 24059,126397,19850128,    0,    0
 24059,126397,19850129,    0,    0
 24059,126397,19850130,  134,    0
 24059,126397,19850131,  295,    0
 24059,126397,19850201,  386,    0
 24059,126397,19850202,  113,    0
 24059,126397,19850203,    0,    0
 24059,126397,19850204,    0,    0
 24059,126397,19850205,    0,    0
 24059,126397,19850206,  242,    0
 24059,126397,19850207,  191,    0
 24059,126397,19850208,   97,    0
 24059,126397,19850209,   62,    0
 24059,126397,19850210,   21,    0
 24059,126397,19850211,    0,    0
 24059,126397,19850212,    0,    0
 24059,126397,19850213,    0,    0
 24059,126397,19850214,   40,    0
 24059,126397,19850215,   20,    0
 24059,126397,19850216,    0,    0
 24059,126397,19850217,    0,    0
 24059,126397,19850218,   19,    0
 24059,126397,19850219,   12,    0
 24059,126397,19850220,    0,    0
 24059,126397,19850221,   24,    0
 24059,126397,19850222,   15,    0
 24059,126397,19850223,   60,    0
 24059,126397,19850224,  266,    0
 24059,126397,19850225,    0,    0
 24059,126397,19850226,    0,    0
 24059,126397,19850227,    0,    0
 24059,126397,19850228,    0,    0
 24059,126397,19850301,    0,    0
 24059,126397,19850302,   37,    0
 24059,126397,19850303,    7,    0
 24059,126397,19850304,    0,    0
 24059,126397,19850305,    0,    0
 24059,126397,19850306,    0,    0
 24059,126397,19850307,    0,    0
 24059,126397,19850308,    2,    0
 24059,126397,19850309,   77,    0
 24059,126397,19850310,   14,    0
 24059,126397,19850311,   29,    0
 24059,126397,19850312,    0,    0
 24059,126397,19850313,    0,    0
 24059,126397,19850314,    0,    0
 24059,126397,19850315,   18,    0
 24059,126397,19850316,   42,    0
 24059,126397,19850317,  168,    0
 24059,126397,19850318,   56,    0
 24059,126397,19850319,  150,    0
 24059,126397,19850320,    0,    0
 24059,126397,19850321,    0,    0
 24059,126397,19850322,    0,    0
 24059,126397,19850323,   45,    0
 24059,126397,19850324,   22,    0
 24059,126397,19850325,    0,    0
 24059,126397,19850326,    0,    0
 24059,126397,19850327,  316,    0
 24059,126397,19850328,   36,    0
 24059,126397,19850329,    0,    0
 24059,126397,19850330,    0,    0
 24059,126397,19850331,   18,    0
 24059,126397,19850401,    0,    0
 24059,126397,19850402,   72,    0
 24059,126397,19850403,    0,    0
 24059,126397,19850404,    0,    0
 24059,126397,19850405,    0,    0
 24059,126397,19850406,   76,    0
 24059,126397,19850407,    0,    0
 24059,126397,19850408,   42,    0
 24059,126397,19850409,   78,    0
 24059,126397,19850410,  237,    0
 24059,126397,19850411,   23,    0
 24059,126397,19850412,   39,    0
 24059,126397,19850413,   68,    0
 24059,126397,19850414,   25,    0
 24059,126397,19850415,   55,    0
 24059,126397,19850416,  141,    0
 24059,126397,19850417,   39,    0
 24059,126397,19850418,    3,    0
 24059,126397,19850419,    0,    0
 24059,126397,19850420,    0,    0
 24059,126397,19850421,    0,    0
 24059,126397,19850422,    0,    0
 24059,126397,19850423,  360,    0
 24059,126397,19850424,   18,    0
 24059,126397,19850425,    0,    0
 24059,126397,19850426,    2,    0
 24059,126397,19850427,    6,    0
 24059,126397,19850428,   27,    0
 24059,126397,19850429,  239,    0
 24059,126397,19850430,    7,    0
 24059,126397,19850501,  126,    0
 24059,126397,19850502,   82,    0
 24059,126397,19850503,   36,    0
 24059,126397,19850504,    0,    0
 24059,126397,19850505,    0,    0
 24059,126397,19850506,    0,    0
 24059,126397,19850507,   27,    0
 24059,126397,19850508,    0,    0
 24059,126397,19850509,    0,    0
 24059,126397,19850510,    0,    0
 24059,126397,19850511,    0,    0
 24059,126397,19850512,    0,    0
 24059,126397,19850513,    0,    0
 24059,126397,19850514,    0,    0
 24059,126397,19850515,   50,    0
 24059,126397,19850516,    6,    0
 24059,126397,19850517,    0,    0
 24059,126397,19850518,  143,    0
 24059,126397,19850519,   13,    0
 24059,126397,19850520,   31,    0
 24059,126397,19850521,    6,    0
 24059,126397,19850522,   95,    0
 24059,126397,19850523,  131,    0
 24059,126397,19850524,    0,    0
 24059,126397,19850525,    0,    0
 24059,126397,19850526,    0,    0
 24059,126397,19850527,    0,    0
 24059,126397,19850528,   57,    0
 24059,126397,19850529,   79,    0
 24059,126397,19850530,   65,    0
 24059,126397,19850531,  147,    0
 24059,126397,19850601,    0,    0
 24059,126397,19850602,   73,    0
 24059,126397,19850603,    3,    0
 24059,126397,19850604,    0,    0
 24059,126397,19850605,    7,    0
 24059,126397,19850606,    0,    0
 24059,126397,19850607,  310,    0
 24059,126397,19850608,  296,    0
 24059,126397,19850609,    0,    0
 24059,126397,19850610,   84,    0
 24059,126397,19850611,   41,    0
 24059,126397,19850612,   47,    0
 24059,126397,19850613,   46,    0
 24059,126397,19850614,  208,    0
 24059,126397,19850615,   43,    0
 24059,126397,19850616,   51,    0
 24059,126397,19850617,  135,    0
 24059,126397,19850618,    0,    0
 24059,126397,19850619,    0,    0
 24059,126397,19850620,  108,    0
 24059,126397,19850621,   47,    0
 24059,126397,19850622,  127,    0
 24059,126397,19850623,   76,    0
 24059,126397,19850624,   25,    0
 24059,126397,19850625,   22,    0
 24059,126397,19850626,  106,    0
 24059,126397,19850627,   20,    0
 24059,126397,19850628,   19,    0
 24059,126397,19850629,    0,    0
 24059,126397,19850630,    0,    0
 24059,126397,19850701,  299,    0
 24059,126397,19850702,  195,    0
 24059,126397,19850703,    0,    0
 24059,126397,19850704,    0,    0
 24059,126397,19850705,    0,    0
 24059,126397,19850706,   16,    0
 24059,126397,19850707,   61,    0
 24059,126397,19850708,   35,    0
 24059,126397,19850709,    0,    0
 24059,126397,19850710,   12,    0
 24059,126397,19850711,    0,    0
 24059,126397,19850712,    0,    0
 24059,126397,19850713,    0,    0
 24059,126397,19850714,    0,    0
 24059,126397,19850715,   37,    0
 24059,126397,19850716,   85,    0
 24059,126397,19850717,   24,    0
 24059,126397,19850718,    0,    0
 24059,126397,19850719,    0,    0
 24059,126397,19850720,  482,    0
 24059,126397,19850721,    8,    0
 24059,126397,19850722,    0,    0
 24059,126397,19850723,    0,    0
 24059,126397,19850724,    0,    0
 24059,126397,19850725,    0,    0
 24059,126397,19850726,    0,    0
 24059,126397,19850727,    0,    0
 24059,126397,19850728,    3,    0
 24059,126397,19850729,   91,    0
 24059,126397,19850730,  216,    0
 24059,126397,19850731,  154,    0
 24059,126397,19850801,  276,    0
 24059,126397,19850802,   83,    0
 24059,126397,19850803,  335,    0
 24059,126397,19850804,    3,    0
 24059,126397,19850805,   10,    0
 24059,126397,19850806,  762,    0
 24059,126397,19850807,  385,    0
 24059,126397,19850808,   36,    0
 24059,126397,19850809,    0,    0
 24059,126397,19850810,   58,    0
 24059,126397,19850811,    2,    0
 24059,126397,19850812,    0,    0
 24059,126397,19850813,    0,    0
 24059,126397,19850814,    0,    0
 24059,126397,19850815,    0,    0
 24059,126397,19850816,   14,    0
 24059,126397,19850817,  728,    0
 24059,126397,19850818,    8,    0
 24059,126397,19850819,   66,    0
 24059,126397,19850820,    8,    0
 24059,126397,19850821,    0,    0
 24059,126397,19850822,    4,    0
 24059,126397,19850823,    0,    0
 24059,126397,19850824,    0,    0
 24059,126397,19850825,   41,    0
 24059,126397,19850826,  417,    0
 24059,126397,19850827,   64,    0
 24059,126397,19850828,    0,    0
 24059,126397,19850829,    0,    0
 24059,126397,19850830,    0,    0
 24059,126397,19850831,    0,    0
 24059,126397,19850901,  128,    0
 24059,126397,19850902,    0,    0
 24059,126397,19850903,  161,    0
 24059,126397,19850904,   39,    0
 24059,126397,19850905,  339,    0
 24059,126397,19850906,   30,    0
 24059,126397,19850907,    9,    0
 24059,126397,19850908,  216,    0
 24059,126397,19850909,  208,    0
 24059,126397,19850910,    0,    0
 24059,126397,19850911,    0,    0
 24059,126397,19850912,    0,    0
 24059,126397,19850913,    0,    0
 24059,126397,19850914,    0,    0
 24059,126397,19850915,   67,    0
 24059,126397,19850916,    3,    0
 24059,126397,19850917,   37,    0
 24059,126397,19850918,    0,    0
 24059,126397,19850919,    0,    0
 24059,126397,19850920,    0,    0
 24059,126397,19850921,    0,    0
 24059,126397,19850922,    0,    0
 24059,126397,19850923,    0,    0
 24059,126397,19850924,   85,    0
 24059,126397,19850925,   24,    1
 24059,126397,19850926,    0,    1
 24059,126397,19850927,    0,    1
 24059,126397,19850928,    0,    1
 24059,126397,19850929,    0,    1
 24059,126397,19850930,    0,    1
 24059,126397,19851001,    0,    1
 24059,126397,19851002,    0,    1
 24059,126397,19851003,    0,    1
 24059,126397,19851004,    0,    1
 24059,126397,19851005,    0,    1
 24059,126397,19851006,    0,    1
 24059,126397,19851007,    0,    1
 24059,126397,19851008,   30,    0
 24059,126397,19851009,    4,    0
 24059,126397,19851010,   33,    0
 24059,126397,19851011,   12,    0
 24059,126397,19851012,  189,    0
 24059,126397,19851013,    0,    0
 24059,126397,19851014,  348,    0
 24059,126397,19851015,   98,    0
 24059,126397,19851016,    0,    0
 24059,126397,19851017,    0,    0
 24059,126397,19851018,    0,    0
 24059,126397,19851019,   39,    1
 24059,126397,19851020,    0,    1
 24059,126397,19851021,    0,    1
 24059,126397,19851022,    0,    1
 24059,126397,19851023,    0,    1
 24059,126397,19851024,    0,    1
 24059,126397,19851025,    0,    1
 24059,126397,19851026,    0,    1
 24059,126397,19851027,    0,    1
 24059,126397,19851028,    0,    1
 24059,126397,19851029,    0,    1
 24059,126397,19851030,    7,    0
 24059,126397,19851031,   68,    0
 24059,126397,19851101,  129,    0
 24059,126397,19851102,    0,    0
 24059,126397,19851103,    0,    0
 24059,126397,19851104,    0,    0
 24059,126397,19851105,   95,    0
 24059,126397,19851106,   99,    0
 24059,126397,19851107,   14,    0
