EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNIY_LIMAN, UKRAINE (STAID: 1604)
Blended and updated with sources:3773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1604,  3773,19590301,-9999,    9
  1604,  3773,19590302,-9999,    9
  1604,  3773,19590303,-9999,    9
  1604,  3773,19590304,-9999,    9
  1604,  3773,19590305,-9999,    9
  1604,  3773,19590306,-9999,    9
  1604,  3773,19590307,-9999,    9
  1604,  3773,19590308,-9999,    9
  1604,  3773,19590309,-9999,    9
  1604,  3773,19590310,-9999,    9
  1604,  3773,19590311,-9999,    9
  1604,  3773,19590312,-9999,    9
  1604,  3773,19590313,-9999,    9
  1604,  3773,19590314,-9999,    9
  1604,  3773,19590315,-9999,    9
  1604,  3773,19590316,-9999,    9
  1604,  3773,19590317,-9999,    9
  1604,  3773,19590318,-9999,    9
  1604,  3773,19590319,-9999,    9
  1604,  3773,19590320,-9999,    9
  1604,  3773,19590321,-9999,    9
  1604,  3773,19590322,-9999,    9
  1604,  3773,19590323,-9999,    9
  1604,  3773,19590324,-9999,    9
  1604,  3773,19590325,-9999,    9
  1604,  3773,19590326,-9999,    9
  1604,  3773,19590327,-9999,    9
  1604,  3773,19590328,-9999,    9
  1604,  3773,19590329,-9999,    9
  1604,  3773,19590330,-9999,    9
  1604,  3773,19590331,-9999,    9
  1604,  3773,19590401,-9999,    9
  1604,  3773,19590402,-9999,    9
  1604,  3773,19590403,-9999,    9
  1604,  3773,19590404,-9999,    9
  1604,  3773,19590405,-9999,    9
  1604,  3773,19590406,-9999,    9
  1604,  3773,19590407,-9999,    9
  1604,  3773,19590408,-9999,    9
  1604,  3773,19590409,-9999,    9
  1604,  3773,19590410,-9999,    9
  1604,  3773,19590411,-9999,    9
  1604,  3773,19590412,-9999,    9
  1604,  3773,19590413,-9999,    9
  1604,  3773,19590414,-9999,    9
  1604,  3773,19590415,-9999,    9
  1604,  3773,19590416,-9999,    9
  1604,  3773,19590417,-9999,    9
  1604,  3773,19590418,-9999,    9
  1604,  3773,19590419,-9999,    9
  1604,  3773,19590420,-9999,    9
  1604,  3773,19590421,-9999,    9
  1604,  3773,19590422,-9999,    9
  1604,  3773,19590423,-9999,    9
  1604,  3773,19590424,-9999,    9
  1604,  3773,19590425,-9999,    9
  1604,  3773,19590426,-9999,    9
  1604,  3773,19590427,-9999,    9
  1604,  3773,19590428,-9999,    9
  1604,  3773,19590429,-9999,    9
  1604,  3773,19590430,-9999,    9
  1604,  3773,19590501,-9999,    9
  1604,  3773,19590502,-9999,    9
  1604,  3773,19590503,-9999,    9
  1604,  3773,19590504,-9999,    9
  1604,  3773,19590505,-9999,    9
  1604,  3773,19590506,-9999,    9
  1604,  3773,19590507,-9999,    9
  1604,  3773,19590508,-9999,    9
  1604,  3773,19590509,-9999,    9
  1604,  3773,19590510,-9999,    9
  1604,  3773,19590511,-9999,    9
  1604,  3773,19590512,-9999,    9
  1604,  3773,19590513,-9999,    9
  1604,  3773,19590514,-9999,    9
  1604,  3773,19590515,-9999,    9
  1604,  3773,19590516,-9999,    9
  1604,  3773,19590517,-9999,    9
  1604,  3773,19590518,-9999,    9
  1604,  3773,19590519,-9999,    9
  1604,  3773,19590520,-9999,    9
  1604,  3773,19590521,-9999,    9
  1604,  3773,19590522,-9999,    9
  1604,  3773,19590523,-9999,    9
  1604,  3773,19590524,-9999,    9
  1604,  3773,19590525,-9999,    9
  1604,  3773,19590526,-9999,    9
  1604,  3773,19590527,-9999,    9
  1604,  3773,19590528,-9999,    9
  1604,  3773,19590529,-9999,    9
  1604,  3773,19590530,-9999,    9
  1604,  3773,19590531,-9999,    9
  1604,  3773,19590601,-9999,    9
  1604,  3773,19590602,-9999,    9
  1604,  3773,19590603,-9999,    9
  1604,  3773,19590604,-9999,    9
  1604,  3773,19590605,-9999,    9
  1604,  3773,19590606,-9999,    9
  1604,  3773,19590607,-9999,    9
  1604,  3773,19590608,-9999,    9
  1604,  3773,19590609,-9999,    9
  1604,  3773,19590610,-9999,    9
  1604,  3773,19590611,-9999,    9
  1604,  3773,19590612,-9999,    9
  1604,  3773,19590613,-9999,    9
  1604,  3773,19590614,-9999,    9
  1604,  3773,19590615,-9999,    9
  1604,  3773,19590616,-9999,    9
  1604,  3773,19590617,-9999,    9
  1604,  3773,19590618,-9999,    9
  1604,  3773,19590619,-9999,    9
  1604,  3773,19590620,-9999,    9
  1604,  3773,19590621,-9999,    9
  1604,  3773,19590622,-9999,    9
  1604,  3773,19590623,-9999,    9
  1604,  3773,19590624,-9999,    9
  1604,  3773,19590625,-9999,    9
  1604,  3773,19590626,-9999,    9
  1604,  3773,19590627,-9999,    9
  1604,  3773,19590628,-9999,    9
  1604,  3773,19590629,-9999,    9
  1604,  3773,19590630,-9999,    9
  1604,  3773,19590701,    0,    1
  1604,  3773,19590702,    0,    1
  1604,  3773,19590703,    0,    1
  1604,  3773,19590704,    0,    1
  1604,  3773,19590705,   23,    0
  1604,  3773,19590706,  473,    1
  1604,  3773,19590707,    0,    1
  1604,  3773,19590708,    8,    0
  1604,  3773,19590709,    2,    1
  1604,  3773,19590710,    0,    1
  1604,  3773,19590711,    0,    1
  1604,  3773,19590712,    0,    1
  1604,  3773,19590713,    0,    1
  1604,  3773,19590714,    0,    1
  1604,  3773,19590715,    0,    1
  1604,  3773,19590716,    0,    1
  1604,  3773,19590717,    1,    0
  1604,  3773,19590718,   87,    1
  1604,  3773,19590719,    0,    1
  1604,  3773,19590720,    0,    1
  1604,  3773,19590721,    0,    1
  1604,  3773,19590722,    0,    1
  1604,  3773,19590723,    0,    1
  1604,  3773,19590724,    0,    1
  1604,  3773,19590725,    0,    1
  1604,  3773,19590726,    0,    1
  1604,  3773,19590727,    0,    1
  1604,  3773,19590728,    2,    0
  1604,  3773,19590729,    5,    0
  1604,  3773,19590730,   40,    1
  1604,  3773,19590731,    0,    1
  1604,  3773,19590801,-9999,    9
  1604,  3773,19590802,-9999,    9
  1604,  3773,19590803,-9999,    9
  1604,  3773,19590804,-9999,    9
  1604,  3773,19590805,-9999,    9
  1604,  3773,19590806,-9999,    9
  1604,  3773,19590807,    0,    1
  1604,  3773,19590808,    0,    1
  1604,  3773,19590809,    0,    1
  1604,  3773,19590810,   20,    1
  1604,  3773,19590811,    0,    1
  1604,  3773,19590812,    0,    1
  1604,  3773,19590813,    0,    1
  1604,  3773,19590814,    0,    1
  1604,  3773,19590815,    0,    1
  1604,  3773,19590816,    0,    1
  1604,  3773,19590817,    0,    1
  1604,  3773,19590818,    0,    1
  1604,  3773,19590819,   44,    1
  1604,  3773,19590820,    0,    1
  1604,  3773,19590821,    0,    1
  1604,  3773,19590822,    0,    1
  1604,  3773,19590823,    0,    1
  1604,  3773,19590824,    0,    1
  1604,  3773,19590825,    0,    1
  1604,  3773,19590826,    0,    1
  1604,  3773,19590827,    0,    1
  1604,  3773,19590828,    0,    1
  1604,  3773,19590829,    0,    1
  1604,  3773,19590830,    4,    0
  1604,  3773,19590831,    2,    0
  1604,  3773,19590901,  113,    0
  1604,  3773,19590902,  608,    0
  1604,  3773,19590903,   53,    0
  1604,  3773,19590904,   19,    0
  1604,  3773,19590905,   40,    1
  1604,  3773,19590906,    0,    1
  1604,  3773,19590907,    2,    0
  1604,  3773,19590908,    5,    1
  1604,  3773,19590909,    0,    1
  1604,  3773,19590910,    0,    1
  1604,  3773,19590911,    0,    1
  1604,  3773,19590912,    0,    1
  1604,  3773,19590913,    0,    1
  1604,  3773,19590914,    0,    1
  1604,  3773,19590915,   69,    1
  1604,  3773,19590916,    0,    1
  1604,  3773,19590917,  270,    0
  1604,  3773,19590918,  106,    1
  1604,  3773,19590919,    0,    1
  1604,  3773,19590920,    0,    1
  1604,  3773,19590921,  108,    1
  1604,  3773,19590922,    0,    1
  1604,  3773,19590923,    0,    1
  1604,  3773,19590924,    0,    1
  1604,  3773,19590925,    0,    1
  1604,  3773,19590926,   13,    1
  1604,  3773,19590927,    0,    1
  1604,  3773,19590928,   74,    0
  1604,  3773,19590929,   77,    0
  1604,  3773,19590930,    5,    0
  1604,  3773,19591001,   33,    0
  1604,  3773,19591002,   13,    0
  1604,  3773,19591003,    1,    1
  1604,  3773,19591004,    0,    1
  1604,  3773,19591005,    0,    1
  1604,  3773,19591006,    7,    0
  1604,  3773,19591007,   79,    0
  1604,  3773,19591008,   10,    0
  1604,  3773,19591009,    4,    1
  1604,  3773,19591010,    0,    1
  1604,  3773,19591011,    0,    1
  1604,  3773,19591012,    0,    1
  1604,  3773,19591013,   35,    0
  1604,  3773,19591014,    6,    0
  1604,  3773,19591015,    4,    1
  1604,  3773,19591016,    0,    1
  1604,  3773,19591017,    0,    1
  1604,  3773,19591018,   10,    1
  1604,  3773,19591019,    0,    1
  1604,  3773,19591020,    1,    0
  1604,  3773,19591021,    1,    0
  1604,  3773,19591022,   11,    1
  1604,  3773,19591023,    0,    1
  1604,  3773,19591024,    0,    1
  1604,  3773,19591025,    0,    1
  1604,  3773,19591026,    0,    1
  1604,  3773,19591027,    0,    1
  1604,  3773,19591028,    0,    1
  1604,  3773,19591029,    0,    1
  1604,  3773,19591030,    0,    1
  1604,  3773,19591031,    0,    1
  1604,  3773,19591101,-9999,    9
  1604,  3773,19591102,    0,    1
  1604,  3773,19591103,    0,    1
  1604,  3773,19591104,    0,    1
  1604,  3773,19591105,   24,    0
  1604,  3773,19591106,    3,    0
  1604,  3773,19591107,    2,    1
  1604,  3773,19591108,    0,    1
  1604,  3773,19591109,    0,    1
  1604,  3773,19591110,-9999,    9
  1604,  3773,19591111,    0,    1
  1604,  3773,19591112,    0,    1
  1604,  3773,19591113,    0,    1
  1604,  3773,19591114,    0,    1
  1604,  3773,19591115,    0,    1
  1604,  3773,19591116,    0,    1
  1604,  3773,19591117,    8,    1
  1604,  3773,19591118,    0,    1
  1604,  3773,19591119,    0,    1
  1604,  3773,19591120,    0,    1
  1604,  3773,19591121,    0,    1
  1604,  3773,19591122,    0,    1
  1604,  3773,19591123,    0,    1
  1604,  3773,19591124,    0,    1
  1604,  3773,19591125,   21,    1
  1604,  3773,19591126,    0,    1
  1604,  3773,19591127,    0,    1
  1604,  3773,19591128,    0,    1
  1604,  3773,19591129,    0,    1
  1604,  3773,19591130,    0,    1
  1604,  3773,19591201,    0,    1
  1604,  3773,19591202,    3,    0
  1604,  3773,19591203,   46,    0
  1604,  3773,19591204,    5,    1
  1604,  3773,19591205,    0,    1
  1604,  3773,19591206,    0,    1
  1604,  3773,19591207,    0,    1
  1604,  3773,19591208,    0,    1
  1604,  3773,19591209,    0,    1
  1604,  3773,19591210,    0,    1
  1604,  3773,19591211,    0,    1
  1604,  3773,19591212,    0,    1
  1604,  3773,19591213,    0,    1
  1604,  3773,19591214,    8,    0
  1604,  3773,19591215,    6,    0
  1604,  3773,19591216,    1,    0
  1604,  3773,19591217,  130,    0
  1604,  3773,19591218,   19,    0
  1604,  3773,19591219,    1,    0
  1604,  3773,19591220,   13,    0
  1604,  3773,19591221,   78,    0
  1604,  3773,19591222,    3,    0
  1604,  3773,19591223,    5,    1
  1604,  3773,19591224,    0,    1
  1604,  3773,19591225,    0,    1
  1604,  3773,19591226,    0,    1
  1604,  3773,19591227,    4,    1
  1604,  3773,19591228,    0,    1
  1604,  3773,19591229,   23,    1
  1604,  3773,19591230,    0,    1
  1604,  3773,19591231,    0,    1
  1604,  3773,19600101,    9,    0
  1604,  3773,19600102,   33,    0
  1604,  3773,19600103,-9999,    9
  1604,  3773,19600104,    0,    1
  1604,  3773,19600105,    0,    1
  1604,  3773,19600106,    0,    1
  1604,  3773,19600107,    1,    1
  1604,  3773,19600108,    0,    1
  1604,  3773,19600109,   14,    0
  1604,  3773,19600110,    2,    0
  1604,  3773,19600111,   29,    1
  1604,  3773,19600112,    0,    1
  1604,  3773,19600113,   58,    0
  1604,  3773,19600114,   10,    0
  1604,  3773,19600115,   70,    0
  1604,  3773,19600116,    5,    1
  1604,  3773,19600117,    0,    1
  1604,  3773,19600118,    0,    1
  1604,  3773,19600119,   54,    0
  1604,  3773,19600120,    1,    0
  1604,  3773,19600121,    1,    1
  1604,  3773,19600122,    0,    1
  1604,  3773,19600123,    0,    1
  1604,  3773,19600124,    0,    1
  1604,  3773,19600125,    1,    1
  1604,  3773,19600126,    0,    1
  1604,  3773,19600127,    0,    1
  1604,  3773,19600128,   13,    0
  1604,  3773,19600129,   17,    0
  1604,  3773,19600130,   56,    0
  1604,  3773,19600131,   37,    0
  1604,  3773,19600201,    3,    1
  1604,  3773,19600202,    0,    1
  1604,  3773,19600203,    2,    0
  1604,  3773,19600204,    3,    0
  1604,  3773,19600205,    3,    0
  1604,  3773,19600206,   31,    1
  1604,  3773,19600207,    0,    1
  1604,  3773,19600208,    8,    0
  1604,  3773,19600209,    1,    0
  1604,  3773,19600210,    6,    1
  1604,  3773,19600211,    0,    1
  1604,  3773,19600212,    0,    1
  1604,  3773,19600213,    0,    1
  1604,  3773,19600214,    0,    1
  1604,  3773,19600215,    0,    1
  1604,  3773,19600216,    0,    1
  1604,  3773,19600217,   63,    1
  1604,  3773,19600218,    0,    1
  1604,  3773,19600219,    7,    0
  1604,  3773,19600220,   32,    1
  1604,  3773,19600221,    0,    1
  1604,  3773,19600222,    0,    1
  1604,  3773,19600223,    0,    1
  1604,  3773,19600224,    0,    1
  1604,  3773,19600225,    1,    0
  1604,  3773,19600226,  130,    0
  1604,  3773,19600227,    8,    0
  1604,  3773,19600228,  168,    0
  1604,  3773,19600229,    5,    0
  1604,  3773,19600301,   81,    0
  1604,  3773,19600302,    2,    1
  1604,  3773,19600303,    0,    1
  1604,  3773,19600304,    1,    1
  1604,  3773,19600305,    0,    1
  1604,  3773,19600306,   16,    0
  1604,  3773,19600307,    1,    1
  1604,  3773,19600308,    0,    1
  1604,  3773,19600309,    0,    1
  1604,  3773,19600310,    2,    1
  1604,  3773,19600311,    0,    1
  1604,  3773,19600312,    0,    1
  1604,  3773,19600313,    0,    1
  1604,  3773,19600314,    1,    0
  1604,  3773,19600315,    1,    1
  1604,  3773,19600316,    0,    1
  1604,  3773,19600317,    0,    1
  1604,  3773,19600318,    0,    1
  1604,  3773,19600319,    0,    1
  1604,  3773,19600320,    0,    1
  1604,  3773,19600321,    0,    1
  1604,  3773,19600322,    0,    1
  1604,  3773,19600323,    0,    1
  1604,  3773,19600324,    0,    1
  1604,  3773,19600325,    1,    1
  1604,  3773,19600326,    0,    1
  1604,  3773,19600327,    0,    1
  1604,  3773,19600328,    0,    1
  1604,  3773,19600329,    0,    1
  1604,  3773,19600330,    1,    0
  1604,  3773,19600331,    8,    0
  1604,  3773,19600401,-9999,    9
  1604,  3773,19600402,    0,    1
  1604,  3773,19600403,    0,    1
  1604,  3773,19600404,    0,    1
  1604,  3773,19600405,    0,    1
  1604,  3773,19600406,    0,    1
  1604,  3773,19600407,    0,    1
  1604,  3773,19600408,    0,    1
  1604,  3773,19600409,    0,    1
  1604,  3773,19600410,    0,    1
  1604,  3773,19600411,    1,    1
  1604,  3773,19600412,    0,    1
  1604,  3773,19600413,    0,    1
  1604,  3773,19600414,    0,    1
  1604,  3773,19600415,    0,    1
  1604,  3773,19600416,    0,    1
  1604,  3773,19600417,-9999,    9
  1604,  3773,19600418,    0,    1
  1604,  3773,19600419,    0,    1
  1604,  3773,19600420,    0,    1
  1604,  3773,19600421,    6,    1
  1604,  3773,19600422,    0,    1
  1604,  3773,19600423,    0,    1
  1604,  3773,19600424,    8,    1
  1604,  3773,19600425,    0,    1
  1604,  3773,19600426,    0,    1
  1604,  3773,19600427,    2,    1
  1604,  3773,19600428,    0,    1
  1604,  3773,19600429,    0,    1
  1604,  3773,19600430,    0,    1
  1604,  3773,19600501,    8,    1
  1604,  3773,19600502,    0,    1
  1604,  3773,19600503,    0,    1
  1604,  3773,19600504,   61,    1
  1604,  3773,19600505,    0,    1
  1604,  3773,19600506,    0,    1
  1604,  3773,19600507,    0,    1
  1604,  3773,19600508,    0,    1
  1604,  3773,19600509,    0,    1
  1604,  3773,19600510,    0,    1
  1604,  3773,19600511,  102,    0
  1604,  3773,19600512,   74,    0
  1604,  3773,19600513,    1,    1
  1604,  3773,19600514,    0,    1
  1604,  3773,19600515,    0,    1
  1604,  3773,19600516,    0,    1
  1604,  3773,19600517,    0,    1
  1604,  3773,19600518,    0,    1
  1604,  3773,19600519,    0,    1
  1604,  3773,19600520,   24,    0
  1604,  3773,19600521,   30,    1
  1604,  3773,19600522,    0,    1
  1604,  3773,19600523,    0,    1
  1604,  3773,19600524,    0,    1
  1604,  3773,19600525,    0,    1
  1604,  3773,19600526,    0,    1
  1604,  3773,19600527,    3,    1
  1604,  3773,19600528,    0,    1
  1604,  3773,19600529,    0,    1
  1604,  3773,19600530,    0,    1
  1604,  3773,19600531,    0,    1
  1604,  3773,19600601,    0,    1
  1604,  3773,19600602,    0,    1
  1604,  3773,19600603,    0,    1
  1604,  3773,19600604,    9,    1
  1604,  3773,19600605,    0,    1
  1604,  3773,19600606,    0,    1
  1604,  3773,19600607,    0,    1
  1604,  3773,19600608,-9999,    9
  1604,  3773,19600609,   17,    0
  1604,  3773,19600610,    1,    1
  1604,  3773,19600611,    0,    1
  1604,  3773,19600612,    0,    1
  1604,  3773,19600613,   13,    1
  1604,  3773,19600614,    0,    1
  1604,  3773,19600615,    1,    0
  1604,  3773,19600616,   40,    1
  1604,  3773,19600617,    0,    1
  1604,  3773,19600618,    0,    1
  1604,  3773,19600619,    0,    1
  1604,  3773,19600620,    0,    1
  1604,  3773,19600621,    0,    1
  1604,  3773,19600622,    0,    1
  1604,  3773,19600623,    0,    1
  1604,  3773,19600624,    0,    1
  1604,  3773,19600625,   22,    1
  1604,  3773,19600626,    0,    1
  1604,  3773,19600627,    0,    1
  1604,  3773,19600628,    0,    1
  1604,  3773,19600629,    0,    1
  1604,  3773,19600630,   10,    1
  1604,  3773,19600701,    0,    1
  1604,  3773,19600702,   10,    1
  1604,  3773,19600703,    0,    1
  1604,  3773,19600704,    0,    1
  1604,  3773,19600705,   54,    0
  1604,  3773,19600706,  199,    0
  1604,  3773,19600707,    1,    1
  1604,  3773,19600708,    0,    1
  1604,  3773,19600709,    0,    1
  1604,  3773,19600710,    0,    1
  1604,  3773,19600711,    0,    1
  1604,  3773,19600712,    0,    1
  1604,  3773,19600713,    0,    1
  1604,  3773,19600714,    0,    1
  1604,  3773,19600715,    0,    1
  1604,  3773,19600716,    0,    1
  1604,  3773,19600717,    8,    1
  1604,  3773,19600718,    0,    1
  1604,  3773,19600719,    0,    1
  1604,  3773,19600720,    0,    1
  1604,  3773,19600721,    0,    1
  1604,  3773,19600722,    0,    1
  1604,  3773,19600723,    0,    1
  1604,  3773,19600724,    0,    1
  1604,  3773,19600725,   12,    0
  1604,  3773,19600726,   11,    1
  1604,  3773,19600727,    0,    1
  1604,  3773,19600728,   75,    1
  1604,  3773,19600729,    0,    1
  1604,  3773,19600730,   54,    1
  1604,  3773,19600731,    0,    1
  1604,  3773,19600801,    0,    1
  1604,  3773,19600802,    0,    1
  1604,  3773,19600803,    0,    1
  1604,  3773,19600804,    0,    1
  1604,  3773,19600805,    9,    1
  1604,  3773,19600806,    0,    1
  1604,  3773,19600807,    0,    1
  1604,  3773,19600808,  131,    0
  1604,  3773,19600809,    2,    1
  1604,  3773,19600810,    0,    1
  1604,  3773,19600811,    0,    1
  1604,  3773,19600812,    0,    1
  1604,  3773,19600813,    0,    1
  1604,  3773,19600814,    0,    1
  1604,  3773,19600815,    1,    1
  1604,  3773,19600816,    0,    1
  1604,  3773,19600817,   48,    0
  1604,  3773,19600818,    5,    1
  1604,  3773,19600819,    0,    1
  1604,  3773,19600820,    0,    1
  1604,  3773,19600821,   23,    1
  1604,  3773,19600822,    0,    1
  1604,  3773,19600823,   71,    0
  1604,  3773,19600824,   30,    0
  1604,  3773,19600825,   27,    0
  1604,  3773,19600826,   71,    0
  1604,  3773,19600827,   93,    0
  1604,  3773,19600828,   37,    1
  1604,  3773,19600829,    0,    1
  1604,  3773,19600830,    0,    1
  1604,  3773,19600831,    0,    1
  1604,  3773,19600901,    0,    1
  1604,  3773,19600902,    0,    1
  1604,  3773,19600903,   20,    1
  1604,  3773,19600904,    0,    1
  1604,  3773,19600905,    0,    1
  1604,  3773,19600906,    0,    1
  1604,  3773,19600907,    0,    1
  1604,  3773,19600908,    0,    1
  1604,  3773,19600909,    0,    1
  1604,  3773,19600910,    0,    1
  1604,  3773,19600911,    0,    1
  1604,  3773,19600912,   33,    1
  1604,  3773,19600913,    0,    1
  1604,  3773,19600914,    0,    1
  1604,  3773,19600915,    0,    1
  1604,  3773,19600916,    0,    1
  1604,  3773,19600917,    0,    1
  1604,  3773,19600918,    0,    1
  1604,  3773,19600919,    0,    1
  1604,  3773,19600920,    0,    1
  1604,  3773,19600921,    0,    1
  1604,  3773,19600922,    0,    1
  1604,  3773,19600923,    0,    1
  1604,  3773,19600924,    0,    1
  1604,  3773,19600925,   86,    0
  1604,  3773,19600926,   25,    0
  1604,  3773,19600927,    1,    0
  1604,  3773,19600928,    9,    1
  1604,  3773,19600929,    0,    1
  1604,  3773,19600930,    8,    0
  1604,  3773,19601001,  198,    1
  1604,  3773,19601002,    0,    1
  1604,  3773,19601003,    0,    1
  1604,  3773,19601004,    0,    1
  1604,  3773,19601005,    0,    1
  1604,  3773,19601006,    0,    1
  1604,  3773,19601007,    0,    1
  1604,  3773,19601008,    0,    1
  1604,  3773,19601009,   11,    0
  1604,  3773,19601010,   26,    1
  1604,  3773,19601011,    0,    1
  1604,  3773,19601012,    0,    1
  1604,  3773,19601013,    0,    1
  1604,  3773,19601014,   46,    0
  1604,  3773,19601015,   10,    0
  1604,  3773,19601016,-9999,    9
  1604,  3773,19601017,    0,    0
  1604,  3773,19601018,   86,    0
  1604,  3773,19601019,   47,    0
  1604,  3773,19601020,   94,    0
  1604,  3773,19601021,    4,    0
  1604,  3773,19601022,  191,    0
  1604,  3773,19601023,   13,    1
  1604,  3773,19601024,    0,    1
  1604,  3773,19601025,   10,    0
  1604,  3773,19601026,  119,    1
  1604,  3773,19601027,    0,    1
  1604,  3773,19601028,   53,    1
  1604,  3773,19601029,    0,    1
  1604,  3773,19601030,    0,    1
  1604,  3773,19601031,    0,    1
  1604,  3773,19601101,    0,    1
  1604,  3773,19601102,    0,    1
  1604,  3773,19601103,    0,    1
  1604,  3773,19601104,    0,    1
  1604,  3773,19601105,    0,    1
  1604,  3773,19601106,    0,    1
  1604,  3773,19601107,    0,    1
  1604,  3773,19601108,    0,    1
  1604,  3773,19601109,    0,    1
  1604,  3773,19601110,   16,    1
  1604,  3773,19601111,    0,    1
  1604,  3773,19601112,    0,    1
  1604,  3773,19601113,   47,    0
  1604,  3773,19601114,    9,    1
  1604,  3773,19601115,    0,    1
  1604,  3773,19601116,    0,    1
  1604,  3773,19601117,  114,    0
  1604,  3773,19601118,   21,    0
  1604,  3773,19601119,  335,    0
  1604,  3773,19601120,   36,    0
  1604,  3773,19601121,-9999,    9
  1604,  3773,19601122,   37,    0
  1604,  3773,19601123,    5,    1
  1604,  3773,19601124,    0,    1
  1604,  3773,19601125,    0,    1
  1604,  3773,19601126,    0,    1
  1604,  3773,19601127,    0,    1
  1604,  3773,19601128,    0,    1
  1604,  3773,19601129,   16,    0
  1604,  3773,19601130,   26,    0
  1604,  3773,19601201,   19,    0
  1604,  3773,19601202,    8,    0
  1604,  3773,19601203,    1,    1
  1604,  3773,19601204,    0,    1
  1604,  3773,19601205,    0,    1
  1604,  3773,19601206,    0,    1
  1604,  3773,19601207,    0,    1
  1604,  3773,19601208,    0,    1
  1604,  3773,19601209,    0,    1
  1604,  3773,19601210,    0,    1
  1604,  3773,19601211,    0,    1
  1604,  3773,19601212,    0,    1
  1604,  3773,19601213,    0,    1
  1604,  3773,19601214,   27,    0
  1604,  3773,19601215,  140,    0
  1604,  3773,19601216,   39,    0
