EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEINES I NEIDEN, NORWAY (STAID: 5010)
Blended and updated with sources:33218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5010, 33218,19571001,    0,    0
  5010, 33218,19571002,    2,    0
  5010, 33218,19571003,    5,    0
  5010, 33218,19571004,   50,    0
  5010, 33218,19571005,    1,    0
  5010, 33218,19571006,    1,    0
  5010, 33218,19571007,    1,    0
  5010, 33218,19571008,    0,    0
  5010, 33218,19571009,    0,    0
  5010, 33218,19571010,   45,    0
  5010, 33218,19571011,    1,    0
  5010, 33218,19571012,    0,    0
  5010, 33218,19571013,   20,    0
  5010, 33218,19571014,   43,    0
  5010, 33218,19571015,    0,    0
  5010, 33218,19571016,    0,    0
  5010, 33218,19571017,    0,    0
  5010, 33218,19571018,    4,    0
  5010, 33218,19571019,    0,    0
  5010, 33218,19571020,    0,    0
  5010, 33218,19571021,    0,    0
  5010, 33218,19571022,   18,    0
  5010, 33218,19571023,    0,    0
  5010, 33218,19571024,    2,    0
  5010, 33218,19571025,   12,    0
  5010, 33218,19571026,    1,    0
  5010, 33218,19571027,    1,    0
  5010, 33218,19571028,   66,    0
  5010, 33218,19571029,    4,    0
  5010, 33218,19571030,    1,    0
  5010, 33218,19571031,    0,    0
  5010, 33218,19571101,   30,    0
  5010, 33218,19571102,   10,    0
  5010, 33218,19571103,    0,    0
  5010, 33218,19571104,    0,    0
  5010, 33218,19571105,   15,    0
  5010, 33218,19571106,    1,    0
  5010, 33218,19571107,    0,    0
  5010, 33218,19571108,   29,    0
  5010, 33218,19571109,    1,    0
  5010, 33218,19571110,    4,    0
  5010, 33218,19571111,    7,    0
  5010, 33218,19571112,    1,    0
  5010, 33218,19571113,    1,    0
  5010, 33218,19571114,    2,    0
  5010, 33218,19571115,    2,    0
  5010, 33218,19571116,    0,    0
  5010, 33218,19571117,    0,    0
  5010, 33218,19571118,    0,    0
  5010, 33218,19571119,   20,    0
  5010, 33218,19571120,   32,    0
  5010, 33218,19571121,   16,    0
  5010, 33218,19571122,   27,    0
  5010, 33218,19571123,   45,    0
  5010, 33218,19571124,   79,    0
  5010, 33218,19571125,   43,    0
  5010, 33218,19571126,    0,    0
  5010, 33218,19571127,    0,    0
  5010, 33218,19571128,    4,    0
  5010, 33218,19571129,    1,    0
  5010, 33218,19571130,   52,    0
  5010, 33218,19571201,   17,    0
  5010, 33218,19571202,   35,    0
  5010, 33218,19571203,    3,    0
  5010, 33218,19571204,    6,    0
  5010, 33218,19571205,   78,    0
  5010, 33218,19571206,  102,    0
  5010, 33218,19571207,   28,    0
  5010, 33218,19571208,   46,    0
  5010, 33218,19571209,    7,    0
  5010, 33218,19571210,    0,    0
  5010, 33218,19571211,   34,    0
  5010, 33218,19571212,    0,    0
  5010, 33218,19571213,    0,    0
  5010, 33218,19571214,    0,    0
  5010, 33218,19571215,   23,    0
  5010, 33218,19571216,    0,    0
  5010, 33218,19571217,    0,    0
  5010, 33218,19571218,    2,    0
  5010, 33218,19571219,    3,    0
  5010, 33218,19571220,   30,    0
  5010, 33218,19571221,    0,    0
  5010, 33218,19571222,    0,    0
  5010, 33218,19571223,    0,    0
  5010, 33218,19571224,    0,    0
  5010, 33218,19571225,    0,    0
  5010, 33218,19571226,    7,    0
  5010, 33218,19571227,    0,    0
  5010, 33218,19571228,   13,    0
  5010, 33218,19571229,  136,    0
  5010, 33218,19571230,  136,    0
  5010, 33218,19571231,  124,    0
  5010, 33218,19580101,  180,    0
  5010, 33218,19580102,  171,    0
  5010, 33218,19580103,    0,    0
  5010, 33218,19580104,    0,    0
  5010, 33218,19580105,    0,    0
  5010, 33218,19580106,    0,    0
  5010, 33218,19580107,    0,    0
  5010, 33218,19580108,   27,    0
  5010, 33218,19580109,    0,    0
  5010, 33218,19580110,    0,    0
  5010, 33218,19580111,    0,    0
  5010, 33218,19580112,    0,    0
  5010, 33218,19580113,    1,    0
  5010, 33218,19580114,    0,    0
  5010, 33218,19580115,   10,    0
  5010, 33218,19580116,    0,    0
  5010, 33218,19580117,    0,    0
  5010, 33218,19580118,    1,    0
  5010, 33218,19580119,    1,    0
  5010, 33218,19580120,    0,    0
  5010, 33218,19580121,    0,    0
  5010, 33218,19580122,    0,    0
  5010, 33218,19580123,    1,    0
  5010, 33218,19580124,    0,    0
  5010, 33218,19580125,   10,    0
  5010, 33218,19580126,    0,    0
  5010, 33218,19580127,    0,    0
  5010, 33218,19580128,    0,    0
  5010, 33218,19580129,    0,    0
  5010, 33218,19580130,   13,    0
  5010, 33218,19580131,   20,    0
  5010, 33218,19580201,   98,    0
  5010, 33218,19580202,    0,    0
  5010, 33218,19580203,   14,    0
  5010, 33218,19580204,    4,    0
  5010, 33218,19580205,   59,    0
  5010, 33218,19580206,  134,    0
  5010, 33218,19580207,   42,    0
  5010, 33218,19580208,    6,    0
  5010, 33218,19580209,    0,    0
  5010, 33218,19580210,    0,    0
  5010, 33218,19580211,   11,    0
  5010, 33218,19580212,   10,    0
  5010, 33218,19580213,    0,    0
  5010, 33218,19580214,    0,    0
  5010, 33218,19580215,    0,    0
  5010, 33218,19580216,    0,    0
  5010, 33218,19580217,    0,    0
  5010, 33218,19580218,    1,    0
  5010, 33218,19580219,    5,    0
  5010, 33218,19580220,   10,    0
  5010, 33218,19580221,   23,    0
  5010, 33218,19580222,    6,    0
  5010, 33218,19580223,   51,    0
  5010, 33218,19580224,   54,    0
  5010, 33218,19580225,    1,    0
  5010, 33218,19580226,   10,    0
  5010, 33218,19580227,   35,    0
  5010, 33218,19580228,   30,    0
  5010, 33218,19580301,   45,    0
  5010, 33218,19580302,    0,    0
  5010, 33218,19580303,    0,    0
  5010, 33218,19580304,    0,    0
  5010, 33218,19580305,   66,    0
  5010, 33218,19580306,   15,    0
  5010, 33218,19580307,    0,    0
  5010, 33218,19580308,    0,    0
  5010, 33218,19580309,    0,    0
  5010, 33218,19580310,   15,    0
  5010, 33218,19580311,    5,    0
  5010, 33218,19580312,   17,    0
  5010, 33218,19580313,    1,    0
  5010, 33218,19580314,    0,    0
  5010, 33218,19580315,    0,    0
  5010, 33218,19580316,    0,    0
  5010, 33218,19580317,   13,    0
  5010, 33218,19580318,    0,    0
  5010, 33218,19580319,    0,    0
  5010, 33218,19580320,    5,    0
  5010, 33218,19580321,    0,    0
  5010, 33218,19580322,    0,    0
  5010, 33218,19580323,    0,    0
  5010, 33218,19580324,    0,    0
  5010, 33218,19580325,    0,    0
  5010, 33218,19580326,    0,    0
  5010, 33218,19580327,    0,    0
  5010, 33218,19580328,    0,    0
  5010, 33218,19580329,   22,    0
  5010, 33218,19580330,    0,    0
  5010, 33218,19580331,    0,    0
  5010, 33218,19580401,    0,    0
  5010, 33218,19580402,    0,    0
  5010, 33218,19580403,    0,    0
  5010, 33218,19580404,    8,    0
  5010, 33218,19580405,   12,    0
  5010, 33218,19580406,   20,    0
  5010, 33218,19580407,    0,    0
  5010, 33218,19580408,    0,    0
  5010, 33218,19580409,    0,    0
  5010, 33218,19580410,    0,    0
  5010, 33218,19580411,   17,    0
  5010, 33218,19580412,    0,    0
  5010, 33218,19580413,    0,    0
  5010, 33218,19580414,    0,    0
  5010, 33218,19580415,    0,    0
  5010, 33218,19580416,    3,    0
  5010, 33218,19580417,    5,    0
  5010, 33218,19580418,    5,    0
  5010, 33218,19580419,    0,    0
  5010, 33218,19580420,    0,    0
  5010, 33218,19580421,    0,    0
  5010, 33218,19580422,    0,    0
  5010, 33218,19580423,    0,    0
  5010, 33218,19580424,    0,    0
  5010, 33218,19580425,    0,    0
  5010, 33218,19580426,    0,    0
  5010, 33218,19580427,    0,    0
  5010, 33218,19580428,    2,    0
  5010, 33218,19580429,    3,    0
  5010, 33218,19580430,    2,    0
  5010, 33218,19580501,    0,    0
  5010, 33218,19580502,    0,    0
  5010, 33218,19580503,   40,    0
  5010, 33218,19580504,    0,    0
  5010, 33218,19580505,    0,    0
  5010, 33218,19580506,    0,    0
  5010, 33218,19580507,    0,    0
  5010, 33218,19580508,    0,    0
  5010, 33218,19580509,    0,    0
  5010, 33218,19580510,    0,    0
  5010, 33218,19580511,    3,    0
  5010, 33218,19580512,    0,    0
  5010, 33218,19580513,    0,    0
  5010, 33218,19580514,    3,    0
  5010, 33218,19580515,    0,    0
  5010, 33218,19580516,    0,    0
  5010, 33218,19580517,    5,    0
  5010, 33218,19580518,    7,    0
  5010, 33218,19580519,    0,    0
  5010, 33218,19580520,    0,    0
  5010, 33218,19580521,    2,    0
  5010, 33218,19580522,    3,    0
  5010, 33218,19580523,    0,    0
  5010, 33218,19580524,    0,    0
  5010, 33218,19580525,   90,    0
  5010, 33218,19580526,   20,    0
  5010, 33218,19580527,   32,    0
  5010, 33218,19580528,    0,    0
  5010, 33218,19580529,    0,    0
  5010, 33218,19580530,    0,    0
  5010, 33218,19580531,    0,    0
  5010, 33218,19580601,    0,    0
  5010, 33218,19580602,    0,    0
  5010, 33218,19580603,    2,    0
  5010, 33218,19580604,    2,    0
  5010, 33218,19580605,    4,    0
  5010, 33218,19580606,    0,    0
  5010, 33218,19580607,    2,    0
  5010, 33218,19580608,    0,    0
  5010, 33218,19580609,   95,    0
  5010, 33218,19580610,   20,    0
  5010, 33218,19580611,    0,    0
  5010, 33218,19580612,    0,    0
  5010, 33218,19580613,    0,    0
  5010, 33218,19580614,    0,    0
  5010, 33218,19580615,    0,    0
  5010, 33218,19580616,    0,    0
  5010, 33218,19580617,    0,    0
  5010, 33218,19580618,    0,    0
  5010, 33218,19580619,    0,    0
  5010, 33218,19580620,    0,    0
  5010, 33218,19580621,    2,    0
  5010, 33218,19580622,   40,    0
  5010, 33218,19580623,   40,    0
  5010, 33218,19580624,    1,    0
  5010, 33218,19580625,   85,    0
  5010, 33218,19580626,    2,    0
  5010, 33218,19580627,    0,    0
  5010, 33218,19580628,    0,    0
  5010, 33218,19580629,    0,    0
  5010, 33218,19580630,    0,    0
  5010, 33218,19580701,    0,    0
  5010, 33218,19580702,    0,    0
  5010, 33218,19580703,    1,    0
  5010, 33218,19580704,    0,    0
  5010, 33218,19580705,   57,    0
  5010, 33218,19580706,    0,    0
  5010, 33218,19580707,    0,    0
  5010, 33218,19580708,   42,    0
  5010, 33218,19580709,    0,    0
  5010, 33218,19580710,  153,    0
  5010, 33218,19580711,    0,    0
  5010, 33218,19580712,    6,    0
  5010, 33218,19580713,    2,    0
  5010, 33218,19580714,   18,    0
  5010, 33218,19580715,   10,    0
  5010, 33218,19580716,   42,    0
  5010, 33218,19580717,   50,    0
  5010, 33218,19580718,   15,    0
  5010, 33218,19580719,    0,    0
  5010, 33218,19580720,    2,    0
  5010, 33218,19580721,   55,    0
  5010, 33218,19580722,    8,    0
  5010, 33218,19580723,   16,    0
  5010, 33218,19580724,    0,    0
  5010, 33218,19580725,   17,    0
  5010, 33218,19580726,    6,    0
  5010, 33218,19580727,    0,    0
  5010, 33218,19580728,    0,    0
  5010, 33218,19580729,    0,    0
  5010, 33218,19580730,    0,    0
  5010, 33218,19580731,    5,    0
  5010, 33218,19580801,    0,    0
  5010, 33218,19580802,    6,    0
  5010, 33218,19580803,   19,    0
  5010, 33218,19580804,   25,    0
  5010, 33218,19580805,    0,    0
  5010, 33218,19580806,    0,    0
  5010, 33218,19580807,    0,    0
  5010, 33218,19580808,    0,    0
  5010, 33218,19580809,    0,    0
  5010, 33218,19580810,    0,    0
  5010, 33218,19580811,    0,    0
  5010, 33218,19580812,   66,    0
  5010, 33218,19580813,   24,    0
  5010, 33218,19580814,    0,    0
  5010, 33218,19580815,    1,    0
  5010, 33218,19580816,    2,    0
  5010, 33218,19580817,    0,    0
  5010, 33218,19580818,    0,    0
  5010, 33218,19580819,    0,    0
  5010, 33218,19580820,    0,    0
  5010, 33218,19580821,    1,    0
  5010, 33218,19580822,    0,    0
  5010, 33218,19580823,    1,    0
  5010, 33218,19580824,    0,    0
  5010, 33218,19580825,    0,    0
  5010, 33218,19580826,    4,    0
  5010, 33218,19580827,    0,    0
  5010, 33218,19580828,    1,    0
  5010, 33218,19580829,    1,    0
  5010, 33218,19580830,   12,    0
  5010, 33218,19580831,    2,    0
  5010, 33218,19580901,    0,    0
  5010, 33218,19580902,    3,    0
  5010, 33218,19580903,    2,    0
  5010, 33218,19580904,   49,    0
  5010, 33218,19580905,   15,    0
  5010, 33218,19580906,   47,    0
  5010, 33218,19580907,   32,    0
  5010, 33218,19580908,    2,    0
  5010, 33218,19580909,    6,    0
  5010, 33218,19580910,    2,    0
  5010, 33218,19580911,   10,    0
  5010, 33218,19580912,   15,    0
  5010, 33218,19580913,   98,    0
  5010, 33218,19580914,    6,    0
  5010, 33218,19580915,    3,    0
  5010, 33218,19580916,    0,    0
  5010, 33218,19580917,    9,    0
  5010, 33218,19580918,    3,    0
  5010, 33218,19580919,    2,    0
  5010, 33218,19580920,    1,    0
  5010, 33218,19580921,    0,    0
  5010, 33218,19580922,    0,    0
  5010, 33218,19580923,    0,    0
  5010, 33218,19580924,    0,    0
  5010, 33218,19580925,   12,    0
  5010, 33218,19580926,    4,    0
  5010, 33218,19580927,    6,    0
  5010, 33218,19580928,   41,    0
  5010, 33218,19580929,    2,    0
  5010, 33218,19580930,    0,    0
  5010, 33218,19581001,    0,    0
  5010, 33218,19581002,    0,    0
  5010, 33218,19581003,    0,    0
  5010, 33218,19581004,    1,    0
  5010, 33218,19581005,    0,    0
  5010, 33218,19581006,    0,    0
  5010, 33218,19581007,    0,    0
  5010, 33218,19581008,    7,    0
  5010, 33218,19581009,    1,    0
  5010, 33218,19581010,   15,    0
  5010, 33218,19581011,  183,    0
  5010, 33218,19581012,    7,    0
  5010, 33218,19581013,    0,    0
  5010, 33218,19581014,    1,    0
  5010, 33218,19581015,    0,    0
  5010, 33218,19581016,    0,    0
  5010, 33218,19581017,    0,    0
  5010, 33218,19581018,    0,    0
  5010, 33218,19581019,    0,    0
  5010, 33218,19581020,    0,    0
  5010, 33218,19581021,   10,    0
  5010, 33218,19581022,   27,    0
  5010, 33218,19581023,    0,    0
  5010, 33218,19581024,    5,    0
  5010, 33218,19581025,    5,    0
  5010, 33218,19581026,    0,    0
  5010, 33218,19581027,    3,    0
  5010, 33218,19581028,   30,    0
  5010, 33218,19581029,    0,    0
  5010, 33218,19581030,    0,    0
  5010, 33218,19581031,    0,    0
  5010, 33218,19581101,    2,    0
  5010, 33218,19581102,    5,    0
  5010, 33218,19581103,    0,    0
  5010, 33218,19581104,    0,    0
  5010, 33218,19581105,    0,    0
  5010, 33218,19581106,    0,    0
  5010, 33218,19581107,    0,    0
  5010, 33218,19581108,    0,    0
  5010, 33218,19581109,    1,    0
  5010, 33218,19581110,    0,    0
  5010, 33218,19581111,    0,    0
  5010, 33218,19581112,    5,    0
  5010, 33218,19581113,    0,    0
  5010, 33218,19581114,   17,    0
  5010, 33218,19581115,    0,    0
  5010, 33218,19581116,    2,    0
  5010, 33218,19581117,   30,    0
  5010, 33218,19581118,    0,    0
  5010, 33218,19581119,    1,    0
  5010, 33218,19581120,   13,    0
  5010, 33218,19581121,    0,    0
  5010, 33218,19581122,    3,    0
  5010, 33218,19581123,   40,    0
  5010, 33218,19581124,   40,    0
  5010, 33218,19581125,    3,    0
  5010, 33218,19581126,    0,    0
  5010, 33218,19581127,    3,    0
  5010, 33218,19581128,   38,    0
  5010, 33218,19581129,   13,    0
  5010, 33218,19581130,    7,    0
  5010, 33218,19581201,    0,    0
  5010, 33218,19581202,    3,    0
  5010, 33218,19581203,   84,    0
  5010, 33218,19581204,    0,    0
  5010, 33218,19581205,   10,    0
  5010, 33218,19581206,    0,    0
  5010, 33218,19581207,    1,    0
  5010, 33218,19581208,    0,    0
  5010, 33218,19581209,    0,    0
  5010, 33218,19581210,    0,    0
  5010, 33218,19581211,    0,    0
  5010, 33218,19581212,    0,    0
  5010, 33218,19581213,    0,    0
  5010, 33218,19581214,    1,    0
  5010, 33218,19581215,    0,    0
  5010, 33218,19581216,    0,    0
  5010, 33218,19581217,    0,    0
  5010, 33218,19581218,   57,    0
  5010, 33218,19581219,   21,    0
  5010, 33218,19581220,    1,    0
  5010, 33218,19581221,   37,    0
  5010, 33218,19581222,   26,    0
  5010, 33218,19581223,    1,    0
  5010, 33218,19581224,    0,    0
  5010, 33218,19581225,    1,    0
  5010, 33218,19581226,    1,    0
  5010, 33218,19581227,    0,    0
  5010, 33218,19581228,    0,    0
  5010, 33218,19581229,    1,    0
  5010, 33218,19581230,    0,    0
  5010, 33218,19581231,   12,    0
  5010, 33218,19590101,   10,    0
  5010, 33218,19590102,    3,    0
  5010, 33218,19590103,    7,    0
  5010, 33218,19590104,   26,    0
  5010, 33218,19590105,   51,    0
  5010, 33218,19590106,   28,    0
  5010, 33218,19590107,   34,    0
  5010, 33218,19590108,    0,    0
  5010, 33218,19590109,    0,    0
  5010, 33218,19590110,    0,    0
  5010, 33218,19590111,   49,    0
  5010, 33218,19590112,    7,    0
  5010, 33218,19590113,    0,    0
  5010, 33218,19590114,    5,    0
  5010, 33218,19590115,    0,    0
  5010, 33218,19590116,   33,    0
  5010, 33218,19590117,    0,    0
  5010, 33218,19590118,   18,    0
  5010, 33218,19590119,   13,    0
  5010, 33218,19590120,    1,    0
  5010, 33218,19590121,   61,    0
  5010, 33218,19590122,   15,    0
  5010, 33218,19590123,    0,    0
  5010, 33218,19590124,    0,    0
  5010, 33218,19590125,    7,    0
  5010, 33218,19590126,   42,    0
  5010, 33218,19590127,   28,    0
  5010, 33218,19590128,    3,    0
  5010, 33218,19590129,    3,    0
  5010, 33218,19590130,    1,    0
  5010, 33218,19590131,    0,    0
  5010, 33218,19590201,   13,    0
  5010, 33218,19590202,    5,    0
  5010, 33218,19590203,    0,    0
  5010, 33218,19590204,   23,    0
  5010, 33218,19590205,    0,    0
  5010, 33218,19590206,    0,    0
  5010, 33218,19590207,    0,    0
  5010, 33218,19590208,    0,    0
  5010, 33218,19590209,    1,    0
  5010, 33218,19590210,    0,    0
  5010, 33218,19590211,    0,    0
  5010, 33218,19590212,    1,    0
  5010, 33218,19590213,    1,    0
  5010, 33218,19590214,    7,    0
  5010, 33218,19590215,    0,    0
  5010, 33218,19590216,   27,    0
  5010, 33218,19590217,    1,    0
  5010, 33218,19590218,   10,    0
  5010, 33218,19590219,   23,    0
  5010, 33218,19590220,   47,    0
  5010, 33218,19590221,   18,    0
  5010, 33218,19590222,    0,    0
  5010, 33218,19590223,    0,    0
  5010, 33218,19590224,   15,    0
  5010, 33218,19590225,   37,    0
  5010, 33218,19590226,   12,    0
  5010, 33218,19590227,    0,    0
  5010, 33218,19590228,    0,    0
  5010, 33218,19590301,    0,    0
  5010, 33218,19590302,   13,    0
  5010, 33218,19590303,    0,    0
  5010, 33218,19590304,    7,    0
  5010, 33218,19590305,    2,    0
  5010, 33218,19590306,    3,    0
  5010, 33218,19590307,   22,    0
  5010, 33218,19590308,   55,    0
  5010, 33218,19590309,    1,    0
  5010, 33218,19590310,    1,    0
  5010, 33218,19590311,    1,    0
  5010, 33218,19590312,    0,    0
  5010, 33218,19590313,    0,    0
  5010, 33218,19590314,    0,    0
  5010, 33218,19590315,    0,    0
  5010, 33218,19590316,    0,    0
  5010, 33218,19590317,    6,    0
  5010, 33218,19590318,    0,    0
  5010, 33218,19590319,    3,    0
  5010, 33218,19590320,    5,    0
  5010, 33218,19590321,    1,    0
  5010, 33218,19590322,    2,    0
  5010, 33218,19590323,    2,    0
  5010, 33218,19590324,    2,    0
  5010, 33218,19590325,    7,    0
  5010, 33218,19590326,    1,    0
  5010, 33218,19590327,    0,    0
  5010, 33218,19590328,    0,    0
  5010, 33218,19590329,    0,    0
  5010, 33218,19590330,    0,    0
  5010, 33218,19590331,    0,    0
  5010, 33218,19590401,    2,    0
  5010, 33218,19590402,    8,    0
  5010, 33218,19590403,    0,    0
  5010, 33218,19590404,    0,    0
  5010, 33218,19590405,    5,    0
  5010, 33218,19590406,    0,    0
  5010, 33218,19590407,    0,    0
  5010, 33218,19590408,    0,    0
  5010, 33218,19590409,    0,    0
  5010, 33218,19590410,    0,    0
  5010, 33218,19590411,    0,    0
  5010, 33218,19590412,    0,    0
  5010, 33218,19590413,    0,    0
  5010, 33218,19590414,    0,    0
  5010, 33218,19590415,    1,    0
  5010, 33218,19590416,    2,    0
  5010, 33218,19590417,   23,    0
  5010, 33218,19590418,    0,    0
  5010, 33218,19590419,    0,    0
  5010, 33218,19590420,    0,    0
  5010, 33218,19590421,    1,    0
  5010, 33218,19590422,    0,    0
  5010, 33218,19590423,    0,    0
  5010, 33218,19590424,    2,    0
