EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT MICHAELIS, GERMANY (STAID: 15300)
Blended and updated with sources:83189 83391 84037 86867 88449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15300, 84037,18980223,   15,    0
 15300, 84037,18980224,    0,    0
 15300, 84037,18980225,   23,    0
 15300, 84037,18980226,    0,    0
 15300, 84037,18980227,    0,    0
 15300, 84037,18980228,    0,    0
 15300, 84037,18980301,    4,    0
 15300, 84037,18980302,   10,    0
 15300, 84037,18980303,    5,    0
 15300, 84037,18980304,    0,    0
 15300, 84037,18980305,    3,    0
 15300, 84037,18980306,   19,    0
 15300, 84037,18980307,   24,    0
 15300, 84037,18980308,    0,    0
 15300, 84037,18980309,    0,    0
 15300, 84037,18980310,    0,    0
 15300, 84037,18980311,    0,    0
 15300, 84037,18980312,    0,    0
 15300, 84037,18980313,    0,    0
 15300, 84037,18980314,   32,    0
 15300, 84037,18980315,   45,    0
 15300, 84037,18980316,   67,    0
 15300, 84037,18980317,  185,    0
 15300, 84037,18980318,    5,    0
 15300, 84037,18980319,   21,    0
 15300, 84037,18980320,    0,    0
 15300, 84037,18980321,   17,    0
 15300, 84037,18980322,    9,    0
 15300, 84037,18980323,    0,    0
 15300, 84037,18980324,    7,    0
 15300, 84037,18980325,  111,    0
 15300, 84037,18980326,   32,    0
 15300, 84037,18980327,    0,    0
 15300, 84037,18980328,    0,    0
 15300, 84037,18980329,   54,    0
 15300, 84037,18980330,   70,    0
 15300, 84037,18980331,   52,    0
 15300, 84037,18980401,  122,    0
 15300, 84037,18980402,   39,    0
 15300, 84037,18980403,    0,    0
 15300, 84037,18980404,   30,    0
 15300, 84037,18980405,    0,    0
 15300, 84037,18980406,    0,    0
 15300, 84037,18980407,   38,    0
 15300, 84037,18980408,    0,    0
 15300, 84037,18980409,   57,    0
 15300, 84037,18980410,   85,    0
 15300, 84037,18980411,    9,    0
 15300, 84037,18980412,   41,    0
 15300, 84037,18980413,  107,    0
 15300, 84037,18980414,    0,    0
 15300, 84037,18980415,    4,    0
 15300, 84037,18980416,    0,    0
 15300, 84037,18980417,   64,    0
 15300, 84037,18980418,   61,    0
 15300, 84037,18980419,   50,    0
 15300, 84037,18980420,    6,    0
 15300, 84037,18980421,    0,    0
 15300, 84037,18980422,    8,    0
 15300, 84037,18980423,    0,    0
 15300, 84037,18980424,   36,    0
 15300, 84037,18980425,    3,    0
 15300, 84037,18980426,    0,    0
 15300, 84037,18980427,    0,    0
 15300, 84037,18980428,   11,    0
 15300, 84037,18980429,   93,    0
 15300, 84037,18980430,    0,    0
 15300, 84037,18980501,    0,    0
 15300, 84037,18980502,  251,    0
 15300, 84037,18980503,  134,    0
 15300, 84037,18980504,    0,    0
 15300, 84037,18980505,   13,    0
 15300, 84037,18980506,   10,    0
 15300, 84037,18980507,   49,    0
 15300, 84037,18980508,    6,    0
 15300, 84037,18980509,   70,    0
 15300, 84037,18980510,   10,    0
 15300, 84037,18980511,   23,    0
 15300, 84037,18980512,   46,    0
 15300, 84037,18980513,    0,    0
 15300, 84037,18980514,    0,    0
 15300, 84037,18980515,    0,    0
 15300, 84037,18980516,   93,    0
 15300, 84037,18980517,  130,    0
 15300, 84037,18980518,    0,    0
 15300, 84037,18980519,    0,    0
 15300, 84037,18980520,   72,    0
 15300, 84037,18980521,  153,    0
 15300, 84037,18980522,    0,    0
 15300, 84037,18980523,   36,    0
 15300, 84037,18980524,    0,    0
 15300, 84037,18980525,  102,    0
 15300, 84037,18980526,   14,    0
 15300, 84037,18980527,    0,    0
 15300, 84037,18980528,    0,    0
 15300, 84037,18980529,    4,    0
 15300, 84037,18980530,    0,    0
 15300, 84037,18980531,    2,    0
 15300, 84037,18980601,    0,    0
 15300, 84037,18980602,    0,    0
 15300, 84037,18980603,    0,    0
 15300, 84037,18980604,    0,    0
 15300, 84037,18980605,    0,    0
 15300, 84037,18980606,    2,    0
 15300, 84037,18980607,    2,    0
 15300, 84037,18980608,    0,    0
 15300, 84037,18980609,    0,    0
 15300, 84037,18980610,    2,    0
 15300, 84037,18980611,   30,    0
 15300, 84037,18980612,    0,    0
 15300, 84037,18980613,    0,    0
 15300, 84037,18980614,    0,    0
 15300, 84037,18980615,    0,    0
 15300, 84037,18980616,    0,    0
 15300, 84037,18980617,    4,    0
 15300, 84037,18980618,   23,    0
 15300, 84037,18980619,   73,    0
 15300, 84037,18980620,    0,    0
 15300, 84037,18980621,  300,    0
 15300, 84037,18980622,  156,    0
 15300, 84037,18980623,    0,    0
 15300, 84037,18980624,    5,    0
 15300, 84037,18980625,  153,    0
 15300, 84037,18980626,  232,    0
 15300, 84037,18980627,    2,    0
 15300, 84037,18980628,   32,    0
 15300, 84037,18980629,    0,    0
 15300, 84037,18980630,   45,    0
 15300, 84037,18980701,   28,    0
 15300, 84037,18980702,    0,    0
 15300, 84037,18980703,   31,    0
 15300, 84037,18980704,    0,    0
 15300, 84037,18980705,    0,    0
 15300, 84037,18980706,   88,    0
 15300, 84037,18980707,   70,    0
 15300, 84037,18980708,   61,    0
 15300, 84037,18980709,   86,    0
 15300, 84037,18980710,   99,    0
 15300, 84037,18980711,    0,    0
 15300, 84037,18980712,   93,    0
 15300, 84037,18980713,    0,    0
 15300, 84037,18980714,    0,    0
 15300, 84037,18980715,    0,    0
 15300, 84037,18980716,    0,    0
 15300, 84037,18980717,    0,    0
 15300, 84037,18980718,   29,    0
 15300, 84037,18980719,    5,    0
 15300, 84037,18980720,    0,    0
 15300, 84037,18980721,    0,    0
 15300, 84037,18980722,    0,    0
 15300, 84037,18980723,   78,    0
 15300, 84037,18980724,    0,    0
 15300, 84037,18980725,    0,    0
 15300, 84037,18980726,    0,    0
 15300, 84037,18980727,    0,    0
 15300, 84037,18980728,  182,    0
 15300, 84037,18980729,  131,    0
 15300, 84037,18980730,    0,    0
 15300, 84037,18980731,    0,    0
 15300, 84037,18980801,    0,    0
 15300, 84037,18980802,    0,    0
 15300, 84037,18980803,  277,    0
 15300, 84037,18980804,    0,    0
 15300, 84037,18980805,    0,    0
 15300, 84037,18980806,    0,    0
 15300, 84037,18980807,  202,    0
 15300, 84037,18980808,   81,    0
 15300, 84037,18980809,    0,    0
 15300, 84037,18980810,    0,    0
 15300, 84037,18980811,    0,    0
 15300, 84037,18980812,    0,    0
 15300, 84037,18980813,    0,    0
 15300, 84037,18980814,    0,    0
 15300, 84037,18980815,    0,    0
 15300, 84037,18980816,   21,    0
 15300, 84037,18980817,    0,    0
 15300, 84037,18980818,    0,    0
 15300, 84037,18980819,    0,    0
 15300, 84037,18980820,    0,    0
 15300, 84037,18980821,    0,    0
 15300, 84037,18980822,    0,    0
 15300, 84037,18980823,  216,    0
 15300, 84037,18980824,   59,    0
 15300, 84037,18980825,    0,    0
 15300, 84037,18980826,    0,    0
 15300, 84037,18980827,   46,    0
 15300, 84037,18980828,    0,    0
 15300, 84037,18980829,    6,    0
 15300, 84037,18980830,   55,    0
 15300, 84037,18980831,    0,    0
 15300, 84037,18980901,    0,    0
 15300, 84037,18980902,    0,    0
 15300, 84037,18980903,  118,    0
 15300, 84037,18980904,    0,    0
 15300, 84037,18980905,    0,    0
 15300, 84037,18980906,    0,    0
 15300, 84037,18980907,    0,    0
 15300, 84037,18980908,    0,    0
 15300, 84037,18980909,    0,    0
 15300, 84037,18980910,    0,    0
 15300, 84037,18980911,   67,    0
 15300, 84037,18980912,   23,    0
 15300, 84037,18980913,    0,    0
 15300, 84037,18980914,    0,    0
 15300, 84037,18980915,    0,    0
 15300, 84037,18980916,    0,    0
 15300, 84037,18980917,    0,    0
 15300, 84037,18980918,   27,    0
 15300, 84037,18980919,    0,    0
 15300, 84037,18980920,    0,    0
 15300, 84037,18980921,    0,    0
 15300, 84037,18980922,  106,    0
 15300, 84037,18980923,   13,    0
 15300, 84037,18980924,   19,    0
 15300, 84037,18980925,    0,    0
 15300, 84037,18980926,    0,    0
 15300, 84037,18980927,   84,    0
 15300, 84037,18980928,   24,    0
 15300, 84037,18980929,  139,    0
 15300, 84037,18980930,   68,    0
 15300, 84037,18981001,    6,    0
 15300, 84037,18981002,    0,    0
 15300, 84037,18981003,    0,    0
 15300, 84037,18981004,    0,    0
 15300, 84037,18981005,    0,    0
 15300, 84037,18981006,    0,    0
 15300, 84037,18981007,    0,    0
 15300, 84037,18981008,    0,    0
 15300, 84037,18981009,    0,    0
 15300, 84037,18981010,   72,    0
 15300, 84037,18981011,   37,    0
 15300, 84037,18981012,   82,    0
 15300, 84037,18981013,    0,    0
 15300, 84037,18981014,   20,    0
 15300, 84037,18981015,    2,    0
 15300, 84037,18981016,  213,    0
 15300, 84037,18981017,    0,    0
 15300, 84037,18981018,    7,    0
 15300, 84037,18981019,   34,    0
 15300, 84037,18981020,    0,    0
 15300, 84037,18981021,    0,    0
 15300, 84037,18981022,    0,    0
 15300, 84037,18981023,    6,    0
 15300, 84037,18981024,   39,    0
 15300, 84037,18981025,    0,    0
 15300, 84037,18981026,    0,    0
 15300, 84037,18981027,    0,    0
 15300, 84037,18981028,    0,    0
 15300, 84037,18981029,    0,    0
 15300, 84037,18981030,    2,    0
 15300, 84037,18981031,  304,    0
 15300, 84037,18981101,    0,    0
 15300, 84037,18981102,   20,    0
 15300, 84037,18981103,    4,    0
 15300, 84037,18981104,   10,    0
 15300, 84037,18981105,    0,    0
 15300, 84037,18981106,    0,    0
 15300, 84037,18981107,    0,    0
 15300, 84037,18981108,    0,    0
 15300, 84037,18981109,    0,    0
 15300, 84037,18981110,    0,    0
 15300, 84037,18981111,    0,    0
 15300, 84037,18981112,    0,    0
 15300, 84037,18981113,    0,    0
 15300, 84037,18981114,    0,    0
 15300, 84037,18981115,    0,    0
 15300, 84037,18981116,    0,    0
 15300, 84037,18981117,    0,    0
 15300, 84037,18981118,    0,    0
 15300, 84037,18981119,    0,    0
 15300, 84037,18981120,    0,    0
 15300, 84037,18981121,   17,    0
 15300, 84037,18981122,    0,    0
 15300, 84037,18981123,    0,    0
 15300, 84037,18981124,    0,    0
 15300, 84037,18981125,    0,    0
 15300, 84037,18981126,   65,    0
 15300, 84037,18981127,    0,    0
 15300, 84037,18981128,    0,    0
 15300, 84037,18981129,   54,    0
 15300, 84037,18981130,    0,    0
 15300, 84037,18981201,    0,    0
 15300, 84037,18981202,   80,    0
 15300, 84037,18981203,    0,    0
 15300, 84037,18981204,    0,    0
 15300, 84037,18981205,    0,    0
 15300, 84037,18981206,   25,    0
 15300, 84037,18981207,   19,    0
 15300, 84037,18981208,    3,    0
 15300, 84037,18981209,    3,    0
 15300, 84037,18981210,   10,    0
 15300, 84037,18981211,   12,    0
 15300, 84037,18981212,    2,    0
 15300, 84037,18981213,   27,    0
 15300, 84037,18981214,   82,    0
 15300, 84037,18981215,   52,    0
 15300, 84037,18981216,   55,    0
 15300, 84037,18981217,   10,    0
 15300, 84037,18981218,  120,    0
 15300, 84037,18981219,  140,    0
 15300, 84037,18981220,    2,    0
 15300, 84037,18981221,   37,    0
 15300, 84037,18981222,    0,    0
 15300, 84037,18981223,    0,    0
 15300, 84037,18981224,    0,    0
 15300, 84037,18981225,    0,    0
 15300, 84037,18981226,    0,    0
 15300, 84037,18981227,    0,    0
 15300, 84037,18981228,    0,    0
 15300, 84037,18981229,   12,    0
 15300, 84037,18981230,    0,    0
 15300, 84037,18981231,    0,    0
 15300, 84037,18990101,    0,    0
 15300, 84037,18990102,    2,    0
 15300, 84037,18990103,    0,    0
 15300, 84037,18990104,   20,    0
 15300, 84037,18990105,    0,    0
 15300, 84037,18990106,    4,    0
 15300, 84037,18990107,   10,    0
 15300, 84037,18990108,    0,    0
 15300, 84037,18990109,    0,    0
 15300, 84037,18990110,    0,    0
 15300, 84037,18990111,    7,    0
 15300, 84037,18990112,   71,    0
 15300, 84037,18990113,   16,    0
 15300, 84037,18990114,   91,    0
 15300, 84037,18990115,   15,    0
 15300, 84037,18990116,   26,    0
 15300, 84037,18990117,   10,    0
 15300, 84037,18990118,    0,    0
 15300, 84037,18990119,    0,    0
 15300, 84037,18990120,    0,    0
 15300, 84037,18990121,    0,    0
 15300, 84037,18990122,    0,    0
 15300, 84037,18990123,    0,    0
 15300, 84037,18990124,    2,    0
 15300, 84037,18990125,    0,    0
 15300, 84037,18990126,    0,    0
 15300, 84037,18990127,    0,    0
 15300, 84037,18990128,   27,    0
 15300, 84037,18990129,    0,    0
 15300, 84037,18990130,    0,    0
 15300, 84037,18990131,    0,    0
 15300, 84037,18990201,   10,    0
 15300, 84037,18990202,   14,    0
 15300, 84037,18990203,    0,    0
 15300, 84037,18990204,   25,    0
 15300, 84037,18990205,   13,    0
 15300, 84037,18990206,   24,    0
 15300, 84037,18990207,    0,    0
 15300, 84037,18990208,    3,    0
 15300, 84037,18990209,    0,    0
 15300, 84037,18990210,    0,    0
 15300, 84037,18990211,    0,    0
 15300, 84037,18990212,   32,    0
 15300, 84037,18990213,    0,    0
 15300, 84037,18990214,    0,    0
 15300, 84037,18990215,   81,    0
 15300, 84037,18990216,    3,    0
 15300, 84037,18990217,    0,    0
 15300, 84037,18990218,    0,    0
 15300, 84037,18990219,    1,    0
 15300, 84037,18990220,    0,    0
 15300, 84037,18990221,    0,    0
 15300, 84037,18990222,    0,    0
 15300, 84037,18990223,    0,    0
 15300, 84037,18990224,    0,    0
 15300, 84037,18990225,    0,    0
 15300, 84037,18990226,    0,    0
 15300, 84037,18990227,    0,    0
 15300, 84037,18990228,   95,    0
 15300, 84037,18990301,    5,    0
 15300, 84037,18990302,    0,    0
 15300, 84037,18990303,   47,    0
 15300, 84037,18990304,   20,    0
 15300, 84037,18990305,    0,    0
 15300, 84037,18990306,    0,    0
 15300, 84037,18990307,    0,    0
 15300, 84037,18990308,    0,    0
 15300, 84037,18990309,   43,    0
 15300, 84037,18990310,    0,    0
 15300, 84037,18990311,    0,    0
 15300, 84037,18990312,    0,    0
 15300, 84037,18990313,    0,    0
 15300, 84037,18990314,    0,    0
 15300, 84037,18990315,    0,    0
 15300, 84037,18990316,    0,    0
 15300, 84037,18990317,   25,    0
 15300, 84037,18990318,    0,    0
 15300, 84037,18990319,   22,    0
 15300, 84037,18990320,   20,    0
 15300, 84037,18990321,    0,    0
 15300, 84037,18990322,    0,    0
 15300, 84037,18990323,    0,    0
 15300, 84037,18990324,    0,    0
 15300, 84037,18990325,   10,    0
 15300, 84037,18990326,    5,    0
 15300, 84037,18990327,    0,    0
 15300, 84037,18990328,    1,    0
 15300, 84037,18990329,   92,    0
 15300, 84037,18990330,    0,    0
 15300, 84037,18990331,   10,    0
 15300, 84037,18990401,    0,    0
 15300, 84037,18990402,   35,    0
 15300, 84037,18990403,   25,    0
 15300, 84037,18990404,   41,    0
 15300, 84037,18990405,   16,    0
 15300, 84037,18990406,    3,    0
 15300, 84037,18990407,    4,    0
 15300, 84037,18990408,   22,    0
 15300, 84037,18990409,   20,    0
 15300, 84037,18990410,  104,    0
 15300, 84037,18990411,   23,    0
 15300, 84037,18990412,    0,    0
 15300, 84037,18990413,    0,    0
 15300, 84037,18990414,    0,    0
 15300, 84037,18990415,    0,    0
 15300, 84037,18990416,   10,    0
 15300, 84037,18990417,    0,    0
 15300, 84037,18990418,   87,    0
 15300, 84037,18990419,  199,    0
 15300, 84037,18990420,   27,    0
 15300, 84037,18990421,   30,    0
 15300, 84037,18990422,    0,    0
 15300, 84037,18990423,    0,    0
 15300, 84037,18990424,   10,    0
 15300, 84037,18990425,   12,    0
 15300, 84037,18990426,    0,    0
 15300, 84037,18990427,    0,    0
 15300, 84037,18990428,    4,    0
 15300, 84037,18990429,  215,    0
 15300, 84037,18990430,    5,    0
 15300, 84037,18990501,    0,    0
 15300, 84037,18990502,  251,    0
 15300, 84037,18990503,  103,    0
 15300, 84037,18990504,  302,    0
 15300, 84037,18990505,  320,    0
 15300, 84037,18990506,    0,    0
 15300, 84037,18990507,    0,    0
 15300, 84037,18990508,  166,    0
 15300, 84037,18990509,   41,    0
 15300, 84037,18990510,   15,    0
 15300, 84037,18990511,   75,    0
 15300, 84037,18990512,    0,    0
 15300, 84037,18990513,    0,    0
 15300, 84037,18990514,   38,    0
 15300, 84037,18990515,    0,    0
 15300, 84037,18990516,    0,    0
 15300, 84037,18990517,    0,    0
 15300, 84037,18990518,    0,    0
 15300, 84037,18990519,  101,    0
 15300, 84037,18990520,   34,    0
 15300, 84037,18990521,   24,    0
 15300, 84037,18990522,   34,    0
 15300, 84037,18990523,    0,    0
 15300, 84037,18990524,  586,    0
 15300, 84037,18990525,  136,    0
 15300, 84037,18990526,   48,    0
 15300, 84037,18990527,    0,    0
 15300, 84037,18990528,    0,    0
 15300, 84037,18990529,    0,    0
 15300, 84037,18990530,    0,    0
 15300, 84037,18990531,    0,    0
 15300, 84037,18990601,    0,    0
 15300, 84037,18990602,    0,    0
 15300, 84037,18990603,    0,    0
 15300, 84037,18990604,    0,    0
 15300, 84037,18990605,    0,    0
 15300, 84037,18990606,    8,    0
 15300, 84037,18990607,    0,    0
 15300, 84037,18990608,   33,    0
 15300, 84037,18990609,   13,    0
 15300, 84037,18990610,   40,    0
 15300, 84037,18990611,   47,    0
 15300, 84037,18990612,   24,    0
 15300, 84037,18990613,  256,    0
 15300, 84037,18990614,  136,    0
 15300, 84037,18990615,    0,    0
 15300, 84037,18990616,    0,    0
 15300, 84037,18990617,    0,    0
 15300, 84037,18990618,    0,    0
 15300, 84037,18990619,    0,    0
 15300, 84037,18990620,    0,    0
 15300, 84037,18990621,  207,    0
 15300, 84037,18990622,    0,    0
 15300, 84037,18990623,   15,    0
 15300, 84037,18990624,   57,    0
 15300, 84037,18990625,   96,    0
 15300, 84037,18990626,  110,    0
 15300, 84037,18990627,    0,    0
 15300, 84037,18990628,    0,    0
 15300, 84037,18990629,   41,    0
 15300, 84037,18990630,   22,    0
 15300, 84037,18990701,  225,    0
 15300, 84037,18990702,  117,    0
 15300, 84037,18990703,   17,    0
 15300, 84037,18990704,  122,    0
 15300, 84037,18990705,  138,    0
 15300, 84037,18990706,   24,    0
 15300, 84037,18990707,    0,    0
 15300, 84037,18990708,    0,    0
 15300, 84037,18990709,    0,    0
 15300, 84037,18990710,    0,    0
 15300, 84037,18990711,    0,    0
 15300, 84037,18990712,    0,    0
 15300, 84037,18990713,   16,    0
 15300, 84037,18990714,    0,    0
 15300, 84037,18990715,   24,    0
 15300, 84037,18990716,    4,    0
 15300, 84037,18990717,   30,    0
 15300, 84037,18990718,    0,    0
 15300, 84037,18990719,    0,    0
 15300, 84037,18990720,    0,    0
 15300, 84037,18990721,   86,    0
 15300, 84037,18990722,    7,    0
 15300, 84037,18990723,   15,    0
 15300, 84037,18990724,   13,    0
 15300, 84037,18990725,    0,    0
 15300, 84037,18990726,   55,    0
 15300, 84037,18990727,   24,    0
 15300, 84037,18990728,   46,    0
 15300, 84037,18990729,   16,    0
 15300, 84037,18990730,    0,    0
 15300, 84037,18990731,    0,    0
 15300, 84037,18990801,    0,    0
 15300, 84037,18990802,    0,    0
 15300, 84037,18990803,    0,    0
 15300, 84037,18990804,    0,    0
 15300, 84037,18990805,    0,    0
 15300, 84037,18990806,   10,    0
 15300, 84037,18990807,   66,    0
 15300, 84037,18990808,    0,    0
 15300, 84037,18990809,    0,    0
 15300, 84037,18990810,    0,    0
 15300, 84037,18990811,   29,    0
 15300, 84037,18990812,    0,    0
 15300, 84037,18990813,    0,    0
 15300, 84037,18990814,    0,    0
 15300, 84037,18990815,   15,    0
 15300, 84037,18990816,    0,    0
 15300, 84037,18990817,  139,    0
 15300, 84037,18990818,   47,    0
 15300, 84037,18990819,   85,    0
 15300, 84037,18990820,   83,    0
 15300, 84037,18990821,    0,    0
 15300, 84037,18990822,    2,    0
 15300, 84037,18990823,    0,    0
 15300, 84037,18990824,    0,    0
 15300, 84037,18990825,    0,    0
 15300, 84037,18990826,    0,    0
 15300, 84037,18990827,  238,    0
 15300, 84037,18990828,    0,    0
 15300, 84037,18990829,    2,    0
 15300, 84037,18990830,    0,    0
 15300, 84037,18990831,   74,    0
 15300, 84037,18990901,  106,    0
 15300, 84037,18990902,    6,    0
 15300, 84037,18990903,    0,    0
 15300, 84037,18990904,    0,    0
 15300, 84037,18990905,    0,    0
 15300, 84037,18990906,   18,    0
 15300, 84037,18990907,  342,    0
 15300, 84037,18990908,   15,    0
 15300, 84037,18990909,  119,    0
 15300, 84037,18990910,   39,    0
 15300, 84037,18990911,  403,    0
 15300, 84037,18990912,  197,    0
 15300, 84037,18990913,   10,    0
 15300, 84037,18990914,    9,    0
 15300, 84037,18990915,    8,    0
 15300, 84037,18990916,    0,    0
 15300, 84037,18990917,    0,    0
 15300, 84037,18990918,    7,    0
 15300, 84037,18990919,   24,    0
 15300, 84037,18990920,    0,    0
 15300, 84037,18990921,   18,    0
 15300, 84037,18990922,    0,    0
 15300, 84037,18990923,   31,    0
 15300, 84037,18990924,   77,    0
 15300, 84037,18990925,   32,    0
 15300, 84037,18990926,    0,    0
 15300, 84037,18990927,   56,    0
 15300, 84037,18990928,    0,    0
 15300, 84037,18990929,    0,    0
 15300, 84037,18990930,    0,    0
 15300, 84037,18991001,    0,    0
 15300, 84037,18991002,    0,    0
 15300, 84037,18991003,    0,    0
 15300, 84037,18991004,    0,    0
 15300, 84037,18991005,    0,    0
 15300, 84037,18991006,   31,    0
 15300, 84037,18991007,    0,    0
 15300, 84037,18991008,    0,    0
 15300, 84037,18991009,    0,    0
 15300, 84037,18991010,    0,    0
 15300, 84037,18991011,    0,    0
 15300, 84037,18991012,   98,    0
 15300, 84037,18991013,    4,    0
 15300, 84037,18991014,    0,    0
 15300, 84037,18991015,    0,    0
 15300, 84037,18991016,    0,    0
 15300, 84037,18991017,    0,    0
 15300, 84037,18991018,    0,    0
 15300, 84037,18991019,    0,    0
 15300, 84037,18991020,    0,    0
 15300, 84037,18991021,    0,    0
 15300, 84037,18991022,    0,    0
 15300, 84037,18991023,   22,    0
 15300, 84037,18991024,   14,    0
 15300, 84037,18991025,    0,    0
 15300, 84037,18991026,    0,    0
 15300, 84037,18991027,    9,    0
 15300, 84037,18991028,    0,    0
 15300, 84037,18991029,   15,    0
 15300, 84037,18991030,    0,    0
 15300, 84037,18991031,    0,    0
 15300, 84037,18991101,    0,    0
 15300, 84037,18991102,    0,    0
 15300, 84037,18991103,    0,    0
 15300, 84037,18991104,    0,    0
 15300, 84037,18991105,    0,    0
 15300, 84037,18991106,   44,    0
 15300, 84037,18991107,   13,    0
 15300, 84037,18991108,   45,    0
 15300, 84037,18991109,   64,    0
 15300, 84037,18991110,   18,    0
 15300, 84037,18991111,   49,    0
 15300, 84037,18991112,    0,    0
 15300, 84037,18991113,   27,    0
 15300, 84037,18991114,    4,    0
 15300, 84037,18991115,   64,    0
 15300, 84037,18991116,    0,    0
 15300, 84037,18991117,    0,    0
 15300, 84037,18991118,    0,    0
 15300, 84037,18991119,    3,    0
 15300, 84037,18991120,    0,    0
 15300, 84037,18991121,   75,    0
 15300, 84037,18991122,   15,    0
 15300, 84037,18991123,   27,    0
 15300, 84037,18991124,   45,    0
 15300, 84037,18991125,    0,    0
 15300, 84037,18991126,    3,    0
 15300, 84037,18991127,    0,    0
 15300, 84037,18991128,    8,    0
 15300, 84037,18991129,    0,    0
 15300, 84037,18991130,    0,    0
 15300, 84037,18991201,   64,    0
 15300, 84037,18991202,    0,    0
 15300, 84037,18991203,   40,    0
 15300, 84037,18991204,   20,    0
 15300, 84037,18991205,    0,    0
 15300, 84037,18991206,    0,    0
 15300, 84037,18991207,    0,    0
 15300, 84037,18991208,    0,    0
 15300, 84037,18991209,    8,    0
 15300, 84037,18991210,   34,    0
 15300, 84037,18991211,    0,    0
 15300, 84037,18991212,   30,    0
 15300, 84037,18991213,    0,    0
 15300, 84037,18991214,   78,    0
 15300, 84037,18991215,   49,    0
 15300, 84037,18991216,    0,    0
 15300, 84037,18991217,    0,    0
 15300, 84037,18991218,    0,    0
 15300, 84037,18991219,    0,    0
 15300, 84037,18991220,    0,    0
 15300, 84037,18991221,    0,    0
 15300, 84037,18991222,    0,    0
 15300, 84037,18991223,   30,    0
 15300, 84037,18991224,    7,    0
 15300, 84037,18991225,    0,    0
 15300, 84037,18991226,    0,    0
 15300, 84037,18991227,    0,    0
