EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESBEEK, NETHERLANDS (STAID: 575)
Blended and updated with sources:2065 9064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   575,  2065,19510121,   18,    0
   575,  2065,19510122,   12,    0
   575,  2065,19510123,    0,    0
   575,  2065,19510124,    0,    0
   575,  2065,19510125,    0,    0
   575,  2065,19510126,   78,    0
   575,  2065,19510127,    0,    0
   575,  2065,19510128,    0,    0
   575,  2065,19510129,    0,    0
   575,  2065,19510130,    0,    0
   575,  2065,19510131,    0,    0
   575,  2065,19510201,    0,    0
   575,  2065,19510202,    0,    0
   575,  2065,19510203,   18,    0
   575,  2065,19510204,   26,    0
   575,  2065,19510205,    0,    0
   575,  2065,19510206,    0,    0
   575,  2065,19510207,    8,    0
   575,  2065,19510208,   12,    0
   575,  2065,19510209,    0,    0
   575,  2065,19510210,    0,    0
   575,  2065,19510211,    0,    0
   575,  2065,19510212,    0,    0
   575,  2065,19510213,   32,    0
   575,  2065,19510214,    0,    0
   575,  2065,19510215,    0,    0
   575,  2065,19510216,    9,    0
   575,  2065,19510217,  102,    0
   575,  2065,19510218,    9,    0
   575,  2065,19510219,   36,    0
   575,  2065,19510220,  112,    0
   575,  2065,19510221,    0,    0
   575,  2065,19510222,    0,    0
   575,  2065,19510223,   62,    0
   575,  2065,19510224,   13,    0
   575,  2065,19510225,    0,    0
   575,  2065,19510226,    5,    0
   575,  2065,19510227,    0,    0
   575,  2065,19510228,    0,    0
   575,  2065,19510301,    0,    0
   575,  2065,19510302,    0,    0
   575,  2065,19510303,    0,    0
   575,  2065,19510304,    0,    0
   575,  2065,19510305,    0,    0
   575,  2065,19510306,    0,    0
   575,  2065,19510307,    0,    0
   575,  2065,19510308,    0,    0
   575,  2065,19510309,    0,    0
   575,  2065,19510310,    1,    0
   575,  2065,19510311,   79,    0
   575,  2065,19510312,    1,    0
   575,  2065,19510313,   69,    0
   575,  2065,19510314,   20,    0
   575,  2065,19510315,    0,    0
   575,  2065,19510316,  168,    0
   575,  2065,19510317,   65,    0
   575,  2065,19510318,   15,    0
   575,  2065,19510319,  120,    0
   575,  2065,19510320,    3,    0
   575,  2065,19510321,    0,    0
   575,  2065,19510322,   51,    0
   575,  2065,19510323,   68,    0
   575,  2065,19510324,   46,    0
   575,  2065,19510325,  111,    0
   575,  2065,19510326,   55,    0
   575,  2065,19510327,   10,    0
   575,  2065,19510328,   15,    0
   575,  2065,19510329,    0,    0
   575,  2065,19510330,    0,    0
   575,  2065,19510331,   16,    0
   575,  2065,19510401,   47,    0
   575,  2065,19510402,   21,    0
   575,  2065,19510403,    0,    0
   575,  2065,19510404,   50,    0
   575,  2065,19510405,    0,    0
   575,  2065,19510406,   19,    0
   575,  2065,19510407,  105,    0
   575,  2065,19510408,   66,    0
   575,  2065,19510409,   78,    0
   575,  2065,19510410,    0,    0
   575,  2065,19510411,    0,    0
   575,  2065,19510412,    0,    0
   575,  2065,19510413,   31,    0
   575,  2065,19510414,   22,    0
   575,  2065,19510415,    0,    0
   575,  2065,19510416,   51,    0
   575,  2065,19510417,    0,    0
   575,  2065,19510418,    1,    0
   575,  2065,19510419,    0,    0
   575,  2065,19510420,    0,    0
   575,  2065,19510421,    0,    0
   575,  2065,19510422,    0,    0
   575,  2065,19510423,    0,    0
   575,  2065,19510424,    0,    0
   575,  2065,19510425,    0,    0
   575,  2065,19510426,    0,    0
   575,  2065,19510427,  173,    0
   575,  2065,19510428,  131,    0
   575,  2065,19510429,   21,    0
   575,  2065,19510430,    0,    0
   575,  2065,19510501,    0,    0
   575,  2065,19510502,   23,    0
   575,  2065,19510503,    0,    0
   575,  2065,19510504,   17,    0
   575,  2065,19510505,    0,    0
   575,  2065,19510506,   37,    0
   575,  2065,19510507,   55,    0
   575,  2065,19510508,   50,    0
   575,  2065,19510509,    5,    0
   575,  2065,19510510,    0,    0
   575,  2065,19510511,    0,    0
   575,  2065,19510512,    0,    0
   575,  2065,19510513,    0,    0
   575,  2065,19510514,   32,    0
   575,  2065,19510515,    9,    0
   575,  2065,19510516,    0,    0
   575,  2065,19510517,    0,    0
   575,  2065,19510518,   26,    0
   575,  2065,19510519,    0,    0
   575,  2065,19510520,   10,    0
   575,  2065,19510521,    0,    0
   575,  2065,19510522,   57,    0
   575,  2065,19510523,    0,    0
   575,  2065,19510524,   84,    0
   575,  2065,19510525,  110,    0
   575,  2065,19510526,   92,    0
   575,  2065,19510527,   66,    0
   575,  2065,19510528,   10,    0
   575,  2065,19510529,    0,    0
   575,  2065,19510530,    0,    0
   575,  2065,19510531,    0,    0
   575,  2065,19510601,    0,    0
   575,  2065,19510602,    0,    0
   575,  2065,19510603,    0,    0
   575,  2065,19510604,    0,    0
   575,  2065,19510605,    0,    0
   575,  2065,19510606,    0,    0
   575,  2065,19510607,    0,    0
   575,  2065,19510608,    0,    0
   575,  2065,19510609,   10,    0
   575,  2065,19510610,   14,    0
   575,  2065,19510611,    0,    0
   575,  2065,19510612,   24,    0
   575,  2065,19510613,    0,    0
   575,  2065,19510614,    0,    0
   575,  2065,19510615,    0,    0
   575,  2065,19510616,    0,    0
   575,  2065,19510617,    0,    0
   575,  2065,19510618,    0,    0
   575,  2065,19510619,    0,    0
   575,  2065,19510620,    0,    0
   575,  2065,19510621,    0,    0
   575,  2065,19510622,   21,    0
   575,  2065,19510623,   94,    0
   575,  2065,19510624,   16,    0
   575,  2065,19510625,   38,    0
   575,  2065,19510626,  168,    0
   575,  2065,19510627,   18,    0
   575,  2065,19510628,   19,    0
   575,  2065,19510629,    0,    0
   575,  2065,19510630,    0,    0
   575,  2065,19510701,    0,    0
   575,  2065,19510702,    0,    0
   575,  2065,19510703,    0,    0
   575,  2065,19510704,    0,    0
   575,  2065,19510705,    0,    0
   575,  2065,19510706,    0,    0
   575,  2065,19510707,    0,    0
   575,  2065,19510708,   70,    0
   575,  2065,19510709,   31,    0
   575,  2065,19510710,    0,    0
   575,  2065,19510711,  204,    0
   575,  2065,19510712,    0,    0
   575,  2065,19510713,    0,    0
   575,  2065,19510714,  170,    0
   575,  2065,19510715,    7,    0
   575,  2065,19510716,    0,    0
   575,  2065,19510717,    0,    0
   575,  2065,19510718,    0,    0
   575,  2065,19510719,    0,    0
   575,  2065,19510720,    0,    0
   575,  2065,19510721,    0,    0
   575,  2065,19510722,   37,    0
   575,  2065,19510723,   76,    0
   575,  2065,19510724,    7,    0
   575,  2065,19510725,    0,    0
   575,  2065,19510726,    0,    0
   575,  2065,19510727,    0,    0
   575,  2065,19510728,    0,    0
   575,  2065,19510729,    2,    0
   575,  2065,19510730,    0,    0
   575,  2065,19510731,    3,    0
   575,  2065,19510801,  122,    0
   575,  2065,19510802,    0,    0
   575,  2065,19510803,    0,    0
   575,  2065,19510804,   35,    0
   575,  2065,19510805,    0,    0
   575,  2065,19510806,  132,    0
   575,  2065,19510807,    0,    0
   575,  2065,19510808,  196,    0
   575,  2065,19510809,  240,    0
   575,  2065,19510810,    0,    0
   575,  2065,19510811,   33,    0
   575,  2065,19510812,   11,    0
   575,  2065,19510813,    1,    0
   575,  2065,19510814,    0,    0
   575,  2065,19510815,    0,    0
   575,  2065,19510816,    0,    0
   575,  2065,19510817,   94,    0
   575,  2065,19510818,    0,    0
   575,  2065,19510819,  129,    0
   575,  2065,19510820,    0,    0
   575,  2065,19510821,    0,    0
   575,  2065,19510822,    0,    0
   575,  2065,19510823,    0,    0
   575,  2065,19510824,    0,    0
   575,  2065,19510825,    0,    0
   575,  2065,19510826,    3,    0
   575,  2065,19510827,   78,    0
   575,  2065,19510828,    6,    0
   575,  2065,19510829,  153,    0
   575,  2065,19510830,   34,    0
   575,  2065,19510831,   92,    0
   575,  2065,19510901,   58,    0
   575,  2065,19510902,   90,    0
   575,  2065,19510903,    2,    0
   575,  2065,19510904,    0,    0
   575,  2065,19510905,    0,    0
   575,  2065,19510906,    0,    0
   575,  2065,19510907,    0,    0
   575,  2065,19510908,    0,    0
   575,  2065,19510909,    0,    0
   575,  2065,19510910,  167,    0
   575,  2065,19510911,   32,    0
   575,  2065,19510912,  123,    0
   575,  2065,19510913,   33,    0
   575,  2065,19510914,    0,    0
   575,  2065,19510915,   10,    0
   575,  2065,19510916,   63,    0
   575,  2065,19510917,    8,    0
   575,  2065,19510918,  102,    0
   575,  2065,19510919,   13,    0
   575,  2065,19510920,    0,    0
   575,  2065,19510921,    0,    0
   575,  2065,19510922,    0,    0
   575,  2065,19510923,   63,    0
   575,  2065,19510924,    0,    0
   575,  2065,19510925,   23,    0
   575,  2065,19510926,    1,    0
   575,  2065,19510927,    0,    0
   575,  2065,19510928,    0,    0
   575,  2065,19510929,    0,    0
   575,  2065,19510930,    0,    0
   575,  2065,19511001,    0,    0
   575,  2065,19511002,    0,    0
   575,  2065,19511003,    0,    0
   575,  2065,19511004,    0,    0
   575,  2065,19511005,    0,    0
   575,  2065,19511006,    0,    0
   575,  2065,19511007,    0,    0
   575,  2065,19511008,    0,    0
   575,  2065,19511009,    0,    0
   575,  2065,19511010,    0,    0
   575,  2065,19511011,    0,    0
   575,  2065,19511012,    0,    0
   575,  2065,19511013,    0,    0
   575,  2065,19511014,    0,    0
   575,  2065,19511015,    0,    0
   575,  2065,19511016,    0,    0
   575,  2065,19511017,    0,    0
   575,  2065,19511018,    0,    0
   575,  2065,19511019,    0,    0
   575,  2065,19511020,    0,    0
   575,  2065,19511021,   37,    0
   575,  2065,19511022,    0,    0
   575,  2065,19511023,    0,    0
   575,  2065,19511024,    0,    0
   575,  2065,19511025,    0,    0
   575,  2065,19511026,    0,    0
   575,  2065,19511027,    0,    0
   575,  2065,19511028,    4,    0
   575,  2065,19511029,    0,    0
   575,  2065,19511030,   40,    0
   575,  2065,19511031,   27,    0
   575,  2065,19511101,    0,    0
   575,  2065,19511102,   67,    0
   575,  2065,19511103,    0,    0
   575,  2065,19511104,    3,    0
   575,  2065,19511105,    0,    0
   575,  2065,19511106,   64,    0
   575,  2065,19511107,   28,    0
   575,  2065,19511108,   21,    0
   575,  2065,19511109,    0,    0
   575,  2065,19511110,    8,    0
   575,  2065,19511111,    0,    0
   575,  2065,19511112,    0,    0
   575,  2065,19511113,   73,    0
   575,  2065,19511114,   37,    0
   575,  2065,19511115,   31,    0
   575,  2065,19511116,   73,    0
   575,  2065,19511117,   10,    0
   575,  2065,19511118,   10,    0
   575,  2065,19511119,   14,    0
   575,  2065,19511120,   96,    0
   575,  2065,19511121,   64,    0
   575,  2065,19511122,   45,    0
   575,  2065,19511123,   34,    0
   575,  2065,19511124,   90,    0
   575,  2065,19511125,   13,    0
   575,  2065,19511126,    0,    0
   575,  2065,19511127,    7,    0
   575,  2065,19511128,   31,    0
   575,  2065,19511129,   21,    0
   575,  2065,19511130,    0,    0
   575,  2065,19511201,    0,    0
   575,  2065,19511202,    0,    0
   575,  2065,19511203,   19,    0
   575,  2065,19511204,    0,    0
   575,  2065,19511205,    0,    0
   575,  2065,19511206,   83,    0
   575,  2065,19511207,    0,    0
   575,  2065,19511208,   74,    0
   575,  2065,19511209,    4,    0
   575,  2065,19511210,   50,    0
   575,  2065,19511211,    0,    0
   575,  2065,19511212,    0,    0
   575,  2065,19511213,    0,    0
   575,  2065,19511214,    0,    0
   575,  2065,19511215,    0,    0
   575,  2065,19511216,    0,    0
   575,  2065,19511217,    0,    0
   575,  2065,19511218,    0,    0
   575,  2065,19511219,    0,    0
   575,  2065,19511220,    0,    0
   575,  2065,19511221,    0,    0
   575,  2065,19511222,    2,    0
   575,  2065,19511223,    0,    0
   575,  2065,19511224,  105,    0
   575,  2065,19511225,  145,    0
   575,  2065,19511226,    0,    0
   575,  2065,19511227,   98,    0
   575,  2065,19511228,   49,    0
   575,  2065,19511229,   13,    0
   575,  2065,19511230,   15,    0
   575,  2065,19511231,   30,    0
   575,  2065,19520101,   42,    0
   575,  2065,19520102,  138,    0
   575,  2065,19520103,   20,    0
   575,  2065,19520104,    2,    0
   575,  2065,19520105,    1,    0
   575,  2065,19520106,    4,    0
   575,  2065,19520107,    6,    0
   575,  2065,19520108,   14,    0
   575,  2065,19520109,   72,    0
   575,  2065,19520110,  140,    0
   575,  2065,19520111,   44,    0
   575,  2065,19520112,   26,    0
   575,  2065,19520113,   54,    0
   575,  2065,19520114,    0,    0
   575,  2065,19520115,    8,    0
   575,  2065,19520116,   50,    0
   575,  2065,19520117,   98,    0
   575,  2065,19520118,   69,    0
   575,  2065,19520119,   19,    0
   575,  2065,19520120,   32,    0
   575,  2065,19520121,   15,    0
   575,  2065,19520122,    0,    0
   575,  2065,19520123,    0,    0
   575,  2065,19520124,    0,    0
   575,  2065,19520125,    0,    0
   575,  2065,19520126,   90,    0
   575,  2065,19520127,   15,    0
   575,  2065,19520128,   19,    0
   575,  2065,19520129,    0,    0
   575,  2065,19520130,   21,    0
   575,  2065,19520131,  101,    0
   575,  2065,19520201,   22,    0
   575,  2065,19520202,    4,    0
   575,  2065,19520203,    0,    0
   575,  2065,19520204,    0,    0
   575,  2065,19520205,    6,    0
   575,  2065,19520206,    0,    0
   575,  2065,19520207,    9,    0
   575,  2065,19520208,    8,    0
   575,  2065,19520209,   38,    0
   575,  2065,19520210,  202,    0
   575,  2065,19520211,   24,    0
   575,  2065,19520212,    8,    0
   575,  2065,19520213,    1,    0
   575,  2065,19520214,    0,    0
   575,  2065,19520215,    0,    0
   575,  2065,19520216,    0,    0
   575,  2065,19520217,    4,    0
   575,  2065,19520218,    9,    0
   575,  2065,19520219,    0,    0
   575,  2065,19520220,    0,    0
   575,  2065,19520221,    0,    0
   575,  2065,19520222,    0,    0
   575,  2065,19520223,    0,    0
   575,  2065,19520224,    0,    0
   575,  2065,19520225,    0,    0
   575,  2065,19520226,    0,    0
   575,  2065,19520227,    0,    0
   575,  2065,19520228,    0,    0
   575,  2065,19520229,   24,    0
   575,  2065,19520301,    0,    0
   575,  2065,19520302,    0,    0
   575,  2065,19520303,    0,    0
   575,  2065,19520304,   65,    0
   575,  2065,19520305,   24,    0
   575,  2065,19520306,    0,    0
   575,  2065,19520307,   54,    0
   575,  2065,19520308,    0,    0
   575,  2065,19520309,   61,    0
   575,  2065,19520310,    2,    0
   575,  2065,19520311,    0,    0
   575,  2065,19520312,    0,    0
   575,  2065,19520313,    0,    0
   575,  2065,19520314,    0,    0
   575,  2065,19520315,    0,    0
   575,  2065,19520316,    3,    0
   575,  2065,19520317,    0,    0
   575,  2065,19520318,    0,    0
   575,  2065,19520319,    0,    0
   575,  2065,19520320,   35,    0
   575,  2065,19520321,   58,    0
   575,  2065,19520322,   32,    0
   575,  2065,19520323,   21,    0
   575,  2065,19520324,    7,    0
   575,  2065,19520325,   26,    0
   575,  2065,19520326,   16,    0
   575,  2065,19520327,    0,    0
   575,  2065,19520328,    5,    0
   575,  2065,19520329,  105,    0
   575,  2065,19520330,   21,    0
   575,  2065,19520331,    2,    0
   575,  2065,19520401,    0,    0
   575,  2065,19520402,    1,    0
   575,  2065,19520403,    0,    0
   575,  2065,19520404,    0,    0
   575,  2065,19520405,    0,    0
   575,  2065,19520406,   41,    0
   575,  2065,19520407,   72,    0
   575,  2065,19520408,   32,    0
   575,  2065,19520409,    0,    0
   575,  2065,19520410,    0,    0
   575,  2065,19520411,    0,    0
   575,  2065,19520412,    0,    0
   575,  2065,19520413,    0,    0
   575,  2065,19520414,    0,    0
   575,  2065,19520415,    0,    0
   575,  2065,19520416,    0,    0
   575,  2065,19520417,    0,    0
   575,  2065,19520418,    0,    0
   575,  2065,19520419,    0,    0
   575,  2065,19520420,   10,    0
   575,  2065,19520421,    0,    0
   575,  2065,19520422,    0,    0
   575,  2065,19520423,    0,    0
   575,  2065,19520424,    0,    0
   575,  2065,19520425,    0,    0
   575,  2065,19520426,    0,    0
   575,  2065,19520427,    0,    0
   575,  2065,19520428,    0,    0
   575,  2065,19520429,    0,    0
   575,  2065,19520430,    0,    0
   575,  2065,19520501,   36,    0
   575,  2065,19520502,    0,    0
   575,  2065,19520503,   52,    0
   575,  2065,19520504,   21,    0
   575,  2065,19520505,   27,    0
   575,  2065,19520506,   23,    0
   575,  2065,19520507,    0,    0
   575,  2065,19520508,    0,    0
   575,  2065,19520509,    2,    0
   575,  2065,19520510,   18,    0
   575,  2065,19520511,   16,    0
   575,  2065,19520512,   26,    0
   575,  2065,19520513,    0,    0
   575,  2065,19520514,    0,    0
   575,  2065,19520515,    0,    0
   575,  2065,19520516,    0,    0
   575,  2065,19520517,    0,    0
   575,  2065,19520518,    0,    0
   575,  2065,19520519,    0,    0
   575,  2065,19520520,    0,    0
   575,  2065,19520521,    0,    0
   575,  2065,19520522,    0,    0
   575,  2065,19520523,    0,    0
   575,  2065,19520524,    0,    0
   575,  2065,19520525,    0,    0
   575,  2065,19520526,   10,    0
   575,  2065,19520527,   47,    0
   575,  2065,19520528,    0,    0
   575,  2065,19520529,    0,    0
   575,  2065,19520530,    4,    0
   575,  2065,19520531,   59,    0
   575,  2065,19520601,   15,    0
   575,  2065,19520602,    4,    0
   575,  2065,19520603,    0,    0
   575,  2065,19520604,    0,    0
   575,  2065,19520605,    4,    0
   575,  2065,19520606,   97,    0
   575,  2065,19520607,    0,    0
   575,  2065,19520608,    7,    0
   575,  2065,19520609,    0,    0
   575,  2065,19520610,    0,    0
   575,  2065,19520611,    0,    0
   575,  2065,19520612,    0,    0
   575,  2065,19520613,   32,    0
   575,  2065,19520614,  113,    0
   575,  2065,19520615,   31,    0
   575,  2065,19520616,    0,    0
   575,  2065,19520617,    5,    0
   575,  2065,19520618,    0,    0
   575,  2065,19520619,    0,    0
   575,  2065,19520620,    4,    0
   575,  2065,19520621,    8,    0
   575,  2065,19520622,   52,    0
   575,  2065,19520623,    0,    0
   575,  2065,19520624,    0,    0
   575,  2065,19520625,   11,    0
   575,  2065,19520626,    0,    0
   575,  2065,19520627,    0,    0
   575,  2065,19520628,    0,    0
   575,  2065,19520629,    0,    0
   575,  2065,19520630,    0,    0
   575,  2065,19520701,    0,    0
   575,  2065,19520702,   90,    0
   575,  2065,19520703,  320,    0
   575,  2065,19520704,    0,    0
   575,  2065,19520705,    0,    0
   575,  2065,19520706,    3,    0
   575,  2065,19520707,    0,    0
   575,  2065,19520708,   28,    0
   575,  2065,19520709,   28,    0
   575,  2065,19520710,    0,    0
   575,  2065,19520711,    8,    0
   575,  2065,19520712,    5,    0
   575,  2065,19520713,    0,    0
   575,  2065,19520714,    0,    0
   575,  2065,19520715,    0,    0
   575,  2065,19520716,    0,    0
   575,  2065,19520717,    8,    0
   575,  2065,19520718,   36,    0
   575,  2065,19520719,    0,    0
   575,  2065,19520720,    0,    0
   575,  2065,19520721,    0,    0
   575,  2065,19520722,    0,    0
   575,  2065,19520723,    0,    0
   575,  2065,19520724,    0,    0
   575,  2065,19520725,    0,    0
   575,  2065,19520726,    8,    0
   575,  2065,19520727,    0,    0
   575,  2065,19520728,  108,    0
   575,  2065,19520729,   88,    0
   575,  2065,19520730,   38,    0
   575,  2065,19520731,    4,    0
   575,  2065,19520801,   14,    0
   575,  2065,19520802,   51,    0
   575,  2065,19520803,   10,    0
   575,  2065,19520804,    0,    0
   575,  2065,19520805,    1,    0
   575,  2065,19520806,   38,    0
   575,  2065,19520807,   43,    0
   575,  2065,19520808,    0,    0
   575,  2065,19520809,   97,    0
   575,  2065,19520810,   15,    0
   575,  2065,19520811,    0,    0
   575,  2065,19520812,    0,    0
   575,  2065,19520813,   40,    0
   575,  2065,19520814,    0,    0
   575,  2065,19520815,  268,    0
   575,  2065,19520816,   28,    0
   575,  2065,19520817,   35,    0
   575,  2065,19520818,   92,    0
   575,  2065,19520819,   69,    0
   575,  2065,19520820,  268,    0
   575,  2065,19520821,    2,    0
   575,  2065,19520822,    0,    0
   575,  2065,19520823,    0,    0
   575,  2065,19520824,    0,    0
   575,  2065,19520825,    0,    0
   575,  2065,19520826,    0,    0
   575,  2065,19520827,    0,    0
   575,  2065,19520828,    0,    0
   575,  2065,19520829,    0,    0
   575,  2065,19520830,    0,    0
   575,  2065,19520831,    0,    0
   575,  2065,19520901,    0,    0
   575,  2065,19520902,    2,    0
   575,  2065,19520903,   80,    0
   575,  2065,19520904,   11,    0
   575,  2065,19520905,    2,    0
   575,  2065,19520906,    4,    0
   575,  2065,19520907,    3,    0
   575,  2065,19520908,    1,    0
   575,  2065,19520909,    1,    0
   575,  2065,19520910,    0,    0
   575,  2065,19520911,    0,    0
   575,  2065,19520912,    0,    0
   575,  2065,19520913,    0,    0
   575,  2065,19520914,    0,    0
   575,  2065,19520915,    0,    0
   575,  2065,19520916,    0,    0
   575,  2065,19520917,   31,    0
   575,  2065,19520918,   29,    0
   575,  2065,19520919,    0,    0
   575,  2065,19520920,   24,    0
   575,  2065,19520921,  111,    0
   575,  2065,19520922,   15,    0
   575,  2065,19520923,    2,    0
   575,  2065,19520924,   55,    0
   575,  2065,19520925,   57,    0
   575,  2065,19520926,    0,    0
   575,  2065,19520927,   70,    0
   575,  2065,19520928,   21,    0
   575,  2065,19520929,   12,    0
   575,  2065,19520930,   39,    0
   575,  2065,19521001,   43,    0
   575,  2065,19521002,   24,    0
   575,  2065,19521003,    1,    0
   575,  2065,19521004,    5,    0
   575,  2065,19521005,    0,    0
   575,  2065,19521006,   11,    0
   575,  2065,19521007,   55,    0
   575,  2065,19521008,    0,    0
   575,  2065,19521009,   25,    0
   575,  2065,19521010,   13,    0
   575,  2065,19521011,   16,    0
   575,  2065,19521012,    0,    0
   575,  2065,19521013,  113,    0
   575,  2065,19521014,   11,    0
   575,  2065,19521015,  150,    0
   575,  2065,19521016,    0,    0
   575,  2065,19521017,    0,    0
   575,  2065,19521018,    0,    0
   575,  2065,19521019,    0,    0
   575,  2065,19521020,    2,    0
   575,  2065,19521021,    0,    0
   575,  2065,19521022,   12,    0
   575,  2065,19521023,   21,    0
   575,  2065,19521024,    4,    0
   575,  2065,19521025,    5,    0
   575,  2065,19521026,    3,    0
   575,  2065,19521027,    0,    0
   575,  2065,19521028,   57,    0
   575,  2065,19521029,   78,    0
   575,  2065,19521030,   28,    0
   575,  2065,19521031,   31,    0
   575,  2065,19521101,   44,    0
   575,  2065,19521102,  173,    0
   575,  2065,19521103,    9,    0
   575,  2065,19521104,   12,    0
   575,  2065,19521105,    2,    0
   575,  2065,19521106,  290,    0
   575,  2065,19521107,   91,    0
   575,  2065,19521108,    6,    0
   575,  2065,19521109,    2,    0
   575,  2065,19521110,  232,    0
   575,  2065,19521111,   21,    0
   575,  2065,19521112,    1,    0
   575,  2065,19521113,   16,    0
   575,  2065,19521114,    0,    0
   575,  2065,19521115,    0,    0
   575,  2065,19521116,    0,    0
   575,  2065,19521117,    0,    0
   575,  2065,19521118,    0,    0
   575,  2065,19521119,    2,    0
   575,  2065,19521120,    0,    0
   575,  2065,19521121,   35,    0
   575,  2065,19521122,   12,    0
   575,  2065,19521123,   16,    0
   575,  2065,19521124,   20,    0
   575,  2065,19521125,    0,    0
   575,  2065,19521126,   50,    0
   575,  2065,19521127,   80,    0
   575,  2065,19521128,   26,    0
   575,  2065,19521129,   15,    0
   575,  2065,19521130,    0,    0
   575,  2065,19521201,    0,    0
   575,  2065,19521202,   23,    0
   575,  2065,19521203,    0,    0
   575,  2065,19521204,    2,    0
   575,  2065,19521205,    5,    0
   575,  2065,19521206,    0,    0
   575,  2065,19521207,    0,    0
   575,  2065,19521208,    0,    0
   575,  2065,19521209,    0,    0
   575,  2065,19521210,    3,    0
   575,  2065,19521211,    9,    0
   575,  2065,19521212,  108,    0
   575,  2065,19521213,   50,    0
   575,  2065,19521214,    0,    0
   575,  2065,19521215,   51,    0
   575,  2065,19521216,  107,    0
   575,  2065,19521217,   71,    0
   575,  2065,19521218,    0,    0
   575,  2065,19521219,   45,    0
   575,  2065,19521220,  120,    0
   575,  2065,19521221,    0,    0
   575,  2065,19521222,   66,    0
   575,  2065,19521223,    0,    0
   575,  2065,19521224,   10,    0
   575,  2065,19521225,   95,    0
   575,  2065,19521226,   60,    0
   575,  2065,19521227,  100,    0
   575,  2065,19521228,    0,    0
   575,  2065,19521229,    0,    0
   575,  2065,19521230,    0,    0
   575,  2065,19521231,   71,    0
   575,  2065,19530101,    0,    0
   575,  2065,19530102,    0,    0
   575,  2065,19530103,    0,    0
   575,  2065,19530104,    0,    0
   575,  2065,19530105,    0,    0
   575,  2065,19530106,    0,    0
