EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRA-LESSIEN, GERMANY (STAID: 12596)
Blended and updated with sources:83041 87043 89203 90439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12596, 89203,19310429,   35,    0
 12596, 89203,19310430,    0,    0
 12596, 89203,19310501,    0,    0
 12596, 89203,19310502,    0,    0
 12596, 89203,19310503,    0,    0
 12596, 89203,19310504,  325,    0
 12596, 89203,19310505,    0,    0
 12596, 89203,19310506,    0,    0
 12596, 89203,19310507,   82,    0
 12596, 89203,19310508,   51,    0
 12596, 89203,19310509,    5,    0
 12596, 89203,19310510,    0,    0
 12596, 89203,19310511,    0,    0
 12596, 89203,19310512,    0,    0
 12596, 89203,19310513,   29,    0
 12596, 89203,19310514,    0,    0
 12596, 89203,19310515,   44,    0
 12596, 89203,19310516,   14,    0
 12596, 89203,19310517,    0,    0
 12596, 89203,19310518,    0,    0
 12596, 89203,19310519,    0,    0
 12596, 89203,19310520,    0,    0
 12596, 89203,19310521,  146,    0
 12596, 89203,19310522,    0,    0
 12596, 89203,19310523,    0,    0
 12596, 89203,19310524,    0,    0
 12596, 89203,19310525,    0,    0
 12596, 89203,19310526,    0,    0
 12596, 89203,19310527,    0,    0
 12596, 89203,19310528,    0,    0
 12596, 89203,19310529,    0,    0
 12596, 89203,19310530,  616,    0
 12596, 89203,19310531,    6,    0
 12596, 89203,19310601,   76,    0
 12596, 89203,19310602,   49,    0
 12596, 89203,19310603,    0,    0
 12596, 89203,19310604,    0,    0
 12596, 89203,19310605,   70,    0
 12596, 89203,19310606,   45,    0
 12596, 89203,19310607,  211,    0
 12596, 89203,19310608,    2,    0
 12596, 89203,19310609,   12,    0
 12596, 89203,19310610,  108,    0
 12596, 89203,19310611,    0,    0
 12596, 89203,19310612,   10,    0
 12596, 89203,19310613,    0,    0
 12596, 89203,19310614,   16,    0
 12596, 89203,19310615,    0,    0
 12596, 89203,19310616,    0,    0
 12596, 89203,19310617,   95,    0
 12596, 89203,19310618,    0,    0
 12596, 89203,19310619,    3,    0
 12596, 89203,19310620,    0,    0
 12596, 89203,19310621,    0,    0
 12596, 89203,19310622,    0,    0
 12596, 89203,19310623,    0,    0
 12596, 89203,19310624,    0,    0
 12596, 89203,19310625,    0,    0
 12596, 89203,19310626,    0,    0
 12596, 89203,19310627,    0,    0
 12596, 89203,19310628,    0,    0
 12596, 89203,19310629,    0,    0
 12596, 89203,19310630,    0,    0
 12596, 89203,19310701,    0,    0
 12596, 89203,19310702,    0,    0
 12596, 89203,19310703,    0,    0
 12596, 89203,19310704,    0,    0
 12596, 89203,19310705,  369,    0
 12596, 89203,19310706,  365,    0
 12596, 89203,19310707,  168,    0
 12596, 89203,19310708,   18,    0
 12596, 89203,19310709,    0,    0
 12596, 89203,19310710,   19,    0
 12596, 89203,19310711,  158,    0
 12596, 89203,19310712,   67,    0
 12596, 89203,19310713,  148,    0
 12596, 89203,19310714,   82,    0
 12596, 89203,19310715,   36,    0
 12596, 89203,19310716,   17,    0
 12596, 89203,19310717,   35,    0
 12596, 89203,19310718,   10,    0
 12596, 89203,19310719,   56,    0
 12596, 89203,19310720,   38,    0
 12596, 89203,19310721,    2,    0
 12596, 89203,19310722,    0,    0
 12596, 89203,19310723,    0,    0
 12596, 89203,19310724,    0,    0
 12596, 89203,19310725,   84,    0
 12596, 89203,19310726,   40,    0
 12596, 89203,19310727,    0,    0
 12596, 89203,19310728,    0,    0
 12596, 89203,19310729,    0,    0
 12596, 89203,19310730,    7,    0
 12596, 89203,19310731,    0,    0
 12596, 89203,19310801,    0,    0
 12596, 89203,19310802,    0,    0
 12596, 89203,19310803,    0,    0
 12596, 89203,19310804,   89,    0
 12596, 89203,19310805,    0,    0
 12596, 89203,19310806,   62,    0
 12596, 89203,19310807,    0,    0
 12596, 89203,19310808,   40,    0
 12596, 89203,19310809,   17,    0
 12596, 89203,19310810,   46,    0
 12596, 89203,19310811,   44,    0
 12596, 89203,19310812,  127,    0
 12596, 89203,19310813,    0,    0
 12596, 89203,19310814,   48,    0
 12596, 89203,19310815,   57,    0
 12596, 89203,19310816,  149,    0
 12596, 89203,19310817,    0,    0
 12596, 89203,19310818,  229,    0
 12596, 89203,19310819,    0,    0
 12596, 89203,19310820,   31,    0
 12596, 89203,19310821,   52,    0
 12596, 89203,19310822,   54,    0
 12596, 89203,19310823,    0,    0
 12596, 89203,19310824,   12,    0
 12596, 89203,19310825,    6,    0
 12596, 89203,19310826,    0,    0
 12596, 89203,19310827,    0,    0
 12596, 89203,19310828,    0,    0
 12596, 89203,19310829,    0,    0
 12596, 89203,19310830,    0,    0
 12596, 89203,19310831,    0,    0
 12596, 89203,19310901,    0,    0
 12596, 89203,19310902,  103,    0
 12596, 89203,19310903,   52,    0
 12596, 89203,19310904,  197,    0
 12596, 89203,19310905,   86,    0
 12596, 89203,19310906,    7,    0
 12596, 89203,19310907,   33,    0
 12596, 89203,19310908,    0,    0
 12596, 89203,19310909,    6,    0
 12596, 89203,19310910,    0,    0
 12596, 89203,19310911,    0,    0
 12596, 89203,19310912,   32,    0
 12596, 89203,19310913,    5,    0
 12596, 89203,19310914,    0,    0
 12596, 89203,19310915,    3,    0
 12596, 89203,19310916,    0,    0
 12596, 89203,19310917,    9,    0
 12596, 89203,19310918,    0,    0
 12596, 89203,19310919,    0,    0
 12596, 89203,19310920,   78,    0
 12596, 89203,19310921,   10,    0
 12596, 89203,19310922,    0,    0
 12596, 89203,19310923,    0,    0
 12596, 89203,19310924,    0,    0
 12596, 89203,19310925,    0,    0
 12596, 89203,19310926,    0,    0
 12596, 89203,19310927,   64,    0
 12596, 89203,19310928,    0,    0
 12596, 89203,19310929,    0,    0
 12596, 89203,19310930,    0,    0
 12596, 89203,19311001,    0,    0
 12596, 89203,19311002,   26,    0
 12596, 89203,19311003,    0,    0
 12596, 89203,19311004,    0,    0
 12596, 89203,19311005,    0,    0
 12596, 89203,19311006,   13,    0
 12596, 89203,19311007,    0,    0
 12596, 89203,19311008,    0,    0
 12596, 89203,19311009,    0,    0
 12596, 89203,19311010,    0,    0
 12596, 89203,19311011,    0,    0
 12596, 89203,19311012,    0,    0
 12596, 89203,19311013,   26,    0
 12596, 89203,19311014,    0,    0
 12596, 89203,19311015,    0,    0
 12596, 89203,19311016,    0,    0
 12596, 89203,19311017,    0,    0
 12596, 89203,19311018,    0,    0
 12596, 89203,19311019,   26,    0
 12596, 89203,19311020,   30,    0
 12596, 89203,19311021,    0,    0
 12596, 89203,19311022,    0,    0
 12596, 89203,19311023,  132,    0
 12596, 89203,19311024,    0,    0
 12596, 89203,19311025,    0,    0
 12596, 89203,19311026,    0,    0
 12596, 89203,19311027,    0,    0
 12596, 89203,19311028,   22,    0
 12596, 89203,19311029,   63,    0
 12596, 89203,19311030,    0,    0
 12596, 89203,19311031,   18,    0
 12596, 89203,19311101,    6,    0
 12596, 89203,19311102,    0,    0
 12596, 89203,19311103,    0,    0
 12596, 89203,19311104,    0,    0
 12596, 89203,19311105,    0,    0
 12596, 89203,19311106,    0,    0
 12596, 89203,19311107,    0,    0
 12596, 89203,19311108,    0,    0
 12596, 89203,19311109,   32,    0
 12596, 89203,19311110,    0,    0
 12596, 89203,19311111,   20,    0
 12596, 89203,19311112,    0,    0
 12596, 89203,19311113,    0,    0
 12596, 89203,19311114,    0,    0
 12596, 89203,19311115,    0,    0
 12596, 89203,19311116,   17,    0
 12596, 89203,19311117,   24,    0
 12596, 89203,19311118,    0,    0
 12596, 89203,19311119,    0,    0
 12596, 89203,19311120,    0,    0
 12596, 89203,19311121,    0,    0
 12596, 89203,19311122,    0,    0
 12596, 89203,19311123,    0,    0
 12596, 89203,19311124,   10,    0
 12596, 89203,19311125,    0,    0
 12596, 89203,19311126,   41,    0
 12596, 89203,19311127,    9,    0
 12596, 89203,19311128,    0,    0
 12596, 89203,19311129,    0,    0
 12596, 89203,19311130,    0,    0
 12596, 89203,19311201,    0,    0
 12596, 89203,19311202,    0,    0
 12596, 89203,19311203,   63,    0
 12596, 89203,19311204,    0,    0
 12596, 89203,19311205,   38,    0
 12596, 89203,19311206,    2,    0
 12596, 89203,19311207,    0,    0
 12596, 89203,19311208,   63,    0
 12596, 89203,19311209,    0,    0
 12596, 89203,19311210,    0,    0
 12596, 89203,19311211,   26,    0
 12596, 89203,19311212,    0,    0
 12596, 89203,19311213,   11,    0
 12596, 89203,19311214,   36,    0
 12596, 89203,19311215,    0,    0
 12596, 89203,19311216,    0,    0
 12596, 89203,19311217,    0,    0
 12596, 89203,19311218,    9,    0
 12596, 89203,19311219,    0,    0
 12596, 89203,19311220,    0,    0
 12596, 89203,19311221,    0,    0
 12596, 89203,19311222,    0,    0
 12596, 89203,19311223,    0,    0
 12596, 89203,19311224,   36,    0
 12596, 89203,19311225,    9,    0
 12596, 89203,19311226,    0,    0
 12596, 89203,19311227,   50,    0
 12596, 89203,19311228,   32,    0
 12596, 89203,19311229,   18,    0
 12596, 89203,19311230,    0,    0
 12596, 89203,19311231,    0,    0
 12596, 89203,19320101,   23,    0
 12596, 89203,19320102,  201,    0
 12596, 89203,19320103,  174,    0
 12596, 89203,19320104,    6,    0
 12596, 89203,19320105,   16,    0
 12596, 89203,19320106,  187,    0
 12596, 89203,19320107,    0,    0
 12596, 89203,19320108,    0,    0
 12596, 89203,19320109,    0,    0
 12596, 89203,19320110,    0,    0
 12596, 89203,19320111,    0,    0
 12596, 89203,19320112,    2,    0
 12596, 89203,19320113,    0,    0
 12596, 89203,19320114,   18,    0
 12596, 89203,19320115,    0,    0
 12596, 89203,19320116,    0,    0
 12596, 89203,19320117,    0,    0
 12596, 89203,19320118,    0,    0
 12596, 89203,19320119,    0,    0
 12596, 89203,19320120,    0,    0
 12596, 89203,19320121,    0,    0
 12596, 89203,19320122,    0,    0
 12596, 89203,19320123,    0,    0
 12596, 89203,19320124,    0,    0
 12596, 89203,19320125,    0,    0
 12596, 89203,19320126,    0,    0
 12596, 89203,19320127,    0,    0
 12596, 89203,19320128,    0,    0
 12596, 89203,19320129,    6,    0
 12596, 89203,19320130,    0,    0
 12596, 89203,19320131,   20,    0
 12596, 89203,19320201,    1,    0
 12596, 89203,19320202,    0,    0
 12596, 89203,19320203,    3,    0
 12596, 89203,19320204,    0,    0
 12596, 89203,19320205,    0,    0
 12596, 89203,19320206,    0,    0
 12596, 89203,19320207,   32,    0
 12596, 89203,19320208,   11,    0
 12596, 89203,19320209,    0,    0
 12596, 89203,19320210,    9,    0
 12596, 89203,19320211,    0,    0
 12596, 89203,19320212,    0,    0
 12596, 89203,19320213,    0,    0
 12596, 89203,19320214,    3,    0
 12596, 89203,19320215,    0,    0
 12596, 89203,19320216,    0,    0
 12596, 89203,19320217,    0,    0
 12596, 89203,19320218,    0,    0
 12596, 89203,19320219,    0,    0
 12596, 89203,19320220,    0,    0
 12596, 89203,19320221,   25,    0
 12596, 89203,19320222,    1,    0
 12596, 89203,19320223,    0,    0
 12596, 89203,19320224,    0,    0
 12596, 89203,19320225,    0,    0
 12596, 89203,19320226,    0,    0
 12596, 89203,19320227,    0,    0
 12596, 89203,19320228,    0,    0
 12596, 89203,19320229,    0,    0
 12596, 89203,19320301,    0,    0
 12596, 89203,19320302,    0,    0
 12596, 89203,19320303,    0,    0
 12596, 89203,19320304,    0,    0
 12596, 89203,19320305,    2,    0
 12596, 89203,19320306,    0,    0
 12596, 89203,19320307,   39,    0
 12596, 89203,19320308,   17,    0
 12596, 89203,19320309,    5,    0
 12596, 89203,19320310,    0,    0
 12596, 89203,19320311,    0,    0
 12596, 89203,19320312,    0,    0
 12596, 89203,19320313,   11,    0
 12596, 89203,19320314,    0,    0
 12596, 89203,19320315,    0,    0
 12596, 89203,19320316,    0,    0
 12596, 89203,19320317,    0,    0
 12596, 89203,19320318,    5,    0
 12596, 89203,19320319,    9,    0
 12596, 89203,19320320,    0,    0
 12596, 89203,19320321,    0,    0
 12596, 89203,19320322,    0,    0
 12596, 89203,19320323,    0,    0
 12596, 89203,19320324,    0,    0
 12596, 89203,19320325,    0,    0
 12596, 89203,19320326,    0,    0
 12596, 89203,19320327,   19,    0
 12596, 89203,19320328,    0,    0
 12596, 89203,19320329,    4,    0
 12596, 89203,19320330,   15,    0
 12596, 89203,19320331,   43,    0
 12596, 89203,19320401,   96,    0
 12596, 89203,19320402,    0,    0
 12596, 89203,19320403,    0,    0
 12596, 89203,19320404,    9,    0
 12596, 89203,19320405,   59,    0
 12596, 89203,19320406,  243,    0
 12596, 89203,19320407,   53,    0
 12596, 89203,19320408,    6,    0
 12596, 89203,19320409,   35,    0
 12596, 89203,19320410,    9,    0
 12596, 89203,19320411,   45,    0
 12596, 89203,19320412,   15,    0
 12596, 89203,19320413,    0,    0
 12596, 89203,19320414,    0,    0
 12596, 89203,19320415,    0,    0
 12596, 89203,19320416,    0,    0
 12596, 89203,19320417,    0,    0
 12596, 89203,19320418,    0,    0
 12596, 89203,19320419,    0,    0
 12596, 89203,19320420,    0,    0
 12596, 89203,19320421,   20,    0
 12596, 89203,19320422,   19,    0
 12596, 89203,19320423,    0,    0
 12596, 89203,19320424,    0,    0
 12596, 89203,19320425,    0,    0
 12596, 89203,19320426,   22,    0
 12596, 89203,19320427,    0,    0
 12596, 89203,19320428,    0,    0
 12596, 89203,19320429,    0,    0
 12596, 89203,19320430,    0,    0
 12596, 89203,19320501,   21,    0
 12596, 89203,19320502,  189,    0
 12596, 89203,19320503,   24,    0
 12596, 89203,19320504,    6,    0
 12596, 89203,19320505,    0,    0
 12596, 89203,19320506,    0,    0
 12596, 89203,19320507,   70,    0
 12596, 89203,19320508,    0,    0
 12596, 89203,19320509,    0,    0
 12596, 89203,19320510,  188,    0
 12596, 89203,19320511,   44,    0
 12596, 89203,19320512,    1,    0
 12596, 89203,19320513,    0,    0
 12596, 89203,19320514,    0,    0
 12596, 89203,19320515,    0,    0
 12596, 89203,19320516,    0,    0
 12596, 89203,19320517,    5,    0
 12596, 89203,19320518,    0,    0
 12596, 89203,19320519,    0,    0
 12596, 89203,19320520,    0,    0
 12596, 89203,19320521,    2,    0
 12596, 89203,19320522,    8,    0
 12596, 89203,19320523,   62,    0
 12596, 89203,19320524,    8,    0
 12596, 89203,19320525,    0,    0
 12596, 89203,19320526,    8,    0
 12596, 89203,19320527,    0,    0
 12596, 89203,19320528,   49,    0
 12596, 89203,19320529,   61,    0
 12596, 89203,19320530,   27,    0
 12596, 89203,19320531,   19,    0
 12596, 89203,19320601,    0,    0
 12596, 89203,19320602,    0,    0
 12596, 89203,19320603,    0,    0
 12596, 89203,19320604,    0,    0
 12596, 89203,19320605,    0,    0
 12596, 89203,19320606,    0,    0
 12596, 89203,19320607,    0,    0
 12596, 89203,19320608,    0,    0
 12596, 89203,19320609,    0,    0
 12596, 89203,19320610,    0,    0
 12596, 89203,19320611,    0,    0
 12596, 89203,19320612,    0,    0
 12596, 89203,19320613,    0,    0
 12596, 89203,19320614,    0,    0
 12596, 89203,19320615,    0,    0
 12596, 89203,19320616,    5,    0
 12596, 89203,19320617,    4,    0
 12596, 89203,19320618,    0,    0
 12596, 89203,19320619,    0,    0
 12596, 89203,19320620,    7,    0
 12596, 89203,19320621,   20,    0
 12596, 89203,19320622,    0,    0
 12596, 89203,19320623,    6,    0
 12596, 89203,19320624,    0,    0
 12596, 89203,19320625,    0,    0
 12596, 89203,19320626,    0,    0
 12596, 89203,19320627,    0,    0
 12596, 89203,19320628,    6,    0
 12596, 89203,19320629,    0,    0
 12596, 89203,19320630,    2,    0
 12596, 89203,19320701,    8,    0
 12596, 89203,19320702,    0,    0
 12596, 89203,19320703,    0,    0
 12596, 89203,19320704,    0,    0
 12596, 89203,19320705,    0,    0
 12596, 89203,19320706,    0,    0
 12596, 89203,19320707,    0,    0
 12596, 89203,19320708,    0,    0
 12596, 89203,19320709,    0,    0
 12596, 89203,19320710,    0,    0
 12596, 89203,19320711,    0,    0
 12596, 89203,19320712,   29,    0
 12596, 89203,19320713,  296,    0
 12596, 89203,19320714,  271,    0
 12596, 89203,19320715,  114,    0
 12596, 89203,19320716,  187,    0
 12596, 89203,19320717,    5,    0
 12596, 89203,19320718,    0,    0
 12596, 89203,19320719,  131,    0
 12596, 89203,19320720,    0,    0
 12596, 89203,19320721,  140,    0
 12596, 89203,19320722,  103,    0
 12596, 89203,19320723,    0,    0
 12596, 89203,19320724,    0,    0
 12596, 89203,19320725,   22,    0
 12596, 89203,19320726,  132,    0
 12596, 89203,19320727,    0,    0
 12596, 89203,19320728,   25,    0
 12596, 89203,19320729,    0,    0
 12596, 89203,19320730,    0,    0
 12596, 89203,19320731,  151,    0
 12596, 89203,19320801,    0,    0
 12596, 89203,19320802,    0,    0
 12596, 89203,19320803,   33,    0
 12596, 89203,19320804,    0,    0
 12596, 89203,19320805,    0,    0
 12596, 89203,19320806,   17,    0
 12596, 89203,19320807,    0,    0
 12596, 89203,19320808,    0,    0
 12596, 89203,19320809,    0,    0
 12596, 89203,19320810,    0,    0
 12596, 89203,19320811,    0,    0
 12596, 89203,19320812,    0,    0
 12596, 89203,19320813,   32,    0
 12596, 89203,19320814,   48,    0
 12596, 89203,19320815,   10,    0
 12596, 89203,19320816,    0,    0
 12596, 89203,19320817,    0,    0
 12596, 89203,19320818,    0,    0
 12596, 89203,19320819,    0,    0
 12596, 89203,19320820,   86,    0
 12596, 89203,19320821,   27,    0
 12596, 89203,19320822,   14,    0
 12596, 89203,19320823,    0,    0
 12596, 89203,19320824,    0,    0
 12596, 89203,19320825,    0,    0
 12596, 89203,19320826,    0,    0
 12596, 89203,19320827,    0,    0
 12596, 89203,19320828,    0,    0
 12596, 89203,19320829,    0,    0
 12596, 89203,19320830,   31,    0
 12596, 89203,19320831,    0,    0
 12596, 89203,19320901,   77,    0
 12596, 89203,19320902,    0,    0
 12596, 89203,19320903,   61,    0
 12596, 89203,19320904,    0,    0
 12596, 89203,19320905,    0,    0
 12596, 89203,19320906,    4,    0
 12596, 89203,19320907,    0,    0
 12596, 89203,19320908,    0,    0
 12596, 89203,19320909,   56,    0
 12596, 89203,19320910,  125,    0
 12596, 89203,19320911,    4,    0
 12596, 89203,19320912,   52,    0
 12596, 89203,19320913,    0,    0
 12596, 89203,19320914,    0,    0
 12596, 89203,19320915,    0,    0
 12596, 89203,19320916,    0,    0
 12596, 89203,19320917,   55,    0
 12596, 89203,19320918,   57,    0
 12596, 89203,19320919,   25,    0
 12596, 89203,19320920,    2,    0
 12596, 89203,19320921,    0,    0
 12596, 89203,19320922,  159,    0
 12596, 89203,19320923,   42,    0
 12596, 89203,19320924,    0,    0
 12596, 89203,19320925,    3,    0
 12596, 89203,19320926,    1,    0
 12596, 89203,19320927,    0,    0
 12596, 89203,19320928,    0,    0
 12596, 89203,19320929,    2,    0
 12596, 89203,19320930,    0,    0
 12596, 89203,19321001,   32,    0
 12596, 89203,19321002,    0,    0
 12596, 89203,19321003,   13,    0
 12596, 89203,19321004,    0,    0
 12596, 89203,19321005,    0,    0
 12596, 89203,19321006,    0,    0
 12596, 89203,19321007,    0,    0
 12596, 89203,19321008,   17,    0
 12596, 89203,19321009,    9,    0
 12596, 89203,19321010,   20,    0
 12596, 89203,19321011,    5,    0
 12596, 89203,19321012,    0,    0
 12596, 89203,19321013,  104,    0
 12596, 89203,19321014,    0,    0
 12596, 89203,19321015,   41,    0
 12596, 89203,19321016,   86,    0
 12596, 89203,19321017,   92,    0
 12596, 89203,19321018,  102,    0
 12596, 89203,19321019,   12,    0
 12596, 89203,19321020,  131,    0
 12596, 89203,19321021,   35,    0
 12596, 89203,19321022,    0,    0
 12596, 89203,19321023,   88,    0
 12596, 89203,19321024,   72,    0
 12596, 89203,19321025,   89,    0
 12596, 89203,19321026,   15,    0
 12596, 89203,19321027,   54,    0
 12596, 89203,19321028,   11,    0
 12596, 89203,19321029,   82,    0
 12596, 89203,19321030,   43,    0
 12596, 89203,19321031,    0,    0
 12596, 89203,19321101,   69,    0
 12596, 89203,19321102,   60,    0
 12596, 89203,19321103,    5,    0
 12596, 89203,19321104,   28,    0
 12596, 89203,19321105,    0,    0
 12596, 89203,19321106,    5,    0
 12596, 89203,19321107,   72,    0
 12596, 89203,19321108,    0,    0
 12596, 89203,19321109,    0,    0
 12596, 89203,19321110,    0,    0
 12596, 89203,19321111,    0,    0
 12596, 89203,19321112,    0,    0
 12596, 89203,19321113,    0,    0
 12596, 89203,19321114,    0,    0
 12596, 89203,19321115,    0,    0
 12596, 89203,19321116,    0,    0
 12596, 89203,19321117,    0,    0
 12596, 89203,19321118,    0,    0
 12596, 89203,19321119,    0,    0
 12596, 89203,19321120,    6,    0
 12596, 89203,19321121,   19,    0
 12596, 89203,19321122,    9,    0
 12596, 89203,19321123,   29,    0
 12596, 89203,19321124,    0,    0
 12596, 89203,19321125,   56,    0
 12596, 89203,19321126,   10,    0
 12596, 89203,19321127,    4,    0
 12596, 89203,19321128,    0,    0
 12596, 89203,19321129,    0,    0
 12596, 89203,19321130,    0,    0
 12596, 89203,19321201,    0,    0
 12596, 89203,19321202,    7,    0
 12596, 89203,19321203,    0,    0
 12596, 89203,19321204,    0,    0
 12596, 89203,19321205,    7,    0
 12596, 89203,19321206,   20,    0
 12596, 89203,19321207,    9,    0
 12596, 89203,19321208,    0,    0
 12596, 89203,19321209,    7,    0
 12596, 89203,19321210,    0,    0
 12596, 89203,19321211,    0,    0
 12596, 89203,19321212,    0,    0
 12596, 89203,19321213,    0,    0
 12596, 89203,19321214,    0,    0
 12596, 89203,19321215,    0,    0
 12596, 89203,19321216,    0,    0
 12596, 89203,19321217,    0,    0
 12596, 89203,19321218,    0,    0
 12596, 89203,19321219,    0,    0
 12596, 89203,19321220,    0,    0
 12596, 89203,19321221,    0,    0
 12596, 89203,19321222,    0,    0
 12596, 89203,19321223,    0,    0
 12596, 89203,19321224,    2,    0
 12596, 89203,19321225,    0,    0
 12596, 89203,19321226,    0,    0
