EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTEM, NETHERLANDS (STAID: 20530)
Blended and updated with sources:109321 109365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20530,109321,19241120,    0,    1
 20530,109321,19241121,    7,    1
 20530,109321,19241122,    0,    1
 20530,109321,19241123,    0,    1
 20530,109321,19241124,    0,    1
 20530,109321,19241125,    0,    1
 20530,109321,19241126,   17,    1
 20530,109321,19241127,    0,    1
 20530,109321,19241128,    6,    0
 20530,109321,19241129,    5,    0
 20530,109321,19241130,   34,    1
 20530,109321,19241201,    0,    1
 20530,109321,19241202,   10,    0
 20530,109321,19241203,   35,    0
 20530,109321,19241204,   12,    0
 20530,109321,19241205,    2,    1
 20530,109321,19241206,    0,    1
 20530,109321,19241207,    0,    1
 20530,109321,19241208,    0,    1
 20530,109321,19241209,    0,    1
 20530,109321,19241210,    0,    1
 20530,109321,19241211,    0,    1
 20530,109321,19241212,    0,    1
 20530,109321,19241213,    0,    1
 20530,109321,19241214,   35,    1
 20530,109321,19241215,    0,    1
 20530,109321,19241216,    0,    1
 20530,109321,19241217,    0,    1
 20530,109321,19241218,    0,    1
 20530,109321,19241219,    0,    1
 20530,109321,19241220,    0,    1
 20530,109321,19241221,    0,    1
 20530,109321,19241222,    0,    1
 20530,109321,19241223,    0,    1
 20530,109321,19241224,    0,    1
 20530,109321,19241225,    1,    1
 20530,109321,19241226,    0,    1
 20530,109321,19241227,  160,    0
 20530,109321,19241228,   11,    1
 20530,109321,19241229,    0,    1
 20530,109321,19241230,   55,    0
 20530,109321,19241231,   63,    0
 20530,109321,19250101,   52,    0
 20530,109321,19250102,   70,    0
 20530,109321,19250103,   85,    0
 20530,109321,19250104,   24,    1
 20530,109321,19250105,    0,    1
 20530,109321,19250106,   29,    1
 20530,109321,19250107,    0,    1
 20530,109321,19250108,    0,    1
 20530,109321,19250109,    0,    1
 20530,109321,19250110,    0,    1
 20530,109321,19250111,    0,    1
 20530,109321,19250112,    0,    1
 20530,109321,19250113,    0,    1
 20530,109321,19250114,   15,    0
 20530,109321,19250115,   94,    0
 20530,109321,19250116,    2,    0
 20530,109321,19250117,    6,    1
 20530,109321,19250118,    0,    1
 20530,109321,19250119,    0,    1
 20530,109321,19250120,    0,    1
 20530,109321,19250121,    0,    1
 20530,109321,19250122,    0,    1
 20530,109321,19250123,   14,    1
 20530,109321,19250124,    0,    1
 20530,109321,19250125,    0,    1
 20530,109321,19250126,    0,    1
 20530,109321,19250127,    0,    1
 20530,109321,19250128,  122,    0
 20530,109321,19250129,   11,    0
 20530,109321,19250130,   15,    0
 20530,109321,19250131,   51,    0
 20530,109321,19250201,   10,    0
 20530,109321,19250202,    2,    1
 20530,109321,19250203,    0,    1
 20530,109321,19250204,   28,    0
 20530,109321,19250205,   65,    1
 20530,109321,19250206,    0,    1
 20530,109321,19250207,   65,    0
 20530,109321,19250208,   26,    1
 20530,109321,19250209,    0,    1
 20530,109321,19250210,    4,    0
 20530,109321,19250211,    2,    0
 20530,109321,19250212,    1,    1
 20530,109321,19250213,    0,    1
 20530,109321,19250214,   35,    0
 20530,109321,19250215,    2,    0
 20530,109321,19250216,   21,    0
 20530,109321,19250217,   16,    0
 20530,109321,19250218,    2,    1
 20530,109321,19250219,    0,    1
 20530,109321,19250220,    0,    1
 20530,109321,19250221,    0,    1
 20530,109321,19250222,    0,    1
 20530,109321,19250223,   28,    0
 20530,109321,19250224,    7,    0
 20530,109321,19250225,   73,    0
 20530,109321,19250226,   22,    1
 20530,109321,19250227,    0,    1
 20530,109321,19250228,    0,    1
 20530,109321,19250301,    0,    1
 20530,109321,19250302,    0,    1
 20530,109321,19250303,    0,    1
 20530,109321,19250304,   14,    0
 20530,109321,19250305,   17,    0
 20530,109321,19250306,    6,    0
 20530,109321,19250307,   54,    0
 20530,109321,19250308,   34,    1
 20530,109321,19250309,    0,    1
 20530,109321,19250310,   30,    1
 20530,109321,19250311,    0,    1
 20530,109321,19250312,   64,    0
 20530,109321,19250313,   49,    1
 20530,109321,19250314,    0,    1
 20530,109321,19250315,   10,    1
 20530,109321,19250316,    0,    1
 20530,109321,19250317,    0,    1
 20530,109321,19250318,    0,    1
 20530,109321,19250319,   40,    0
 20530,109321,19250320,   10,    1
 20530,109321,19250321,    0,    1
 20530,109321,19250322,    0,    1
 20530,109321,19250323,    0,    1
 20530,109321,19250324,    0,    1
 20530,109321,19250325,   40,    0
 20530,109321,19250326,    8,    0
 20530,109321,19250327,   20,    0
 20530,109321,19250328,   12,    1
 20530,109321,19250329,    0,    1
 20530,109321,19250330,    0,    1
 20530,109321,19250331,    6,    0
 20530,109321,19250401,   44,    0
 20530,109321,19250402,   10,    1
 20530,109321,19250403,    0,    1
 20530,109321,19250404,    1,    1
 20530,109321,19250405,    0,    1
 20530,109321,19250406,    0,    1
 20530,109321,19250407,    0,    1
 20530,109321,19250408,   13,    1
 20530,109321,19250409,    0,    1
 20530,109321,19250410,    0,    1
 20530,109321,19250411,   12,    0
 20530,109321,19250412,   31,    0
 20530,109321,19250413,  174,    0
 20530,109321,19250414,   56,    1
 20530,109321,19250415,    0,    1
 20530,109321,19250416,    0,    1
 20530,109321,19250417,    0,    1
 20530,109321,19250418,    0,    1
 20530,109321,19250419,    0,    1
 20530,109321,19250420,    0,    1
 20530,109321,19250421,    0,    1
 20530,109321,19250422,   29,    0
 20530,109321,19250423,   12,    0
 20530,109321,19250424,   12,    1
 20530,109321,19250425,    0,    1
 20530,109321,19250426,   64,    0
 20530,109321,19250427,   65,    1
 20530,109321,19250428,    0,    1
 20530,109321,19250429,   64,    0
 20530,109321,19250430,   55,    1
 20530,109321,19250501,    0,    1
 20530,109321,19250502,    0,    1
 20530,109321,19250503,    0,    1
 20530,109321,19250504,  110,    0
 20530,109321,19250505,    1,    0
 20530,109321,19250506,   20,    0
 20530,109321,19250507,   46,    1
 20530,109321,19250508,    0,    1
 20530,109321,19250509,    1,    0
 20530,109321,19250510,    4,    1
 20530,109321,19250511,    0,    1
 20530,109321,19250512,    0,    1
 20530,109321,19250513,    0,    1
 20530,109321,19250514,    0,    1
 20530,109321,19250515,    0,    1
 20530,109321,19250516,    0,    1
 20530,109321,19250517,    0,    1
 20530,109321,19250518,    0,    1
 20530,109321,19250519,    0,    1
 20530,109321,19250520,    0,    1
 20530,109321,19250521,    0,    1
 20530,109321,19250522,  181,    0
 20530,109321,19250523,    6,    1
 20530,109321,19250524,    0,    1
 20530,109321,19250525,    0,    1
 20530,109321,19250526,  115,    0
 20530,109321,19250527,   50,    0
 20530,109321,19250528,    4,    0
 20530,109321,19250529,   17,    1
 20530,109321,19250530,    0,    1
 20530,109321,19250531,    0,    1
 20530,109321,19250601,    0,    1
 20530,109321,19250602,    0,    1
 20530,109321,19250603,    0,    1
 20530,109321,19250604,    0,    1
 20530,109321,19250605,    0,    1
 20530,109321,19250606,    0,    1
 20530,109321,19250607,    0,    1
 20530,109321,19250608,    0,    1
 20530,109321,19250609,    0,    1
 20530,109321,19250610,    0,    1
 20530,109321,19250611,    2,    1
 20530,109321,19250612,    0,    1
 20530,109321,19250613,    2,    1
 20530,109321,19250614,    0,    1
 20530,109321,19250615,    0,    1
 20530,109321,19250616,   25,    0
 20530,109321,19250617,   12,    0
 20530,109321,19250618,    1,    1
 20530,109321,19250619,    0,    1
 20530,109321,19250620,  132,    0
 20530,109321,19250621,   46,    0
 20530,109321,19250622,   23,    0
 20530,109321,19250623,   95,    0
 20530,109321,19250624,   94,    0
 20530,109321,19250625,   65,    0
 20530,109321,19250626,    5,    1
 20530,109321,19250627,    0,    1
 20530,109321,19250628,    0,    1
 20530,109321,19250629,    0,    1
 20530,109321,19250630,    0,    1
 20530,109321,19250701,    0,    1
 20530,109321,19250702,    0,    1
 20530,109321,19250703,    0,    1
 20530,109321,19250704,    8,    1
 20530,109321,19250705,    0,    1
 20530,109321,19250706,   68,    1
 20530,109321,19250707,    0,    1
 20530,109321,19250708,    0,    1
 20530,109321,19250709,    0,    1
 20530,109321,19250710,    0,    1
 20530,109321,19250711,    0,    1
 20530,109321,19250712,    0,    1
 20530,109321,19250713,    0,    1
 20530,109321,19250714,   22,    1
 20530,109321,19250715,    0,    1
 20530,109321,19250716,    0,    1
 20530,109321,19250717,   13,    0
 20530,109321,19250718,    5,    0
 20530,109321,19250719,    5,    1
 20530,109321,19250720,    0,    1
 20530,109321,19250721,   34,    0
 20530,109321,19250722,   27,    0
 20530,109321,19250723,   25,    0
 20530,109321,19250724,   74,    0
 20530,109321,19250725,  126,    0
 20530,109321,19250726,   30,    0
 20530,109321,19250727,   17,    0
 20530,109321,19250728,    1,    1
 20530,109321,19250729,    0,    1
 20530,109321,19250730,    3,    0
 20530,109321,19250731,   52,    0
 20530,109321,19250801,   41,    1
 20530,109321,19250802,    0,    1
 20530,109321,19250803,    0,    1
 20530,109321,19250804,    0,    1
 20530,109321,19250805,    0,    1
 20530,109321,19250806,    0,    1
 20530,109321,19250807,    0,    1
 20530,109321,19250808,    0,    1
 20530,109321,19250809,  121,    0
 20530,109321,19250810,  191,    1
 20530,109321,19250811,    0,    1
 20530,109321,19250812,    0,    1
 20530,109321,19250813,   12,    1
 20530,109321,19250814,    0,    1
 20530,109321,19250815,    0,    1
 20530,109321,19250816,    0,    1
 20530,109321,19250817,    0,    1
 20530,109321,19250818,    0,    1
 20530,109321,19250819,    0,    1
 20530,109321,19250820,   13,    1
 20530,109321,19250821,    0,    1
 20530,109321,19250822,   20,    0
 20530,109321,19250823,   20,    0
 20530,109321,19250824,   64,    1
 20530,109321,19250825,    0,    1
 20530,109321,19250826,  100,    1
 20530,109321,19250827,    0,    1
 20530,109321,19250828,    0,    1
 20530,109321,19250829,   18,    0
 20530,109321,19250830,    3,    0
 20530,109321,19250831,    4,    0
 20530,109321,19250901,  110,    0
 20530,109321,19250902,   34,    0
 20530,109321,19250903,  145,    0
 20530,109321,19250904,  160,    0
 20530,109321,19250905,   72,    0
 20530,109321,19250906,    7,    0
 20530,109321,19250907,  114,    0
 20530,109321,19250908,   63,    0
 20530,109321,19250909,  102,    0
 20530,109321,19250910,   63,    0
 20530,109321,19250911,    5,    0
 20530,109321,19250912,    6,    1
 20530,109321,19250913,    0,    1
 20530,109321,19250914,    0,    1
 20530,109321,19250915,    0,    1
 20530,109321,19250916,   34,    0
 20530,109321,19250917,    2,    1
 20530,109321,19250918,    0,    1
 20530,109321,19250919,   24,    0
 20530,109321,19250920,    5,    1
 20530,109321,19250921,    0,    1
 20530,109321,19250922,   20,    1
 20530,109321,19250923,    0,    1
 20530,109321,19250924,    0,    1
 20530,109321,19250925,   17,    0
 20530,109321,19250926,  172,    0
 20530,109321,19250927,    7,    1
 20530,109321,19250928,    0,    1
 20530,109321,19250929,    0,    1
 20530,109321,19250930,    0,    1
 20530,109321,19251001,    0,    1
 20530,109321,19251002,    0,    1
 20530,109321,19251003,    0,    1
 20530,109321,19251004,    0,    1
 20530,109321,19251005,    0,    1
 20530,109321,19251006,    0,    1
 20530,109321,19251007,    0,    1
 20530,109321,19251008,    0,    1
 20530,109321,19251009,    0,    1
 20530,109321,19251010,    0,    1
 20530,109321,19251011,   14,    0
 20530,109321,19251012,   29,    0
 20530,109321,19251013,   55,    0
 20530,109321,19251014,   76,    0
 20530,109321,19251015,   74,    1
 20530,109321,19251016,    0,    1
 20530,109321,19251017,   98,    0
 20530,109321,19251018,    2,    1
 20530,109321,19251019,    0,    1
 20530,109321,19251020,   85,    0
 20530,109321,19251021,    8,    0
 20530,109321,19251022,   20,    0
 20530,109321,19251023,   26,    0
 20530,109321,19251024,   15,    0
 20530,109321,19251025,    1,    0
 20530,109321,19251026,   92,    0
 20530,109321,19251027,   34,    1
 20530,109321,19251028,    0,    1
 20530,109321,19251029,    0,    1
 20530,109321,19251030,    0,    1
 20530,109321,19251031,    0,    1
 20530,109321,19251101,    0,    1
 20530,109321,19251102,   62,    0
 20530,109321,19251103,   70,    0
 20530,109321,19251104,    7,    0
 20530,109321,19251105,   36,    0
 20530,109321,19251106,    9,    0
 20530,109321,19251107,   58,    0
 20530,109321,19251108,    4,    0
 20530,109321,19251109,   17,    1
 20530,109321,19251110,    0,    1
 20530,109321,19251111,    0,    1
 20530,109321,19251112,    0,    1
 20530,109321,19251113,   23,    1
 20530,109321,19251114,    0,    1
 20530,109321,19251115,    0,    1
 20530,109321,19251116,    0,    1
 20530,109321,19251117,    0,    1
 20530,109321,19251118,    0,    1
 20530,109321,19251119,    0,    1
 20530,109321,19251120,    3,    1
 20530,109321,19251121,    0,    1
 20530,109321,19251122,   20,    1
 20530,109321,19251123,    0,    1
 20530,109321,19251124,   61,    0
 20530,109321,19251125,   33,    1
 20530,109321,19251126,    0,    1
 20530,109321,19251127,   75,    0
 20530,109321,19251128,   12,    1
 20530,109321,19251129,    0,    1
 20530,109321,19251130,   65,    1
 20530,109321,19251201,    0,    1
 20530,109321,19251202,    0,    1
 20530,109321,19251203,    1,    1
 20530,109321,19251204,    0,    1
 20530,109321,19251205,    0,    1
 20530,109321,19251206,    0,    1
 20530,109321,19251207,    1,    1
 20530,109321,19251208,    0,    1
 20530,109321,19251209,  100,    0
 20530,109321,19251210,  135,    0
 20530,109321,19251211,   25,    0
 20530,109321,19251212,    1,    0
 20530,109321,19251213,   15,    1
 20530,109321,19251214,    0,    1
 20530,109321,19251215,    5,    1
 20530,109321,19251216,    0,    1
 20530,109321,19251217,   62,    0
 20530,109321,19251218,    4,    0
 20530,109321,19251219,   22,    0
 20530,109321,19251220,  155,    0
 20530,109321,19251221,   82,    0
 20530,109321,19251222,  140,    0
 20530,109321,19251223,   15,    0
 20530,109321,19251224,   53,    1
 20530,109321,19251225,    0,    1
 20530,109321,19251226,   65,    0
 20530,109321,19251227,   74,    0
 20530,109321,19251228,   76,    0
 20530,109321,19251229,  147,    0
 20530,109321,19251230,  195,    0
 20530,109321,19251231,   87,    0
 20530,109321,19260101,  128,    0
 20530,109321,19260102,   38,    0
 20530,109321,19260103,   54,    0
 20530,109321,19260104,   24,    0
 20530,109321,19260105,   14,    0
 20530,109321,19260106,   19,    0
 20530,109321,19260107,   70,    1
 20530,109321,19260108,    0,    1
 20530,109321,19260109,    0,    1
 20530,109321,19260110,    0,    1
 20530,109321,19260111,    0,    1
 20530,109321,19260112,    0,    1
 20530,109321,19260113,    2,    1
 20530,109321,19260114,    0,    1
 20530,109321,19260115,   60,    0
 20530,109321,19260116,    8,    0
 20530,109321,19260117,   18,    1
 20530,109321,19260118,    0,    1
 20530,109321,19260119,    1,    0
 20530,109321,19260120,    6,    1
 20530,109321,19260121,    0,    1
 20530,109321,19260122,   75,    0
 20530,109321,19260123,    3,    1
 20530,109321,19260124,    0,    1
 20530,109321,19260125,   80,    0
 20530,109321,19260126,    2,    0
 20530,109321,19260127,    5,    0
 20530,109321,19260128,   46,    0
 20530,109321,19260129,   41,    1
 20530,109321,19260130,    0,    1
 20530,109321,19260131,   28,    0
 20530,109321,19260201,   24,    0
 20530,109321,19260202,   81,    0
 20530,109321,19260203,    8,    0
 20530,109321,19260204,   13,    0
 20530,109321,19260205,   17,    1
 20530,109321,19260206,    0,    1
 20530,109321,19260207,    0,    1
 20530,109321,19260208,    0,    1
 20530,109321,19260209,    0,    1
 20530,109321,19260210,    9,    1
 20530,109321,19260211,    0,    1
 20530,109321,19260212,    0,    1
 20530,109321,19260213,    0,    1
 20530,109321,19260214,    1,    0
 20530,109321,19260215,   54,    0
 20530,109321,19260216,   34,    0
 20530,109321,19260217,   58,    0
 20530,109321,19260218,   14,    0
 20530,109321,19260219,   49,    0
 20530,109321,19260220,    9,    1
 20530,109321,19260221,    0,    1
 20530,109321,19260222,    0,    1
 20530,109321,19260223,   20,    0
 20530,109321,19260224,    8,    1
 20530,109321,19260225,    0,    1
 20530,109321,19260226,    0,    1
 20530,109321,19260227,  111,    1
 20530,109321,19260228,    0,    1
 20530,109321,19260301,    0,    1
 20530,109321,19260302,    0,    1
 20530,109321,19260303,   16,    0
 20530,109321,19260304,   53,    0
 20530,109321,19260305,   44,    0
 20530,109321,19260306,   17,    0
 20530,109321,19260307,    7,    0
 20530,109321,19260308,    1,    0
 20530,109321,19260309,   61,    0
 20530,109321,19260310,   14,    0
 20530,109321,19260311,    8,    0
 20530,109321,19260312,    2,    1
 20530,109321,19260313,    0,    1
 20530,109321,19260314,    2,    1
 20530,109321,19260315,    0,    1
 20530,109321,19260316,    0,    1
 20530,109321,19260317,    0,    1
 20530,109321,19260318,    0,    1
 20530,109321,19260319,    0,    1
 20530,109321,19260320,    0,    1
 20530,109321,19260321,    0,    1
 20530,109321,19260322,    0,    1
 20530,109321,19260323,    0,    1
 20530,109321,19260324,    0,    1
 20530,109321,19260325,    0,    1
 20530,109321,19260326,    0,    1
 20530,109321,19260327,   14,    1
 20530,109321,19260328,    0,    1
 20530,109321,19260329,   15,    1
 20530,109321,19260330,    0,    1
 20530,109321,19260331,    0,    1
 20530,109321,19260401,    0,    1
 20530,109321,19260402,    0,    1
 20530,109321,19260403,    0,    1
 20530,109321,19260404,    0,    1
 20530,109321,19260405,    0,    1
 20530,109321,19260406,    0,    1
 20530,109321,19260407,   11,    1
 20530,109321,19260408,    0,    1
 20530,109321,19260409,   20,    0
 20530,109321,19260410,    4,    1
 20530,109321,19260411,    0,    1
 20530,109321,19260412,    0,    1
 20530,109321,19260413,    0,    1
 20530,109321,19260414,    0,    1
 20530,109321,19260415,    8,    1
 20530,109321,19260416,    0,    1
 20530,109321,19260417,    6,    0
 20530,109321,19260418,   78,    0
 20530,109321,19260419,   10,    0
 20530,109321,19260420,   37,    0
 20530,109321,19260421,   24,    0
 20530,109321,19260422,   18,    1
 20530,109321,19260423,    0,    1
 20530,109321,19260424,    0,    1
 20530,109321,19260425,    3,    1
 20530,109321,19260426,    0,    1
 20530,109321,19260427,    0,    1
 20530,109321,19260428,   13,    0
 20530,109321,19260429,    4,    1
 20530,109321,19260430,    0,    1
 20530,109321,19260501,    0,    1
 20530,109321,19260502,    0,    1
 20530,109321,19260503,    0,    1
 20530,109321,19260504,    0,    1
 20530,109321,19260505,  141,    0
 20530,109321,19260506,   52,    0
 20530,109321,19260507,   21,    0
 20530,109321,19260508,   20,    0
 20530,109321,19260509,   25,    0
 20530,109321,19260510,   50,    0
 20530,109321,19260511,   22,    0
 20530,109321,19260512,   50,    0
 20530,109321,19260513,    8,    0
 20530,109321,19260514,    3,    0
 20530,109321,19260515,   51,    0
 20530,109321,19260516,   66,    0
 20530,109321,19260517,    4,    1
 20530,109321,19260518,    0,    1
 20530,109321,19260519,    0,    1
 20530,109321,19260520,    0,    1
 20530,109321,19260521,    0,    1
 20530,109321,19260522,   70,    0
 20530,109321,19260523,   66,    0
 20530,109321,19260524,   68,    1
 20530,109321,19260525,    0,    1
 20530,109321,19260526,    0,    1
 20530,109321,19260527,    4,    0
 20530,109321,19260528,   96,    0
 20530,109321,19260529,   14,    0
 20530,109321,19260530,  195,    0
 20530,109321,19260531,   33,    1
 20530,109321,19260601,    0,    1
 20530,109321,19260602,   61,    0
 20530,109321,19260603,    1,    1
 20530,109321,19260604,    0,    1
 20530,109321,19260605,   46,    0
 20530,109321,19260606,   26,    1
 20530,109321,19260607,    0,    1
 20530,109321,19260608,    8,    0
 20530,109321,19260609,   24,    0
 20530,109321,19260610,   10,    0
 20530,109321,19260611,   75,    0
 20530,109321,19260612,   70,    0
 20530,109321,19260613,  128,    1
 20530,109321,19260614,    0,    1
 20530,109321,19260615,    0,    1
 20530,109321,19260616,    0,    1
 20530,109321,19260617,  121,    0
 20530,109321,19260618,   40,    1
 20530,109321,19260619,    0,    1
 20530,109321,19260620,    2,    0
 20530,109321,19260621,    8,    0
 20530,109321,19260622,    7,    0
 20530,109321,19260623,   11,    0
 20530,109321,19260624,   81,    0
 20530,109321,19260625,   37,    0
 20530,109321,19260626,   38,    0
 20530,109321,19260627,    8,    1
 20530,109321,19260628,    0,    1
 20530,109321,19260629,    0,    1
 20530,109321,19260630,    0,    1
 20530,109321,19260701,    3,    1
 20530,109321,19260702,    0,    1
 20530,109321,19260703,   56,    1
 20530,109321,19260704,    0,    1
 20530,109321,19260705,   88,    0
 20530,109321,19260706,   20,    1
 20530,109321,19260707,    0,    1
 20530,109321,19260708,   29,    0
 20530,109321,19260709,    5,    1
 20530,109321,19260710,    0,    1
 20530,109321,19260711,    0,    1
 20530,109321,19260712,    0,    1
 20530,109321,19260713,    0,    1
 20530,109321,19260714,    0,    1
 20530,109321,19260715,    0,    1
 20530,109321,19260716,    0,    1
 20530,109321,19260717,    0,    1
 20530,109321,19260718,    0,    1
 20530,109321,19260719,  195,    0
 20530,109321,19260720,   49,    0
 20530,109321,19260721,  157,    1
 20530,109321,19260722,    0,    1
 20530,109321,19260723,    0,    1
 20530,109321,19260724,   34,    0
 20530,109321,19260725,   15,    1
 20530,109321,19260726,    0,    1
 20530,109321,19260727,   61,    0
 20530,109321,19260728,   24,    0
 20530,109321,19260729,   21,    0
 20530,109321,19260730,    2,    1
 20530,109321,19260731,    0,    1
 20530,109321,19260801,    0,    1
 20530,109321,19260802,    0,    1
 20530,109321,19260803,    0,    1
 20530,109321,19260804,    0,    1
 20530,109321,19260805,    0,    1
 20530,109321,19260806,   94,    0
 20530,109321,19260807,   55,    1
 20530,109321,19260808,    0,    1
 20530,109321,19260809,    0,    1
 20530,109321,19260810,   61,    0
 20530,109321,19260811,   58,    0
 20530,109321,19260812,  166,    0
 20530,109321,19260813,   83,    1
 20530,109321,19260814,    0,    1
 20530,109321,19260815,   14,    1
 20530,109321,19260816,    0,    1
 20530,109321,19260817,    0,    1
 20530,109321,19260818,   50,    1
 20530,109321,19260819,    0,    1
 20530,109321,19260820,   87,    0
 20530,109321,19260821,  130,    0
 20530,109321,19260822,    8,    1
 20530,109321,19260823,    0,    1
 20530,109321,19260824,    0,    1
 20530,109321,19260825,   53,    1
 20530,109321,19260826,    0,    1
 20530,109321,19260827,    0,    1
 20530,109321,19260828,    0,    1
 20530,109321,19260829,    0,    1
 20530,109321,19260830,    0,    1
 20530,109321,19260831,    0,    1
 20530,109321,19260901,    0,    1
 20530,109321,19260902,    0,    1
 20530,109321,19260903,    0,    1
 20530,109321,19260904,    0,    1
 20530,109321,19260905,    0,    1
 20530,109321,19260906,  145,    0
 20530,109321,19260907,   91,    0
 20530,109321,19260908,    8,    1
 20530,109321,19260909,    0,    1
 20530,109321,19260910,    0,    1
 20530,109321,19260911,    3,    0
 20530,109321,19260912,   46,    0
 20530,109321,19260913,   26,    0
 20530,109321,19260914,    1,    0
 20530,109321,19260915,   25,    0
 20530,109321,19260916,    2,    1
 20530,109321,19260917,    0,    1
 20530,109321,19260918,    0,    1
 20530,109321,19260919,    0,    1
 20530,109321,19260920,    2,    1
 20530,109321,19260921,    0,    1
 20530,109321,19260922,    0,    1
 20530,109321,19260923,    0,    1
 20530,109321,19260924,   26,    0
 20530,109321,19260925,   26,    0
 20530,109321,19260926,  125,    0
 20530,109321,19260927,   35,    0
 20530,109321,19260928,   43,    0
 20530,109321,19260929,    4,    1
 20530,109321,19260930,    0,    1
 20530,109321,19261001,    0,    1
 20530,109321,19261002,    0,    1
 20530,109321,19261003,    0,    1
 20530,109321,19261004,    0,    1
 20530,109321,19261005,    0,    1
 20530,109321,19261006,    0,    1
 20530,109321,19261007,   35,    0
 20530,109321,19261008,   32,    0
 20530,109321,19261009,  175,    0
 20530,109321,19261010,   37,    0
 20530,109321,19261011,   34,    0
 20530,109321,19261012,  145,    0
 20530,109321,19261013,   16,    0
 20530,109321,19261014,  125,    0
 20530,109321,19261015,  225,    1
 20530,109321,19261016,    0,    1
 20530,109321,19261017,    7,    0
 20530,109321,19261018,    9,    0
 20530,109321,19261019,   26,    1
 20530,109321,19261020,    0,    1
 20530,109321,19261021,    0,    1
 20530,109321,19261022,    0,    1
 20530,109321,19261023,    0,    1
 20530,109321,19261024,   74,    0
 20530,109321,19261025,   50,    0
 20530,109321,19261026,    8,    1
 20530,109321,19261027,    0,    1
 20530,109321,19261028,   47,    0
 20530,109321,19261029,   45,    1
 20530,109321,19261030,    0,    1
 20530,109321,19261031,   46,    1
 20530,109321,19261101,    0,    1
 20530,109321,19261102,    0,    1
 20530,109321,19261103,    0,    1
 20530,109321,19261104,    0,    1
 20530,109321,19261105,   35,    0
 20530,109321,19261106,   78,    0
 20530,109321,19261107,    3,    0
