EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN-DOTZHEIM, GERMANY (STAID: 4765)
Blended and updated with sources:30270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4765, 30270,19600503,    0,    1
  4765, 30270,19600504,    0,    1
  4765, 30270,19600505,    0,    1
  4765, 30270,19600506,    0,    1
  4765, 30270,19600507,    0,    1
  4765, 30270,19600508,    0,    1
  4765, 30270,19600509,    0,    1
  4765, 30270,19600510,    0,    1
  4765, 30270,19600511,    0,    1
  4765, 30270,19600512,   75,    0
  4765, 30270,19600513,    5,    0
  4765, 30270,19600514,   42,    0
  4765, 30270,19600515,    7,    0
  4765, 30270,19600516,    3,    1
  4765, 30270,19600517,    0,    1
  4765, 30270,19600518,  226,    0
  4765, 30270,19600519,   90,    0
  4765, 30270,19600520,   35,    0
  4765, 30270,19600521,   15,    1
  4765, 30270,19600522,    0,    1
  4765, 30270,19600523,    0,    1
  4765, 30270,19600524,  122,    1
  4765, 30270,19600525,    0,    1
  4765, 30270,19600526,    0,    1
  4765, 30270,19600527,   55,    0
  4765, 30270,19600528,    8,    1
  4765, 30270,19600529,    0,    1
  4765, 30270,19600530,    0,    1
  4765, 30270,19600531,    0,    1
  4765, 30270,19600601,    0,    1
  4765, 30270,19600602,    0,    1
  4765, 30270,19600603,    0,    1
  4765, 30270,19600604,    0,    1
  4765, 30270,19600605,   62,    0
  4765, 30270,19600606,    2,    1
  4765, 30270,19600607,    0,    1
  4765, 30270,19600608,    0,    1
  4765, 30270,19600609,    6,    0
  4765, 30270,19600610,   74,    0
  4765, 30270,19600611,   30,    0
  4765, 30270,19600612,    1,    0
  4765, 30270,19600613,  105,    1
  4765, 30270,19600614,    0,    1
  4765, 30270,19600615,    0,    1
  4765, 30270,19600616,    0,    1
  4765, 30270,19600617,    0,    1
  4765, 30270,19600618,    0,    1
  4765, 30270,19600619,    0,    1
  4765, 30270,19600620,    0,    1
  4765, 30270,19600621,    0,    1
  4765, 30270,19600622,    0,    1
  4765, 30270,19600623,    0,    1
  4765, 30270,19600624,    0,    1
  4765, 30270,19600625,    0,    1
  4765, 30270,19600626,    0,    1
  4765, 30270,19600627,    0,    1
  4765, 30270,19600628,    0,    1
  4765, 30270,19600629,    6,    0
  4765, 30270,19600630,    8,    1
  4765, 30270,19600701,    0,    1
  4765, 30270,19600702,    0,    1
  4765, 30270,19600703,    0,    1
  4765, 30270,19600704,    2,    0
  4765, 30270,19600705,   62,    0
  4765, 30270,19600706,    2,    0
  4765, 30270,19600707,    9,    0
  4765, 30270,19600708,  112,    0
  4765, 30270,19600709,    8,    0
  4765, 30270,19600710,  270,    0
  4765, 30270,19600711,  134,    0
  4765, 30270,19600712,    2,    1
  4765, 30270,19600713,    0,    1
  4765, 30270,19600714,   16,    1
  4765, 30270,19600715,    0,    1
  4765, 30270,19600716,   62,    0
  4765, 30270,19600717,   54,    1
  4765, 30270,19600718,    0,    1
  4765, 30270,19600719,    3,    0
  4765, 30270,19600720,   50,    0
  4765, 30270,19600721,   20,    0
  4765, 30270,19600722,   97,    0
  4765, 30270,19600723,   20,    1
  4765, 30270,19600724,    0,    1
  4765, 30270,19600725,   12,    1
  4765, 30270,19600726,    0,    1
  4765, 30270,19600727,  116,    0
  4765, 30270,19600728,   21,    1
  4765, 30270,19600729,    0,    1
  4765, 30270,19600730,   34,    0
  4765, 30270,19600731,  292,    0
  4765, 30270,19600801,  236,    0
  4765, 30270,19600802,  120,    0
  4765, 30270,19600803,    1,    1
  4765, 30270,19600804,    0,    1
  4765, 30270,19600805,    0,    1
  4765, 30270,19600806,    0,    1
  4765, 30270,19600807,    0,    1
  4765, 30270,19600808,    0,    1
  4765, 30270,19600809,   97,    0
  4765, 30270,19600810,    7,    0
  4765, 30270,19600811,   31,    0
  4765, 30270,19600812,  399,    1
  4765, 30270,19600813,    0,    1
  4765, 30270,19600814,   76,    0
  4765, 30270,19600815,   12,    1
  4765, 30270,19600816,    0,    1
  4765, 30270,19600817,   63,    0
  4765, 30270,19600818,   12,    1
  4765, 30270,19600819,    0,    1
  4765, 30270,19600820,   27,    0
  4765, 30270,19600821,    5,    1
  4765, 30270,19600822,    0,    1
  4765, 30270,19600823,    0,    1
  4765, 30270,19600824,    6,    0
  4765, 30270,19600825,    4,    0
  4765, 30270,19600826,  595,    0
  4765, 30270,19600827,  265,    0
  4765, 30270,19600828,   12,    0
  4765, 30270,19600829,    9,    0
  4765, 30270,19600830,    9,    0
  4765, 30270,19600831,    5,    0
  4765, 30270,19600901,   24,    0
  4765, 30270,19600902,    4,    0
  4765, 30270,19600903,   71,    0
  4765, 30270,19600904,   15,    1
  4765, 30270,19600905,    0,    1
  4765, 30270,19600906,   15,    0
  4765, 30270,19600907,   34,    1
  4765, 30270,19600908,    0,    1
  4765, 30270,19600909,    0,    1
  4765, 30270,19600910,    0,    1
  4765, 30270,19600911,    0,    1
  4765, 30270,19600912,    0,    1
  4765, 30270,19600913,    0,    1
  4765, 30270,19600914,    0,    1
  4765, 30270,19600915,    0,    1
  4765, 30270,19600916,    0,    1
  4765, 30270,19600917,    0,    1
  4765, 30270,19600918,    0,    1
  4765, 30270,19600919,   92,    0
  4765, 30270,19600920,   23,    0
  4765, 30270,19600921,  142,    1
  4765, 30270,19600922,    0,    1
  4765, 30270,19600923,    0,    1
  4765, 30270,19600924,    0,    1
  4765, 30270,19600925,    0,    1
  4765, 30270,19600926,    0,    1
  4765, 30270,19600927,    0,    1
  4765, 30270,19600928,    0,    1
  4765, 30270,19600929,    0,    1
  4765, 30270,19600930,   46,    0
  4765, 30270,19601001,    1,    0
  4765, 30270,19601002,    2,    1
  4765, 30270,19601003,    0,    1
  4765, 30270,19601004,    1,    1
  4765, 30270,19601005,    0,    1
  4765, 30270,19601006,    4,    0
  4765, 30270,19601007,   42,    0
  4765, 30270,19601008,   38,    0
  4765, 30270,19601009,   46,    0
  4765, 30270,19601010,   25,    0
  4765, 30270,19601011,   32,    0
  4765, 30270,19601012,  174,    0
  4765, 30270,19601013,    4,    1
  4765, 30270,19601014,    0,    1
  4765, 30270,19601015,    9,    0
  4765, 30270,19601016,   66,    0
  4765, 30270,19601017,    6,    0
  4765, 30270,19601018,   45,    1
  4765, 30270,19601019,    0,    1
  4765, 30270,19601020,   81,    0
  4765, 30270,19601021,   11,    0
  4765, 30270,19601022,   60,    0
  4765, 30270,19601023,   57,    0
  4765, 30270,19601024,   38,    0
  4765, 30270,19601025,   13,    0
  4765, 30270,19601026,  117,    1
  4765, 30270,19601027,    0,    1
  4765, 30270,19601028,    0,    1
  4765, 30270,19601029,   91,    0
  4765, 30270,19601030,  164,    0
  4765, 30270,19601031,   40,    0
  4765, 30270,19601101,  151,    0
  4765, 30270,19601102,    2,    1
  4765, 30270,19601103,    0,    1
  4765, 30270,19601104,    4,    0
  4765, 30270,19601105,    3,    0
  4765, 30270,19601106,   15,    1
  4765, 30270,19601107,    0,    1
  4765, 30270,19601108,    0,    1
  4765, 30270,19601109,    0,    1
  4765, 30270,19601110,   21,    0
  4765, 30270,19601111,   17,    1
  4765, 30270,19601112,    0,    1
  4765, 30270,19601113,    6,    0
  4765, 30270,19601114,    7,    0
  4765, 30270,19601115,   83,    1
  4765, 30270,19601116,    0,    1
  4765, 30270,19601117,   37,    0
  4765, 30270,19601118,   11,    0
  4765, 30270,19601119,    7,    0
  4765, 30270,19601120,    6,    0
  4765, 30270,19601121,    7,    1
  4765, 30270,19601122,    0,    1
  4765, 30270,19601123,   18,    0
  4765, 30270,19601124,    6,    0
  4765, 30270,19601125,   54,    0
  4765, 30270,19601126,   64,    0
  4765, 30270,19601127,   36,    1
  4765, 30270,19601128,    0,    1
  4765, 30270,19601129,    6,    1
  4765, 30270,19601130,    0,    1
  4765, 30270,19601201,    0,    1
  4765, 30270,19601202,    2,    0
  4765, 30270,19601203,   16,    0
  4765, 30270,19601204,  102,    0
  4765, 30270,19601205,   41,    0
  4765, 30270,19601206,   16,    1
  4765, 30270,19601207,    0,    1
  4765, 30270,19601208,    0,    1
  4765, 30270,19601209,   11,    0
  4765, 30270,19601210,    7,    1
  4765, 30270,19601211,    0,    1
  4765, 30270,19601212,    0,    1
  4765, 30270,19601213,   21,    0
  4765, 30270,19601214,    1,    1
  4765, 30270,19601215,    0,    1
  4765, 30270,19601216,    0,    1
  4765, 30270,19601217,    0,    1
  4765, 30270,19601218,   94,    0
  4765, 30270,19601219,   17,    0
  4765, 30270,19601220,  147,    0
  4765, 30270,19601221,   51,    0
  4765, 30270,19601222,   24,    1
  4765, 30270,19601223,    0,    1
  4765, 30270,19601224,    0,    1
  4765, 30270,19601225,    7,    0
  4765, 30270,19601226,   33,    0
  4765, 30270,19601227,    1,    1
  4765, 30270,19601228,    0,    1
  4765, 30270,19601229,    0,    1
  4765, 30270,19601230,   83,    0
  4765, 30270,19601231,    4,    0
  4765, 30270,19610101,    1,    0
  4765, 30270,19610102,  138,    0
  4765, 30270,19610103,    8,    0
  4765, 30270,19610104,   63,    0
  4765, 30270,19610105,    3,    0
  4765, 30270,19610106,   79,    0
  4765, 30270,19610107,   68,    0
  4765, 30270,19610108,   26,    0
  4765, 30270,19610109,   36,    0
  4765, 30270,19610110,   39,    0
  4765, 30270,19610111,    2,    1
  4765, 30270,19610112,    0,    1
  4765, 30270,19610113,   19,    0
  4765, 30270,19610114,   11,    1
  4765, 30270,19610115,    0,    1
  4765, 30270,19610116,    0,    1
  4765, 30270,19610117,    0,    1
  4765, 30270,19610118,    0,    1
  4765, 30270,19610119,    0,    1
  4765, 30270,19610120,   17,    1
  4765, 30270,19610121,    0,    1
  4765, 30270,19610122,    0,    1
  4765, 30270,19610123,    0,    1
  4765, 30270,19610124,   36,    0
  4765, 30270,19610125,  108,    1
  4765, 30270,19610126,    0,    1
  4765, 30270,19610127,    0,    1
  4765, 30270,19610128,   40,    0
  4765, 30270,19610129,   26,    0
  4765, 30270,19610130,  102,    0
  4765, 30270,19610131,   20,    0
  4765, 30270,19610201,   57,    0
  4765, 30270,19610202,   68,    0
  4765, 30270,19610203,   17,    0
  4765, 30270,19610204,   88,    0
  4765, 30270,19610205,   13,    0
  4765, 30270,19610206,   11,    0
  4765, 30270,19610207,    6,    0
  4765, 30270,19610208,   23,    0
  4765, 30270,19610209,   15,    1
  4765, 30270,19610210,    0,    1
  4765, 30270,19610211,   51,    0
  4765, 30270,19610212,    4,    0
  4765, 30270,19610213,    1,    1
  4765, 30270,19610214,    0,    1
  4765, 30270,19610215,    2,    0
  4765, 30270,19610216,    3,    0
  4765, 30270,19610217,    1,    0
  4765, 30270,19610218,    1,    1
  4765, 30270,19610219,    0,    1
  4765, 30270,19610220,    0,    1
  4765, 30270,19610221,    0,    1
  4765, 30270,19610222,    0,    1
  4765, 30270,19610223,    3,    1
  4765, 30270,19610224,    0,    1
  4765, 30270,19610225,    2,    0
  4765, 30270,19610226,    9,    0
  4765, 30270,19610227,   18,    0
  4765, 30270,19610228,   46,    0
  4765, 30270,19610301,    6,    0
  4765, 30270,19610302,   37,    0
  4765, 30270,19610303,    1,    1
  4765, 30270,19610304,    0,    1
  4765, 30270,19610305,    0,    1
  4765, 30270,19610306,    0,    1
  4765, 30270,19610307,    0,    1
  4765, 30270,19610308,    0,    1
  4765, 30270,19610309,    0,    1
  4765, 30270,19610310,    0,    1
  4765, 30270,19610311,    0,    1
  4765, 30270,19610312,    0,    1
  4765, 30270,19610313,    0,    1
  4765, 30270,19610314,    0,    1
  4765, 30270,19610315,    0,    1
  4765, 30270,19610316,    0,    1
  4765, 30270,19610317,    0,    1
  4765, 30270,19610318,    0,    1
  4765, 30270,19610319,    8,    0
  4765, 30270,19610320,   22,    0
  4765, 30270,19610321,   39,    0
  4765, 30270,19610322,    1,    0
  4765, 30270,19610323,    4,    1
  4765, 30270,19610324,    0,    1
  4765, 30270,19610325,    0,    1
  4765, 30270,19610326,    0,    1
  4765, 30270,19610327,    8,    1
  4765, 30270,19610328,    0,    1
  4765, 30270,19610329,    2,    0
  4765, 30270,19610330,   68,    0
  4765, 30270,19610331,    9,    0
  4765, 30270,19610401,   38,    0
  4765, 30270,19610402,    6,    0
  4765, 30270,19610403,   56,    0
  4765, 30270,19610404,    4,    0
  4765, 30270,19610405,    6,    1
  4765, 30270,19610406,    0,    1
  4765, 30270,19610407,    2,    1
  4765, 30270,19610408,    0,    1
  4765, 30270,19610409,    0,    1
  4765, 30270,19610410,   98,    0
  4765, 30270,19610411,   11,    1
  4765, 30270,19610412,    0,    1
  4765, 30270,19610413,    0,    1
  4765, 30270,19610414,   97,    0
  4765, 30270,19610415,   23,    0
  4765, 30270,19610416,   10,    1
  4765, 30270,19610417,    0,    1
  4765, 30270,19610418,    0,    1
  4765, 30270,19610419,    0,    1
  4765, 30270,19610420,    0,    1
  4765, 30270,19610421,    1,    0
  4765, 30270,19610422,    3,    0
  4765, 30270,19610423,   20,    0
  4765, 30270,19610424,   75,    0
  4765, 30270,19610425,    4,    0
  4765, 30270,19610426,   31,    0
  4765, 30270,19610427,   24,    0
  4765, 30270,19610428,   20,    0
  4765, 30270,19610429,    7,    1
  4765, 30270,19610430,    0,    1
  4765, 30270,19610501,   13,    0
  4765, 30270,19610502,  154,    0
  4765, 30270,19610503,   31,    0
  4765, 30270,19610504,   56,    0
  4765, 30270,19610505,   34,    1
  4765, 30270,19610506,    0,    1
  4765, 30270,19610507,   28,    0
  4765, 30270,19610508,    2,    0
  4765, 30270,19610509,   23,    0
  4765, 30270,19610510,    9,    1
  4765, 30270,19610511,    0,    1
  4765, 30270,19610512,    0,    1
  4765, 30270,19610513,    0,    1
  4765, 30270,19610514,    0,    1
  4765, 30270,19610515,    0,    1
  4765, 30270,19610516,    0,    1
  4765, 30270,19610517,    0,    1
  4765, 30270,19610518,    0,    1
  4765, 30270,19610519,    1,    0
  4765, 30270,19610520,   39,    0
  4765, 30270,19610521,   27,    1
  4765, 30270,19610522,    0,    1
  4765, 30270,19610523,    0,    1
  4765, 30270,19610524,    0,    1
  4765, 30270,19610525,   40,    0
  4765, 30270,19610526,   93,    0
  4765, 30270,19610527,    3,    0
  4765, 30270,19610528,   16,    0
  4765, 30270,19610529,    1,    1
  4765, 30270,19610530,    0,    1
  4765, 30270,19610531,    0,    1
  4765, 30270,19610601,  183,    0
  4765, 30270,19610602,  393,    0
  4765, 30270,19610603,    7,    0
  4765, 30270,19610604,   28,    0
  4765, 30270,19610605,    9,    1
  4765, 30270,19610606,    0,    1
  4765, 30270,19610607,   41,    0
  4765, 30270,19610608,   34,    0
  4765, 30270,19610609,  132,    1
  4765, 30270,19610610,    0,    1
  4765, 30270,19610611,  101,    0
  4765, 30270,19610612,  184,    0
  4765, 30270,19610613,   60,    1
  4765, 30270,19610614,    0,    1
  4765, 30270,19610615,    0,    1
  4765, 30270,19610616,    0,    1
  4765, 30270,19610617,    0,    1
  4765, 30270,19610618,    0,    1
  4765, 30270,19610619,    0,    1
  4765, 30270,19610620,    0,    1
  4765, 30270,19610621,    0,    1
  4765, 30270,19610622,    0,    1
  4765, 30270,19610623,    0,    1
  4765, 30270,19610624,    0,    1
  4765, 30270,19610625,    0,    1
  4765, 30270,19610626,  119,    0
  4765, 30270,19610627,   26,    1
  4765, 30270,19610628,    0,    1
  4765, 30270,19610629,    0,    1
  4765, 30270,19610630,    0,    1
  4765, 30270,19610701,    0,    1
  4765, 30270,19610702,    0,    1
  4765, 30270,19610703,    0,    1
  4765, 30270,19610704,    3,    0
  4765, 30270,19610705,   16,    1
  4765, 30270,19610706,    0,    1
  4765, 30270,19610707,    0,    1
  4765, 30270,19610708,   73,    0
  4765, 30270,19610709,   60,    1
  4765, 30270,19610710,    0,    1
  4765, 30270,19610711,    9,    0
  4765, 30270,19610712,  149,    0
  4765, 30270,19610713,   73,    0
  4765, 30270,19610714,   42,    0
  4765, 30270,19610715,    2,    0
  4765, 30270,19610716,   99,    0
  4765, 30270,19610717,    8,    0
  4765, 30270,19610718,    8,    1
  4765, 30270,19610719,    0,    1
  4765, 30270,19610720,    7,    1
  4765, 30270,19610721,    0,    1
  4765, 30270,19610722,    0,    1
  4765, 30270,19610723,    0,    1
  4765, 30270,19610724,    0,    1
  4765, 30270,19610725,    0,    1
  4765, 30270,19610726,   53,    0
  4765, 30270,19610727,  213,    0
  4765, 30270,19610728,  166,    0
  4765, 30270,19610729,   30,    1
  4765, 30270,19610730,    0,    1
  4765, 30270,19610731,    0,    1
  4765, 30270,19610801,    0,    1
  4765, 30270,19610802,    0,    1
  4765, 30270,19610803,    0,    1
  4765, 30270,19610804,    0,    1
  4765, 30270,19610805,    0,    1
  4765, 30270,19610806,   94,    1
  4765, 30270,19610807,    0,    1
  4765, 30270,19610808,    0,    1
  4765, 30270,19610809,   16,    0
  4765, 30270,19610810,   17,    0
  4765, 30270,19610811,    6,    1
  4765, 30270,19610812,    0,    1
  4765, 30270,19610813,    2,    0
  4765, 30270,19610814,    7,    0
  4765, 30270,19610815,  110,    0
  4765, 30270,19610816,   62,    0
  4765, 30270,19610817,    1,    1
  4765, 30270,19610818,    0,    1
  4765, 30270,19610819,    2,    1
  4765, 30270,19610820,    0,    1
  4765, 30270,19610821,    2,    0
  4765, 30270,19610822,   26,    1
  4765, 30270,19610823,    0,    1
  4765, 30270,19610824,    0,    1
  4765, 30270,19610825,    0,    1
  4765, 30270,19610826,    0,    1
  4765, 30270,19610827,    0,    1
  4765, 30270,19610828,    0,    1
  4765, 30270,19610829,    0,    1
  4765, 30270,19610830,    0,    1
  4765, 30270,19610831,    0,    1
  4765, 30270,19610901,    0,    1
  4765, 30270,19610902,    0,    1
  4765, 30270,19610903,    8,    0
  4765, 30270,19610904,   35,    0
  4765, 30270,19610905,   23,    0
  4765, 30270,19610906,   93,    0
  4765, 30270,19610907,   10,    1
  4765, 30270,19610908,    0,    1
  4765, 30270,19610909,    0,    1
  4765, 30270,19610910,    0,    1
  4765, 30270,19610911,    0,    1
  4765, 30270,19610912,    0,    1
  4765, 30270,19610913,   12,    0
  4765, 30270,19610914,  110,    1
  4765, 30270,19610915,    0,    1
  4765, 30270,19610916,    0,    1
  4765, 30270,19610917,    0,    1
  4765, 30270,19610918,    0,    1
  4765, 30270,19610919,    0,    1
  4765, 30270,19610920,    0,    1
  4765, 30270,19610921,    0,    1
  4765, 30270,19610922,    0,    1
  4765, 30270,19610923,    0,    1
  4765, 30270,19610924,    1,    1
  4765, 30270,19610925,    0,    1
  4765, 30270,19610926,    0,    1
  4765, 30270,19610927,    0,    1
  4765, 30270,19610928,    0,    1
  4765, 30270,19610929,    2,    0
  4765, 30270,19610930,   40,    0
  4765, 30270,19611001,    5,    0
  4765, 30270,19611002,    1,    1
  4765, 30270,19611003,    0,    1
  4765, 30270,19611004,    0,    1
  4765, 30270,19611005,    0,    1
  4765, 30270,19611006,    0,    1
  4765, 30270,19611007,   51,    0
  4765, 30270,19611008,    2,    1
  4765, 30270,19611009,    0,    1
  4765, 30270,19611010,    0,    1
  4765, 30270,19611011,    0,    1
  4765, 30270,19611012,    0,    1
  4765, 30270,19611013,    0,    1
  4765, 30270,19611014,    0,    1
  4765, 30270,19611015,    0,    1
  4765, 30270,19611016,    4,    0
  4765, 30270,19611017,   91,    0
  4765, 30270,19611018,   28,    0
  4765, 30270,19611019,  100,    1
  4765, 30270,19611020,    0,    1
  4765, 30270,19611021,    0,    1
  4765, 30270,19611022,    5,    0
  4765, 30270,19611023,   38,    0
  4765, 30270,19611024,   81,    0
  4765, 30270,19611025,  109,    0
  4765, 30270,19611026,  134,    0
  4765, 30270,19611027,   16,    1
  4765, 30270,19611028,    0,    1
  4765, 30270,19611029,    2,    1
  4765, 30270,19611030,    0,    1
  4765, 30270,19611031,    0,    1
  4765, 30270,19611101,    4,    0
  4765, 30270,19611102,   11,    0
  4765, 30270,19611103,   55,    0
  4765, 30270,19611104,    5,    0
  4765, 30270,19611105,    6,    0
  4765, 30270,19611106,   48,    0
  4765, 30270,19611107,   51,    0
  4765, 30270,19611108,   91,    0
  4765, 30270,19611109,  158,    0
  4765, 30270,19611110,   11,    1
  4765, 30270,19611111,    0,    1
  4765, 30270,19611112,   41,    0
  4765, 30270,19611113,   88,    1
  4765, 30270,19611114,    0,    1
  4765, 30270,19611115,    0,    1
  4765, 30270,19611116,    0,    1
  4765, 30270,19611117,    0,    1
  4765, 30270,19611118,    0,    1
  4765, 30270,19611119,    0,    1
  4765, 30270,19611120,    0,    1
  4765, 30270,19611121,    0,    1
  4765, 30270,19611122,    0,    1
  4765, 30270,19611123,    3,    0
  4765, 30270,19611124,   21,    0
  4765, 30270,19611125,    9,    0
  4765, 30270,19611126,   28,    0
  4765, 30270,19611127,    7,    0
  4765, 30270,19611128,   23,    1
  4765, 30270,19611129,    0,    1
  4765, 30270,19611130,   74,    0
  4765, 30270,19611201,  111,    0
  4765, 30270,19611202,    8,    0
  4765, 30270,19611203,   90,    0
  4765, 30270,19611204,   54,    1
  4765, 30270,19611205,    0,    1
  4765, 30270,19611206,    0,    1
  4765, 30270,19611207,    0,    1
  4765, 30270,19611208,    0,    1
  4765, 30270,19611209,   21,    0
  4765, 30270,19611210,   89,    0
  4765, 30270,19611211,   45,    0
  4765, 30270,19611212,   30,    0
  4765, 30270,19611213,   38,    0
  4765, 30270,19611214,   34,    1
  4765, 30270,19611215,    0,    1
  4765, 30270,19611216,    0,    1
  4765, 30270,19611217,    0,    1
  4765, 30270,19611218,    0,    1
  4765, 30270,19611219,    0,    1
  4765, 30270,19611220,   11,    0
  4765, 30270,19611221,    5,    1
  4765, 30270,19611222,    0,    1
  4765, 30270,19611223,    0,    1
  4765, 30270,19611224,    0,    1
  4765, 30270,19611225,    0,    1
  4765, 30270,19611226,    0,    1
