EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETISTRASK_A, SWEDEN (STAID: 5731)
Blended and updated with sources:40356 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5731, 40356,19960101,    3,    0
  5731, 40356,19960102,    0,    0
  5731, 40356,19960103,    0,    0
  5731, 40356,19960104,    0,    0
  5731, 40356,19960105,    4,    0
  5731, 40356,19960106,    1,    0
  5731, 40356,19960107,    1,    0
  5731, 40356,19960108,    3,    0
  5731, 40356,19960109,    0,    0
  5731, 40356,19960110,    0,    0
  5731, 40356,19960111,    1,    0
  5731, 40356,19960112,    1,    0
  5731, 40356,19960113,    3,    0
  5731, 40356,19960114,    1,    0
  5731, 40356,19960115,    0,    0
  5731, 40356,19960116,    1,    0
  5731, 40356,19960117,    0,    0
  5731, 40356,19960118,    0,    0
  5731, 40356,19960119,    1,    0
  5731, 40356,19960120,    0,    0
  5731, 40356,19960121,    0,    0
  5731, 40356,19960122,    0,    0
  5731, 40356,19960123,    0,    0
  5731, 40356,19960124,    2,    0
  5731, 40356,19960125,    0,    0
  5731, 40356,19960126,    0,    0
  5731, 40356,19960127,    0,    0
  5731, 40356,19960128,   22,    0
  5731, 40356,19960129,    1,    0
  5731, 40356,19960130,    2,    0
  5731, 40356,19960131,    0,    0
  5731, 40356,19960201,    0,    0
  5731, 40356,19960202,    4,    0
  5731, 40356,19960203,   23,    0
  5731, 40356,19960204,    0,    0
  5731, 40356,19960205,    3,    0
  5731, 40356,19960206,    0,    0
  5731, 40356,19960207,    1,    0
  5731, 40356,19960208,    2,    0
  5731, 40356,19960209,    0,    0
  5731, 40356,19960210,    0,    0
  5731, 40356,19960211,    5,    0
  5731, 40356,19960212,    2,    0
  5731, 40356,19960213,    3,    0
  5731, 40356,19960214,    1,    0
  5731, 40356,19960215,   28,    0
  5731, 40356,19960216,    0,    0
  5731, 40356,19960217,    0,    0
  5731, 40356,19960218,    2,    0
  5731, 40356,19960219,    0,    0
  5731, 40356,19960220,    0,    0
  5731, 40356,19960221,    0,    0
  5731, 40356,19960222,    0,    0
  5731, 40356,19960223,    0,    0
  5731, 40356,19960224,    0,    0
  5731, 40356,19960225,    4,    0
  5731, 40356,19960226,   20,    0
  5731, 40356,19960227,    1,    0
  5731, 40356,19960228,   13,    0
  5731, 40356,19960229,   15,    0
  5731, 40356,19960301,    3,    0
  5731, 40356,19960302,    1,    0
  5731, 40356,19960303,    0,    0
  5731, 40356,19960304,    0,    0
  5731, 40356,19960305,    7,    0
  5731, 40356,19960306,    2,    0
  5731, 40356,19960307,    0,    0
  5731, 40356,19960308,    0,    0
  5731, 40356,19960309,    0,    0
  5731, 40356,19960310,    2,    0
  5731, 40356,19960311,    0,    0
  5731, 40356,19960312,    3,    0
  5731, 40356,19960313,    0,    0
  5731, 40356,19960314,    0,    0
  5731, 40356,19960315,   13,    0
  5731, 40356,19960316,    4,    0
  5731, 40356,19960317,    0,    0
  5731, 40356,19960318,    1,    0
  5731, 40356,19960319,    0,    0
  5731, 40356,19960320,    3,    0
  5731, 40356,19960321,    0,    0
  5731, 40356,19960322,    2,    0
  5731, 40356,19960323,    0,    0
  5731, 40356,19960324,    0,    0
  5731, 40356,19960325,   23,    0
  5731, 40356,19960326,   18,    0
  5731, 40356,19960327,    2,    0
  5731, 40356,19960328,    0,    0
  5731, 40356,19960329,    0,    0
  5731, 40356,19960330,    8,    0
  5731, 40356,19960331,   48,    0
  5731, 40356,19960401,    4,    0
  5731, 40356,19960402,    0,    0
  5731, 40356,19960403,    0,    0
  5731, 40356,19960404,    0,    0
  5731, 40356,19960405,    0,    0
  5731, 40356,19960406,    0,    0
  5731, 40356,19960407,    0,    0
  5731, 40356,19960408,    0,    0
  5731, 40356,19960409,    0,    0
  5731, 40356,19960410,    0,    0
  5731, 40356,19960411,    0,    0
  5731, 40356,19960412,    0,    0
  5731, 40356,19960413,    0,    0
  5731, 40356,19960414,    0,    0
  5731, 40356,19960415,    0,    0
  5731, 40356,19960416,   73,    0
  5731, 40356,19960417,   82,    0
  5731, 40356,19960418,   15,    0
  5731, 40356,19960419,    9,    0
  5731, 40356,19960420,    0,    0
  5731, 40356,19960421,    9,    0
  5731, 40356,19960422,    0,    0
  5731, 40356,19960423,    0,    0
  5731, 40356,19960424,    0,    0
  5731, 40356,19960425,   34,    0
  5731, 40356,19960426,    0,    0
  5731, 40356,19960427,   35,    0
  5731, 40356,19960428,   11,    0
  5731, 40356,19960429,    0,    0
  5731, 40356,19960430,    0,    0
  5731, 40356,19960501,    0,    0
  5731, 40356,19960502,    1,    0
  5731, 40356,19960503,    0,    0
  5731, 40356,19960504,    0,    0
  5731, 40356,19960505,   58,    0
  5731, 40356,19960506,   34,    0
  5731, 40356,19960507,    1,    0
  5731, 40356,19960508,   11,    0
  5731, 40356,19960509,    1,    0
  5731, 40356,19960510,    0,    0
  5731, 40356,19960511,    0,    0
  5731, 40356,19960512,    0,    0
  5731, 40356,19960513,   13,    0
  5731, 40356,19960514,    0,    0
  5731, 40356,19960515,    0,    0
  5731, 40356,19960516,   12,    0
  5731, 40356,19960517,    0,    0
  5731, 40356,19960518,    0,    0
  5731, 40356,19960519,    0,    0
  5731, 40356,19960520,    0,    0
  5731, 40356,19960521,    0,    0
  5731, 40356,19960522,    0,    0
  5731, 40356,19960523,    0,    0
  5731, 40356,19960524,    0,    0
  5731, 40356,19960525,   69,    0
  5731, 40356,19960526,    0,    0
  5731, 40356,19960527,    0,    0
  5731, 40356,19960528,    0,    0
  5731, 40356,19960529,    0,    0
  5731, 40356,19960530,    0,    0
  5731, 40356,19960531,   27,    0
  5731, 40356,19960601,    0,    0
  5731, 40356,19960602,    1,    0
  5731, 40356,19960603,    0,    0
  5731, 40356,19960604,    0,    0
  5731, 40356,19960605,    0,    0
  5731, 40356,19960606,    4,    0
  5731, 40356,19960607,    0,    0
  5731, 40356,19960608,    7,    0
  5731, 40356,19960609,    0,    0
  5731, 40356,19960610,    4,    0
  5731, 40356,19960611,   14,    0
  5731, 40356,19960612,   89,    0
  5731, 40356,19960613,   37,    0
  5731, 40356,19960614,    0,    0
  5731, 40356,19960615,    1,    0
  5731, 40356,19960616,    0,    0
  5731, 40356,19960617,    0,    0
  5731, 40356,19960618,   35,    0
  5731, 40356,19960619,  109,    0
  5731, 40356,19960620,   49,    0
  5731, 40356,19960621,    2,    0
  5731, 40356,19960622,    0,    0
  5731, 40356,19960623,    0,    0
  5731, 40356,19960624,    0,    0
  5731, 40356,19960625,    0,    0
  5731, 40356,19960626,    0,    0
  5731, 40356,19960627,   99,    0
  5731, 40356,19960628,    0,    0
  5731, 40356,19960629,    0,    0
  5731, 40356,19960630,    0,    0
  5731, 40356,19960701,    1,    0
  5731, 40356,19960702,   10,    0
  5731, 40356,19960703,  105,    0
  5731, 40356,19960704,    0,    0
  5731, 40356,19960705,  146,    0
  5731, 40356,19960706,    0,    0
  5731, 40356,19960707,  154,    0
  5731, 40356,19960708,  179,    0
  5731, 40356,19960709,   83,    0
  5731, 40356,19960710,  106,    0
  5731, 40356,19960711,   26,    0
  5731, 40356,19960712,   13,    0
  5731, 40356,19960713,   10,    0
  5731, 40356,19960714,  122,    0
  5731, 40356,19960715,   13,    0
  5731, 40356,19960716,    0,    0
  5731, 40356,19960717,   41,    0
  5731, 40356,19960718,   12,    0
  5731, 40356,19960719,    0,    0
  5731, 40356,19960720,    0,    0
  5731, 40356,19960721,    0,    0
  5731, 40356,19960722,    0,    0
  5731, 40356,19960723,    0,    0
  5731, 40356,19960724,    0,    0
  5731, 40356,19960725,    0,    0
  5731, 40356,19960726,   52,    0
  5731, 40356,19960727,   51,    0
  5731, 40356,19960728,  133,    0
  5731, 40356,19960729,    5,    0
  5731, 40356,19960730,    0,    0
  5731, 40356,19960731,   30,    0
  5731, 40356,19960801,    1,    0
  5731, 40356,19960802,   13,    0
  5731, 40356,19960803,   70,    0
  5731, 40356,19960804,    0,    0
  5731, 40356,19960805,    0,    0
  5731, 40356,19960806,    0,    0
  5731, 40356,19960807,    0,    0
  5731, 40356,19960808,    0,    0
  5731, 40356,19960809,    0,    0
  5731, 40356,19960810,    0,    0
  5731, 40356,19960811,    0,    0
  5731, 40356,19960812,    0,    0
  5731, 40356,19960813,    0,    0
  5731, 40356,19960814,    0,    0
  5731, 40356,19960815,    0,    0
  5731, 40356,19960816,    0,    0
  5731, 40356,19960817,    5,    0
  5731, 40356,19960818,    3,    0
  5731, 40356,19960819,    0,    0
  5731, 40356,19960820,    0,    0
  5731, 40356,19960821,    0,    0
  5731, 40356,19960822,    0,    0
  5731, 40356,19960823,    0,    0
  5731, 40356,19960824,    0,    0
  5731, 40356,19960825,    0,    0
  5731, 40356,19960826,    0,    0
  5731, 40356,19960827,    1,    0
  5731, 40356,19960828,   16,    0
  5731, 40356,19960829,    0,    0
  5731, 40356,19960830,   18,    0
  5731, 40356,19960831,   71,    0
  5731, 40356,19960901,    0,    0
  5731, 40356,19960902,    0,    0
  5731, 40356,19960903,    0,    0
  5731, 40356,19960904,    0,    0
  5731, 40356,19960905,    0,    0
  5731, 40356,19960906,    0,    0
  5731, 40356,19960907,    0,    0
  5731, 40356,19960908,   21,    0
  5731, 40356,19960909,   16,    0
  5731, 40356,19960910,  105,    0
  5731, 40356,19960911,   30,    0
  5731, 40356,19960912,   48,    0
  5731, 40356,19960913,    2,    0
  5731, 40356,19960914,    0,    0
  5731, 40356,19960915,    0,    0
  5731, 40356,19960916,    0,    0
  5731, 40356,19960917,    0,    0
  5731, 40356,19960918,    0,    0
  5731, 40356,19960919,    0,    0
  5731, 40356,19960920,    0,    0
  5731, 40356,19960921,    0,    0
  5731, 40356,19960922,    0,    0
  5731, 40356,19960923,    1,    0
  5731, 40356,19960924,    0,    0
  5731, 40356,19960925,    0,    0
  5731, 40356,19960926,    0,    0
  5731, 40356,19960927,    0,    0
  5731, 40356,19960928,   18,    0
  5731, 40356,19960929,   54,    0
  5731, 40356,19960930,   95,    0
  5731, 40356,19961001,    2,    0
  5731, 40356,19961002,    0,    0
  5731, 40356,19961003,    3,    0
  5731, 40356,19961004,  117,    0
  5731, 40356,19961005,    0,    0
  5731, 40356,19961006,    4,    0
  5731, 40356,19961007,   36,    0
  5731, 40356,19961008,    0,    0
  5731, 40356,19961009,    0,    0
  5731, 40356,19961010,    0,    0
  5731, 40356,19961011,    0,    0
  5731, 40356,19961012,    3,    0
  5731, 40356,19961013,    0,    0
  5731, 40356,19961014,    0,    0
  5731, 40356,19961015,   35,    0
  5731, 40356,19961016,    4,    0
  5731, 40356,19961017,   90,    0
  5731, 40356,19961018,  130,    0
  5731, 40356,19961019,    4,    0
  5731, 40356,19961020,    0,    0
  5731, 40356,19961021,    0,    0
  5731, 40356,19961022,    0,    0
  5731, 40356,19961023,    1,    0
  5731, 40356,19961024,    0,    0
  5731, 40356,19961025,    0,    0
  5731, 40356,19961026,    0,    0
  5731, 40356,19961027,    0,    0
  5731, 40356,19961028,   43,    0
  5731, 40356,19961029,  230,    0
  5731, 40356,19961030,   10,    0
  5731, 40356,19961031,    0,    0
  5731, 40356,19961101,  110,    0
  5731, 40356,19961102,   23,    0
  5731, 40356,19961103,   56,    0
  5731, 40356,19961104,    9,    0
  5731, 40356,19961105,   26,    0
  5731, 40356,19961106,   45,    0
  5731, 40356,19961107,    3,    0
  5731, 40356,19961108,    4,    0
  5731, 40356,19961109,    0,    0
  5731, 40356,19961110,    0,    0
  5731, 40356,19961111,    7,    0
  5731, 40356,19961112,    2,    0
  5731, 40356,19961113,    0,    0
  5731, 40356,19961114,   11,    0
  5731, 40356,19961115,    0,    0
  5731, 40356,19961116,   12,    0
  5731, 40356,19961117,    3,    0
  5731, 40356,19961118,    0,    0
  5731, 40356,19961119,  108,    0
  5731, 40356,19961120,    2,    0
  5731, 40356,19961121,  130,    0
  5731, 40356,19961122,   96,    0
  5731, 40356,19961123,   18,    0
  5731, 40356,19961124,   18,    0
  5731, 40356,19961125,    0,    0
  5731, 40356,19961126,    0,    0
  5731, 40356,19961127,    3,    0
  5731, 40356,19961128,   13,    0
  5731, 40356,19961129,   28,    0
  5731, 40356,19961130,    9,    0
  5731, 40356,19961201,   35,    0
  5731, 40356,19961202,   20,    0
  5731, 40356,19961203,   43,    0
  5731, 40356,19961204,   54,    0
  5731, 40356,19961205,   16,    0
  5731, 40356,19961206,    0,    0
  5731, 40356,19961207,    0,    0
  5731, 40356,19961208,    0,    0
  5731, 40356,19961209,   13,    0
  5731, 40356,19961210,    5,    0
  5731, 40356,19961211,  118,    0
  5731, 40356,19961212,   80,    0
  5731, 40356,19961213,   10,    0
  5731, 40356,19961214,   14,    0
  5731, 40356,19961215,    6,    0
  5731, 40356,19961216,    0,    0
  5731, 40356,19961217,    0,    0
  5731, 40356,19961218,    4,    0
  5731, 40356,19961219,    0,    0
  5731, 40356,19961220,    4,    0
  5731, 40356,19961221,    1,    0
  5731, 40356,19961222,    0,    0
  5731, 40356,19961223,   22,    0
  5731, 40356,19961224,    0,    0
  5731, 40356,19961225,   11,    0
  5731, 40356,19961226,    0,    0
  5731, 40356,19961227,    0,    0
  5731, 40356,19961228,   11,    0
  5731, 40356,19961229,    0,    0
  5731, 40356,19961230,    0,    0
  5731, 40356,19961231,    0,    0
  5731, 40356,19970101,    0,    0
  5731, 40356,19970102,   10,    0
  5731, 40356,19970103,   20,    0
  5731, 40356,19970104,    8,    0
  5731, 40356,19970105,    1,    0
  5731, 40356,19970106,    0,    0
  5731, 40356,19970107,   50,    0
  5731, 40356,19970108,    9,    0
  5731, 40356,19970109,    2,    0
  5731, 40356,19970110,    0,    0
  5731, 40356,19970111,    0,    0
  5731, 40356,19970112,   18,    0
  5731, 40356,19970113,    9,    0
  5731, 40356,19970114,   25,    0
  5731, 40356,19970115,    0,    0
  5731, 40356,19970116,    0,    0
  5731, 40356,19970117,   15,    0
  5731, 40356,19970118,   79,    0
  5731, 40356,19970119,   13,    0
  5731, 40356,19970120,    0,    0
  5731, 40356,19970121,    0,    0
  5731, 40356,19970122,    0,    0
  5731, 40356,19970123,    0,    0
  5731, 40356,19970124,    0,    0
  5731, 40356,19970125,    0,    0
  5731, 40356,19970126,    0,    0
  5731, 40356,19970127,    6,    0
  5731, 40356,19970128,    9,    0
  5731, 40356,19970129,    0,    0
  5731, 40356,19970130,    0,    0
  5731, 40356,19970131,    0,    0
  5731, 40356,19970201,    0,    0
  5731, 40356,19970202,    4,    0
  5731, 40356,19970203,    0,    0
  5731, 40356,19970204,    0,    0
  5731, 40356,19970205,    0,    0
  5731, 40356,19970206,    4,    0
  5731, 40356,19970207,   30,    0
  5731, 40356,19970208,    0,    0
  5731, 40356,19970209,   23,    0
  5731, 40356,19970210,   41,    0
  5731, 40356,19970211,   67,    0
  5731, 40356,19970212,    2,    0
  5731, 40356,19970213,    2,    0
  5731, 40356,19970214,    2,    0
  5731, 40356,19970215,    2,    0
  5731, 40356,19970216,    0,    0
  5731, 40356,19970217,    0,    0
  5731, 40356,19970218,    0,    0
  5731, 40356,19970219,    3,    0
  5731, 40356,19970220,   21,    0
  5731, 40356,19970221,   19,    0
  5731, 40356,19970222,   17,    0
  5731, 40356,19970223,    3,    0
  5731, 40356,19970224,    5,    0
  5731, 40356,19970225,    1,    0
  5731, 40356,19970226,    3,    0
  5731, 40356,19970227,    0,    0
  5731, 40356,19970228,   46,    0
  5731, 40356,19970301,    4,    0
  5731, 40356,19970302,   39,    0
  5731, 40356,19970303,    0,    0
  5731, 40356,19970304,    0,    0
  5731, 40356,19970305,    0,    0
  5731, 40356,19970306,    6,    0
  5731, 40356,19970307,    1,    0
  5731, 40356,19970308,    2,    0
  5731, 40356,19970309,    0,    0
  5731, 40356,19970310,    0,    0
  5731, 40356,19970311,    0,    0
  5731, 40356,19970312,    0,    0
  5731, 40356,19970313,    0,    0
  5731, 40356,19970314,    0,    0
  5731, 40356,19970315,    5,    0
  5731, 40356,19970316,    0,    0
  5731, 40356,19970317,    0,    0
  5731, 40356,19970318,    1,    0
  5731, 40356,19970319,    5,    0
  5731, 40356,19970320,    5,    0
  5731, 40356,19970321,   16,    0
  5731, 40356,19970322,    0,    0
  5731, 40356,19970323,    9,    0
  5731, 40356,19970324,    3,    0
  5731, 40356,19970325,   27,    0
  5731, 40356,19970326,   52,    0
  5731, 40356,19970327,   32,    0
  5731, 40356,19970328,    0,    0
  5731, 40356,19970329,    0,    0
  5731, 40356,19970330,   51,    0
  5731, 40356,19970331,    0,    0
  5731, 40356,19970401,    1,    0
  5731, 40356,19970402,    7,    0
  5731, 40356,19970403,  156,    0
  5731, 40356,19970404,    0,    0
  5731, 40356,19970405,    1,    0
  5731, 40356,19970406,    9,    0
  5731, 40356,19970407,    0,    0
  5731, 40356,19970408,    0,    0
  5731, 40356,19970409,   44,    0
  5731, 40356,19970410,   57,    0
  5731, 40356,19970411,    4,    0
  5731, 40356,19970412,   12,    0
  5731, 40356,19970413,    0,    0
  5731, 40356,19970414,   24,    0
  5731, 40356,19970415,    0,    0
  5731, 40356,19970416,    0,    0
  5731, 40356,19970417,    1,    0
  5731, 40356,19970418,    0,    0
  5731, 40356,19970419,    1,    0
  5731, 40356,19970420,    0,    0
  5731, 40356,19970421,   32,    0
  5731, 40356,19970422,   50,    0
  5731, 40356,19970423,   17,    0
  5731, 40356,19970424,    8,    0
  5731, 40356,19970425,    2,    0
  5731, 40356,19970426,    8,    0
  5731, 40356,19970427,    2,    0
  5731, 40356,19970428,    0,    0
  5731, 40356,19970429,    0,    0
  5731, 40356,19970430,    0,    0
  5731, 40356,19970501,   42,    0
  5731, 40356,19970502,    0,    0
  5731, 40356,19970503,    1,    0
  5731, 40356,19970504,    0,    0
  5731, 40356,19970505,    0,    0
  5731, 40356,19970506,    0,    0
  5731, 40356,19970507,    0,    0
  5731, 40356,19970508,    0,    0
  5731, 40356,19970509,    0,    0
  5731, 40356,19970510,   15,    0
  5731, 40356,19970511,    3,    0
  5731, 40356,19970512,    8,    0
  5731, 40356,19970513,    0,    0
  5731, 40356,19970514,    0,    0
  5731, 40356,19970515,   64,    0
  5731, 40356,19970516,    7,    0
  5731, 40356,19970517,    0,    0
  5731, 40356,19970518,    0,    0
  5731, 40356,19970519,    2,    0
  5731, 40356,19970520,    0,    0
  5731, 40356,19970521,    0,    0
  5731, 40356,19970522,    0,    0
  5731, 40356,19970523,    0,    0
  5731, 40356,19970524,    0,    0
  5731, 40356,19970525,    0,    0
  5731, 40356,19970526,    0,    0
  5731, 40356,19970527,    3,    0
  5731, 40356,19970528,    0,    0
  5731, 40356,19970529,    0,    0
  5731, 40356,19970530,    0,    0
  5731, 40356,19970531,    0,    0
  5731, 40356,19970601,    0,    0
  5731, 40356,19970602,    0,    0
  5731, 40356,19970603,    0,    0
  5731, 40356,19970604,    0,    0
  5731, 40356,19970605,    0,    0
  5731, 40356,19970606,    0,    0
  5731, 40356,19970607,    0,    0
  5731, 40356,19970608,    0,    0
  5731, 40356,19970609,    0,    0
  5731, 40356,19970610,    0,    0
  5731, 40356,19970611,    0,    0
  5731, 40356,19970612,    0,    0
  5731, 40356,19970613,    0,    0
  5731, 40356,19970614,  233,    0
  5731, 40356,19970615,  198,    0
  5731, 40356,19970616,   88,    0
  5731, 40356,19970617,    0,    0
  5731, 40356,19970618,    0,    0
  5731, 40356,19970619,   44,    0
  5731, 40356,19970620,   62,    0
  5731, 40356,19970621,    0,    0
  5731, 40356,19970622,   48,    0
  5731, 40356,19970623,  137,    0
  5731, 40356,19970624,    2,    0
  5731, 40356,19970625,   18,    0
  5731, 40356,19970626,    0,    0
  5731, 40356,19970627,    2,    0
  5731, 40356,19970628,    0,    0
  5731, 40356,19970629,    1,    0
  5731, 40356,19970630,    5,    0
  5731, 40356,19970701,    0,    0
  5731, 40356,19970702,    0,    0
  5731, 40356,19970703,    5,    0
  5731, 40356,19970704,  229,    0
  5731, 40356,19970705,    0,    0
  5731, 40356,19970706,    2,    0
  5731, 40356,19970707,   23,    0
  5731, 40356,19970708,   14,    0
  5731, 40356,19970709,   10,    0
  5731, 40356,19970710,    0,    0
  5731, 40356,19970711,    0,    0
  5731, 40356,19970712,    0,    0
  5731, 40356,19970713,    0,    0
  5731, 40356,19970714,    0,    0
  5731, 40356,19970715,    0,    0
  5731, 40356,19970716,    0,    0
  5731, 40356,19970717,    0,    0
  5731, 40356,19970718,    0,    0
  5731, 40356,19970719,    9,    0
  5731, 40356,19970720,    0,    0
  5731, 40356,19970721,    0,    0
  5731, 40356,19970722,    0,    0
  5731, 40356,19970723,    0,    0
  5731, 40356,19970724,   45,    0
  5731, 40356,19970725,    0,    0
  5731, 40356,19970726,   79,    0
  5731, 40356,19970727,  234,    0
  5731, 40356,19970728,  287,    0
  5731, 40356,19970729,  108,    0
  5731, 40356,19970730,   38,    0
  5731, 40356,19970731,   14,    0
  5731, 40356,19970801,    0,    0
  5731, 40356,19970802,    5,    0
  5731, 40356,19970803,    0,    0
  5731, 40356,19970804,    0,    0
  5731, 40356,19970805,    0,    0
  5731, 40356,19970806,    0,    0
  5731, 40356,19970807,    0,    0
  5731, 40356,19970808,    0,    0
  5731, 40356,19970809,    0,    0
  5731, 40356,19970810,    0,    0
  5731, 40356,19970811,    0,    0
  5731, 40356,19970812,    0,    0
  5731, 40356,19970813,    1,    0
  5731, 40356,19970814,    0,    0
  5731, 40356,19970815,    0,    0
  5731, 40356,19970816,    0,    0
  5731, 40356,19970817,    0,    0
  5731, 40356,19970818,    0,    0
  5731, 40356,19970819,    0,    0
  5731, 40356,19970820,    0,    0
  5731, 40356,19970821,    0,    0
  5731, 40356,19970822,   39,    0
  5731, 40356,19970823,    0,    0
  5731, 40356,19970824,    9,    0
  5731, 40356,19970825,   23,    0
  5731, 40356,19970826,  133,    0
  5731, 40356,19970827,   43,    0
  5731, 40356,19970828,    8,    0
  5731, 40356,19970829,    0,    0
  5731, 40356,19970830,    0,    0
  5731, 40356,19970831,   53,    0
  5731, 40356,19970901,    0,    0
  5731, 40356,19970902,    1,    0
  5731, 40356,19970903,   48,    0
  5731, 40356,19970904,    1,    0
  5731, 40356,19970905,    0,    0
  5731, 40356,19970906,   29,    0
  5731, 40356,19970907,    9,    0
  5731, 40356,19970908,    6,    0
  5731, 40356,19970909,   11,    0
  5731, 40356,19970910,    2,    0
  5731, 40356,19970911,    0,    0
  5731, 40356,19970912,   81,    0
  5731, 40356,19970913,   48,    0
  5731, 40356,19970914,    9,    0
  5731, 40356,19970915,    8,    0
  5731, 40356,19970916,   32,    0
  5731, 40356,19970917,   72,    0
  5731, 40356,19970918,    0,    0
  5731, 40356,19970919,    0,    0
  5731, 40356,19970920,    7,    0
  5731, 40356,19970921,    1,    0
  5731, 40356,19970922,    0,    0
  5731, 40356,19970923,   29,    0
  5731, 40356,19970924,    2,    0
  5731, 40356,19970925,    0,    0
  5731, 40356,19970926,    0,    0
  5731, 40356,19970927,    0,    0
  5731, 40356,19970928,    0,    0
  5731, 40356,19970929,    0,    0
  5731, 40356,19970930,    7,    0
  5731, 40356,19971001,    0,    0
  5731, 40356,19971002,    0,    0
  5731, 40356,19971003,    1,    0
  5731, 40356,19971004,   54,    0
  5731, 40356,19971005,    0,    0
  5731, 40356,19971006,    0,    0
  5731, 40356,19971007,    0,    0
  5731, 40356,19971008,   33,    0
  5731, 40356,19971009,   18,    0
  5731, 40356,19971010,    2,    0
  5731, 40356,19971011,    1,    0
  5731, 40356,19971012,    3,    0
  5731, 40356,19971013,    8,    0
  5731, 40356,19971014,   32,    0
  5731, 40356,19971015,    9,    0
  5731, 40356,19971016,    3,    0
  5731, 40356,19971017,   24,    0
  5731, 40356,19971018,   71,    0
  5731, 40356,19971019,    0,    0
  5731, 40356,19971020,    0,    0
  5731, 40356,19971021,    0,    0
  5731, 40356,19971022,    1,    0
  5731, 40356,19971023,    2,    0
  5731, 40356,19971024,    0,    0
  5731, 40356,19971025,    0,    0
  5731, 40356,19971026,    1,    0
  5731, 40356,19971027,    0,    0
  5731, 40356,19971028,    0,    0
  5731, 40356,19971029,    0,    0
  5731, 40356,19971030,    0,    0
  5731, 40356,19971031,    6,    0
  5731, 40356,19971101,    0,    0
  5731, 40356,19971102,    0,    0
  5731, 40356,19971103,    0,    0
  5731, 40356,19971104,    2,    0
  5731, 40356,19971105,   22,    0
  5731, 40356,19971106,   64,    0
  5731, 40356,19971107,   10,    0
  5731, 40356,19971108,   54,    0
  5731, 40356,19971109,   42,    0
  5731, 40356,19971110,   46,    0
  5731, 40356,19971111,   54,    0
  5731, 40356,19971112,   44,    0
  5731, 40356,19971113,   95,    0
  5731, 40356,19971114,   15,    0
  5731, 40356,19971115,    2,    0
  5731, 40356,19971116,   23,    0
  5731, 40356,19971117,    0,    0
  5731, 40356,19971118,    0,    0
  5731, 40356,19971119,    0,    0
  5731, 40356,19971120,    0,    0
  5731, 40356,19971121,    0,    0
  5731, 40356,19971122,    0,    0
  5731, 40356,19971123,    3,    0
  5731, 40356,19971124,   14,    0
  5731, 40356,19971125,    7,    0
