EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/WEINSTRASSE, GERMANY (STAID: 4462)
Blended and updated with sources:26634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4462, 26634,19310709,    0,    0
  4462, 26634,19310710,    0,    0
  4462, 26634,19310711,    0,    0
  4462, 26634,19310712,   28,    0
  4462, 26634,19310713,   70,    0
  4462, 26634,19310714,   42,    0
  4462, 26634,19310715,   12,    0
  4462, 26634,19310716,   23,    0
  4462, 26634,19310717,   18,    0
  4462, 26634,19310718,  168,    0
  4462, 26634,19310719,   87,    0
  4462, 26634,19310720,   23,    0
  4462, 26634,19310721,   23,    0
  4462, 26634,19310722,    0,    0
  4462, 26634,19310723,    0,    0
  4462, 26634,19310724,    0,    0
  4462, 26634,19310725,    0,    0
  4462, 26634,19310726,    0,    0
  4462, 26634,19310727,   42,    0
  4462, 26634,19310728,    9,    0
  4462, 26634,19310729,    0,    0
  4462, 26634,19310730,    0,    0
  4462, 26634,19310731,    0,    0
  4462, 26634,19310801,    0,    0
  4462, 26634,19310802,   33,    0
  4462, 26634,19310803,   51,    0
  4462, 26634,19310804,   48,    0
  4462, 26634,19310805,    2,    0
  4462, 26634,19310806,   54,    0
  4462, 26634,19310807,   19,    0
  4462, 26634,19310808,    0,    0
  4462, 26634,19310809,    0,    0
  4462, 26634,19310810,    0,    0
  4462, 26634,19310811,   27,    0
  4462, 26634,19310812,   17,    0
  4462, 26634,19310813,    8,    0
  4462, 26634,19310814,    0,    0
  4462, 26634,19310815,   42,    0
  4462, 26634,19310816,   16,    0
  4462, 26634,19310817,   11,    0
  4462, 26634,19310818,  156,    0
  4462, 26634,19310819,  136,    0
  4462, 26634,19310820,   70,    0
  4462, 26634,19310821,   43,    0
  4462, 26634,19310822,    6,    0
  4462, 26634,19310823,    0,    0
  4462, 26634,19310824,  159,    0
  4462, 26634,19310825,  140,    0
  4462, 26634,19310826,    0,    0
  4462, 26634,19310827,    0,    0
  4462, 26634,19310828,    0,    0
  4462, 26634,19310829,    0,    0
  4462, 26634,19310830,   40,    0
  4462, 26634,19310831,    0,    0
  4462, 26634,19310901,    9,    0
  4462, 26634,19310902,    2,    0
  4462, 26634,19310903,   52,    0
  4462, 26634,19310904,  100,    0
  4462, 26634,19310905,   18,    0
  4462, 26634,19310906,    4,    0
  4462, 26634,19310907,   13,    0
  4462, 26634,19310908,    0,    0
  4462, 26634,19310909,    0,    0
  4462, 26634,19310910,    0,    0
  4462, 26634,19310911,   18,    0
  4462, 26634,19310912,   48,    0
  4462, 26634,19310913,    0,    0
  4462, 26634,19310914,    0,    0
  4462, 26634,19310915,    0,    0
  4462, 26634,19310916,    0,    0
  4462, 26634,19310917,   32,    0
  4462, 26634,19310918,    7,    0
  4462, 26634,19310919,   15,    0
  4462, 26634,19310920,    5,    0
  4462, 26634,19310921,   20,    0
  4462, 26634,19310922,    0,    0
  4462, 26634,19310923,    0,    0
  4462, 26634,19310924,    0,    0
  4462, 26634,19310925,    0,    0
  4462, 26634,19310926,    0,    0
  4462, 26634,19310927,    0,    0
  4462, 26634,19310928,   35,    0
  4462, 26634,19310929,    0,    0
  4462, 26634,19310930,    0,    0
  4462, 26634,19311001,    0,    0
  4462, 26634,19311002,    0,    0
  4462, 26634,19311003,    0,    0
  4462, 26634,19311004,    0,    0
  4462, 26634,19311005,    0,    0
  4462, 26634,19311006,    0,    0
  4462, 26634,19311007,   21,    0
  4462, 26634,19311008,    0,    0
  4462, 26634,19311009,    0,    0
  4462, 26634,19311010,    0,    0
  4462, 26634,19311011,    0,    0
  4462, 26634,19311012,    0,    0
  4462, 26634,19311013,    0,    0
  4462, 26634,19311014,    0,    0
  4462, 26634,19311015,    0,    0
  4462, 26634,19311016,    0,    0
  4462, 26634,19311017,    0,    0
  4462, 26634,19311018,    0,    0
  4462, 26634,19311019,    0,    0
  4462, 26634,19311020,   27,    0
  4462, 26634,19311021,    0,    0
  4462, 26634,19311022,    0,    0
  4462, 26634,19311023,   94,    0
  4462, 26634,19311024,   15,    0
  4462, 26634,19311025,    0,    0
  4462, 26634,19311026,    0,    0
  4462, 26634,19311027,    0,    0
  4462, 26634,19311028,    2,    0
  4462, 26634,19311029,   22,    0
  4462, 26634,19311030,   74,    0
  4462, 26634,19311031,    0,    0
  4462, 26634,19311101,    0,    0
  4462, 26634,19311102,    0,    0
  4462, 26634,19311103,    0,    0
  4462, 26634,19311104,    0,    0
  4462, 26634,19311105,   11,    0
  4462, 26634,19311106,    5,    0
  4462, 26634,19311107,    0,    0
  4462, 26634,19311108,    0,    0
  4462, 26634,19311109,   90,    0
  4462, 26634,19311110,   43,    0
  4462, 26634,19311111,   44,    0
  4462, 26634,19311112,   21,    0
  4462, 26634,19311113,    0,    0
  4462, 26634,19311114,    0,    0
  4462, 26634,19311115,    0,    0
  4462, 26634,19311116,    0,    0
  4462, 26634,19311117,    0,    0
  4462, 26634,19311118,    0,    0
  4462, 26634,19311119,    0,    0
  4462, 26634,19311120,    0,    0
  4462, 26634,19311121,    0,    0
  4462, 26634,19311122,    0,    0
  4462, 26634,19311123,    0,    0
  4462, 26634,19311124,   11,    0
  4462, 26634,19311125,    8,    0
  4462, 26634,19311126,   12,    0
  4462, 26634,19311127,   21,    0
  4462, 26634,19311128,    2,    0
  4462, 26634,19311129,    0,    0
  4462, 26634,19311130,    0,    0
  4462, 26634,19311201,    0,    0
  4462, 26634,19311202,    0,    0
  4462, 26634,19311203,   35,    0
  4462, 26634,19311204,    6,    0
  4462, 26634,19311205,    0,    0
  4462, 26634,19311206,  136,    0
  4462, 26634,19311207,    9,    0
  4462, 26634,19311208,    0,    0
  4462, 26634,19311209,   15,    0
  4462, 26634,19311210,   27,    0
  4462, 26634,19311211,    0,    0
  4462, 26634,19311212,    0,    0
  4462, 26634,19311213,    0,    0
  4462, 26634,19311214,    0,    0
  4462, 26634,19311215,    0,    0
  4462, 26634,19311216,    0,    0
  4462, 26634,19311217,    0,    0
  4462, 26634,19311218,    0,    0
  4462, 26634,19311219,   35,    0
  4462, 26634,19311220,    0,    0
  4462, 26634,19311221,    0,    0
  4462, 26634,19311222,    0,    0
  4462, 26634,19311223,    0,    0
  4462, 26634,19311224,    0,    0
  4462, 26634,19311225,    0,    0
  4462, 26634,19311226,    0,    0
  4462, 26634,19311227,    0,    0
  4462, 26634,19311228,   87,    0
  4462, 26634,19311229,    9,    0
  4462, 26634,19311230,    7,    0
  4462, 26634,19311231,    0,    0
  4462, 26634,19320101,    6,    0
  4462, 26634,19320102,   33,    0
  4462, 26634,19320103,    4,    0
  4462, 26634,19320104,    0,    0
  4462, 26634,19320105,    0,    0
  4462, 26634,19320106,  104,    0
  4462, 26634,19320107,   85,    0
  4462, 26634,19320108,   78,    0
  4462, 26634,19320109,    0,    0
  4462, 26634,19320110,   10,    0
  4462, 26634,19320111,    6,    0
  4462, 26634,19320112,    0,    0
  4462, 26634,19320113,    8,    0
  4462, 26634,19320114,    0,    0
  4462, 26634,19320115,    0,    0
  4462, 26634,19320116,    0,    0
  4462, 26634,19320117,    0,    0
  4462, 26634,19320118,    0,    0
  4462, 26634,19320119,    0,    0
  4462, 26634,19320120,    0,    0
  4462, 26634,19320121,    0,    0
  4462, 26634,19320122,    0,    0
  4462, 26634,19320123,    0,    0
  4462, 26634,19320124,    0,    0
  4462, 26634,19320125,    0,    0
  4462, 26634,19320126,    0,    0
  4462, 26634,19320127,    0,    0
  4462, 26634,19320128,    0,    0
  4462, 26634,19320129,    0,    0
  4462, 26634,19320130,    0,    0
  4462, 26634,19320131,    0,    0
  4462, 26634,19320201,    0,    0
  4462, 26634,19320202,    0,    0
  4462, 26634,19320203,    5,    0
  4462, 26634,19320204,    0,    0
  4462, 26634,19320205,    0,    0
  4462, 26634,19320206,    0,    0
  4462, 26634,19320207,    0,    0
  4462, 26634,19320208,    3,    0
  4462, 26634,19320209,   35,    0
  4462, 26634,19320210,    0,    0
  4462, 26634,19320211,    0,    0
  4462, 26634,19320212,    0,    0
  4462, 26634,19320213,    0,    0
  4462, 26634,19320214,    0,    0
  4462, 26634,19320215,    0,    0
  4462, 26634,19320216,    0,    0
  4462, 26634,19320217,    0,    0
  4462, 26634,19320218,    0,    0
  4462, 26634,19320219,    1,    0
  4462, 26634,19320220,    0,    0
  4462, 26634,19320221,   10,    0
  4462, 26634,19320222,    0,    0
  4462, 26634,19320223,   10,    0
  4462, 26634,19320224,    0,    0
  4462, 26634,19320225,    0,    0
  4462, 26634,19320226,    4,    0
  4462, 26634,19320227,    0,    0
  4462, 26634,19320228,    0,    0
  4462, 26634,19320229,    0,    0
  4462, 26634,19320301,    0,    0
  4462, 26634,19320302,    0,    0
  4462, 26634,19320303,    0,    0
  4462, 26634,19320304,    0,    0
  4462, 26634,19320305,    0,    0
  4462, 26634,19320306,    8,    0
  4462, 26634,19320307,   37,    0
  4462, 26634,19320308,  106,    0
  4462, 26634,19320309,   14,    0
  4462, 26634,19320310,    0,    0
  4462, 26634,19320311,    0,    0
  4462, 26634,19320312,    0,    0
  4462, 26634,19320313,    0,    0
  4462, 26634,19320314,    0,    0
  4462, 26634,19320315,    0,    0
  4462, 26634,19320316,    0,    0
  4462, 26634,19320317,    0,    0
  4462, 26634,19320318,    0,    0
  4462, 26634,19320319,    0,    0
  4462, 26634,19320320,    0,    0
  4462, 26634,19320321,    0,    0
  4462, 26634,19320322,    0,    0
  4462, 26634,19320323,    0,    0
  4462, 26634,19320324,    0,    0
  4462, 26634,19320325,    0,    0
  4462, 26634,19320326,    0,    0
  4462, 26634,19320327,    4,    0
  4462, 26634,19320328,   37,    0
  4462, 26634,19320329,   13,    0
  4462, 26634,19320330,    1,    0
  4462, 26634,19320331,   10,    0
  4462, 26634,19320401,   31,    0
  4462, 26634,19320402,   29,    0
  4462, 26634,19320403,    1,    0
  4462, 26634,19320404,    0,    0
  4462, 26634,19320405,  143,    0
  4462, 26634,19320406,   47,    0
  4462, 26634,19320407,  128,    0
  4462, 26634,19320408,   74,    0
  4462, 26634,19320409,    0,    0
  4462, 26634,19320410,   11,    0
  4462, 26634,19320411,   50,    0
  4462, 26634,19320412,   14,    0
  4462, 26634,19320413,    2,    0
  4462, 26634,19320414,    0,    0
  4462, 26634,19320415,    2,    0
  4462, 26634,19320416,   87,    0
  4462, 26634,19320417,  107,    0
  4462, 26634,19320418,   40,    0
  4462, 26634,19320419,    0,    0
  4462, 26634,19320420,    0,    0
  4462, 26634,19320421,    0,    0
  4462, 26634,19320422,   77,    0
  4462, 26634,19320423,    8,    0
  4462, 26634,19320424,    0,    0
  4462, 26634,19320425,    0,    0
  4462, 26634,19320426,    0,    0
  4462, 26634,19320427,    0,    0
  4462, 26634,19320428,    0,    0
  4462, 26634,19320429,    6,    0
  4462, 26634,19320430,    0,    0
  4462, 26634,19320501,   64,    0
  4462, 26634,19320502,    3,    0
  4462, 26634,19320503,    8,    0
  4462, 26634,19320504,   15,    0
  4462, 26634,19320505,    0,    0
  4462, 26634,19320506,   44,    0
  4462, 26634,19320507,   99,    0
  4462, 26634,19320508,    0,    0
  4462, 26634,19320509,  163,    0
  4462, 26634,19320510,   14,    0
  4462, 26634,19320511,    4,    0
  4462, 26634,19320512,    0,    0
  4462, 26634,19320513,    0,    0
  4462, 26634,19320514,    0,    0
  4462, 26634,19320515,    0,    0
  4462, 26634,19320516,   63,    0
  4462, 26634,19320517,   20,    0
  4462, 26634,19320518,    0,    0
  4462, 26634,19320519,    0,    0
  4462, 26634,19320520,    0,    0
  4462, 26634,19320521,   22,    0
  4462, 26634,19320522,   15,    0
  4462, 26634,19320523,    5,    0
  4462, 26634,19320524,   70,    0
  4462, 26634,19320525,   81,    0
  4462, 26634,19320526,  175,    0
  4462, 26634,19320527,    0,    0
  4462, 26634,19320528,    0,    0
  4462, 26634,19320529,    5,    0
  4462, 26634,19320530,    0,    0
  4462, 26634,19320531,    0,    0
  4462, 26634,19320601,    0,    0
  4462, 26634,19320602,    0,    0
  4462, 26634,19320603,   10,    0
  4462, 26634,19320604,    0,    0
  4462, 26634,19320605,  161,    0
  4462, 26634,19320606,  124,    0
  4462, 26634,19320607,    4,    0
  4462, 26634,19320608,    0,    0
  4462, 26634,19320609,    0,    0
  4462, 26634,19320610,    0,    0
  4462, 26634,19320611,    0,    0
  4462, 26634,19320612,    0,    0
  4462, 26634,19320613,    0,    0
  4462, 26634,19320614,    0,    0
  4462, 26634,19320615,  181,    0
  4462, 26634,19320616,    0,    0
  4462, 26634,19320617,    0,    0
  4462, 26634,19320618,    0,    0
  4462, 26634,19320619,    0,    0
  4462, 26634,19320620,   47,    0
  4462, 26634,19320621,   39,    0
  4462, 26634,19320622,   38,    0
  4462, 26634,19320623,   63,    0
  4462, 26634,19320624,    0,    0
  4462, 26634,19320625,    4,    0
  4462, 26634,19320626,    0,    0
  4462, 26634,19320627,    0,    0
  4462, 26634,19320628,   27,    0
  4462, 26634,19320629,    0,    0
  4462, 26634,19320630,    0,    0
  4462, 26634,19320701,   47,    0
  4462, 26634,19320702,   31,    0
  4462, 26634,19320703,    0,    0
  4462, 26634,19320704,    0,    0
  4462, 26634,19320705,    0,    0
  4462, 26634,19320706,   30,    0
  4462, 26634,19320707,  128,    0
  4462, 26634,19320708,    0,    0
  4462, 26634,19320709,    0,    0
  4462, 26634,19320710,    0,    0
  4462, 26634,19320711,    2,    0
  4462, 26634,19320712,    2,    0
  4462, 26634,19320713,  209,    0
  4462, 26634,19320714,  256,    0
  4462, 26634,19320715,    8,    0
  4462, 26634,19320716,    2,    0
  4462, 26634,19320717,    5,    0
  4462, 26634,19320718,    0,    0
  4462, 26634,19320719,    0,    0
  4462, 26634,19320720,    0,    0
  4462, 26634,19320721,   23,    0
  4462, 26634,19320722,   74,    0
  4462, 26634,19320723,  186,    0
  4462, 26634,19320724,    0,    0
  4462, 26634,19320725,   15,    0
  4462, 26634,19320726,   14,    0
  4462, 26634,19320727,   32,    0
  4462, 26634,19320728,    0,    0
  4462, 26634,19320729,    0,    0
  4462, 26634,19320730,    0,    0
  4462, 26634,19320731,   54,    0
  4462, 26634,19320801,    0,    0
  4462, 26634,19320802,   10,    0
  4462, 26634,19320803,   93,    0
  4462, 26634,19320804,  109,    0
  4462, 26634,19320805,    0,    0
  4462, 26634,19320806,    0,    0
  4462, 26634,19320807,    0,    0
  4462, 26634,19320808,    0,    0
  4462, 26634,19320809,    0,    0
  4462, 26634,19320810,    0,    0
  4462, 26634,19320811,    0,    0
  4462, 26634,19320812,    0,    0
  4462, 26634,19320813,   14,    0
  4462, 26634,19320814,    0,    0
  4462, 26634,19320815,    0,    0
  4462, 26634,19320816,    0,    0
  4462, 26634,19320817,    0,    0
  4462, 26634,19320818,    0,    0
  4462, 26634,19320819,    0,    0
  4462, 26634,19320820,    0,    0
  4462, 26634,19320821,   85,    0
  4462, 26634,19320822,    0,    0
  4462, 26634,19320823,    0,    0
  4462, 26634,19320824,    0,    0
  4462, 26634,19320825,    0,    0
  4462, 26634,19320826,    0,    0
  4462, 26634,19320827,  114,    0
  4462, 26634,19320828,   32,    0
  4462, 26634,19320829,    0,    0
  4462, 26634,19320830,  125,    0
  4462, 26634,19320831,    0,    0
  4462, 26634,19320901,    0,    0
  4462, 26634,19320902,    2,    0
  4462, 26634,19320903,   21,    0
  4462, 26634,19320904,    0,    0
  4462, 26634,19320905,    0,    0
  4462, 26634,19320906,    0,    0
  4462, 26634,19320907,   52,    0
  4462, 26634,19320908,    6,    0
  4462, 26634,19320909,   40,    0
  4462, 26634,19320910,   82,    0
  4462, 26634,19320911,   13,    0
  4462, 26634,19320912,    0,    0
  4462, 26634,19320913,    2,    0
  4462, 26634,19320914,    5,    0
  4462, 26634,19320915,    0,    0
  4462, 26634,19320916,    0,    0
  4462, 26634,19320917,    0,    0
  4462, 26634,19320918,    0,    0
  4462, 26634,19320919,   14,    0
  4462, 26634,19320920,  383,    0
  4462, 26634,19320921,    0,    0
  4462, 26634,19320922,    9,    0
  4462, 26634,19320923,   72,    0
  4462, 26634,19320924,    0,    0
  4462, 26634,19320925,   20,    0
  4462, 26634,19320926,   25,    0
  4462, 26634,19320927,   59,    0
  4462, 26634,19320928,    0,    0
  4462, 26634,19320929,    0,    0
  4462, 26634,19320930,    5,    0
  4462, 26634,19321001,    0,    0
  4462, 26634,19321002,    0,    0
  4462, 26634,19321003,   17,    0
  4462, 26634,19321004,    5,    0
  4462, 26634,19321005,    0,    0
  4462, 26634,19321006,    0,    0
  4462, 26634,19321007,    0,    0
  4462, 26634,19321008,   22,    0
  4462, 26634,19321009,   53,    0
  4462, 26634,19321010,   73,    0
  4462, 26634,19321011,    9,    0
  4462, 26634,19321012,   40,    0
  4462, 26634,19321013,   95,    0
  4462, 26634,19321014,   42,    0
  4462, 26634,19321015,   15,    0
  4462, 26634,19321016,   11,    0
  4462, 26634,19321017,    0,    0
  4462, 26634,19321018,    2,    0
  4462, 26634,19321019,    0,    0
  4462, 26634,19321020,    0,    0
  4462, 26634,19321021,    0,    0
  4462, 26634,19321022,    0,    0
  4462, 26634,19321023,   18,    0
  4462, 26634,19321024,  208,    0
  4462, 26634,19321025,    0,    0
  4462, 26634,19321026,   35,    0
  4462, 26634,19321027,   77,    0
  4462, 26634,19321028,   34,    0
  4462, 26634,19321029,   41,    0
  4462, 26634,19321030,  203,    0
  4462, 26634,19321031,   11,    0
  4462, 26634,19321101,    3,    0
  4462, 26634,19321102,    4,    0
  4462, 26634,19321103,    0,    0
  4462, 26634,19321104,    0,    0
  4462, 26634,19321105,    3,    0
  4462, 26634,19321106,    0,    0
  4462, 26634,19321107,    0,    0
  4462, 26634,19321108,    0,    0
  4462, 26634,19321109,    0,    0
  4462, 26634,19321110,    0,    0
  4462, 26634,19321111,    0,    0
  4462, 26634,19321112,    0,    0
  4462, 26634,19321113,    3,    0
  4462, 26634,19321114,    0,    0
  4462, 26634,19321115,    6,    0
  4462, 26634,19321116,    4,    0
  4462, 26634,19321117,    0,    0
  4462, 26634,19321118,    0,    0
  4462, 26634,19321119,    0,    0
  4462, 26634,19321120,   12,    0
  4462, 26634,19321121,   82,    0
  4462, 26634,19321122,    0,    0
  4462, 26634,19321123,   53,    0
  4462, 26634,19321124,   76,    0
  4462, 26634,19321125,   62,    0
  4462, 26634,19321126,   30,    0
  4462, 26634,19321127,    0,    0
  4462, 26634,19321128,    4,    0
  4462, 26634,19321129,    0,    0
  4462, 26634,19321130,    0,    0
  4462, 26634,19321201,    0,    0
  4462, 26634,19321202,    0,    0
  4462, 26634,19321203,   29,    0
  4462, 26634,19321204,   32,    0
  4462, 26634,19321205,    0,    0
  4462, 26634,19321206,    0,    0
  4462, 26634,19321207,    0,    0
  4462, 26634,19321208,    0,    0
  4462, 26634,19321209,    0,    0
  4462, 26634,19321210,    0,    0
  4462, 26634,19321211,    0,    0
  4462, 26634,19321212,    0,    0
  4462, 26634,19321213,    0,    0
  4462, 26634,19321214,    0,    0
  4462, 26634,19321215,    0,    0
  4462, 26634,19321216,    0,    0
  4462, 26634,19321217,    0,    0
  4462, 26634,19321218,    0,    0
  4462, 26634,19321219,    0,    0
  4462, 26634,19321220,    0,    0
  4462, 26634,19321221,    0,    0
  4462, 26634,19321222,    0,    0
  4462, 26634,19321223,    0,    0
  4462, 26634,19321224,    0,    0
  4462, 26634,19321225,    0,    0
  4462, 26634,19321226,    0,    0
