EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALTER (TALSPERRE ), GERMANY (STAID: 14065)
Blended and updated with sources:83923 84087 85083 85979 87985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14065, 83923,18820207,   19,    0
 14065, 83923,18820208,    8,    0
 14065, 83923,18820209,    0,    0
 14065, 83923,18820210,    0,    0
 14065, 83923,18820211,    0,    0
 14065, 83923,18820212,    0,    0
 14065, 83923,18820213,    0,    0
 14065, 83923,18820214,   34,    0
 14065, 83923,18820215,   45,    0
 14065, 83923,18820216,   14,    0
 14065, 83923,18820217,   23,    0
 14065, 83923,18820218,   25,    0
 14065, 83923,18820219,   10,    0
 14065, 83923,18820220,   57,    0
 14065, 83923,18820221,   40,    0
 14065, 83923,18820222,    0,    0
 14065, 83923,18820223,    0,    0
 14065, 83923,18820224,    0,    0
 14065, 83923,18820225,    0,    0
 14065, 83923,18820226,    0,    0
 14065, 83923,18820227,   14,    0
 14065, 83923,18820228,-9999,    9
 14065, 83923,18820301,-9999,    9
 14065, 83923,18820302,-9999,    9
 14065, 83923,18820303,-9999,    9
 14065, 83923,18820304,-9999,    9
 14065, 83923,18820305,-9999,    9
 14065, 83923,18820306,-9999,    9
 14065, 83923,18820307,-9999,    9
 14065, 83923,18820308,-9999,    9
 14065, 83923,18820309,-9999,    9
 14065, 83923,18820310,-9999,    9
 14065, 83923,18820311,-9999,    9
 14065, 83923,18820312,-9999,    9
 14065, 83923,18820313,-9999,    9
 14065, 83923,18820314,-9999,    9
 14065, 83923,18820315,-9999,    9
 14065, 83923,18820316,-9999,    9
 14065, 83923,18820317,-9999,    9
 14065, 83923,18820318,-9999,    9
 14065, 83923,18820319,-9999,    9
 14065, 83923,18820320,-9999,    9
 14065, 83923,18820321,-9999,    9
 14065, 83923,18820322,-9999,    9
 14065, 83923,18820323,-9999,    9
 14065, 83923,18820324,-9999,    9
 14065, 83923,18820325,-9999,    9
 14065, 83923,18820326,-9999,    9
 14065, 83923,18820327,-9999,    9
 14065, 83923,18820328,-9999,    9
 14065, 83923,18820329,-9999,    9
 14065, 83923,18820330,-9999,    9
 14065, 83923,18820331,-9999,    9
 14065, 83923,18820401,-9999,    9
 14065, 83923,18820402,-9999,    9
 14065, 83923,18820403,-9999,    9
 14065, 83923,18820404,-9999,    9
 14065, 83923,18820405,-9999,    9
 14065, 83923,18820406,-9999,    9
 14065, 83923,18820407,-9999,    9
 14065, 83923,18820408,-9999,    9
 14065, 83923,18820409,-9999,    9
 14065, 83923,18820410,-9999,    9
 14065, 83923,18820411,-9999,    9
 14065, 83923,18820412,-9999,    9
 14065, 83923,18820413,-9999,    9
 14065, 83923,18820414,-9999,    9
 14065, 83923,18820415,-9999,    9
 14065, 83923,18820416,-9999,    9
 14065, 83923,18820417,-9999,    9
 14065, 83923,18820418,-9999,    9
 14065, 83923,18820419,-9999,    9
 14065, 83923,18820420,-9999,    9
 14065, 83923,18820421,-9999,    9
 14065, 83923,18820422,-9999,    9
 14065, 83923,18820423,-9999,    9
 14065, 83923,18820424,-9999,    9
 14065, 83923,18820425,-9999,    9
 14065, 83923,18820426,-9999,    9
 14065, 83923,18820427,-9999,    9
 14065, 83923,18820428,-9999,    9
 14065, 83923,18820429,-9999,    9
 14065, 83923,18820430,-9999,    9
 14065, 83923,18820501,-9999,    9
 14065, 83923,18820502,-9999,    9
 14065, 83923,18820503,-9999,    9
 14065, 83923,18820504,-9999,    9
 14065, 83923,18820505,-9999,    9
 14065, 83923,18820506,-9999,    9
 14065, 83923,18820507,-9999,    9
 14065, 83923,18820508,-9999,    9
 14065, 83923,18820509,-9999,    9
 14065, 83923,18820510,-9999,    9
 14065, 83923,18820511,-9999,    9
 14065, 83923,18820512,-9999,    9
 14065, 83923,18820513,-9999,    9
 14065, 83923,18820514,-9999,    9
 14065, 83923,18820515,-9999,    9
 14065, 83923,18820516,-9999,    9
 14065, 83923,18820517,-9999,    9
 14065, 83923,18820518,-9999,    9
 14065, 83923,18820519,-9999,    9
 14065, 83923,18820520,-9999,    9
 14065, 83923,18820521,-9999,    9
 14065, 83923,18820522,-9999,    9
 14065, 83923,18820523,-9999,    9
 14065, 83923,18820524,-9999,    9
 14065, 83923,18820525,-9999,    9
 14065, 83923,18820526,-9999,    9
 14065, 83923,18820527,-9999,    9
 14065, 83923,18820528,-9999,    9
 14065, 83923,18820529,-9999,    9
 14065, 83923,18820530,-9999,    9
 14065, 83923,18820531,-9999,    9
 14065, 83923,18820601,-9999,    9
 14065, 83923,18820602,-9999,    9
 14065, 83923,18820603,-9999,    9
 14065, 83923,18820604,-9999,    9
 14065, 83923,18820605,-9999,    9
 14065, 83923,18820606,-9999,    9
 14065, 83923,18820607,-9999,    9
 14065, 83923,18820608,-9999,    9
 14065, 83923,18820609,-9999,    9
 14065, 83923,18820610,-9999,    9
 14065, 83923,18820611,-9999,    9
 14065, 83923,18820612,-9999,    9
 14065, 83923,18820613,-9999,    9
 14065, 83923,18820614,-9999,    9
 14065, 83923,18820615,-9999,    9
 14065, 83923,18820616,-9999,    9
 14065, 83923,18820617,-9999,    9
 14065, 83923,18820618,-9999,    9
 14065, 83923,18820619,-9999,    9
 14065, 83923,18820620,-9999,    9
 14065, 83923,18820621,-9999,    9
 14065, 83923,18820622,-9999,    9
 14065, 83923,18820623,-9999,    9
 14065, 83923,18820624,-9999,    9
 14065, 83923,18820625,-9999,    9
 14065, 83923,18820626,-9999,    9
 14065, 83923,18820627,-9999,    9
 14065, 83923,18820628,-9999,    9
 14065, 83923,18820629,-9999,    9
 14065, 83923,18820630,-9999,    9
 14065, 83923,18820701,-9999,    9
 14065, 83923,18820702,-9999,    9
 14065, 83923,18820703,-9999,    9
 14065, 83923,18820704,-9999,    9
 14065, 83923,18820705,-9999,    9
 14065, 83923,18820706,-9999,    9
 14065, 83923,18820707,-9999,    9
 14065, 83923,18820708,-9999,    9
 14065, 83923,18820709,-9999,    9
 14065, 83923,18820710,-9999,    9
 14065, 83923,18820711,-9999,    9
 14065, 83923,18820712,-9999,    9
 14065, 83923,18820713,-9999,    9
 14065, 83923,18820714,-9999,    9
 14065, 83923,18820715,-9999,    9
 14065, 83923,18820716,-9999,    9
 14065, 83923,18820717,-9999,    9
 14065, 83923,18820718,-9999,    9
 14065, 83923,18820719,-9999,    9
 14065, 83923,18820720,-9999,    9
 14065, 83923,18820721,-9999,    9
 14065, 83923,18820722,-9999,    9
 14065, 83923,18820723,-9999,    9
 14065, 83923,18820724,-9999,    9
 14065, 83923,18820725,-9999,    9
 14065, 83923,18820726,-9999,    9
 14065, 83923,18820727,-9999,    9
 14065, 83923,18820728,-9999,    9
 14065, 83923,18820729,-9999,    9
 14065, 83923,18820730,-9999,    9
 14065, 83923,18820731,-9999,    9
 14065, 83923,18820801,-9999,    9
 14065, 83923,18820802,-9999,    9
 14065, 83923,18820803,-9999,    9
 14065, 83923,18820804,-9999,    9
 14065, 83923,18820805,-9999,    9
 14065, 83923,18820806,-9999,    9
 14065, 83923,18820807,-9999,    9
 14065, 83923,18820808,-9999,    9
 14065, 83923,18820809,-9999,    9
 14065, 83923,18820810,-9999,    9
 14065, 83923,18820811,-9999,    9
 14065, 83923,18820812,-9999,    9
 14065, 83923,18820813,-9999,    9
 14065, 83923,18820814,-9999,    9
 14065, 83923,18820815,-9999,    9
 14065, 83923,18820816,-9999,    9
 14065, 83923,18820817,-9999,    9
 14065, 83923,18820818,-9999,    9
 14065, 83923,18820819,-9999,    9
 14065, 83923,18820820,-9999,    9
 14065, 83923,18820821,-9999,    9
 14065, 83923,18820822,-9999,    9
 14065, 83923,18820823,-9999,    9
 14065, 83923,18820824,-9999,    9
 14065, 83923,18820825,-9999,    9
 14065, 83923,18820826,-9999,    9
 14065, 83923,18820827,-9999,    9
 14065, 83923,18820828,-9999,    9
 14065, 83923,18820829,-9999,    9
 14065, 83923,18820830,-9999,    9
 14065, 83923,18820831,-9999,    9
 14065, 83923,18820901,-9999,    9
 14065, 83923,18820902,-9999,    9
 14065, 83923,18820903,-9999,    9
 14065, 83923,18820904,-9999,    9
 14065, 83923,18820905,-9999,    9
 14065, 83923,18820906,-9999,    9
 14065, 83923,18820907,-9999,    9
 14065, 83923,18820908,-9999,    9
 14065, 83923,18820909,-9999,    9
 14065, 83923,18820910,-9999,    9
 14065, 83923,18820911,-9999,    9
 14065, 83923,18820912,-9999,    9
 14065, 83923,18820913,-9999,    9
 14065, 83923,18820914,-9999,    9
 14065, 83923,18820915,-9999,    9
 14065, 83923,18820916,-9999,    9
 14065, 83923,18820917,-9999,    9
 14065, 83923,18820918,-9999,    9
 14065, 83923,18820919,-9999,    9
 14065, 83923,18820920,-9999,    9
 14065, 83923,18820921,-9999,    9
 14065, 83923,18820922,-9999,    9
 14065, 83923,18820923,-9999,    9
 14065, 83923,18820924,-9999,    9
 14065, 83923,18820925,-9999,    9
 14065, 83923,18820926,-9999,    9
 14065, 83923,18820927,-9999,    9
 14065, 83923,18820928,-9999,    9
 14065, 83923,18820929,-9999,    9
 14065, 83923,18820930,-9999,    9
 14065, 83923,18821001,-9999,    9
 14065, 83923,18821002,-9999,    9
 14065, 83923,18821003,-9999,    9
 14065, 83923,18821004,-9999,    9
 14065, 83923,18821005,-9999,    9
 14065, 83923,18821006,-9999,    9
 14065, 83923,18821007,-9999,    9
 14065, 83923,18821008,-9999,    9
 14065, 83923,18821009,-9999,    9
 14065, 83923,18821010,-9999,    9
 14065, 83923,18821011,-9999,    9
 14065, 83923,18821012,-9999,    9
 14065, 83923,18821013,-9999,    9
 14065, 83923,18821014,-9999,    9
 14065, 83923,18821015,-9999,    9
 14065, 83923,18821016,-9999,    9
 14065, 83923,18821017,-9999,    9
 14065, 83923,18821018,-9999,    9
 14065, 83923,18821019,-9999,    9
 14065, 83923,18821020,-9999,    9
 14065, 83923,18821021,-9999,    9
 14065, 83923,18821022,-9999,    9
 14065, 83923,18821023,-9999,    9
 14065, 83923,18821024,-9999,    9
 14065, 83923,18821025,-9999,    9
 14065, 83923,18821026,-9999,    9
 14065, 83923,18821027,-9999,    9
 14065, 83923,18821028,-9999,    9
 14065, 83923,18821029,-9999,    9
 14065, 83923,18821030,-9999,    9
 14065, 83923,18821031,-9999,    9
 14065, 83923,18821101,-9999,    9
 14065, 83923,18821102,-9999,    9
 14065, 83923,18821103,-9999,    9
 14065, 83923,18821104,-9999,    9
 14065, 83923,18821105,-9999,    9
 14065, 83923,18821106,-9999,    9
 14065, 83923,18821107,-9999,    9
 14065, 83923,18821108,-9999,    9
 14065, 83923,18821109,-9999,    9
 14065, 83923,18821110,-9999,    9
 14065, 83923,18821111,-9999,    9
 14065, 83923,18821112,-9999,    9
 14065, 83923,18821113,-9999,    9
 14065, 83923,18821114,-9999,    9
 14065, 83923,18821115,-9999,    9
 14065, 83923,18821116,-9999,    9
 14065, 83923,18821117,-9999,    9
 14065, 83923,18821118,-9999,    9
 14065, 83923,18821119,-9999,    9
 14065, 83923,18821120,-9999,    9
 14065, 83923,18821121,-9999,    9
 14065, 83923,18821122,-9999,    9
 14065, 83923,18821123,-9999,    9
 14065, 83923,18821124,-9999,    9
 14065, 83923,18821125,-9999,    9
 14065, 83923,18821126,-9999,    9
 14065, 83923,18821127,-9999,    9
 14065, 83923,18821128,-9999,    9
 14065, 83923,18821129,-9999,    9
 14065, 83923,18821130,-9999,    9
 14065, 83923,18821201,-9999,    9
 14065, 83923,18821202,-9999,    9
 14065, 83923,18821203,-9999,    9
 14065, 83923,18821204,-9999,    9
 14065, 83923,18821205,-9999,    9
 14065, 83923,18821206,-9999,    9
 14065, 83923,18821207,-9999,    9
 14065, 83923,18821208,-9999,    9
 14065, 83923,18821209,-9999,    9
 14065, 83923,18821210,-9999,    9
 14065, 83923,18821211,-9999,    9
 14065, 83923,18821212,-9999,    9
 14065, 83923,18821213,-9999,    9
 14065, 83923,18821214,-9999,    9
 14065, 83923,18821215,-9999,    9
 14065, 83923,18821216,-9999,    9
 14065, 83923,18821217,-9999,    9
 14065, 83923,18821218,-9999,    9
 14065, 83923,18821219,-9999,    9
 14065, 83923,18821220,-9999,    9
 14065, 83923,18821221,-9999,    9
 14065, 83923,18821222,-9999,    9
 14065, 83923,18821223,-9999,    9
 14065, 83923,18821224,-9999,    9
 14065, 83923,18821225,-9999,    9
 14065, 83923,18821226,-9999,    9
 14065, 83923,18821227,-9999,    9
 14065, 83923,18821228,-9999,    9
 14065, 83923,18821229,-9999,    9
 14065, 83923,18821230,-9999,    9
 14065, 83923,18821231,-9999,    9
 14065, 83923,18830101,-9999,    9
 14065, 83923,18830102,-9999,    9
 14065, 83923,18830103,-9999,    9
 14065, 83923,18830104,-9999,    9
 14065, 83923,18830105,-9999,    9
 14065, 83923,18830106,-9999,    9
 14065, 83923,18830107,-9999,    9
 14065, 83923,18830108,-9999,    9
 14065, 83923,18830109,-9999,    9
 14065, 83923,18830110,-9999,    9
 14065, 83923,18830111,-9999,    9
 14065, 83923,18830112,-9999,    9
 14065, 83923,18830113,-9999,    9
 14065, 83923,18830114,-9999,    9
 14065, 83923,18830115,-9999,    9
 14065, 83923,18830116,-9999,    9
 14065, 83923,18830117,-9999,    9
 14065, 83923,18830118,-9999,    9
 14065, 83923,18830119,-9999,    9
 14065, 83923,18830120,-9999,    9
 14065, 83923,18830121,-9999,    9
 14065, 83923,18830122,-9999,    9
 14065, 83923,18830123,-9999,    9
 14065, 83923,18830124,-9999,    9
 14065, 83923,18830125,-9999,    9
 14065, 83923,18830126,-9999,    9
 14065, 83923,18830127,-9999,    9
 14065, 83923,18830128,-9999,    9
 14065, 83923,18830129,-9999,    9
 14065, 83923,18830130,-9999,    9
 14065, 83923,18830131,-9999,    9
 14065, 83923,18830201,-9999,    9
 14065, 83923,18830202,-9999,    9
 14065, 83923,18830203,-9999,    9
 14065, 83923,18830204,-9999,    9
 14065, 83923,18830205,-9999,    9
 14065, 83923,18830206,-9999,    9
 14065, 83923,18830207,-9999,    9
 14065, 83923,18830208,-9999,    9
 14065, 83923,18830209,-9999,    9
 14065, 83923,18830210,-9999,    9
 14065, 83923,18830211,-9999,    9
 14065, 83923,18830212,-9999,    9
 14065, 83923,18830213,-9999,    9
 14065, 83923,18830214,-9999,    9
 14065, 83923,18830215,-9999,    9
 14065, 83923,18830216,-9999,    9
 14065, 83923,18830217,-9999,    9
 14065, 83923,18830218,-9999,    9
 14065, 83923,18830219,-9999,    9
 14065, 83923,18830220,-9999,    9
 14065, 83923,18830221,-9999,    9
 14065, 83923,18830222,-9999,    9
 14065, 83923,18830223,-9999,    9
 14065, 83923,18830224,-9999,    9
 14065, 83923,18830225,-9999,    9
 14065, 83923,18830226,-9999,    9
 14065, 83923,18830227,-9999,    9
 14065, 83923,18830228,-9999,    9
 14065, 83923,18830301,-9999,    9
 14065, 83923,18830302,-9999,    9
 14065, 83923,18830303,-9999,    9
 14065, 83923,18830304,-9999,    9
 14065, 83923,18830305,-9999,    9
 14065, 83923,18830306,-9999,    9
 14065, 83923,18830307,-9999,    9
 14065, 83923,18830308,-9999,    9
 14065, 83923,18830309,-9999,    9
 14065, 83923,18830310,-9999,    9
 14065, 83923,18830311,-9999,    9
 14065, 83923,18830312,-9999,    9
 14065, 83923,18830313,-9999,    9
 14065, 83923,18830314,-9999,    9
 14065, 83923,18830315,-9999,    9
 14065, 83923,18830316,-9999,    9
 14065, 83923,18830317,-9999,    9
 14065, 83923,18830318,-9999,    9
 14065, 83923,18830319,-9999,    9
 14065, 83923,18830320,-9999,    9
 14065, 83923,18830321,-9999,    9
 14065, 83923,18830322,-9999,    9
 14065, 83923,18830323,-9999,    9
 14065, 83923,18830324,-9999,    9
 14065, 83923,18830325,-9999,    9
 14065, 83923,18830326,-9999,    9
 14065, 83923,18830327,-9999,    9
 14065, 83923,18830328,-9999,    9
 14065, 83923,18830329,-9999,    9
 14065, 83923,18830330,-9999,    9
 14065, 83923,18830331,-9999,    9
 14065, 83923,18830401,-9999,    9
 14065, 83923,18830402,-9999,    9
 14065, 83923,18830403,-9999,    9
 14065, 83923,18830404,-9999,    9
 14065, 83923,18830405,-9999,    9
 14065, 83923,18830406,-9999,    9
 14065, 83923,18830407,-9999,    9
 14065, 83923,18830408,-9999,    9
 14065, 83923,18830409,-9999,    9
 14065, 83923,18830410,-9999,    9
 14065, 83923,18830411,-9999,    9
 14065, 83923,18830412,-9999,    9
 14065, 83923,18830413,-9999,    9
 14065, 83923,18830414,-9999,    9
 14065, 83923,18830415,-9999,    9
 14065, 83923,18830416,-9999,    9
 14065, 83923,18830417,-9999,    9
 14065, 83923,18830418,-9999,    9
 14065, 83923,18830419,-9999,    9
 14065, 83923,18830420,-9999,    9
 14065, 83923,18830421,-9999,    9
 14065, 83923,18830422,-9999,    9
 14065, 83923,18830423,-9999,    9
 14065, 83923,18830424,-9999,    9
 14065, 83923,18830425,-9999,    9
 14065, 83923,18830426,-9999,    9
 14065, 83923,18830427,-9999,    9
 14065, 83923,18830428,-9999,    9
 14065, 83923,18830429,-9999,    9
 14065, 83923,18830430,-9999,    9
 14065, 83923,18830501,-9999,    9
 14065, 83923,18830502,-9999,    9
 14065, 83923,18830503,-9999,    9
 14065, 83923,18830504,-9999,    9
 14065, 83923,18830505,-9999,    9
 14065, 83923,18830506,-9999,    9
 14065, 83923,18830507,-9999,    9
 14065, 83923,18830508,-9999,    9
 14065, 83923,18830509,-9999,    9
 14065, 83923,18830510,-9999,    9
 14065, 83923,18830511,-9999,    9
 14065, 83923,18830512,-9999,    9
 14065, 83923,18830513,-9999,    9
 14065, 83923,18830514,-9999,    9
 14065, 83923,18830515,-9999,    9
 14065, 83923,18830516,-9999,    9
 14065, 83923,18830517,-9999,    9
 14065, 83923,18830518,-9999,    9
 14065, 83923,18830519,-9999,    9
 14065, 83923,18830520,-9999,    9
 14065, 83923,18830521,-9999,    9
 14065, 83923,18830522,-9999,    9
 14065, 83923,18830523,-9999,    9
 14065, 83923,18830524,-9999,    9
 14065, 83923,18830525,-9999,    9
 14065, 83923,18830526,-9999,    9
 14065, 83923,18830527,-9999,    9
 14065, 83923,18830528,-9999,    9
 14065, 83923,18830529,-9999,    9
 14065, 83923,18830530,-9999,    9
 14065, 83923,18830531,-9999,    9
 14065, 83923,18830601,-9999,    9
 14065, 83923,18830602,-9999,    9
 14065, 83923,18830603,-9999,    9
 14065, 83923,18830604,-9999,    9
 14065, 83923,18830605,-9999,    9
 14065, 83923,18830606,-9999,    9
 14065, 83923,18830607,-9999,    9
 14065, 83923,18830608,-9999,    9
 14065, 83923,18830609,-9999,    9
 14065, 83923,18830610,-9999,    9
 14065, 83923,18830611,-9999,    9
 14065, 83923,18830612,-9999,    9
 14065, 83923,18830613,-9999,    9
 14065, 83923,18830614,-9999,    9
 14065, 83923,18830615,-9999,    9
 14065, 83923,18830616,-9999,    9
 14065, 83923,18830617,-9999,    9
 14065, 83923,18830618,-9999,    9
 14065, 83923,18830619,-9999,    9
 14065, 83923,18830620,-9999,    9
 14065, 83923,18830621,-9999,    9
 14065, 83923,18830622,-9999,    9
 14065, 83923,18830623,-9999,    9
 14065, 83923,18830624,-9999,    9
 14065, 83923,18830625,-9999,    9
 14065, 83923,18830626,-9999,    9
 14065, 83923,18830627,-9999,    9
 14065, 83923,18830628,-9999,    9
 14065, 83923,18830629,-9999,    9
 14065, 83923,18830630,-9999,    9
 14065, 83923,18830701,-9999,    9
 14065, 83923,18830702,-9999,    9
 14065, 83923,18830703,-9999,    9
 14065, 83923,18830704,-9999,    9
 14065, 83923,18830705,-9999,    9
 14065, 83923,18830706,-9999,    9
 14065, 83923,18830707,-9999,    9
 14065, 83923,18830708,-9999,    9
 14065, 83923,18830709,-9999,    9
 14065, 83923,18830710,-9999,    9
 14065, 83923,18830711,-9999,    9
 14065, 83923,18830712,-9999,    9
 14065, 83923,18830713,-9999,    9
 14065, 83923,18830714,-9999,    9
 14065, 83923,18830715,-9999,    9
 14065, 83923,18830716,-9999,    9
 14065, 83923,18830717,-9999,    9
 14065, 83923,18830718,-9999,    9
 14065, 83923,18830719,-9999,    9
 14065, 83923,18830720,-9999,    9
 14065, 83923,18830721,-9999,    9
 14065, 83923,18830722,-9999,    9
 14065, 83923,18830723,-9999,    9
 14065, 83923,18830724,-9999,    9
 14065, 83923,18830725,-9999,    9
 14065, 83923,18830726,-9999,    9
 14065, 83923,18830727,-9999,    9
 14065, 83923,18830728,-9999,    9
 14065, 83923,18830729,-9999,    9
 14065, 83923,18830730,-9999,    9
 14065, 83923,18830731,-9999,    9
 14065, 83923,18830801,-9999,    9
 14065, 83923,18830802,-9999,    9
 14065, 83923,18830803,-9999,    9
 14065, 83923,18830804,-9999,    9
 14065, 83923,18830805,-9999,    9
 14065, 83923,18830806,-9999,    9
 14065, 83923,18830807,-9999,    9
 14065, 83923,18830808,-9999,    9
 14065, 83923,18830809,-9999,    9
 14065, 83923,18830810,-9999,    9
 14065, 83923,18830811,-9999,    9
 14065, 83923,18830812,-9999,    9
 14065, 83923,18830813,-9999,    9
 14065, 83923,18830814,-9999,    9
 14065, 83923,18830815,-9999,    9
 14065, 83923,18830816,-9999,    9
 14065, 83923,18830817,-9999,    9
 14065, 83923,18830818,-9999,    9
 14065, 83923,18830819,-9999,    9
 14065, 83923,18830820,-9999,    9
 14065, 83923,18830821,-9999,    9
 14065, 83923,18830822,-9999,    9
 14065, 83923,18830823,-9999,    9
 14065, 83923,18830824,-9999,    9
 14065, 83923,18830825,-9999,    9
 14065, 83923,18830826,-9999,    9
 14065, 83923,18830827,-9999,    9
 14065, 83923,18830828,-9999,    9
 14065, 83923,18830829,-9999,    9
 14065, 83923,18830830,-9999,    9
 14065, 83923,18830831,-9999,    9
 14065, 83923,18830901,-9999,    9
 14065, 83923,18830902,-9999,    9
 14065, 83923,18830903,-9999,    9
 14065, 83923,18830904,-9999,    9
 14065, 83923,18830905,-9999,    9
 14065, 83923,18830906,-9999,    9
 14065, 83923,18830907,-9999,    9
 14065, 83923,18830908,-9999,    9
 14065, 83923,18830909,-9999,    9
 14065, 83923,18830910,-9999,    9
 14065, 83923,18830911,-9999,    9
 14065, 83923,18830912,-9999,    9
 14065, 83923,18830913,-9999,    9
 14065, 83923,18830914,-9999,    9
 14065, 83923,18830915,-9999,    9
 14065, 83923,18830916,-9999,    9
 14065, 83923,18830917,-9999,    9
 14065, 83923,18830918,-9999,    9
 14065, 83923,18830919,-9999,    9
 14065, 83923,18830920,-9999,    9
 14065, 83923,18830921,-9999,    9
 14065, 83923,18830922,-9999,    9
 14065, 83923,18830923,-9999,    9
 14065, 83923,18830924,-9999,    9
 14065, 83923,18830925,-9999,    9
 14065, 83923,18830926,-9999,    9
 14065, 83923,18830927,-9999,    9
 14065, 83923,18830928,-9999,    9
 14065, 83923,18830929,-9999,    9
 14065, 83923,18830930,-9999,    9
 14065, 83923,18831001,-9999,    9
 14065, 83923,18831002,-9999,    9
 14065, 83923,18831003,-9999,    9
 14065, 83923,18831004,-9999,    9
 14065, 83923,18831005,-9999,    9
 14065, 83923,18831006,-9999,    9
 14065, 83923,18831007,-9999,    9
 14065, 83923,18831008,-9999,    9
 14065, 83923,18831009,-9999,    9
 14065, 83923,18831010,-9999,    9
 14065, 83923,18831011,-9999,    9
 14065, 83923,18831012,-9999,    9
 14065, 83923,18831013,-9999,    9
 14065, 83923,18831014,-9999,    9
 14065, 83923,18831015,-9999,    9
 14065, 83923,18831016,-9999,    9
 14065, 83923,18831017,-9999,    9
 14065, 83923,18831018,-9999,    9
 14065, 83923,18831019,-9999,    9
 14065, 83923,18831020,-9999,    9
 14065, 83923,18831021,-9999,    9
 14065, 83923,18831022,-9999,    9
 14065, 83923,18831023,-9999,    9
 14065, 83923,18831024,-9999,    9
 14065, 83923,18831025,-9999,    9
 14065, 83923,18831026,-9999,    9
 14065, 83923,18831027,-9999,    9
 14065, 83923,18831028,-9999,    9
 14065, 83923,18831029,-9999,    9
 14065, 83923,18831030,-9999,    9
 14065, 83923,18831031,-9999,    9
 14065, 83923,18831101,-9999,    9
 14065, 83923,18831102,-9999,    9
 14065, 83923,18831103,-9999,    9
 14065, 83923,18831104,-9999,    9
 14065, 83923,18831105,-9999,    9
 14065, 83923,18831106,-9999,    9
 14065, 83923,18831107,-9999,    9
 14065, 83923,18831108,-9999,    9
 14065, 83923,18831109,-9999,    9
 14065, 83923,18831110,-9999,    9
 14065, 83923,18831111,-9999,    9
 14065, 83923,18831112,-9999,    9
 14065, 83923,18831113,-9999,    9
 14065, 83923,18831114,-9999,    9
 14065, 83923,18831115,-9999,    9
 14065, 83923,18831116,-9999,    9
 14065, 83923,18831117,-9999,    9
 14065, 83923,18831118,-9999,    9
 14065, 83923,18831119,-9999,    9
 14065, 83923,18831120,-9999,    9
 14065, 83923,18831121,-9999,    9
