EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANDIJAUR, SWEDEN (STAID: 5830)
Blended and updated with sources:40778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5830, 40778,19670203,   18,    0
  5830, 40778,19670204,    2,    0
  5830, 40778,19670205,   12,    0
  5830, 40778,19670206,   11,    0
  5830, 40778,19670207,    0,    0
  5830, 40778,19670208,    0,    0
  5830, 40778,19670209,    6,    0
  5830, 40778,19670210,    4,    1
  5830, 40778,19670211,    0,    1
  5830, 40778,19670212,    0,    1
  5830, 40778,19670213,    0,    1
  5830, 40778,19670214,    0,    1
  5830, 40778,19670215,    0,    1
  5830, 40778,19670216,    0,    1
  5830, 40778,19670217,    0,    1
  5830, 40778,19670218,    2,    0
  5830, 40778,19670219,    0,    0
  5830, 40778,19670220,   45,    0
  5830, 40778,19670221,   11,    0
  5830, 40778,19670222,   27,    0
  5830, 40778,19670223,    9,    0
  5830, 40778,19670224,   13,    0
  5830, 40778,19670225,    0,    0
  5830, 40778,19670226,    0,    0
  5830, 40778,19670227,    6,    0
  5830, 40778,19670228,   34,    0
  5830, 40778,19670301,   34,    0
  5830, 40778,19670302,    0,    0
  5830, 40778,19670303,    0,    0
  5830, 40778,19670304,    0,    0
  5830, 40778,19670305,   11,    0
  5830, 40778,19670306,   16,    0
  5830, 40778,19670307,    2,    0
  5830, 40778,19670308,    0,    0
  5830, 40778,19670309,    0,    0
  5830, 40778,19670310,   37,    0
  5830, 40778,19670311,    0,    0
  5830, 40778,19670312,    6,    0
  5830, 40778,19670313,    1,    0
  5830, 40778,19670314,    6,    0
  5830, 40778,19670315,    5,    0
  5830, 40778,19670316,    0,    0
  5830, 40778,19670317,    5,    0
  5830, 40778,19670318,   15,    0
  5830, 40778,19670319,    3,    0
  5830, 40778,19670320,   18,    0
  5830, 40778,19670321,    0,    0
  5830, 40778,19670322,    0,    0
  5830, 40778,19670323,    0,    0
  5830, 40778,19670324,    0,    0
  5830, 40778,19670325,    5,    0
  5830, 40778,19670326,   16,    0
  5830, 40778,19670327,  111,    0
  5830, 40778,19670328,   30,    0
  5830, 40778,19670329,    3,    0
  5830, 40778,19670330,    1,    0
  5830, 40778,19670331,    4,    0
  5830, 40778,19670401,    0,    0
  5830, 40778,19670402,    0,    0
  5830, 40778,19670403,    5,    0
  5830, 40778,19670404,    8,    0
  5830, 40778,19670405,    0,    0
  5830, 40778,19670406,    0,    0
  5830, 40778,19670407,    0,    0
  5830, 40778,19670408,    0,    0
  5830, 40778,19670409,   13,    1
  5830, 40778,19670410,    0,    1
  5830, 40778,19670411,    0,    1
  5830, 40778,19670412,    0,    1
  5830, 40778,19670413,    0,    1
  5830, 40778,19670414,    0,    1
  5830, 40778,19670415,    0,    1
  5830, 40778,19670416,    0,    1
  5830, 40778,19670417,    5,    0
  5830, 40778,19670418,    1,    0
  5830, 40778,19670419,    4,    0
  5830, 40778,19670420,    0,    0
  5830, 40778,19670421,   14,    0
  5830, 40778,19670422,   34,    0
  5830, 40778,19670423,    6,    0
  5830, 40778,19670424,    0,    0
  5830, 40778,19670425,    0,    0
  5830, 40778,19670426,    0,    0
  5830, 40778,19670427,    0,    0
  5830, 40778,19670428,    3,    0
  5830, 40778,19670429,    3,    0
  5830, 40778,19670430,    2,    0
  5830, 40778,19670501,    0,    0
  5830, 40778,19670502,    0,    0
  5830, 40778,19670503,    2,    1
  5830, 40778,19670504,    0,    1
  5830, 40778,19670505,    0,    1
  5830, 40778,19670506,    0,    1
  5830, 40778,19670507,    0,    1
  5830, 40778,19670508,    0,    1
  5830, 40778,19670509,    0,    1
  5830, 40778,19670510,    3,    0
  5830, 40778,19670511,    0,    0
  5830, 40778,19670512,    0,    0
  5830, 40778,19670513,    0,    0
  5830, 40778,19670514,   39,    0
  5830, 40778,19670515,    0,    0
  5830, 40778,19670516,    0,    0
  5830, 40778,19670517,    0,    0
  5830, 40778,19670518,  109,    0
  5830, 40778,19670519,   31,    0
  5830, 40778,19670520,    0,    0
  5830, 40778,19670521,    5,    0
  5830, 40778,19670522,    0,    0
  5830, 40778,19670523,    0,    0
  5830, 40778,19670524,    0,    0
  5830, 40778,19670525,    1,    0
  5830, 40778,19670526,    2,    1
  5830, 40778,19670527,    0,    1
  5830, 40778,19670528,    0,    1
  5830, 40778,19670529,    0,    1
  5830, 40778,19670530,    0,    1
  5830, 40778,19670531,    0,    1
  5830, 40778,19670601,    0,    1
  5830, 40778,19670602,    0,    1
  5830, 40778,19670603,    0,    1
  5830, 40778,19670604,   15,    0
  5830, 40778,19670605,    0,    0
  5830, 40778,19670606,   45,    0
  5830, 40778,19670607,   74,    0
  5830, 40778,19670608,    9,    0
  5830, 40778,19670609,-9999,    9
  5830, 40778,19670610,-9999,    9
  5830, 40778,19670611,-9999,    9
  5830, 40778,19670612,-9999,    9
  5830, 40778,19670613,-9999,    9
  5830, 40778,19670614,-9999,    9
  5830, 40778,19670615,-9999,    9
  5830, 40778,19670616,-9999,    9
  5830, 40778,19670617,-9999,    9
  5830, 40778,19670618,-9999,    9
  5830, 40778,19670619,-9999,    9
  5830, 40778,19670620,-9999,    9
  5830, 40778,19670621,-9999,    9
  5830, 40778,19670622,-9999,    9
  5830, 40778,19670623,-9999,    9
  5830, 40778,19670624,-9999,    9
  5830, 40778,19670625,-9999,    9
  5830, 40778,19670626,-9999,    9
  5830, 40778,19670627,-9999,    9
  5830, 40778,19670628,-9999,    9
  5830, 40778,19670629,-9999,    9
  5830, 40778,19670630,-9999,    9
  5830, 40778,19670701,    5,    0
  5830, 40778,19670702,    0,    0
  5830, 40778,19670703,    2,    0
  5830, 40778,19670704,  149,    0
  5830, 40778,19670705,   71,    0
  5830, 40778,19670706,    0,    0
  5830, 40778,19670707,    0,    0
  5830, 40778,19670708,    2,    0
  5830, 40778,19670709,   11,    0
  5830, 40778,19670710,    0,    0
  5830, 40778,19670711,  307,    0
  5830, 40778,19670712,   86,    1
  5830, 40778,19670713,    0,    1
  5830, 40778,19670714,    0,    1
  5830, 40778,19670715,    0,    1
  5830, 40778,19670716,    0,    1
  5830, 40778,19670717,    0,    1
  5830, 40778,19670718,    0,    1
  5830, 40778,19670719,    0,    1
  5830, 40778,19670720,  144,    0
  5830, 40778,19670721,    0,    0
  5830, 40778,19670722,   14,    0
  5830, 40778,19670723,    0,    0
  5830, 40778,19670724,    0,    0
  5830, 40778,19670725,   45,    0
  5830, 40778,19670726,    7,    0
  5830, 40778,19670727,   14,    0
  5830, 40778,19670728,   43,    0
  5830, 40778,19670729,    0,    0
  5830, 40778,19670730,    8,    0
  5830, 40778,19670731,    0,    0
  5830, 40778,19670801,   67,    0
  5830, 40778,19670802,   18,    0
  5830, 40778,19670803,    0,    0
  5830, 40778,19670804,   14,    0
  5830, 40778,19670805,   54,    0
  5830, 40778,19670806,  174,    0
  5830, 40778,19670807,  369,    0
  5830, 40778,19670808,    9,    0
  5830, 40778,19670809,    3,    0
  5830, 40778,19670810,    0,    0
  5830, 40778,19670811,    0,    0
  5830, 40778,19670812,   37,    0
  5830, 40778,19670813,    5,    0
  5830, 40778,19670814,   11,    0
  5830, 40778,19670815,   46,    0
  5830, 40778,19670816,    1,    0
  5830, 40778,19670817,   13,    0
  5830, 40778,19670818,    0,    0
  5830, 40778,19670819,    6,    0
  5830, 40778,19670820,   53,    0
  5830, 40778,19670821,    0,    0
  5830, 40778,19670822,    0,    0
  5830, 40778,19670823,    0,    0
  5830, 40778,19670824,    0,    0
  5830, 40778,19670825,    1,    0
  5830, 40778,19670826,    0,    0
  5830, 40778,19670827,    0,    0
  5830, 40778,19670828,    0,    0
  5830, 40778,19670829,    2,    0
  5830, 40778,19670830,    2,    0
  5830, 40778,19670831,   61,    0
  5830, 40778,19670901,  108,    0
  5830, 40778,19670902,   43,    0
  5830, 40778,19670903,   58,    0
  5830, 40778,19670904,    9,    0
  5830, 40778,19670905,    0,    0
  5830, 40778,19670906,    5,    0
  5830, 40778,19670907,    0,    0
  5830, 40778,19670908,    0,    0
  5830, 40778,19670909,    0,    0
  5830, 40778,19670910,    0,    0
  5830, 40778,19670911,    1,    0
  5830, 40778,19670912,    5,    0
  5830, 40778,19670913,    0,    0
  5830, 40778,19670914,    0,    0
  5830, 40778,19670915,    0,    0
  5830, 40778,19670916,    0,    0
  5830, 40778,19670917,    3,    0
  5830, 40778,19670918,    5,    0
  5830, 40778,19670919,    0,    0
  5830, 40778,19670920,    3,    0
  5830, 40778,19670921,   45,    0
  5830, 40778,19670922,    2,    1
  5830, 40778,19670923,    0,    1
  5830, 40778,19670924,    0,    1
  5830, 40778,19670925,    0,    1
  5830, 40778,19670926,    0,    1
  5830, 40778,19670927,    0,    1
  5830, 40778,19670928,    0,    1
  5830, 40778,19670929,    0,    1
  5830, 40778,19670930,    9,    0
  5830, 40778,19671001,   90,    0
  5830, 40778,19671002,   19,    0
  5830, 40778,19671003,   16,    0
  5830, 40778,19671004,    7,    0
  5830, 40778,19671005,   36,    0
  5830, 40778,19671006,   15,    0
  5830, 40778,19671007,    0,    0
  5830, 40778,19671008,    0,    0
  5830, 40778,19671009,    3,    0
  5830, 40778,19671010,    0,    0
  5830, 40778,19671011,    0,    0
  5830, 40778,19671012,   21,    0
  5830, 40778,19671013,    1,    0
  5830, 40778,19671014,    0,    0
  5830, 40778,19671015,   61,    0
  5830, 40778,19671016,   38,    0
  5830, 40778,19671017,   78,    0
  5830, 40778,19671018,    0,    0
  5830, 40778,19671019,    0,    0
  5830, 40778,19671020,    0,    0
  5830, 40778,19671021,   19,    0
  5830, 40778,19671022,   30,    0
  5830, 40778,19671023,    0,    0
  5830, 40778,19671024,   61,    0
  5830, 40778,19671025,    3,    0
  5830, 40778,19671026,   84,    0
  5830, 40778,19671027,    2,    0
  5830, 40778,19671028,   11,    0
  5830, 40778,19671029,  158,    0
  5830, 40778,19671030,   31,    0
  5830, 40778,19671031,    8,    0
  5830, 40778,19671101,    8,    0
  5830, 40778,19671102,   10,    0
  5830, 40778,19671103,  132,    0
  5830, 40778,19671104,   46,    0
  5830, 40778,19671105,    0,    0
  5830, 40778,19671106,  101,    0
  5830, 40778,19671107,   94,    0
  5830, 40778,19671108,    0,    0
  5830, 40778,19671109,    3,    0
  5830, 40778,19671110,    6,    0
  5830, 40778,19671111,   46,    0
  5830, 40778,19671112,  104,    0
  5830, 40778,19671113,    0,    0
  5830, 40778,19671114,  103,    0
  5830, 40778,19671115,   44,    0
  5830, 40778,19671116,    2,    0
  5830, 40778,19671117,    2,    0
  5830, 40778,19671118,    0,    0
  5830, 40778,19671119,    0,    0
  5830, 40778,19671120,    0,    0
  5830, 40778,19671121,    0,    0
  5830, 40778,19671122,    3,    0
  5830, 40778,19671123,    0,    0
  5830, 40778,19671124,    0,    0
  5830, 40778,19671125,    0,    0
  5830, 40778,19671126,    0,    0
  5830, 40778,19671127,    0,    0
  5830, 40778,19671128,   11,    0
  5830, 40778,19671129,    0,    0
  5830, 40778,19671130,    8,    0
  5830, 40778,19671201,   11,    0
  5830, 40778,19671202,    0,    0
  5830, 40778,19671203,   44,    0
  5830, 40778,19671204,   18,    0
  5830, 40778,19671205,   27,    0
  5830, 40778,19671206,    1,    0
  5830, 40778,19671207,    0,    0
  5830, 40778,19671208,    5,    0
  5830, 40778,19671209,    0,    0
  5830, 40778,19671210,    0,    0
  5830, 40778,19671211,    0,    0
  5830, 40778,19671212,    0,    0
  5830, 40778,19671213,    3,    0
  5830, 40778,19671214,   27,    0
  5830, 40778,19671215,   28,    0
  5830, 40778,19671216,    0,    0
  5830, 40778,19671217,    0,    0
  5830, 40778,19671218,   12,    0
  5830, 40778,19671219,    0,    0
  5830, 40778,19671220,    0,    0
  5830, 40778,19671221,    0,    0
  5830, 40778,19671222,    6,    0
  5830, 40778,19671223,    4,    0
  5830, 40778,19671224,    0,    0
  5830, 40778,19671225,   12,    0
  5830, 40778,19671226,    2,    0
  5830, 40778,19671227,    1,    0
  5830, 40778,19671228,   74,    0
  5830, 40778,19671229,    4,    0
  5830, 40778,19671230,    0,    0
  5830, 40778,19671231,   27,    0
  5830, 40778,19680101,    2,    0
  5830, 40778,19680102,    3,    0
  5830, 40778,19680103,   15,    0
  5830, 40778,19680104,    0,    0
  5830, 40778,19680105,    0,    0
  5830, 40778,19680106,    0,    0
  5830, 40778,19680107,    0,    0
  5830, 40778,19680108,    1,    0
  5830, 40778,19680109,    0,    0
  5830, 40778,19680110,    2,    0
  5830, 40778,19680111,    3,    0
  5830, 40778,19680112,    0,    0
  5830, 40778,19680113,    0,    0
  5830, 40778,19680114,   17,    0
  5830, 40778,19680115,   16,    0
  5830, 40778,19680116,    0,    0
  5830, 40778,19680117,    2,    0
  5830, 40778,19680118,    3,    0
  5830, 40778,19680119,   23,    0
  5830, 40778,19680120,   13,    0
  5830, 40778,19680121,    0,    0
  5830, 40778,19680122,    0,    0
  5830, 40778,19680123,    2,    0
  5830, 40778,19680124,   20,    0
  5830, 40778,19680125,   40,    0
  5830, 40778,19680126,   17,    0
  5830, 40778,19680127,   31,    0
  5830, 40778,19680128,   17,    0
  5830, 40778,19680129,   21,    0
  5830, 40778,19680130,    3,    0
  5830, 40778,19680131,    0,    0
  5830, 40778,19680201,    9,    0
  5830, 40778,19680202,    0,    0
  5830, 40778,19680203,    0,    0
  5830, 40778,19680204,    2,    0
  5830, 40778,19680205,    2,    0
  5830, 40778,19680206,    0,    0
  5830, 40778,19680207,    4,    0
  5830, 40778,19680208,    0,    0
  5830, 40778,19680209,    0,    0
  5830, 40778,19680210,    2,    0
  5830, 40778,19680211,    0,    0
  5830, 40778,19680212,    0,    0
  5830, 40778,19680213,   21,    0
  5830, 40778,19680214,   42,    0
  5830, 40778,19680215,    0,    0
  5830, 40778,19680216,    0,    0
  5830, 40778,19680217,    0,    0
  5830, 40778,19680218,    9,    0
  5830, 40778,19680219,    3,    0
  5830, 40778,19680220,   22,    1
  5830, 40778,19680221,    0,    1
  5830, 40778,19680222,    0,    1
  5830, 40778,19680223,    0,    1
  5830, 40778,19680224,    0,    1
  5830, 40778,19680225,    0,    1
  5830, 40778,19680226,    0,    1
  5830, 40778,19680227,    0,    1
  5830, 40778,19680228,    0,    1
  5830, 40778,19680229,    0,    1
  5830, 40778,19680301,    0,    1
  5830, 40778,19680302,    1,    0
  5830, 40778,19680303,    2,    0
  5830, 40778,19680304,    0,    0
  5830, 40778,19680305,   11,    0
  5830, 40778,19680306,    3,    0
  5830, 40778,19680307,    1,    0
  5830, 40778,19680308,   33,    0
  5830, 40778,19680309,    5,    0
  5830, 40778,19680310,    3,    0
  5830, 40778,19680311,    0,    0
  5830, 40778,19680312,   14,    0
  5830, 40778,19680313,    0,    0
  5830, 40778,19680314,    0,    0
  5830, 40778,19680315,   15,    0
  5830, 40778,19680316,    0,    0
  5830, 40778,19680317,   22,    0
  5830, 40778,19680318,    0,    0
  5830, 40778,19680319,    0,    0
  5830, 40778,19680320,   39,    0
  5830, 40778,19680321,    2,    0
  5830, 40778,19680322,   38,    0
  5830, 40778,19680323,    0,    0
  5830, 40778,19680324,   34,    0
  5830, 40778,19680325,    0,    0
  5830, 40778,19680326,    0,    0
  5830, 40778,19680327,   16,    0
  5830, 40778,19680328,    6,    0
  5830, 40778,19680329,    0,    0
  5830, 40778,19680330,    0,    0
  5830, 40778,19680331,   29,    0
  5830, 40778,19680401,   17,    0
  5830, 40778,19680402,   19,    0
  5830, 40778,19680403,  170,    0
  5830, 40778,19680404,   95,    0
  5830, 40778,19680405,   16,    0
  5830, 40778,19680406,    2,    0
  5830, 40778,19680407,    0,    0
  5830, 40778,19680408,    0,    0
  5830, 40778,19680409,    2,    0
  5830, 40778,19680410,    0,    0
  5830, 40778,19680411,    0,    0
  5830, 40778,19680412,    0,    0
  5830, 40778,19680413,    0,    0
  5830, 40778,19680414,    0,    0
  5830, 40778,19680415,    2,    0
  5830, 40778,19680416,   15,    0
  5830, 40778,19680417,    0,    0
  5830, 40778,19680418,    0,    0
  5830, 40778,19680419,    0,    0
  5830, 40778,19680420,   11,    0
  5830, 40778,19680421,    6,    0
  5830, 40778,19680422,    8,    0
  5830, 40778,19680423,  103,    0
  5830, 40778,19680424,    0,    0
  5830, 40778,19680425,    2,    0
  5830, 40778,19680426,    0,    0
  5830, 40778,19680427,    0,    0
  5830, 40778,19680428,    5,    1
  5830, 40778,19680429,    0,    1
  5830, 40778,19680430,    0,    1
  5830, 40778,19680501,    0,    1
  5830, 40778,19680502,    0,    1
  5830, 40778,19680503,    0,    1
  5830, 40778,19680504,    0,    1
  5830, 40778,19680505,    3,    0
  5830, 40778,19680506,   11,    0
  5830, 40778,19680507,  113,    0
  5830, 40778,19680508,   10,    0
  5830, 40778,19680509,    0,    0
  5830, 40778,19680510,    7,    0
  5830, 40778,19680511,   90,    0
  5830, 40778,19680512,    2,    0
  5830, 40778,19680513,   16,    0
  5830, 40778,19680514,    7,    0
  5830, 40778,19680515,   26,    1
  5830, 40778,19680516,    0,    1
  5830, 40778,19680517,    0,    1
  5830, 40778,19680518,    0,    1
  5830, 40778,19680519,    0,    1
  5830, 40778,19680520,    0,    1
  5830, 40778,19680521,    0,    1
  5830, 40778,19680522,    0,    1
  5830, 40778,19680523,    0,    1
  5830, 40778,19680524,    0,    1
  5830, 40778,19680525,    0,    1
  5830, 40778,19680526,    0,    1
  5830, 40778,19680527,    0,    1
  5830, 40778,19680528,    0,    1
  5830, 40778,19680529,    0,    1
  5830, 40778,19680530,    3,    1
  5830, 40778,19680531,    0,    1
  5830, 40778,19680601,    0,    1
  5830, 40778,19680602,    0,    1
  5830, 40778,19680603,    0,    1
  5830, 40778,19680604,    0,    1
  5830, 40778,19680605,    0,    1
  5830, 40778,19680606,   62,    0
  5830, 40778,19680607,    0,    0
  5830, 40778,19680608,   16,    0
  5830, 40778,19680609,    0,    0
  5830, 40778,19680610,    0,    0
  5830, 40778,19680611,    0,    0
  5830, 40778,19680612,    0,    0
  5830, 40778,19680613,    0,    0
  5830, 40778,19680614,   18,    0
  5830, 40778,19680615,    4,    0
  5830, 40778,19680616,    0,    0
  5830, 40778,19680617,    2,    0
  5830, 40778,19680618,    0,    0
  5830, 40778,19680619,    1,    0
  5830, 40778,19680620,    0,    0
  5830, 40778,19680621,  186,    0
  5830, 40778,19680622,   43,    0
  5830, 40778,19680623,   70,    0
  5830, 40778,19680624,    0,    0
  5830, 40778,19680625,   44,    0
  5830, 40778,19680626,   31,    0
  5830, 40778,19680627,   59,    0
  5830, 40778,19680628,    0,    0
  5830, 40778,19680629,  198,    0
  5830, 40778,19680630,    0,    0
  5830, 40778,19680701,    0,    0
  5830, 40778,19680702,    0,    0
  5830, 40778,19680703,    0,    0
  5830, 40778,19680704,   12,    0
  5830, 40778,19680705,   41,    0
  5830, 40778,19680706,    3,    1
  5830, 40778,19680707,    0,    1
  5830, 40778,19680708,    0,    1
  5830, 40778,19680709,    0,    1
  5830, 40778,19680710,    0,    1
  5830, 40778,19680711,    0,    1
  5830, 40778,19680712,    0,    1
  5830, 40778,19680713,    4,    0
  5830, 40778,19680714,    0,    0
  5830, 40778,19680715,    0,    0
  5830, 40778,19680716,    0,    0
  5830, 40778,19680717,    6,    0
  5830, 40778,19680718,   32,    0
  5830, 40778,19680719,    5,    0
  5830, 40778,19680720,   26,    0
  5830, 40778,19680721,    3,    0
  5830, 40778,19680722,    6,    0
  5830, 40778,19680723,    4,    0
  5830, 40778,19680724,    2,    0
  5830, 40778,19680725,   17,    0
  5830, 40778,19680726,    0,    0
  5830, 40778,19680727,    0,    0
  5830, 40778,19680728,    0,    0
  5830, 40778,19680729,    1,    0
  5830, 40778,19680730,    6,    0
  5830, 40778,19680731,    0,    0
  5830, 40778,19680801,   24,    1
  5830, 40778,19680802,    0,    1
  5830, 40778,19680803,    0,    1
  5830, 40778,19680804,    0,    1
  5830, 40778,19680805,    0,    1
  5830, 40778,19680806,    0,    1
  5830, 40778,19680807,    0,    1
  5830, 40778,19680808,    0,    1
  5830, 40778,19680809,    1,    0
  5830, 40778,19680810,    6,    0
  5830, 40778,19680811,    5,    0
  5830, 40778,19680812,    6,    0
  5830, 40778,19680813,    0,    0
  5830, 40778,19680814,   28,    0
  5830, 40778,19680815,   19,    0
  5830, 40778,19680816,   92,    0
  5830, 40778,19680817,   91,    0
  5830, 40778,19680818,-9999,    9
  5830, 40778,19680819,-9999,    9
  5830, 40778,19680820,-9999,    9
  5830, 40778,19680821,-9999,    9
  5830, 40778,19680822,-9999,    9
  5830, 40778,19680823,-9999,    9
  5830, 40778,19680824,-9999,    9
  5830, 40778,19680825,-9999,    9
  5830, 40778,19680826,-9999,    9
  5830, 40778,19680827,-9999,    9
  5830, 40778,19680828,-9999,    9
  5830, 40778,19680829,-9999,    9
  5830, 40778,19680830,-9999,    9
  5830, 40778,19680831,-9999,    9
  5830, 40778,19680901,-9999,    9
  5830, 40778,19680902,-9999,    9
  5830, 40778,19680903,-9999,    9
  5830, 40778,19680904,-9999,    9
  5830, 40778,19680905,-9999,    9
  5830, 40778,19680906,-9999,    9
  5830, 40778,19680907,-9999,    9
  5830, 40778,19680908,-9999,    9
  5830, 40778,19680909,-9999,    9
  5830, 40778,19680910,-9999,    9
  5830, 40778,19680911,-9999,    9
  5830, 40778,19680912,-9999,    9
  5830, 40778,19680913,-9999,    9
  5830, 40778,19680914,-9999,    9
  5830, 40778,19680915,-9999,    9
  5830, 40778,19680916,    2,    0
  5830, 40778,19680917,    6,    0
  5830, 40778,19680918,    7,    0
  5830, 40778,19680919,   28,    0
  5830, 40778,19680920,    0,    0
  5830, 40778,19680921,   16,    0
  5830, 40778,19680922,   26,    1
  5830, 40778,19680923,    0,    1
  5830, 40778,19680924,    0,    1
  5830, 40778,19680925,    0,    1
  5830, 40778,19680926,    0,    1
  5830, 40778,19680927,    0,    1
  5830, 40778,19680928,    0,    1
  5830, 40778,19680929,    0,    1
  5830, 40778,19680930,    0,    1
  5830, 40778,19681001,    1,    0
  5830, 40778,19681002,    2,    0
  5830, 40778,19681003,   53,    0
  5830, 40778,19681004,    2,    0
  5830, 40778,19681005,    0,    0
  5830, 40778,19681006,   51,    0
  5830, 40778,19681007,    3,    0
  5830, 40778,19681008,   27,    0
  5830, 40778,19681009,    0,    0
  5830, 40778,19681010,    0,    0
  5830, 40778,19681011,    3,    0
  5830, 40778,19681012,   69,    0
  5830, 40778,19681013,    3,    0
  5830, 40778,19681014,    0,    0
  5830, 40778,19681015,    0,    0
  5830, 40778,19681016,   12,    0
  5830, 40778,19681017,   13,    0
  5830, 40778,19681018,    0,    0
  5830, 40778,19681019,    0,    0
  5830, 40778,19681020,   53,    0
  5830, 40778,19681021,   11,    0
  5830, 40778,19681022,    3,    0
  5830, 40778,19681023,    0,    0
  5830, 40778,19681024,    0,    0
  5830, 40778,19681025,    0,    0
  5830, 40778,19681026,    0,    0
  5830, 40778,19681027,    0,    0
  5830, 40778,19681028,    8,    0
  5830, 40778,19681029,   36,    0
  5830, 40778,19681030,    3,    0
  5830, 40778,19681031,    0,    0
  5830, 40778,19681101,    0,    0
  5830, 40778,19681102,    0,    0
  5830, 40778,19681103,    3,    0
  5830, 40778,19681104,  177,    0
  5830, 40778,19681105,   53,    1
  5830, 40778,19681106,    0,    1
  5830, 40778,19681107,    0,    1
  5830, 40778,19681108,    0,    1
  5830, 40778,19681109,    0,    1
  5830, 40778,19681110,    0,    1
  5830, 40778,19681111,    0,    1
  5830, 40778,19681112,    0,    1
  5830, 40778,19681113,    0,    1
  5830, 40778,19681114,    0,    1
  5830, 40778,19681115,    0,    1
  5830, 40778,19681116,    0,    1
  5830, 40778,19681117,    9,    0
  5830, 40778,19681118,   29,    0
  5830, 40778,19681119,    0,    0
  5830, 40778,19681120,    0,    0
  5830, 40778,19681121,    0,    0
  5830, 40778,19681122,   30,    0
  5830, 40778,19681123,   52,    0
  5830, 40778,19681124,   53,    0
  5830, 40778,19681125,    4,    0
  5830, 40778,19681126,   12,    0
  5830, 40778,19681127,    0,    0
  5830, 40778,19681128,   11,    1
  5830, 40778,19681129,    0,    1
  5830, 40778,19681130,    0,    1
  5830, 40778,19681201,    0,    1
  5830, 40778,19681202,    0,    1
  5830, 40778,19681203,    0,    1
  5830, 40778,19681204,    0,    1
  5830, 40778,19681205,    0,    1
  5830, 40778,19681206,    0,    1
  5830, 40778,19681207,    0,    1
  5830, 40778,19681208,   21,    1
  5830, 40778,19681209,    0,    1
  5830, 40778,19681210,    0,    1
  5830, 40778,19681211,    0,    1
  5830, 40778,19681212,    0,    1
  5830, 40778,19681213,    0,    1
  5830, 40778,19681214,    0,    1
  5830, 40778,19681215,    9,    0
  5830, 40778,19681216,    6,    0
  5830, 40778,19681217,    0,    0
  5830, 40778,19681218,   23,    0
  5830, 40778,19681219,   19,    0
  5830, 40778,19681220,   21,    0
  5830, 40778,19681221,   18,    0
  5830, 40778,19681222,    0,    0
  5830, 40778,19681223,    1,    0
  5830, 40778,19681224,    2,    0
