EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAYERBACH-HOELSKOFEN, GERMANY (STAID: 12007)
Blended and updated with sources:81863 83215 86117 87211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12007, 83215,19000701,    0,    0
 12007, 83215,19000702,    0,    0
 12007, 83215,19000703,   77,    0
 12007, 83215,19000704,   72,    0
 12007, 83215,19000705,    3,    0
 12007, 83215,19000706,   44,    0
 12007, 83215,19000707,   18,    0
 12007, 83215,19000708,    0,    0
 12007, 83215,19000709,   41,    0
 12007, 83215,19000710,  111,    0
 12007, 83215,19000711,    0,    0
 12007, 83215,19000712,    0,    0
 12007, 83215,19000713,    0,    0
 12007, 83215,19000714,    0,    0
 12007, 83215,19000715,    0,    0
 12007, 83215,19000716,    0,    0
 12007, 83215,19000717,    0,    0
 12007, 83215,19000718,    0,    0
 12007, 83215,19000719,    0,    0
 12007, 83215,19000720,    0,    0
 12007, 83215,19000721,    0,    0
 12007, 83215,19000722,    0,    0
 12007, 83215,19000723,  115,    0
 12007, 83215,19000724,    0,    0
 12007, 83215,19000725,    0,    0
 12007, 83215,19000726,    0,    0
 12007, 83215,19000727,    0,    0
 12007, 83215,19000728,    0,    0
 12007, 83215,19000729,   40,    0
 12007, 83215,19000730,   23,    0
 12007, 83215,19000731,    9,    0
 12007, 83215,19000801,    0,    0
 12007, 83215,19000802,    0,    0
 12007, 83215,19000803,    0,    0
 12007, 83215,19000804,    0,    0
 12007, 83215,19000805,    0,    0
 12007, 83215,19000806,    0,    0
 12007, 83215,19000807,    0,    0
 12007, 83215,19000808,   19,    0
 12007, 83215,19000809,    0,    0
 12007, 83215,19000810,    0,    0
 12007, 83215,19000811,   22,    0
 12007, 83215,19000812,    0,    0
 12007, 83215,19000813,    0,    0
 12007, 83215,19000814,    0,    0
 12007, 83215,19000815,    0,    0
 12007, 83215,19000816,    0,    0
 12007, 83215,19000817,    0,    0
 12007, 83215,19000818,    0,    0
 12007, 83215,19000819,    0,    0
 12007, 83215,19000820,    0,    0
 12007, 83215,19000821,   30,    0
 12007, 83215,19000822,    0,    0
 12007, 83215,19000823,    0,    0
 12007, 83215,19000824,   17,    0
 12007, 83215,19000825,    0,    0
 12007, 83215,19000826,    0,    0
 12007, 83215,19000827,    0,    0
 12007, 83215,19000828,    0,    0
 12007, 83215,19000829,    0,    0
 12007, 83215,19000830,    0,    0
 12007, 83215,19000831,    0,    0
 12007, 83215,19000901,   23,    0
 12007, 83215,19000902,   75,    0
 12007, 83215,19000903,    0,    0
 12007, 83215,19000904,    0,    0
 12007, 83215,19000905,    0,    0
 12007, 83215,19000906,    0,    0
 12007, 83215,19000907,    0,    0
 12007, 83215,19000908,    0,    0
 12007, 83215,19000909,    0,    0
 12007, 83215,19000910,    0,    0
 12007, 83215,19000911,   16,    0
 12007, 83215,19000912,    0,    0
 12007, 83215,19000913,    0,    0
 12007, 83215,19000914,    0,    0
 12007, 83215,19000915,    0,    0
 12007, 83215,19000916,    0,    0
 12007, 83215,19000917,   27,    0
 12007, 83215,19000918,    0,    0
 12007, 83215,19000919,    0,    0
 12007, 83215,19000920,    0,    0
 12007, 83215,19000921,    0,    0
 12007, 83215,19000922,    0,    0
 12007, 83215,19000923,    0,    0
 12007, 83215,19000924,    0,    0
 12007, 83215,19000925,   38,    0
 12007, 83215,19000926,   17,    0
 12007, 83215,19000927,    0,    0
 12007, 83215,19000928,    0,    0
 12007, 83215,19000929,    0,    0
 12007, 83215,19000930,    0,    0
 12007, 83215,19001001,   10,    0
 12007, 83215,19001002,    0,    0
 12007, 83215,19001003,   12,    0
 12007, 83215,19001004,    0,    0
 12007, 83215,19001005,    4,    0
 12007, 83215,19001006,    0,    0
 12007, 83215,19001007,    0,    0
 12007, 83215,19001008,    0,    0
 12007, 83215,19001009,    0,    0
 12007, 83215,19001010,   81,    0
 12007, 83215,19001011,    8,    0
 12007, 83215,19001012,    0,    0
 12007, 83215,19001013,    0,    0
 12007, 83215,19001014,   19,    0
 12007, 83215,19001015,   12,    0
 12007, 83215,19001016,    2,    0
 12007, 83215,19001017,    0,    0
 12007, 83215,19001018,   22,    0
 12007, 83215,19001019,    4,    0
 12007, 83215,19001020,    0,    0
 12007, 83215,19001021,    0,    0
 12007, 83215,19001022,    0,    0
 12007, 83215,19001023,    0,    0
 12007, 83215,19001024,    0,    0
 12007, 83215,19001025,    0,    0
 12007, 83215,19001026,   20,    0
 12007, 83215,19001027,    0,    0
 12007, 83215,19001028,   18,    0
 12007, 83215,19001029,  119,    0
 12007, 83215,19001030,  106,    0
 12007, 83215,19001031,    4,    0
 12007, 83215,19001101,   57,    0
 12007, 83215,19001102,    9,    0
 12007, 83215,19001103,   45,    0
 12007, 83215,19001104,   35,    0
 12007, 83215,19001105,    0,    0
 12007, 83215,19001106,    0,    0
 12007, 83215,19001107,    0,    0
 12007, 83215,19001108,    0,    0
 12007, 83215,19001109,    0,    0
 12007, 83215,19001110,   47,    0
 12007, 83215,19001111,   26,    0
 12007, 83215,19001112,    0,    0
 12007, 83215,19001113,    0,    0
 12007, 83215,19001114,    8,    0
 12007, 83215,19001115,   10,    0
 12007, 83215,19001116,    0,    0
 12007, 83215,19001117,    0,    0
 12007, 83215,19001118,    0,    0
 12007, 83215,19001119,    0,    0
 12007, 83215,19001120,    0,    0
 12007, 83215,19001121,    0,    0
 12007, 83215,19001122,    0,    0
 12007, 83215,19001123,    0,    0
 12007, 83215,19001124,    9,    0
 12007, 83215,19001125,   20,    0
 12007, 83215,19001126,    0,    0
 12007, 83215,19001127,    0,    0
 12007, 83215,19001128,    0,    0
 12007, 83215,19001129,    0,    0
 12007, 83215,19001130,   30,    0
 12007, 83215,19001201,   34,    0
 12007, 83215,19001202,    2,    0
 12007, 83215,19001203,    0,    0
 12007, 83215,19001204,  147,    0
 12007, 83215,19001205,  442,    0
 12007, 83215,19001206,   16,    0
 12007, 83215,19001207,  104,    0
 12007, 83215,19001208,    1,    0
 12007, 83215,19001209,    1,    0
 12007, 83215,19001210,   20,    0
 12007, 83215,19001211,    0,    0
 12007, 83215,19001212,    1,    0
 12007, 83215,19001213,    0,    0
 12007, 83215,19001214,    1,    0
 12007, 83215,19001215,    3,    0
 12007, 83215,19001216,    0,    0
 12007, 83215,19001217,    2,    0
 12007, 83215,19001218,    1,    0
 12007, 83215,19001219,    0,    0
 12007, 83215,19001220,    1,    0
 12007, 83215,19001221,   11,    0
 12007, 83215,19001222,    6,    0
 12007, 83215,19001223,    0,    0
 12007, 83215,19001224,    5,    0
 12007, 83215,19001225,    0,    0
 12007, 83215,19001226,    1,    0
