EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALWHINNIE-NO-2, UNITED KINGDOM (STAID: 22040)
Blended and updated with sources:119303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22040,119303,20000611,   38,    0
 22040,119303,20000612,   64,    0
 22040,119303,20000613,  104,    0
 22040,119303,20000614,    8,    0
 22040,119303,20000615,    0,    0
 22040,119303,20000616,    0,    0
 22040,119303,20000617,    0,    0
 22040,119303,20000618,    2,    0
 22040,119303,20000619,   24,    0
 22040,119303,20000620,    2,    0
 22040,119303,20000621,   82,    0
 22040,119303,20000622,   10,    0
 22040,119303,20000623,   28,    0
 22040,119303,20000624,    2,    0
 22040,119303,20000625,    0,    0
 22040,119303,20000626,    0,    0
 22040,119303,20000627,    0,    0
 22040,119303,20000628,    4,    0
 22040,119303,20000629,    0,    0
 22040,119303,20000630,    0,    0
 22040,119303,20000701,    0,    0
 22040,119303,20000702,    0,    0
 22040,119303,20000703,    0,    0
 22040,119303,20000704,    0,    0
 22040,119303,20000705,   10,    0
 22040,119303,20000706,    4,    0
 22040,119303,20000707,   12,    0
 22040,119303,20000708,   40,    0
 22040,119303,20000709,  158,    0
 22040,119303,20000710,   34,    0
 22040,119303,20000711,    4,    0
 22040,119303,20000712,    0,    0
 22040,119303,20000713,    4,    0
 22040,119303,20000714,    4,    0
 22040,119303,20000715,    0,    0
 22040,119303,20000716,    0,    0
 22040,119303,20000717,    0,    0
 22040,119303,20000718,    0,    0
 22040,119303,20000719,    0,    0
 22040,119303,20000720,    0,    0
 22040,119303,20000721,  238,    0
 22040,119303,20000722,    0,    0
 22040,119303,20000723,    0,    0
 22040,119303,20000724,    0,    0
 22040,119303,20000725,-9999,    9
 22040,119303,20000726,    6,    0
 22040,119303,20000727,    0,    0
 22040,119303,20000728,    8,    0
 22040,119303,20000729,   20,    0
 22040,119303,20000730,    0,    0
 22040,119303,20000731,   18,    0
 22040,119303,20000801,   12,    0
 22040,119303,20000802,  100,    0
 22040,119303,20000803,    4,    0
 22040,119303,20000804,-9999,    9
 22040,119303,20000805,   14,    0
 22040,119303,20000806,    0,    0
 22040,119303,20000807,   12,    0
 22040,119303,20000808,   12,    0
 22040,119303,20000809,   38,    0
 22040,119303,20000810,    0,    0
 22040,119303,20000811,    0,    0
 22040,119303,20000812,   14,    0
 22040,119303,20000813,   40,    0
 22040,119303,20000814,  128,    0
 22040,119303,20000815,    0,    0
 22040,119303,20000816,   44,    0
 22040,119303,20000817,   34,    0
 22040,119303,20000818,   34,    0
 22040,119303,20000819,   16,    0
 22040,119303,20000820,    8,    0
 22040,119303,20000821,   14,    0
 22040,119303,20000822,    2,    0
 22040,119303,20000823,    0,    0
 22040,119303,20000824,    0,    0
 22040,119303,20000825,   14,    0
 22040,119303,20000826,   44,    0
 22040,119303,20000827,   12,    0
 22040,119303,20000828,   18,    0
 22040,119303,20000829,    0,    0
 22040,119303,20000830,    0,    0
 22040,119303,20000831,   78,    0
 22040,119303,20000901,   14,    0
 22040,119303,20000902,    2,    0
 22040,119303,20000903,    2,    0
 22040,119303,20000904,    8,    0
 22040,119303,20000905,    2,    0
 22040,119303,20000906,   68,    0
 22040,119303,20000907,   62,    0
 22040,119303,20000908,   28,    0
 22040,119303,20000909,    6,    0
 22040,119303,20000910,   12,    0
 22040,119303,20000911,   92,    0
 22040,119303,20000912,    2,    0
 22040,119303,20000913,    8,    0
 22040,119303,20000914,    4,    0
 22040,119303,20000915,    0,    0
 22040,119303,20000916,    2,    0
 22040,119303,20000917,  106,    0
 22040,119303,20000918,   20,    0
 22040,119303,20000919,   54,    0
 22040,119303,20000920,  160,    0
 22040,119303,20000921,   56,    0
 22040,119303,20000922,  140,    0
 22040,119303,20000923,    8,    0
 22040,119303,20000924,    0,    0
 22040,119303,20000925,    0,    0
 22040,119303,20000926,   70,    0
 22040,119303,20000927,   66,    0
 22040,119303,20000928,   10,    0
 22040,119303,20000929,    0,    0
 22040,119303,20000930,    0,    0
 22040,119303,20001001,   18,    0
 22040,119303,20001002,    0,    0
 22040,119303,20001003,   34,    0
 22040,119303,20001004,   36,    0
 22040,119303,20001005,   20,    0
 22040,119303,20001006,   10,    0
 22040,119303,20001007,   58,    0
 22040,119303,20001008,   12,    0
 22040,119303,20001009,   66,    0
 22040,119303,20001010,  188,    0
 22040,119303,20001011,   46,    0
 22040,119303,20001012,  116,    0
 22040,119303,20001013,   22,    0
 22040,119303,20001014,   14,    0
 22040,119303,20001015,    0,    0
 22040,119303,20001016,   64,    0
 22040,119303,20001017,   48,    0
 22040,119303,20001018,   86,    0
 22040,119303,20001019,   30,    0
 22040,119303,20001020,   88,    0
 22040,119303,20001021,    0,    0
 22040,119303,20001022,    8,    0
 22040,119303,20001023,   56,    0
 22040,119303,20001024,   40,    0
 22040,119303,20001025,   66,    0
 22040,119303,20001026,   50,    0
 22040,119303,20001027,   28,    0
 22040,119303,20001028,  152,    0
 22040,119303,20001029,  308,    0
 22040,119303,20001030,    2,    0
 22040,119303,20001031,    8,    0
 22040,119303,20001101,    6,    0
 22040,119303,20001102,    2,    0
 22040,119303,20001103,    0,    0
 22040,119303,20001104,   32,    0
 22040,119303,20001105,    2,    0
 22040,119303,20001106,   60,    0
 22040,119303,20001107,  116,    0
 22040,119303,20001108,   30,    0
 22040,119303,20001109,    6,    0
 22040,119303,20001110,   18,    0
 22040,119303,20001111,-9999,    9
 22040,119303,20001112,   76,    0
 22040,119303,20001113,   14,    0
 22040,119303,20001114,   12,    0
 22040,119303,20001115,   16,    0
 22040,119303,20001116,    8,    0
 22040,119303,20001117,    2,    0
 22040,119303,20001118,   18,    0
 22040,119303,20001119,  156,    0
 22040,119303,20001120,   62,    0
 22040,119303,20001121,   10,    0
 22040,119303,20001122,   26,    0
 22040,119303,20001123,    2,    0
 22040,119303,20001124,    4,    0
 22040,119303,20001125,   24,    0
 22040,119303,20001126,   32,    0
 22040,119303,20001127,   22,    0
 22040,119303,20001128,   52,    0
 22040,119303,20001129,  260,    0
 22040,119303,20001130,-9999,    9
 22040,119303,20001201,   88,    0
 22040,119303,20001202,  128,    0
 22040,119303,20001203,   82,    0
 22040,119303,20001204,  116,    0
 22040,119303,20001205,  196,    0
 22040,119303,20001206,   28,    0
 22040,119303,20001207,   14,    0
 22040,119303,20001208,  134,    0
 22040,119303,20001209,  194,    0
 22040,119303,20001210,   80,    0
 22040,119303,20001211,   24,    0
 22040,119303,20001212,  100,    0
 22040,119303,20001213,  156,    0
 22040,119303,20001214,   58,    0
 22040,119303,20001215,    0,    0
 22040,119303,20001216,    0,    0
 22040,119303,20001217,    0,    0
 22040,119303,20001218,    2,    0
 22040,119303,20001219,   46,    0
 22040,119303,20001220,  246,    0
 22040,119303,20001221,    0,    0
 22040,119303,20001222,    0,    0
 22040,119303,20001223,    4,    0
 22040,119303,20001224,    0,    0
 22040,119303,20001225,    2,    0
 22040,119303,20001226,    0,    0
 22040,119303,20001227,    0,    0
 22040,119303,20001228,    0,    0
 22040,119303,20001229,    0,    0
 22040,119303,20001230,-9999,    9
 22040,119303,20001231,-9999,    9
 22040,119303,20010101,   68,    0
 22040,119303,20010102,   10,    0
 22040,119303,20010103,   68,    0
 22040,119303,20010104,    8,    0
 22040,119303,20010105,    0,    0
 22040,119303,20010106,    2,    0
 22040,119303,20010107,   18,    0
 22040,119303,20010108,    6,    0
 22040,119303,20010109,    2,    0
 22040,119303,20010110,    0,    0
 22040,119303,20010111,    4,    0
 22040,119303,20010112,    0,    0
 22040,119303,20010113,    0,    0
 22040,119303,20010114,    0,    0
 22040,119303,20010115,    0,    0
 22040,119303,20010116,    0,    0
 22040,119303,20010117,    2,    0
 22040,119303,20010118,    0,    0
 22040,119303,20010119,    2,    0
 22040,119303,20010120,    0,    0
 22040,119303,20010121,    0,    0
 22040,119303,20010122,  400,    0
 22040,119303,20010123,  138,    0
 22040,119303,20010124,  104,    0
 22040,119303,20010125,   50,    0
 22040,119303,20010126,  104,    0
 22040,119303,20010127,    2,    0
 22040,119303,20010128,    4,    0
 22040,119303,20010129,    0,    0
 22040,119303,20010130,    0,    0
 22040,119303,20010131,    0,    0
 22040,119303,20010201,   48,    0
 22040,119303,20010202,   42,    0
 22040,119303,20010203,   30,    0
 22040,119303,20010204,-9999,    9
 22040,119303,20010205,    0,    0
 22040,119303,20010206,   10,    0
 22040,119303,20010207,   60,    0
 22040,119303,20010208,   14,    0
 22040,119303,20010209,    4,    0
 22040,119303,20010210,  170,    0
 22040,119303,20010211,  158,    0
 22040,119303,20010212,    0,    0
 22040,119303,20010213,    0,    0
 22040,119303,20010214,    0,    0
 22040,119303,20010215,   14,    0
 22040,119303,20010216,    0,    0
 22040,119303,20010217,    2,    0
 22040,119303,20010218,    2,    0
 22040,119303,20010219,    6,    0
 22040,119303,20010220,    2,    0
 22040,119303,20010221,    0,    0
 22040,119303,20010222,    6,    0
 22040,119303,20010223,   24,    0
 22040,119303,20010224,   28,    0
 22040,119303,20010225,    6,    0
 22040,119303,20010226,   16,    0
 22040,119303,20010227,    2,    0
 22040,119303,20010228,   14,    0
 22040,119303,20010301,    2,    0
 22040,119303,20010302,    0,    0
 22040,119303,20010303,    0,    0
 22040,119303,20010304,   18,    0
 22040,119303,20010305,   50,    0
 22040,119303,20010306,    2,    0
 22040,119303,20010307,   22,    0
 22040,119303,20010308,   54,    0
 22040,119303,20010309,   10,    0
 22040,119303,20010310,   12,    0
 22040,119303,20010311,   26,    0
 22040,119303,20010312,   60,    0
 22040,119303,20010313,   10,    0
 22040,119303,20010314,   12,    0
 22040,119303,20010315,   12,    0
 22040,119303,20010316,    0,    0
 22040,119303,20010317,    0,    0
 22040,119303,20010318,    4,    0
 22040,119303,20010319,    2,    0
 22040,119303,20010320,    0,    0
 22040,119303,20010321,    2,    0
 22040,119303,20010322,    4,    0
 22040,119303,20010323,    0,    0
 22040,119303,20010324,    0,    0
 22040,119303,20010325,    4,    0
 22040,119303,20010326,    0,    0
 22040,119303,20010327,    4,    0
 22040,119303,20010328,   40,    0
 22040,119303,20010329,   60,    0
 22040,119303,20010330,    0,    0
 22040,119303,20010331,  136,    0
 22040,119303,20010401,   16,    0
 22040,119303,20010402,   60,    0
 22040,119303,20010403,   62,    0
 22040,119303,20010404,   10,    0
 22040,119303,20010405,    0,    0
 22040,119303,20010406,    0,    0
 22040,119303,20010407,   16,    0
 22040,119303,20010408,    0,    0
 22040,119303,20010409,   32,    0
 22040,119303,20010410,   10,    0
 22040,119303,20010411,    0,    0
 22040,119303,20010412,    0,    0
 22040,119303,20010413,    8,    0
 22040,119303,20010414,   10,    0
 22040,119303,20010415,   30,    0
 22040,119303,20010416,    0,    0
 22040,119303,20010417,   28,    0
 22040,119303,20010418,    2,    0
 22040,119303,20010419,    2,    0
 22040,119303,20010420,    0,    0
 22040,119303,20010421,    0,    0
 22040,119303,20010422,    8,    0
 22040,119303,20010423,    6,    0
 22040,119303,20010424,    0,    0
 22040,119303,20010425,   44,    0
 22040,119303,20010426,-9999,    9
 22040,119303,20010427,   12,    0
 22040,119303,20010428,   20,    0
 22040,119303,20010429,    0,    0
 22040,119303,20010430,   28,    0
 22040,119303,20010501,    2,    0
 22040,119303,20010502,    4,    0
 22040,119303,20010503,   86,    0
 22040,119303,20010504,   10,    0
 22040,119303,20010505,    0,    0
 22040,119303,20010506,    0,    0
 22040,119303,20010507,    0,    0
 22040,119303,20010508,    0,    0
 22040,119303,20010509,    0,    0
 22040,119303,20010510,    0,    0
 22040,119303,20010511,    0,    0
 22040,119303,20010512,   10,    0
 22040,119303,20010513,    2,    0
 22040,119303,20010514,    0,    0
 22040,119303,20010515,   10,    0
 22040,119303,20010516,   52,    0
 22040,119303,20010517,   62,    0
 22040,119303,20010518,    6,    0
 22040,119303,20010519,    2,    0
 22040,119303,20010520,    0,    0
 22040,119303,20010521,    0,    0
 22040,119303,20010522,    0,    0
 22040,119303,20010523,    0,    0
 22040,119303,20010524,    0,    0
 22040,119303,20010525,   14,    0
 22040,119303,20010526,    0,    0
 22040,119303,20010527,   16,    0
 22040,119303,20010528,   12,    0
 22040,119303,20010529,   26,    0
 22040,119303,20010530,   18,    0
 22040,119303,20010531,   14,    0
 22040,119303,20010601,   32,    0
 22040,119303,20010602,   12,    0
 22040,119303,20010603,    0,    0
 22040,119303,20010604,    0,    0
 22040,119303,20010605,    0,    0
 22040,119303,20010606,-9999,    9
 22040,119303,20010607,    0,    0
 22040,119303,20010608,    0,    0
 22040,119303,20010609,    0,    0
 22040,119303,20010610,    0,    0
 22040,119303,20010611,    0,    0
 22040,119303,20010612,    0,    0
 22040,119303,20010613,    0,    0
 22040,119303,20010614,    0,    0
 22040,119303,20010615,    0,    0
 22040,119303,20010616,    0,    0
 22040,119303,20010617,    0,    0
 22040,119303,20010618,    0,    0
 22040,119303,20010619,    0,    0
 22040,119303,20010620,    0,    0
 22040,119303,20010621,    0,    0
 22040,119303,20010622,    0,    0
 22040,119303,20010623,    0,    0
 22040,119303,20010624,    0,    0
 22040,119303,20010625,    0,    0
 22040,119303,20010626,    0,    0
 22040,119303,20010627,    0,    0
 22040,119303,20010628,    0,    0
 22040,119303,20010629,    0,    0
 22040,119303,20010630,    0,    0
 22040,119303,20010701,    0,    0
 22040,119303,20010702,    0,    0
 22040,119303,20010703,   46,    0
 22040,119303,20010704,    0,    0
 22040,119303,20010705,    0,    0
 22040,119303,20010706,    0,    0
 22040,119303,20010707,    0,    0
 22040,119303,20010708,    0,    0
 22040,119303,20010709,   10,    0
 22040,119303,20010710,   50,    0
 22040,119303,20010711,  122,    0
 22040,119303,20010712,   70,    0
 22040,119303,20010713,   18,    0
 22040,119303,20010714,    8,    0
 22040,119303,20010715,   50,    0
 22040,119303,20010716,   14,    0
 22040,119303,20010717,    0,    0
 22040,119303,20010718,    6,    0
 22040,119303,20010719,    2,    0
 22040,119303,20010720,    8,    0
 22040,119303,20010721,   18,    0
 22040,119303,20010722,    2,    0
 22040,119303,20010723,   32,    0
 22040,119303,20010724,    6,    0
 22040,119303,20010725,   36,    0
 22040,119303,20010726,   36,    0
 22040,119303,20010727,    2,    0
 22040,119303,20010728,    2,    0
 22040,119303,20010729,    4,    0
 22040,119303,20010730,    4,    0
 22040,119303,20010731,    0,    0
 22040,119303,20010801,   36,    0
 22040,119303,20010802,  118,    0
 22040,119303,20010803,    0,    0
 22040,119303,20010804,    6,    0
 22040,119303,20010805,   14,    0
 22040,119303,20010806,    0,    0
 22040,119303,20010807,   36,    0
 22040,119303,20010808,   32,    0
 22040,119303,20010809,   16,    0
 22040,119303,20010810,    2,    0
 22040,119303,20010811,   24,    0
 22040,119303,20010812,    4,    0
 22040,119303,20010813,   16,    0
 22040,119303,20010814,   32,    0
 22040,119303,20010815,   46,    0
 22040,119303,20010816,   20,    0
 22040,119303,20010817,    2,    0
 22040,119303,20010818,-9999,    9
 22040,119303,20010819,-9999,    9
 22040,119303,20010820,    6,    0
 22040,119303,20010821,   86,    0
 22040,119303,20010822,    0,    0
 22040,119303,20010823,    0,    0
 22040,119303,20010824,    0,    0
 22040,119303,20010825,    0,    0
 22040,119303,20010826,    2,    0
 22040,119303,20010827,    0,    0
 22040,119303,20010828,    4,    0
 22040,119303,20010829,   34,    0
 22040,119303,20010830,    8,    0
 22040,119303,20010831,    0,    0
 22040,119303,20010901,   26,    0
 22040,119303,20010902,    0,    0
 22040,119303,20010903,   10,    0
 22040,119303,20010904,   16,    0
 22040,119303,20010905,    6,    0
 22040,119303,20010906,    8,    0
 22040,119303,20010907,   72,    0
 22040,119303,20010908,   20,    0
 22040,119303,20010909,   14,    0
 22040,119303,20010910,   32,    0
 22040,119303,20010911,    2,    0
 22040,119303,20010912,   94,    0
 22040,119303,20010913,   46,    0
 22040,119303,20010914,   48,    0
 22040,119303,20010915,   52,    0
 22040,119303,20010916,   28,    0
 22040,119303,20010917,    0,    0
 22040,119303,20010918,    0,    0
 22040,119303,20010919,    6,    0
 22040,119303,20010920,    2,    0
 22040,119303,20010921,    0,    0
 22040,119303,20010922,    0,    0
 22040,119303,20010923,    0,    0
 22040,119303,20010924,    2,    0
 22040,119303,20010925,    0,    0
 22040,119303,20010926,    0,    0
 22040,119303,20010927,    0,    0
 22040,119303,20010928,    2,    0
 22040,119303,20010929,   46,    0
 22040,119303,20010930,  206,    0
 22040,119303,20011001,   92,    0
 22040,119303,20011002,  286,    0
 22040,119303,20011003,   18,    0
 22040,119303,20011004,   18,    0
 22040,119303,20011005,   24,    0
 22040,119303,20011006,  138,    0
 22040,119303,20011007,  138,    0
 22040,119303,20011008,   72,    0
 22040,119303,20011009,    8,    0
 22040,119303,20011010,   32,    0
 22040,119303,20011011,   96,    0
 22040,119303,20011012,   42,    0
 22040,119303,20011013,    4,    0
 22040,119303,20011014,   94,    0
 22040,119303,20011015,  104,    0
 22040,119303,20011016,   12,    0
 22040,119303,20011017,    6,    0
 22040,119303,20011018,  164,    0
 22040,119303,20011019,    4,    0
 22040,119303,20011020,  246,    0
 22040,119303,20011021,   70,    0
 22040,119303,20011022,-9999,    9
 22040,119303,20011023,   36,    0
 22040,119303,20011024,   24,    0
 22040,119303,20011025,   62,    0
 22040,119303,20011026,   22,    0
 22040,119303,20011027,   32,    0
 22040,119303,20011028,    4,    0
 22040,119303,20011029,  212,    0
 22040,119303,20011030,  288,    0
 22040,119303,20011031,   46,    0
 22040,119303,20011101,    2,    0
 22040,119303,20011102,   14,    0
 22040,119303,20011103,   24,    0
 22040,119303,20011104,   60,    0
 22040,119303,20011105,  118,    0
 22040,119303,20011106,   28,    0
 22040,119303,20011107,   28,    0
 22040,119303,20011108,    2,    0
 22040,119303,20011109,    6,    0
 22040,119303,20011110,    2,    0
 22040,119303,20011111,    8,    0
 22040,119303,20011112,   22,    0
 22040,119303,20011113,    2,    0
 22040,119303,20011114,-9999,    9
 22040,119303,20011115,    0,    0
 22040,119303,20011116,    0,    0
 22040,119303,20011117,    0,    0
 22040,119303,20011118,    4,    0
 22040,119303,20011119,   10,    0
 22040,119303,20011120,   60,    0
 22040,119303,20011121,  100,    0
 22040,119303,20011122,    4,    0
 22040,119303,20011123,    6,    0
 22040,119303,20011124,   18,    0
 22040,119303,20011125,   62,    0
 22040,119303,20011126,    6,    0
 22040,119303,20011127,  172,    0
 22040,119303,20011128,   92,    0
 22040,119303,20011129,   18,    0
 22040,119303,20011130,   66,    0
 22040,119303,20011201,   50,    0
 22040,119303,20011202,   24,    0
 22040,119303,20011203,  284,    0
 22040,119303,20011204,   72,    0
 22040,119303,20011205,    2,    0
 22040,119303,20011206,   42,    0
 22040,119303,20011207,    2,    0
 22040,119303,20011208,   28,    0
 22040,119303,20011209,    0,    0
 22040,119303,20011210,    0,    0
 22040,119303,20011211,    0,    0
 22040,119303,20011212,    2,    0
 22040,119303,20011213,    2,    0
 22040,119303,20011214,    0,    0
 22040,119303,20011215,    4,    0
 22040,119303,20011216,    0,    0
 22040,119303,20011217,    2,    0
 22040,119303,20011218,    2,    0
 22040,119303,20011219,   26,    0
 22040,119303,20011220,   14,    0
 22040,119303,20011221,   48,    0
 22040,119303,20011222,    0,    0
 22040,119303,20011223,    0,    0
 22040,119303,20011224,   10,    0
 22040,119303,20011225,    0,    0
 22040,119303,20011226,   10,    0
 22040,119303,20011227,  106,    0
 22040,119303,20011228,   40,    0
 22040,119303,20011229,    0,    0
 22040,119303,20011230,-9999,    9
 22040,119303,20011231,-9999,    9
 22040,119303,20020101,   22,    0
 22040,119303,20020102,    2,    0
 22040,119303,20020103,    0,    0
 22040,119303,20020104,    0,    0
 22040,119303,20020105,   16,    0
 22040,119303,20020106,    0,    0
 22040,119303,20020107,    0,    0
 22040,119303,20020108,    2,    0
 22040,119303,20020109,    4,    0
 22040,119303,20020110,    0,    0
 22040,119303,20020111,    0,    0
 22040,119303,20020112,    0,    0
 22040,119303,20020113,   28,    0
 22040,119303,20020114,   72,    0
 22040,119303,20020115,   26,    0
 22040,119303,20020116,   68,    0
 22040,119303,20020117,   36,    0
 22040,119303,20020118,   48,    0
 22040,119303,20020119,  102,    0
 22040,119303,20020120,  172,    0
 22040,119303,20020121,  154,    0
 22040,119303,20020122,  142,    0
 22040,119303,20020123,  180,    0
 22040,119303,20020124,    8,    0
 22040,119303,20020125,    0,    0
 22040,119303,20020126,   24,    0
 22040,119303,20020127,   78,    0
 22040,119303,20020128,-9999,    9
 22040,119303,20020129,  138,    0
 22040,119303,20020130,   42,    0
 22040,119303,20020131,  128,    0
 22040,119303,20020201,  370,    0
 22040,119303,20020202,  124,    0
 22040,119303,20020203,   52,    0
 22040,119303,20020204,  106,    0
 22040,119303,20020205,   74,    0
