EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMON_D, SWEDEN (STAID: 6692)
Blended and updated with sources:40172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6692, 40172,20040426,    0,    0
  6692, 40172,20040427,    0,    0
  6692, 40172,20040428,    0,    0
  6692, 40172,20040429,    0,    0
  6692, 40172,20040430,    0,    0
  6692, 40172,20040501,    0,    0
  6692, 40172,20040502,    3,    0
  6692, 40172,20040503,   78,    0
  6692, 40172,20040504,   41,    0
  6692, 40172,20040505,    0,    0
  6692, 40172,20040506,    0,    0
  6692, 40172,20040507,    0,    0
  6692, 40172,20040508,    0,    0
  6692, 40172,20040509,   18,    0
  6692, 40172,20040510,    0,    0
  6692, 40172,20040511,    0,    0
  6692, 40172,20040512,    0,    0
  6692, 40172,20040513,    0,    0
  6692, 40172,20040514,   28,    0
  6692, 40172,20040515,   40,    0
  6692, 40172,20040516,    0,    0
  6692, 40172,20040517,   69,    0
  6692, 40172,20040518,   16,    0
  6692, 40172,20040519,    6,    0
  6692, 40172,20040520,   32,    0
  6692, 40172,20040521,    0,    0
  6692, 40172,20040522,   77,    0
  6692, 40172,20040523,   59,    0
  6692, 40172,20040524,   19,    0
  6692, 40172,20040525,    1,    0
  6692, 40172,20040526,    0,    0
  6692, 40172,20040527,    0,    0
  6692, 40172,20040528,    0,    0
  6692, 40172,20040529,    0,    0
  6692, 40172,20040530,    0,    0
  6692, 40172,20040531,    0,    0
  6692, 40172,20040601,    0,    0
  6692, 40172,20040602,    0,    0
  6692, 40172,20040603,    0,    0
  6692, 40172,20040604,    0,    0
  6692, 40172,20040605,   31,    0
  6692, 40172,20040606,    7,    0
  6692, 40172,20040607,    0,    0
  6692, 40172,20040608,    0,    0
  6692, 40172,20040609,    0,    0
  6692, 40172,20040610,   78,    0
  6692, 40172,20040611,   39,    0
  6692, 40172,20040612,    1,    0
  6692, 40172,20040613,   68,    0
  6692, 40172,20040614,    0,    0
  6692, 40172,20040615,   14,    0
  6692, 40172,20040616,   11,    0
  6692, 40172,20040617,    2,    0
  6692, 40172,20040618,    0,    0
  6692, 40172,20040619,    0,    0
  6692, 40172,20040620,   52,    0
  6692, 40172,20040621,    0,    0
  6692, 40172,20040622,    0,    0
  6692, 40172,20040623,    0,    0
  6692, 40172,20040624,   36,    0
  6692, 40172,20040625,    0,    0
  6692, 40172,20040626,    0,    0
  6692, 40172,20040627,    0,    0
  6692, 40172,20040628,   15,    0
  6692, 40172,20040629,    0,    0
  6692, 40172,20040630,  120,    0
  6692, 40172,20040701,   14,    0
  6692, 40172,20040702,    0,    0
  6692, 40172,20040703,   85,    0
  6692, 40172,20040704,   13,    0
  6692, 40172,20040705,   29,    0
  6692, 40172,20040706,    0,    0
  6692, 40172,20040707,    0,    0
  6692, 40172,20040708,    0,    0
  6692, 40172,20040709,    2,    0
  6692, 40172,20040710,    0,    0
  6692, 40172,20040711,    4,    0
  6692, 40172,20040712,   12,    0
  6692, 40172,20040713,    9,    0
  6692, 40172,20040714,   22,    0
  6692, 40172,20040715,    0,    0
  6692, 40172,20040716,    0,    0
  6692, 40172,20040717,    0,    0
  6692, 40172,20040718,    0,    0
  6692, 40172,20040719,  141,    0
  6692, 40172,20040720,    0,    0
  6692, 40172,20040721,    0,    0
  6692, 40172,20040722,    0,    0
  6692, 40172,20040723,    0,    0
  6692, 40172,20040724,  120,    0
  6692, 40172,20040725,    0,    0
  6692, 40172,20040726,   23,    0
  6692, 40172,20040727,    0,    0
  6692, 40172,20040728,    0,    0
  6692, 40172,20040729,    0,    0
  6692, 40172,20040730,    0,    0
  6692, 40172,20040731,    0,    0
  6692, 40172,20040801,   10,    0
  6692, 40172,20040802,    0,    0
  6692, 40172,20040803,    0,    0
  6692, 40172,20040804,    0,    0
  6692, 40172,20040805,    0,    0
  6692, 40172,20040806,    0,    0
  6692, 40172,20040807,    0,    0
  6692, 40172,20040808,    0,    0
  6692, 40172,20040809,    0,    0
  6692, 40172,20040810,    0,    0
  6692, 40172,20040811,    0,    0
  6692, 40172,20040812,    0,    0
  6692, 40172,20040813,    0,    0
  6692, 40172,20040814,    9,    0
  6692, 40172,20040815,   34,    0
  6692, 40172,20040816,   54,    0
  6692, 40172,20040817,   19,    0
  6692, 40172,20040818,    2,    0
  6692, 40172,20040819,  117,    0
  6692, 40172,20040820,    0,    0
  6692, 40172,20040821,    0,    0
  6692, 40172,20040822,   69,    0
  6692, 40172,20040823,    0,    0
  6692, 40172,20040824,    0,    0
  6692, 40172,20040825,    0,    0
  6692, 40172,20040826,    3,    0
  6692, 40172,20040827,   53,    0
  6692, 40172,20040828,   13,    0
  6692, 40172,20040829,    0,    0
  6692, 40172,20040830,    0,    0
  6692, 40172,20040831,   42,    0
  6692, 40172,20040901,  307,    0
  6692, 40172,20040902,    0,    0
  6692, 40172,20040903,    2,    0
  6692, 40172,20040904,    0,    0
  6692, 40172,20040905,    0,    0
  6692, 40172,20040906,    0,    0
  6692, 40172,20040907,    0,    0
  6692, 40172,20040908,    0,    0
  6692, 40172,20040909,    0,    0
  6692, 40172,20040910,    0,    0
  6692, 40172,20040911,    0,    0
  6692, 40172,20040912,   17,    0
  6692, 40172,20040913,  142,    0
  6692, 40172,20040914,   55,    0
  6692, 40172,20040915,   27,    0
  6692, 40172,20040916,    0,    0
  6692, 40172,20040917,    4,    0
  6692, 40172,20040918,   91,    0
  6692, 40172,20040919,    6,    0
  6692, 40172,20040920,   53,    0
  6692, 40172,20040921,   45,    0
  6692, 40172,20040922,    1,    0
  6692, 40172,20040923,   15,    0
  6692, 40172,20040924,   45,    0
  6692, 40172,20040925,    5,    0
  6692, 40172,20040926,    0,    0
  6692, 40172,20040927,  123,    0
  6692, 40172,20040928,    5,    0
  6692, 40172,20040929,    0,    0
  6692, 40172,20040930,    0,    0
  6692, 40172,20041001,    0,    0
  6692, 40172,20041002,    0,    0
  6692, 40172,20041003,    5,    0
  6692, 40172,20041004,  114,    0
  6692, 40172,20041005,    0,    0
  6692, 40172,20041006,    0,    0
  6692, 40172,20041007,   15,    0
  6692, 40172,20041008,    0,    0
  6692, 40172,20041009,    0,    0
  6692, 40172,20041010,    0,    0
  6692, 40172,20041011,    0,    0
  6692, 40172,20041012,    0,    0
  6692, 40172,20041013,    0,    0
  6692, 40172,20041014,    0,    0
  6692, 40172,20041015,    0,    0
  6692, 40172,20041016,    0,    0
  6692, 40172,20041017,   14,    0
  6692, 40172,20041018,    0,    0
  6692, 40172,20041019,    0,    0
  6692, 40172,20041020,   10,    0
  6692, 40172,20041021,  162,    0
  6692, 40172,20041022,    0,    0
  6692, 40172,20041023,    0,    0
  6692, 40172,20041024,    0,    0
  6692, 40172,20041025,   56,    0
  6692, 40172,20041026,  116,    0
  6692, 40172,20041027,    0,    0
  6692, 40172,20041028,    0,    0
  6692, 40172,20041029,    0,    0
  6692, 40172,20041030,    0,    0
  6692, 40172,20041031,    6,    0
  6692, 40172,20041101,    0,    0
  6692, 40172,20041102,    0,    0
  6692, 40172,20041103,    0,    0
  6692, 40172,20041104,   36,    0
  6692, 40172,20041105,   67,    0
  6692, 40172,20041106,    0,    0
  6692, 40172,20041107,    0,    0
  6692, 40172,20041108,    0,    0
  6692, 40172,20041109,    0,    0
  6692, 40172,20041110,   10,    0
  6692, 40172,20041111,   52,    0
  6692, 40172,20041112,    6,    0
  6692, 40172,20041113,    0,    0
  6692, 40172,20041114,    7,    0
  6692, 40172,20041115,    0,    0
  6692, 40172,20041116,    0,    0
  6692, 40172,20041117,    0,    0
  6692, 40172,20041118,    0,    0
  6692, 40172,20041119,    0,    0
  6692, 40172,20041120,   11,    0
  6692, 40172,20041121,    0,    0
  6692, 40172,20041122,    0,    0
  6692, 40172,20041123,    0,    0
  6692, 40172,20041124,   27,    0
  6692, 40172,20041125,    0,    0
  6692, 40172,20041126,    0,    0
  6692, 40172,20041127,    0,    0
  6692, 40172,20041128,   17,    0
  6692, 40172,20041129,    0,    0
  6692, 40172,20041130,   19,    0
  6692, 40172,20041201,    7,    0
  6692, 40172,20041202,    0,    0
  6692, 40172,20041203,   25,    0
  6692, 40172,20041204,    7,    0
  6692, 40172,20041205,    0,    0
  6692, 40172,20041206,   92,    0
  6692, 40172,20041207,    9,    0
  6692, 40172,20041208,    0,    0
  6692, 40172,20041209,    0,    0
  6692, 40172,20041210,    0,    0
  6692, 40172,20041211,    0,    0
  6692, 40172,20041212,    9,    0
  6692, 40172,20041213,    3,    0
  6692, 40172,20041214,    0,    0
  6692, 40172,20041215,    0,    0
  6692, 40172,20041216,   38,    0
  6692, 40172,20041217,   99,    0
  6692, 40172,20041218,   12,    0
  6692, 40172,20041219,    0,    0
  6692, 40172,20041220,    0,    0
  6692, 40172,20041221,    4,    0
  6692, 40172,20041222,  215,    0
  6692, 40172,20041223,   54,    0
  6692, 40172,20041224,    0,    0
  6692, 40172,20041225,    0,    0
  6692, 40172,20041226,    0,    0
  6692, 40172,20041227,    0,    0
  6692, 40172,20041228,    2,    0
  6692, 40172,20041229,   14,    0
  6692, 40172,20041230,    0,    0
  6692, 40172,20041231,    0,    0
  6692, 40172,20050101,   12,    0
  6692, 40172,20050102,   31,    0
  6692, 40172,20050103,    3,    0
  6692, 40172,20050104,   37,    0
  6692, 40172,20050105,   18,    0
  6692, 40172,20050106,   58,    0
  6692, 40172,20050107,   15,    0
  6692, 40172,20050108,  156,    0
  6692, 40172,20050109,    3,    0
  6692, 40172,20050110,   74,    0
  6692, 40172,20050111,    0,    0
  6692, 40172,20050112,   28,    0
  6692, 40172,20050113,   21,    0
  6692, 40172,20050114,    0,    0
  6692, 40172,20050115,    0,    0
  6692, 40172,20050116,    5,    0
  6692, 40172,20050117,    0,    0
  6692, 40172,20050118,   98,    0
  6692, 40172,20050119,   24,    0
  6692, 40172,20050120,   23,    0
  6692, 40172,20050121,    7,    0
  6692, 40172,20050122,    0,    0
  6692, 40172,20050123,    0,    0
  6692, 40172,20050124,    3,    0
  6692, 40172,20050125,    3,    0
  6692, 40172,20050126,    8,    0
  6692, 40172,20050127,    0,    0
  6692, 40172,20050128,    0,    0
  6692, 40172,20050129,   28,    0
  6692, 40172,20050130,   18,    0
  6692, 40172,20050131,   27,    0
  6692, 40172,20050201,    0,    0
  6692, 40172,20050202,    8,    0
  6692, 40172,20050203,   26,    0
  6692, 40172,20050204,    0,    0
  6692, 40172,20050205,   37,    0
  6692, 40172,20050206,    0,    0
  6692, 40172,20050207,    0,    0
  6692, 40172,20050208,    0,    0
  6692, 40172,20050209,    0,    0
  6692, 40172,20050210,   62,    0
  6692, 40172,20050211,    0,    0
  6692, 40172,20050212,    5,    0
  6692, 40172,20050213,    0,    0
  6692, 40172,20050214,    4,    0
  6692, 40172,20050215,    0,    0
  6692, 40172,20050216,    0,    0
  6692, 40172,20050217,    7,    0
  6692, 40172,20050218,  142,    0
  6692, 40172,20050219,   85,    0
  6692, 40172,20050220,   14,    0
  6692, 40172,20050221,   17,    0
  6692, 40172,20050222,   10,    0
  6692, 40172,20050223,    0,    0
  6692, 40172,20050224,    0,    0
  6692, 40172,20050225,    0,    0
  6692, 40172,20050226,    0,    0
  6692, 40172,20050227,    0,    0
  6692, 40172,20050228,    2,    0
  6692, 40172,20050301,    0,    0
  6692, 40172,20050302,    0,    0
  6692, 40172,20050303,    8,    0
  6692, 40172,20050304,   13,    0
  6692, 40172,20050305,    0,    0
  6692, 40172,20050306,    4,    0
  6692, 40172,20050307,    8,    0
  6692, 40172,20050308,    0,    0
  6692, 40172,20050309,    0,    0
  6692, 40172,20050310,    0,    0
  6692, 40172,20050311,    0,    0
  6692, 40172,20050312,    3,    0
  6692, 40172,20050313,    1,    0
  6692, 40172,20050314,    0,    0
  6692, 40172,20050315,    4,    0
  6692, 40172,20050316,    8,    0
  6692, 40172,20050317,   46,    0
  6692, 40172,20050318,    0,    0
  6692, 40172,20050319,    0,    0
  6692, 40172,20050320,    0,    0
  6692, 40172,20050321,    0,    0
  6692, 40172,20050322,   10,    0
  6692, 40172,20050323,    0,    0
  6692, 40172,20050324,    0,    0
  6692, 40172,20050325,    0,    0
  6692, 40172,20050326,    0,    0
  6692, 40172,20050327,    0,    0
  6692, 40172,20050328,   19,    0
  6692, 40172,20050329,    0,    0
  6692, 40172,20050330,    0,    0
  6692, 40172,20050331,    0,    0
  6692, 40172,20050401,    0,    0
  6692, 40172,20050402,    0,    0
  6692, 40172,20050403,    0,    0
  6692, 40172,20050404,    0,    0
  6692, 40172,20050405,    6,    0
  6692, 40172,20050406,    6,    0
  6692, 40172,20050407,  150,    0
  6692, 40172,20050408,   13,    0
  6692, 40172,20050409,   12,    0
  6692, 40172,20050410,    0,    0
  6692, 40172,20050411,   14,    0
  6692, 40172,20050412,   17,    0
  6692, 40172,20050413,    0,    0
  6692, 40172,20050414,    0,    0
  6692, 40172,20050415,    0,    0
  6692, 40172,20050416,    0,    0
  6692, 40172,20050417,    0,    0
  6692, 40172,20050418,    0,    0
  6692, 40172,20050419,    0,    0
  6692, 40172,20050420,    0,    0
  6692, 40172,20050421,    3,    0
  6692, 40172,20050422,    0,    0
  6692, 40172,20050423,    0,    0
  6692, 40172,20050424,    0,    0
  6692, 40172,20050425,    0,    0
  6692, 40172,20050426,    0,    0
  6692, 40172,20050427,    0,    0
  6692, 40172,20050428,    0,    0
  6692, 40172,20050429,    0,    0
  6692, 40172,20050430,    0,    0
  6692, 40172,20050501,    0,    0
  6692, 40172,20050502,   14,    0
  6692, 40172,20050503,    3,    0
  6692, 40172,20050504,   39,    0
  6692, 40172,20050505,   16,    0
  6692, 40172,20050506,   18,    0
  6692, 40172,20050507,  132,    0
  6692, 40172,20050508,    0,    0
  6692, 40172,20050509,    0,    0
  6692, 40172,20050510,    0,    0
  6692, 40172,20050511,    0,    0
  6692, 40172,20050512,    0,    0
  6692, 40172,20050513,    0,    0
  6692, 40172,20050514,    0,    0
  6692, 40172,20050515,   59,    0
  6692, 40172,20050516,   41,    0
  6692, 40172,20050517,   13,    0
  6692, 40172,20050518,    2,    0
  6692, 40172,20050519,    5,    0
  6692, 40172,20050520,    0,    0
  6692, 40172,20050521,    0,    0
  6692, 40172,20050522,    0,    0
  6692, 40172,20050523,    9,    0
  6692, 40172,20050524,   58,    0
  6692, 40172,20050525,    6,    0
  6692, 40172,20050526,   25,    0
  6692, 40172,20050527,    0,    0
  6692, 40172,20050528,    0,    0
  6692, 40172,20050529,    0,    0
  6692, 40172,20050530,    0,    0
  6692, 40172,20050531,    0,    0
  6692, 40172,20050601,    0,    0
  6692, 40172,20050602,    0,    0
  6692, 40172,20050603,    0,    0
  6692, 40172,20050604,   82,    0
  6692, 40172,20050605,   33,    0
  6692, 40172,20050606,    0,    0
  6692, 40172,20050607,    3,    0
  6692, 40172,20050608,    0,    0
  6692, 40172,20050609,    0,    0
  6692, 40172,20050610,   26,    0
  6692, 40172,20050611,    0,    0
  6692, 40172,20050612,   68,    0
  6692, 40172,20050613,   41,    0
  6692, 40172,20050614,   11,    0
  6692, 40172,20050615,    0,    0
  6692, 40172,20050616,    0,    0
  6692, 40172,20050617,    0,    0
  6692, 40172,20050618,   47,    0
  6692, 40172,20050619,    0,    0
  6692, 40172,20050620,    0,    0
  6692, 40172,20050621,   78,    0
  6692, 40172,20050622,   19,    0
  6692, 40172,20050623,    0,    0
  6692, 40172,20050624,    0,    0
  6692, 40172,20050625,   13,    0
  6692, 40172,20050626,    0,    0
  6692, 40172,20050627,   31,    0
  6692, 40172,20050628,   34,    0
  6692, 40172,20050629,    3,    0
  6692, 40172,20050630,    0,    0
  6692, 40172,20050701,    0,    0
  6692, 40172,20050702,    0,    0
  6692, 40172,20050703,    0,    0
  6692, 40172,20050704,    0,    0
  6692, 40172,20050705,    0,    0
  6692, 40172,20050706,    0,    0
  6692, 40172,20050707,    0,    0
  6692, 40172,20050708,    0,    0
  6692, 40172,20050709,    0,    0
  6692, 40172,20050710,    0,    0
  6692, 40172,20050711,    0,    0
  6692, 40172,20050712,    3,    0
  6692, 40172,20050713,   12,    0
  6692, 40172,20050714,    0,    0
  6692, 40172,20050715,    0,    0
  6692, 40172,20050716,   10,    0
  6692, 40172,20050717,    5,    0
  6692, 40172,20050718,    0,    0
  6692, 40172,20050719,   79,    0
  6692, 40172,20050720,   28,    0
  6692, 40172,20050721,    0,    0
  6692, 40172,20050722,  173,    0
  6692, 40172,20050723,    0,    0
  6692, 40172,20050724,   81,    0
  6692, 40172,20050725,    0,    0
  6692, 40172,20050726,   16,    0
  6692, 40172,20050727,    0,    0
  6692, 40172,20050728,    0,    0
  6692, 40172,20050729,    0,    0
  6692, 40172,20050730,    0,    0
  6692, 40172,20050731,    0,    0
  6692, 40172,20050801,    3,    0
  6692, 40172,20050802,    4,    0
  6692, 40172,20050803,    0,    0
  6692, 40172,20050804,   42,    0
  6692, 40172,20050805,    0,    0
  6692, 40172,20050806,    0,    0
  6692, 40172,20050807,  165,    0
  6692, 40172,20050808,  130,    0
  6692, 40172,20050809,    0,    0
  6692, 40172,20050810,   62,    0
  6692, 40172,20050811,  142,    0
  6692, 40172,20050812,    2,    0
  6692, 40172,20050813,   54,    0
  6692, 40172,20050814,    0,    0
  6692, 40172,20050815,    0,    0
  6692, 40172,20050816,   84,    0
  6692, 40172,20050817,   16,    0
  6692, 40172,20050818,    0,    0
  6692, 40172,20050819,    0,    0
  6692, 40172,20050820,    4,    0
  6692, 40172,20050821,    0,    0
  6692, 40172,20050822,    0,    0
  6692, 40172,20050823,    0,    0
  6692, 40172,20050824,    4,    0
  6692, 40172,20050825,  152,    0
  6692, 40172,20050826,  133,    0
  6692, 40172,20050827,    0,    0
  6692, 40172,20050828,    0,    0
  6692, 40172,20050829,  119,    0
  6692, 40172,20050830,    0,    0
  6692, 40172,20050831,    0,    0
  6692, 40172,20050901,    0,    0
  6692, 40172,20050902,    0,    0
  6692, 40172,20050903,    0,    0
  6692, 40172,20050904,    0,    0
  6692, 40172,20050905,    1,    0
  6692, 40172,20050906,    0,    0
  6692, 40172,20050907,    3,    0
  6692, 40172,20050908,   27,    0
  6692, 40172,20050909,    0,    0
  6692, 40172,20050910,    0,    0
  6692, 40172,20050911,    0,    0
  6692, 40172,20050912,    0,    0
  6692, 40172,20050913,    2,    0
  6692, 40172,20050914,  176,    0
  6692, 40172,20050915,    0,    0
  6692, 40172,20050916,    0,    0
  6692, 40172,20050917,    0,    0
  6692, 40172,20050918,    0,    0
  6692, 40172,20050919,    0,    0
  6692, 40172,20050920,   45,    0
  6692, 40172,20050921,    0,    0
  6692, 40172,20050922,    0,    0
  6692, 40172,20050923,    0,    0
  6692, 40172,20050924,    0,    0
  6692, 40172,20050925,    4,    0
  6692, 40172,20050926,    1,    0
