EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALENTIA OBSERVATORY, IRELAND (STAID: 123)
Blended and updated with sources:462 903953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   123,   462,19410413,  103,    0
   123,   462,19410414,    0,    0
   123,   462,19410415,    2,    0
   123,   462,19410416,   88,    0
   123,   462,19410417,   19,    0
   123,   462,19410418,   86,    0
   123,   462,19410419,   37,    0
   123,   462,19410420,   25,    0
   123,   462,19410421,    1,    0
   123,   462,19410422,    3,    0
   123,   462,19410423,    0,    0
   123,   462,19410424,    0,    0
   123,   462,19410425,    0,    0
   123,   462,19410426,    0,    0
   123,   462,19410427,    0,    0
   123,   462,19410428,    0,    0
   123,   462,19410429,    0,    0
   123,   462,19410430,    0,    0
   123,   462,19410501,    0,    0
   123,   462,19410502,    0,    0
   123,   462,19410503,    0,    0
   123,   462,19410504,    0,    0
   123,   462,19410505,    0,    0
   123,   462,19410506,    0,    0
   123,   462,19410507,    0,    0
   123,   462,19410508,    0,    0
   123,   462,19410509,    4,    0
   123,   462,19410510,    0,    0
   123,   462,19410511,    0,    0
   123,   462,19410512,    0,    0
   123,   462,19410513,   28,    0
   123,   462,19410514,    0,    0
   123,   462,19410515,    2,    0
   123,   462,19410516,    3,    0
   123,   462,19410517,   45,    0
   123,   462,19410518,    7,    0
   123,   462,19410519,    0,    0
   123,   462,19410520,   82,    0
   123,   462,19410521,   19,    0
   123,   462,19410522,  270,    0
   123,   462,19410523,   39,    0
   123,   462,19410524,  176,    0
   123,   462,19410525,   23,    0
   123,   462,19410526,   60,    0
   123,   462,19410527,   28,    0
   123,   462,19410528,   36,    0
   123,   462,19410529,    2,    0
   123,   462,19410530,    9,    0
   123,   462,19410531,    1,    0
   123,   462,19410601,    0,    0
   123,   462,19410602,    0,    0
   123,   462,19410603,   37,    0
   123,   462,19410604,    4,    0
   123,   462,19410605,   10,    0
   123,   462,19410606,    0,    0
   123,   462,19410607,    1,    0
   123,   462,19410608,    4,    0
   123,   462,19410609,    0,    0
   123,   462,19410610,    0,    0
   123,   462,19410611,    4,    0
   123,   462,19410612,    0,    0
   123,   462,19410613,    6,    0
   123,   462,19410614,    7,    0
   123,   462,19410615,    3,    0
   123,   462,19410616,    6,    0
   123,   462,19410617,   10,    0
   123,   462,19410618,    1,    0
   123,   462,19410619,    1,    0
   123,   462,19410620,    4,    0
   123,   462,19410621,    6,    0
   123,   462,19410622,   43,    0
   123,   462,19410623,    0,    0
   123,   462,19410624,   55,    0
   123,   462,19410625,    5,    0
   123,   462,19410626,    0,    0
   123,   462,19410627,    2,    0
   123,   462,19410628,    0,    0
   123,   462,19410629,    1,    0
   123,   462,19410630,    3,    0
   123,   462,19410701,    0,    0
   123,   462,19410702,   98,    0
   123,   462,19410703,    1,    0
   123,   462,19410704,   53,    0
   123,   462,19410705,    1,    0
   123,   462,19410706,  221,    0
   123,   462,19410707,    0,    0
   123,   462,19410708,   18,    0
   123,   462,19410709,   72,    0
   123,   462,19410710,  115,    0
   123,   462,19410711,    0,    0
   123,   462,19410712,    0,    0
   123,   462,19410713,    0,    0
   123,   462,19410714,    8,    0
   123,   462,19410715,    3,    0
   123,   462,19410716,   25,    0
   123,   462,19410717,    2,    0
   123,   462,19410718,   78,    0
   123,   462,19410719,    0,    0
   123,   462,19410720,    0,    0
   123,   462,19410721,    0,    0
   123,   462,19410722,    0,    0
   123,   462,19410723,    0,    0
   123,   462,19410724,   65,    0
   123,   462,19410725,    1,    0
   123,   462,19410726,    2,    0
   123,   462,19410727,    8,    0
   123,   462,19410728,   14,    0
   123,   462,19410729,    6,    0
   123,   462,19410730,    7,    0
   123,   462,19410731,    0,    0
   123,   462,19410801,    0,    0
   123,   462,19410802,    0,    0
   123,   462,19410803,   84,    0
   123,   462,19410804,    8,    0
   123,   462,19410805,   18,    0
   123,   462,19410806,   75,    0
   123,   462,19410807,  228,    0
   123,   462,19410808,  107,    0
   123,   462,19410809,   22,    0
   123,   462,19410810,   31,    0
   123,   462,19410811,    9,    0
   123,   462,19410812,   37,    0
   123,   462,19410813,    9,    0
   123,   462,19410814,    2,    0
   123,   462,19410815,    2,    0
   123,   462,19410816,   85,    0
   123,   462,19410817,    5,    0
   123,   462,19410818,   34,    0
   123,   462,19410819,    9,    0
   123,   462,19410820,   17,    0
   123,   462,19410821,    1,    0
   123,   462,19410822,    0,    0
   123,   462,19410823,    1,    0
   123,   462,19410824,    2,    0
   123,   462,19410825,   13,    0
   123,   462,19410826,  108,    0
   123,   462,19410827,   88,    0
   123,   462,19410828,   13,    0
   123,   462,19410829,    0,    0
   123,   462,19410830,    2,    0
   123,   462,19410831,    2,    0
   123,   462,19410901,   50,    0
   123,   462,19410902,    0,    0
   123,   462,19410903,    0,    0
   123,   462,19410904,    4,    0
   123,   462,19410905,   28,    0
   123,   462,19410906,    2,    0
   123,   462,19410907,    6,    0
   123,   462,19410908,    2,    0
   123,   462,19410909,    1,    0
   123,   462,19410910,    0,    0
   123,   462,19410911,    1,    0
   123,   462,19410912,    1,    0
   123,   462,19410913,    3,    0
   123,   462,19410914,    0,    0
   123,   462,19410915,    0,    0
   123,   462,19410916,    0,    0
   123,   462,19410917,    0,    0
   123,   462,19410918,    2,    0
   123,   462,19410919,    0,    0
   123,   462,19410920,    0,    0
   123,   462,19410921,    0,    0
   123,   462,19410922,    0,    0
   123,   462,19410923,   36,    0
   123,   462,19410924,   39,    0
   123,   462,19410925,  316,    0
   123,   462,19410926,    5,    0
   123,   462,19410927,   87,    0
   123,   462,19410928,  113,    0
   123,   462,19410929,   69,    0
   123,   462,19410930,    0,    0
   123,   462,19411001,    0,    0
   123,   462,19411002,    2,    0
   123,   462,19411003,    0,    0
   123,   462,19411004,    0,    0
   123,   462,19411005,    0,    0
   123,   462,19411006,   17,    0
   123,   462,19411007,   41,    0
   123,   462,19411008,   98,    0
   123,   462,19411009,   87,    0
   123,   462,19411010,   55,    0
   123,   462,19411011,    0,    0
   123,   462,19411012,  270,    0
   123,   462,19411013,   33,    0
   123,   462,19411014,   13,    0
   123,   462,19411015,   51,    0
   123,   462,19411016,   10,    0
   123,   462,19411017,   64,    0
   123,   462,19411018,   47,    0
   123,   462,19411019,    7,    0
   123,   462,19411020,    0,    0
   123,   462,19411021,    1,    0
   123,   462,19411022,    1,    0
   123,   462,19411023,    0,    0
   123,   462,19411024,    1,    0
   123,   462,19411025,    0,    0
   123,   462,19411026,    0,    0
   123,   462,19411027,    0,    0
   123,   462,19411028,    2,    0
   123,   462,19411029,   12,    0
   123,   462,19411030,   60,    0
   123,   462,19411031,   10,    0
   123,   462,19411101,    1,    0
   123,   462,19411102,    0,    0
   123,   462,19411103,    0,    0
   123,   462,19411104,    0,    0
   123,   462,19411105,    6,    0
   123,   462,19411106,    9,    0
   123,   462,19411107,    2,    0
   123,   462,19411108,  337,    0
   123,   462,19411109,  453,    0
   123,   462,19411110,  125,    0
   123,   462,19411111,   11,    0
   123,   462,19411112,    0,    0
   123,   462,19411113,   39,    0
   123,   462,19411114,    1,    0
   123,   462,19411115,  110,    0
   123,   462,19411116,  168,    0
   123,   462,19411117,   45,    0
   123,   462,19411118,    1,    0
   123,   462,19411119,   29,    0
   123,   462,19411120,   58,    0
   123,   462,19411121,  204,    0
   123,   462,19411122,   58,    0
   123,   462,19411123,  159,    0
   123,   462,19411124,   77,    0
   123,   462,19411125,    3,    0
   123,   462,19411126,  299,    0
   123,   462,19411127,   25,    0
   123,   462,19411128,    1,    0
   123,   462,19411129,    2,    0
   123,   462,19411130,  144,    0
   123,   462,19411201,   22,    0
   123,   462,19411202,    0,    0
   123,   462,19411203,   14,    0
   123,   462,19411204,  185,    0
   123,   462,19411205,   60,    0
   123,   462,19411206,   99,    0
   123,   462,19411207,   14,    0
   123,   462,19411208,   10,    0
   123,   462,19411209,   17,    0
   123,   462,19411210,   48,    0
   123,   462,19411211,   18,    0
   123,   462,19411212,   23,    0
   123,   462,19411213,  187,    0
   123,   462,19411214,  116,    0
   123,   462,19411215,   17,    0
   123,   462,19411216,   20,    0
   123,   462,19411217,    0,    0
   123,   462,19411218,    9,    0
   123,   462,19411219,   22,    0
   123,   462,19411220,    3,    0
   123,   462,19411221,    8,    0
   123,   462,19411222,    0,    0
   123,   462,19411223,    2,    0
   123,   462,19411224,    0,    0
   123,   462,19411225,    8,    0
   123,   462,19411226,   10,    0
   123,   462,19411227,   24,    0
   123,   462,19411228,    0,    0
   123,   462,19411229,    0,    0
   123,   462,19411230,    0,    0
   123,   462,19411231,    1,    0
   123,   462,19420101,   16,    0
   123,   462,19420102,  151,    0
   123,   462,19420103,   63,    0
   123,   462,19420104,   34,    0
   123,   462,19420105,    8,    0
   123,   462,19420106,    9,    0
   123,   462,19420107,    4,    0
   123,   462,19420108,   13,    0
   123,   462,19420109,   11,    0
   123,   462,19420110,    1,    0
   123,   462,19420111,  208,    0
   123,   462,19420112,  156,    0
   123,   462,19420113,  109,    0
   123,   462,19420114,   36,    0
   123,   462,19420115,  305,    0
   123,   462,19420116,    1,    0
   123,   462,19420117,   81,    0
   123,   462,19420118,  220,    0
   123,   462,19420119,   73,    0
   123,   462,19420120,   18,    0
   123,   462,19420121,  267,    0
   123,   462,19420122,  276,    0
   123,   462,19420123,   27,    0
   123,   462,19420124,   40,    0
   123,   462,19420125,   16,    0
   123,   462,19420126,   86,    0
   123,   462,19420127,   65,    0
   123,   462,19420128,   60,    0
   123,   462,19420129,   43,    0
   123,   462,19420130,    8,    0
   123,   462,19420131,   21,    0
   123,   462,19420201,    7,    0
   123,   462,19420202,    4,    0
   123,   462,19420203,    3,    0
   123,   462,19420204,    0,    0
   123,   462,19420205,   10,    0
   123,   462,19420206,   11,    0
   123,   462,19420207,    0,    0
   123,   462,19420208,    2,    0
   123,   462,19420209,    8,    0
   123,   462,19420210,    6,    0
   123,   462,19420211,   14,    0
   123,   462,19420212,   54,    0
   123,   462,19420213,    0,    0
   123,   462,19420214,    0,    0
   123,   462,19420215,    0,    0
   123,   462,19420216,    0,    0
   123,   462,19420217,    0,    0
   123,   462,19420218,    0,    0
   123,   462,19420219,    0,    0
   123,   462,19420220,    0,    0
   123,   462,19420221,    0,    0
   123,   462,19420222,    1,    0
   123,   462,19420223,    1,    0
   123,   462,19420224,    6,    0
   123,   462,19420225,    6,    0
   123,   462,19420226,   43,    0
   123,   462,19420227,  179,    0
   123,   462,19420228,   94,    0
   123,   462,19420301,   15,    0
   123,   462,19420302,  240,    0
   123,   462,19420303,   60,    0
   123,   462,19420304,   79,    0
   123,   462,19420305,    4,    0
   123,   462,19420306,    1,    0
   123,   462,19420307,  160,    0
   123,   462,19420308,   73,    0
   123,   462,19420309,    5,    0
   123,   462,19420310,   83,    0
   123,   462,19420311,   71,    0
   123,   462,19420312,    0,    0
   123,   462,19420313,   35,    0
   123,   462,19420314,   51,    0
   123,   462,19420315,  193,    0
   123,   462,19420316,   26,    0
   123,   462,19420317,    2,    0
   123,   462,19420318,   27,    0
   123,   462,19420319,    6,    0
   123,   462,19420320,    0,    0
   123,   462,19420321,    0,    0
   123,   462,19420322,    0,    0
   123,   462,19420323,    1,    0
   123,   462,19420324,    0,    0
   123,   462,19420325,    0,    0
   123,   462,19420326,    0,    0
   123,   462,19420327,    0,    0
   123,   462,19420328,    2,    0
   123,   462,19420329,   88,    0
   123,   462,19420330,  156,    0
   123,   462,19420331,  117,    0
   123,   462,19420401,    4,    0
   123,   462,19420402,  118,    0
   123,   462,19420403,   60,    0
   123,   462,19420404,  162,    0
   123,   462,19420405,  127,    0
   123,   462,19420406,  124,    0
   123,   462,19420407,   33,    0
   123,   462,19420408,  119,    0
   123,   462,19420409,   14,    0
   123,   462,19420410,    5,    0
   123,   462,19420411,   76,    0
   123,   462,19420412,   73,    0
   123,   462,19420413,    0,    0
   123,   462,19420414,    0,    0
   123,   462,19420415,    0,    0
   123,   462,19420416,    0,    0
   123,   462,19420417,    0,    0
   123,   462,19420418,    2,    0
   123,   462,19420419,    0,    0
   123,   462,19420420,    0,    0
   123,   462,19420421,    3,    0
   123,   462,19420422,    0,    0
   123,   462,19420423,    2,    0
   123,   462,19420424,    0,    0
   123,   462,19420425,    0,    0
   123,   462,19420426,    0,    0
   123,   462,19420427,    0,    0
   123,   462,19420428,    0,    0
   123,   462,19420429,   10,    0
   123,   462,19420430,    0,    0
   123,   462,19420501,    0,    0
   123,   462,19420502,    0,    0
   123,   462,19420503,    0,    0
   123,   462,19420504,    0,    0
   123,   462,19420505,    0,    0
   123,   462,19420506,    0,    0
   123,   462,19420507,   27,    0
   123,   462,19420508,    1,    0
   123,   462,19420509,    0,    0
   123,   462,19420510,   13,    0
   123,   462,19420511,    9,    0
   123,   462,19420512,   65,    0
   123,   462,19420513,    0,    0
   123,   462,19420514,   85,    0
   123,   462,19420515,   64,    0
   123,   462,19420516,    4,    0
   123,   462,19420517,   29,    0
   123,   462,19420518,   64,    0
   123,   462,19420519,    6,    0
   123,   462,19420520,  118,    0
   123,   462,19420521,   40,    0
   123,   462,19420522,  233,    0
   123,   462,19420523,   11,    0
   123,   462,19420524,  109,    0
   123,   462,19420525,  110,    0
   123,   462,19420526,  150,    0
   123,   462,19420527,  121,    0
   123,   462,19420528,   17,    0
   123,   462,19420529,   46,    0
   123,   462,19420530,    0,    0
   123,   462,19420531,   14,    0
   123,   462,19420601,    2,    0
   123,   462,19420602,    0,    0
   123,   462,19420603,    0,    0
   123,   462,19420604,    0,    0
   123,   462,19420605,    0,    0
   123,   462,19420606,    0,    0
   123,   462,19420607,    0,    0
   123,   462,19420608,    2,    0
   123,   462,19420609,    7,    0
   123,   462,19420610,    0,    0
   123,   462,19420611,    0,    0
   123,   462,19420612,   11,    0
   123,   462,19420613,    9,    0
   123,   462,19420614,   37,    0
   123,   462,19420615,   10,    0
   123,   462,19420616,    1,    0
   123,   462,19420617,    7,    0
   123,   462,19420618,    0,    0
   123,   462,19420619,    0,    0
   123,   462,19420620,    0,    0
   123,   462,19420621,   15,    0
   123,   462,19420622,    0,    0
   123,   462,19420623,    1,    0
   123,   462,19420624,    0,    0
   123,   462,19420625,    0,    0
   123,   462,19420626,    0,    0
   123,   462,19420627,   27,    0
   123,   462,19420628,    6,    0
   123,   462,19420629,    0,    0
   123,   462,19420630,    0,    0
   123,   462,19420701,    0,    0
   123,   462,19420702,  153,    0
   123,   462,19420703,   17,    0
   123,   462,19420704,   38,    0
   123,   462,19420705,   46,    0
   123,   462,19420706,   36,    0
   123,   462,19420707,   24,    0
   123,   462,19420708,    2,    0
   123,   462,19420709,    4,    0
   123,   462,19420710,   16,    0
   123,   462,19420711,   17,    0
   123,   462,19420712,   67,    0
   123,   462,19420713,    4,    0
   123,   462,19420714,    1,    0
   123,   462,19420715,    6,    0
   123,   462,19420716,    5,    0
   123,   462,19420717,    1,    0
   123,   462,19420718,    1,    0
   123,   462,19420719,    2,    0
   123,   462,19420720,    1,    0
   123,   462,19420721,    4,    0
   123,   462,19420722,    4,    0
   123,   462,19420723,   33,    0
   123,   462,19420724,   38,    0
   123,   462,19420725,    8,    0
   123,   462,19420726,   90,    0
   123,   462,19420727,    1,    0
   123,   462,19420728,   56,    0
   123,   462,19420729,    1,    0
   123,   462,19420730,    5,    0
   123,   462,19420731,   62,    0
   123,   462,19420801,   43,    0
   123,   462,19420802,    5,    0
   123,   462,19420803,    0,    0
   123,   462,19420804,    0,    0
   123,   462,19420805,    0,    0
   123,   462,19420806,   69,    0
   123,   462,19420807,  180,    0
   123,   462,19420808,   11,    0
   123,   462,19420809,   83,    0
   123,   462,19420810,   18,    0
   123,   462,19420811,   32,    0
   123,   462,19420812,   25,    0
   123,   462,19420813,    1,    0
   123,   462,19420814,   63,    0
   123,   462,19420815,    4,    0
   123,   462,19420816,    0,    0
   123,   462,19420817,    6,    0
   123,   462,19420818,  203,    0
   123,   462,19420819,   20,    0
   123,   462,19420820,   49,    0
   123,   462,19420821,   68,    0
   123,   462,19420822,    1,    0
   123,   462,19420823,   44,    0
   123,   462,19420824,  142,    0
   123,   462,19420825,    6,    0
   123,   462,19420826,    0,    0
   123,   462,19420827,    1,    0
   123,   462,19420828,   56,    0
   123,   462,19420829,    5,    0
   123,   462,19420830,    2,    0
   123,   462,19420831,   22,    0
   123,   462,19420901,   35,    0
   123,   462,19420902,   82,    0
   123,   462,19420903,   26,    0
   123,   462,19420904,  184,    0
   123,   462,19420905,    5,    0
   123,   462,19420906,    5,    0
   123,   462,19420907,   37,    0
   123,   462,19420908,   15,    0
   123,   462,19420909,    1,    0
   123,   462,19420910,    0,    0
   123,   462,19420911,    0,    0
   123,   462,19420912,    0,    0
   123,   462,19420913,    0,    0
   123,   462,19420914,    1,    0
   123,   462,19420915,    9,    0
   123,   462,19420916,    6,    0
   123,   462,19420917,    8,    0
   123,   462,19420918,   10,    0
   123,   462,19420919,   34,    0
   123,   462,19420920,   76,    0
   123,   462,19420921,   28,    0
   123,   462,19420922,    9,    0
   123,   462,19420923,  127,    0
   123,   462,19420924,   22,    0
   123,   462,19420925,   15,    0
   123,   462,19420926,  137,    0
   123,   462,19420927,   31,    0
   123,   462,19420928,   25,    0
   123,   462,19420929,  125,    0
   123,   462,19420930,   48,    0
   123,   462,19421001,    1,    0
   123,   462,19421002,    1,    0
   123,   462,19421003,    4,    0
   123,   462,19421004,   89,    0
   123,   462,19421005,    0,    0
   123,   462,19421006,    0,    0
   123,   462,19421007,   48,    0
   123,   462,19421008,    9,    0
   123,   462,19421009,   77,    0
   123,   462,19421010,    2,    0
   123,   462,19421011,   32,    0
   123,   462,19421012,    1,    0
   123,   462,19421013,   66,    0
   123,   462,19421014,   11,    0
   123,   462,19421015,    0,    0
   123,   462,19421016,   17,    0
   123,   462,19421017,    3,    0
   123,   462,19421018,    0,    0
   123,   462,19421019,  111,    0
   123,   462,19421020,   48,    0
   123,   462,19421021,   24,    0
   123,   462,19421022,   45,    0
   123,   462,19421023,   55,    0
   123,   462,19421024,   56,    0
   123,   462,19421025,   32,    0
   123,   462,19421026,   41,    0
   123,   462,19421027,    9,    0
   123,   462,19421028,    0,    0
   123,   462,19421029,    0,    0
   123,   462,19421030,    0,    0
   123,   462,19421031,    0,    0
   123,   462,19421101,    0,    0
   123,   462,19421102,    0,    0
   123,   462,19421103,    0,    0
   123,   462,19421104,   21,    0
   123,   462,19421105,    4,    0
   123,   462,19421106,   72,    0
   123,   462,19421107,    7,    0
   123,   462,19421108,    0,    0
   123,   462,19421109,  102,    0
   123,   462,19421110,    0,    0
   123,   462,19421111,   14,    0
   123,   462,19421112,   47,    0
   123,   462,19421113,    1,    0
   123,   462,19421114,    1,    0
   123,   462,19421115,    0,    0
   123,   462,19421116,    0,    0
   123,   462,19421117,    0,    0
   123,   462,19421118,    0,    0
   123,   462,19421119,    0,    0
   123,   462,19421120,    0,    0
   123,   462,19421121,    0,    0
   123,   462,19421122,    0,    0
   123,   462,19421123,    0,    0
   123,   462,19421124,    0,    0
   123,   462,19421125,    0,    0
   123,   462,19421126,    0,    0
   123,   462,19421127,    0,    0
   123,   462,19421128,    4,    0
   123,   462,19421129,    8,    0
   123,   462,19421130,   27,    0
   123,   462,19421201,    0,    0
   123,   462,19421202,   25,    0
   123,   462,19421203,    7,    0
   123,   462,19421204,  113,    0
   123,   462,19421205,   10,    0
   123,   462,19421206,   13,    0
   123,   462,19421207,   33,    0
   123,   462,19421208,   53,    0
   123,   462,19421209,  145,    0
   123,   462,19421210,  118,    0
   123,   462,19421211,    6,    0
   123,   462,19421212,  164,    0
   123,   462,19421213,   15,    0
   123,   462,19421214,   71,    0
   123,   462,19421215,  169,    0
   123,   462,19421216,   81,    0
   123,   462,19421217,   13,    0
   123,   462,19421218,  138,    0
   123,   462,19421219,    0,    0
   123,   462,19421220,  150,    0
   123,   462,19421221,   11,    0
   123,   462,19421222,    1,    0
   123,   462,19421223,  109,    0
   123,   462,19421224,    0,    0
   123,   462,19421225,   20,    0
   123,   462,19421226,   26,    0
   123,   462,19421227,   19,    0
   123,   462,19421228,   37,    0
   123,   462,19421229,   12,    0
   123,   462,19421230,   48,    0
   123,   462,19421231,   37,    0
   123,   462,19430101,   25,    0
   123,   462,19430102,    5,    0
   123,   462,19430103,  112,    0
   123,   462,19430104,   39,    0
   123,   462,19430105,   62,    0
   123,   462,19430106,   24,    0
   123,   462,19430107,   20,    0
   123,   462,19430108,   10,    0
   123,   462,19430109,  147,    0
   123,   462,19430110,  166,    0
   123,   462,19430111,  154,    0
   123,   462,19430112,    7,    0
   123,   462,19430113,    2,    0
   123,   462,19430114,   15,    0
   123,   462,19430115,  110,    0
   123,   462,19430116,  254,    0
   123,   462,19430117,    0,    0
   123,   462,19430118,   20,    0
   123,   462,19430119,  158,    0
   123,   462,19430120,  123,    0
   123,   462,19430121,    4,    0
   123,   462,19430122,    0,    0
   123,   462,19430123,    2,    0
   123,   462,19430124,  200,    0
   123,   462,19430125,    2,    0
   123,   462,19430126,   65,    0
   123,   462,19430127,   77,    0
   123,   462,19430128,   42,    0
   123,   462,19430129,  109,    0
   123,   462,19430130,  113,    0
   123,   462,19430131,   38,    0
   123,   462,19430201,   96,    0
   123,   462,19430202,   40,    0
   123,   462,19430203,   10,    0
   123,   462,19430204,   26,    0
   123,   462,19430205,   45,    0
   123,   462,19430206,   27,    0
   123,   462,19430207,   10,    0
   123,   462,19430208,  202,    0
   123,   462,19430209,   23,    0
   123,   462,19430210,   27,    0
   123,   462,19430211,   16,    0
   123,   462,19430212,    8,    0
   123,   462,19430213,    3,    0
   123,   462,19430214,   17,    0
   123,   462,19430215,   12,    0
   123,   462,19430216,   17,    0
   123,   462,19430217,    6,    0
   123,   462,19430218,    0,    0
   123,   462,19430219,    0,    0
   123,   462,19430220,    4,    0
   123,   462,19430221,    0,    0
   123,   462,19430222,    3,    0
   123,   462,19430223,    6,    0
   123,   462,19430224,   12,    0
   123,   462,19430225,    4,    0
   123,   462,19430226,    0,    0
   123,   462,19430227,    0,    0
   123,   462,19430228,    2,    0
   123,   462,19430301,   27,    0
   123,   462,19430302,    0,    0
   123,   462,19430303,    0,    0
   123,   462,19430304,    0,    0
   123,   462,19430305,    0,    0
   123,   462,19430306,    0,    0
   123,   462,19430307,   15,    0
   123,   462,19430308,   14,    0
   123,   462,19430309,   13,    0
   123,   462,19430310,    4,    0
   123,   462,19430311,    0,    0
   123,   462,19430312,    3,    0
   123,   462,19430313,    0,    0
   123,   462,19430314,    4,    0
   123,   462,19430315,   25,    0
   123,   462,19430316,   15,    0
   123,   462,19430317,   32,    0
   123,   462,19430318,    0,    0
   123,   462,19430319,    0,    0
   123,   462,19430320,    3,    0
   123,   462,19430321,   11,    0
   123,   462,19430322,    0,    0
   123,   462,19430323,    0,    0
   123,   462,19430324,   17,    0
   123,   462,19430325,    0,    0
   123,   462,19430326,   19,    0
   123,   462,19430327,    0,    0
   123,   462,19430328,   71,    0
