EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA_NAVE_RUSSA, ITALY (STAID: 17652)
Blended and updated with sources:95643 96395 97195 916130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17652, 96395,20060601,    0,    0
 17652, 96395,20060602,   48,    0
 17652, 96395,20060603,    0,    0
 17652, 96395,20060604,    0,    0
 17652, 96395,20060605,   26,    0
 17652, 96395,20060606,    0,    0
 17652, 96395,20060607,    0,    0
 17652, 96395,20060608,    0,    0
 17652, 96395,20060609,    0,    0
 17652, 96395,20060610,    0,    0
 17652, 96395,20060611,    0,    0
 17652, 96395,20060612,    0,    0
 17652, 96395,20060613,    0,    0
 17652, 96395,20060614,    0,    0
 17652, 96395,20060615,    0,    0
 17652, 96395,20060616,    6,    0
 17652, 96395,20060617,    0,    0
 17652, 96395,20060618,    0,    0
 17652, 96395,20060619,    0,    0
 17652, 96395,20060620,    0,    0
 17652, 96395,20060621,    0,    0
 17652, 96395,20060622,    0,    0
 17652, 96395,20060623,    0,    0
 17652, 96395,20060624,    4,    0
 17652, 96395,20060625,    0,    0
 17652, 96395,20060626,    0,    0
 17652, 96395,20060627,    0,    0
 17652, 96395,20060628,    0,    0
 17652, 96395,20060629,   12,    0
 17652, 96395,20060630,    0,    0
 17652, 96395,20060701,    0,    0
 17652, 96395,20060702,    0,    0
 17652, 96395,20060703,    0,    0
 17652, 96395,20060704,    0,    0
 17652, 96395,20060705,    0,    0
 17652, 96395,20060706,   36,    0
 17652, 96395,20060707,    8,    0
 17652, 96395,20060708,    0,    0
 17652, 96395,20060709,    0,    0
 17652, 96395,20060710,    0,    0
 17652, 96395,20060711,    0,    0
 17652, 96395,20060712,    0,    0
 17652, 96395,20060713,    0,    0
 17652, 96395,20060714,    0,    0
 17652, 96395,20060715,    0,    0
 17652, 96395,20060716,    0,    0
 17652, 96395,20060717,    0,    0
 17652, 96395,20060718,    0,    0
 17652, 96395,20060719,    0,    0
 17652, 96395,20060720,    0,    0
 17652, 96395,20060721,    0,    0
 17652, 96395,20060722,    0,    0
 17652, 96395,20060723,    0,    0
 17652, 96395,20060724,    6,    0
 17652, 96395,20060725,    0,    0
 17652, 96395,20060726,    0,    0
 17652, 96395,20060727,    0,    0
 17652, 96395,20060728,   44,    0
 17652, 96395,20060729,    0,    0
 17652, 96395,20060730,    0,    0
 17652, 96395,20060731,    0,    0
 17652, 96395,20060801,   58,    0
 17652, 96395,20060802,   30,    0
 17652, 96395,20060803,  192,    0
 17652, 96395,20060804,   12,    0
 17652, 96395,20060805,    0,    0
 17652, 96395,20060806,    0,    0
 17652, 96395,20060807,    0,    0
 17652, 96395,20060808,    0,    0
 17652, 96395,20060809,    0,    0
 17652, 96395,20060810,    0,    0
 17652, 96395,20060811,  326,    0
 17652, 96395,20060812,    0,    0
 17652, 96395,20060813,   42,    0
 17652, 96395,20060814,    2,    0
 17652, 96395,20060815,    0,    0
 17652, 96395,20060816,  140,    0
 17652, 96395,20060817,    0,    0
 17652, 96395,20060818,    0,    0
 17652, 96395,20060819,    6,    0
 17652, 96395,20060820,    0,    0
 17652, 96395,20060821,   40,    0
 17652, 96395,20060822,    0,    0
 17652, 96395,20060823,    0,    0
 17652, 96395,20060824,    0,    0
 17652, 96395,20060825,    0,    0
 17652, 96395,20060826,    0,    0
 17652, 96395,20060827,    0,    0
 17652, 96395,20060828,    0,    0
 17652, 96395,20060829,    8,    0
 17652, 96395,20060830,   64,    0
 17652, 96395,20060831,    0,    0
 17652, 96395,20060901,    0,    0
 17652, 96395,20060902,    0,    0
 17652, 96395,20060903,    0,    0
 17652, 96395,20060904,    0,    0
 17652, 96395,20060905,    0,    0
 17652, 96395,20060906,    0,    0
 17652, 96395,20060907,    0,    0
 17652, 96395,20060908,   60,    0
 17652, 96395,20060909,    0,    0
 17652, 96395,20060910,    0,    0
 17652, 96395,20060911,    0,    0
 17652, 96395,20060912,    0,    0
 17652, 96395,20060913,    0,    0
 17652, 96395,20060914,  408,    0
 17652, 96395,20060915,  194,    0
 17652, 96395,20060916,  636,    0
 17652, 96395,20060917,   72,    0
 17652, 96395,20060918,    0,    0
 17652, 96395,20060919,    0,    0
 17652, 96395,20060920,    0,    0
 17652, 96395,20060921,    0,    0
 17652, 96395,20060922,    0,    0
 17652, 96395,20060923,    0,    0
 17652, 96395,20060924,    0,    0
 17652, 96395,20060925,  362,    0
 17652, 96395,20060926,   18,    0
 17652, 96395,20060927,    0,    0
 17652, 96395,20060928,    0,    0
 17652, 96395,20060929,    0,    0
 17652, 96395,20060930,    0,    0
 17652, 96395,20061001,   18,    0
 17652, 96395,20061002,    0,    0
 17652, 96395,20061003,    0,    0
 17652, 96395,20061004,    0,    0
 17652, 96395,20061005,    0,    0
 17652, 96395,20061006,    0,    0
 17652, 96395,20061007,    0,    0
 17652, 96395,20061008,    0,    0
 17652, 96395,20061009,    0,    0
 17652, 96395,20061010,    0,    0
 17652, 96395,20061011,    0,    0
 17652, 96395,20061012,    0,    0
 17652, 96395,20061013,    0,    0
 17652, 96395,20061014,    0,    0
 17652, 96395,20061015,    0,    0
 17652, 96395,20061016,    0,    0
 17652, 96395,20061017,    0,    0
 17652, 96395,20061018,    0,    0
 17652, 96395,20061019,   36,    0
 17652, 96395,20061020,   12,    0
 17652, 96395,20061021,  142,    0
 17652, 96395,20061022,    0,    0
 17652, 96395,20061023,    4,    0
 17652, 96395,20061024,    0,    0
 17652, 96395,20061025,    2,    0
 17652, 96395,20061026,    0,    0
 17652, 96395,20061027,    2,    0
 17652, 96395,20061028,    2,    0
 17652, 96395,20061029,    0,    0
 17652, 96395,20061030,    0,    0
 17652, 96395,20061031,    2,    0
 17652, 96395,20061101,    0,    0
 17652, 96395,20061102,   36,    0
 17652, 96395,20061103,    0,    0
 17652, 96395,20061104,    0,    0
 17652, 96395,20061105,    0,    0
 17652, 96395,20061106,    0,    0
 17652, 96395,20061107,    2,    0
 17652, 96395,20061108,    0,    0
 17652, 96395,20061109,    0,    0
 17652, 96395,20061110,    2,    0
 17652, 96395,20061111,    0,    0
 17652, 96395,20061112,    2,    0
 17652, 96395,20061113,    0,    0
 17652, 96395,20061114,    2,    0
 17652, 96395,20061115,    0,    0
 17652, 96395,20061116,   48,    0
 17652, 96395,20061117,   12,    0
 17652, 96395,20061118,   84,    0
 17652, 96395,20061119,   18,    0
 17652, 96395,20061120,  172,    0
 17652, 96395,20061121,   88,    0
 17652, 96395,20061122,   50,    0
 17652, 96395,20061123,    0,    0
 17652, 96395,20061124,   30,    0
 17652, 96395,20061125,    6,    0
 17652, 96395,20061126,    2,    0
 17652, 96395,20061127,    2,    0
 17652, 96395,20061128,    6,    0
 17652, 96395,20061129,    0,    0
 17652, 96395,20061130,    0,    0
 17652, 96395,20061201,    0,    0
 17652, 96395,20061202,    2,    0
 17652, 96395,20061203,    0,    0
 17652, 96395,20061204,    2,    0
 17652, 96395,20061205,    2,    0
 17652, 96395,20061206,   50,    0
 17652, 96395,20061207,    4,    0
 17652, 96395,20061208,    0,    0
 17652, 96395,20061209,   28,    0
 17652, 96395,20061210,    0,    0
 17652, 96395,20061211,    0,    0
 17652, 96395,20061212,    2,    0
 17652, 96395,20061213,    0,    0
 17652, 96395,20061214,    0,    0
 17652, 96395,20061215,    0,    0
 17652, 96395,20061216,    4,    0
 17652, 96395,20061217,   76,    0
 17652, 96395,20061218,   78,    0
 17652, 96395,20061219,    0,    0
 17652, 96395,20061220,    4,    0
 17652, 96395,20061221,    0,    0
 17652, 96395,20061222,    2,    0
 17652, 96395,20061223,    2,    0
 17652, 96395,20061224,    0,    0
 17652, 96395,20061225,    0,    0
 17652, 96395,20061226,    0,    0
 17652, 96395,20061227,    4,    0
 17652, 96395,20061228,    0,    0
 17652, 96395,20061229,    4,    0
 17652, 96395,20061230,    0,    0
 17652, 96395,20061231,    0,    0
 17652, 96395,20070101,    0,    0
 17652, 96395,20070102,    0,    0
 17652, 96395,20070103,    0,    0
 17652, 96395,20070104,    0,    0
 17652, 96395,20070105,    0,    0
 17652, 96395,20070106,    0,    0
 17652, 96395,20070107,    0,    0
 17652, 96395,20070108,    0,    0
 17652, 96395,20070109,    0,    0
 17652, 96395,20070110,    2,    0
 17652, 96395,20070111,    0,    0
 17652, 96395,20070112,    0,    0
 17652, 96395,20070113,    2,    0
 17652, 96395,20070114,    2,    0
 17652, 96395,20070115,    0,    0
 17652, 96395,20070116,    0,    0
 17652, 96395,20070117,    6,    0
 17652, 96395,20070118,    0,    0
 17652, 96395,20070119,    2,    0
 17652, 96395,20070120,    0,    0
 17652, 96395,20070121,    2,    0
 17652, 96395,20070122,   14,    0
 17652, 96395,20070123,  126,    0
 17652, 96395,20070124,    2,    0
 17652, 96395,20070125,   42,    0
 17652, 96395,20070126,    8,    0
 17652, 96395,20070127,   14,    0
 17652, 96395,20070128,    0,    0
 17652, 96395,20070129,    0,    0
 17652, 96395,20070130,    0,    0
 17652, 96395,20070131,    2,    0
 17652, 96395,20070201,    2,    0
 17652, 96395,20070202,    0,    0
 17652, 96395,20070203,    0,    0
 17652, 96395,20070204,    2,    0
 17652, 96395,20070205,    2,    0
 17652, 96395,20070206,   82,    0
 17652, 96395,20070207,  126,    0
 17652, 96395,20070208,   52,    0
 17652, 96395,20070209,    2,    0
 17652, 96395,20070210,    0,    0
 17652, 96395,20070211,    0,    0
 17652, 96395,20070212,  152,    0
 17652, 96395,20070213,    2,    0
 17652, 96395,20070214,    0,    0
 17652, 96395,20070215,   32,    0
 17652, 96395,20070216,    0,    0
 17652, 96395,20070217,    0,    0
 17652, 96395,20070218,    0,    0
 17652, 96395,20070219,    0,    0
 17652, 96395,20070220,    0,    0
 17652, 96395,20070221,    2,    0
 17652, 96395,20070222,    0,    0
 17652, 96395,20070223,    0,    0
 17652, 96395,20070224,   12,    0
 17652, 96395,20070225,   10,    0
 17652, 96395,20070226,    0,    0
 17652, 96395,20070227,    0,    0
 17652, 96395,20070228,    0,    0
 17652, 96395,20070301,    0,    0
 17652, 96395,20070302,    0,    0
 17652, 96395,20070303,    0,    0
 17652, 96395,20070304,    0,    0
 17652, 96395,20070305,    0,    0
 17652, 96395,20070306,    0,    0
 17652, 96395,20070307,   36,    0
 17652, 96395,20070308,   12,    0
 17652, 96395,20070309,    0,    0
 17652, 96395,20070310,    0,    0
 17652, 96395,20070311,    0,    0
 17652, 96395,20070312,    0,    0
 17652, 96395,20070313,    0,    0
 17652, 96395,20070314,    0,    0
 17652, 96395,20070315,    0,    0
 17652, 96395,20070316,    0,    0
 17652, 96395,20070317,    0,    0
 17652, 96395,20070318,    0,    0
 17652, 96395,20070319,   40,    0
 17652, 96395,20070320,  212,    0
 17652, 96395,20070321,   32,    0
 17652, 96395,20070322,    0,    0
 17652, 96395,20070323,    0,    0
 17652, 96395,20070324,   64,    0
 17652, 96395,20070325,  550,    0
 17652, 96395,20070326,  134,    0
 17652, 96395,20070327,    0,    0
 17652, 96395,20070328,    0,    0
 17652, 96395,20070329,    0,    0
 17652, 96395,20070330,  118,    0
 17652, 96395,20070331,  122,    0
 17652, 96395,20070401,   34,    0
 17652, 96395,20070402,    0,    0
 17652, 96395,20070403,    0,    0
 17652, 96395,20070404,   90,    0
 17652, 96395,20070405,    2,    0
 17652, 96395,20070406,    0,    0
 17652, 96395,20070407,    0,    0
 17652, 96395,20070408,    0,    0
 17652, 96395,20070409,    0,    0
 17652, 96395,20070410,    0,    0
 17652, 96395,20070411,    0,    0
 17652, 96395,20070412,    0,    0
 17652, 96395,20070413,    0,    0
 17652, 96395,20070414,    0,    0
 17652, 96395,20070415,    0,    0
 17652, 96395,20070416,    0,    0
 17652, 96395,20070417,    0,    0
 17652, 96395,20070418,    0,    0
 17652, 96395,20070419,    4,    0
 17652, 96395,20070420,    0,    0
 17652, 96395,20070421,    0,    0
 17652, 96395,20070422,    0,    0
 17652, 96395,20070423,    0,    0
 17652, 96395,20070424,    0,    0
 17652, 96395,20070425,    0,    0
 17652, 96395,20070426,    0,    0
 17652, 96395,20070427,    0,    0
 17652, 96395,20070428,    0,    0
 17652, 96395,20070429,    0,    0
 17652, 96395,20070430,    0,    0
 17652, 96395,20070501,    0,    0
 17652, 96395,20070502,   30,    0
 17652, 96395,20070503,    8,    0
 17652, 96395,20070504,  532,    0
 17652, 96395,20070505,  282,    0
 17652, 96395,20070506,    0,    0
 17652, 96395,20070507,    0,    0
 17652, 96395,20070508,    0,    0
 17652, 96395,20070509,    0,    0
 17652, 96395,20070510,    0,    0
 17652, 96395,20070511,    0,    0
 17652, 96395,20070512,    0,    0
 17652, 96395,20070513,    0,    0
 17652, 96395,20070514,    0,    0
 17652, 96395,20070515,   14,    0
 17652, 96395,20070516,    0,    0
 17652, 96395,20070517,    0,    0
 17652, 96395,20070518,    0,    0
 17652, 96395,20070519,    0,    0
 17652, 96395,20070520,    0,    0
 17652, 96395,20070521,    0,    0
 17652, 96395,20070522,    0,    0
 17652, 96395,20070523,    0,    0
 17652, 96395,20070524,    0,    0
 17652, 96395,20070525,    0,    0
 17652, 96395,20070526,    0,    0
 17652, 96395,20070527,  128,    0
 17652, 96395,20070528,  124,    0
 17652, 96395,20070529,   92,    0
 17652, 96395,20070530,    0,    0
 17652, 96395,20070531,    2,    0
 17652, 96395,20070601,  100,    0
 17652, 96395,20070602,  222,    0
 17652, 96395,20070603,   12,    0
 17652, 96395,20070604,    4,    0
 17652, 96395,20070605,  252,    0
 17652, 96395,20070606,   98,    0
 17652, 96395,20070607,  418,    0
 17652, 96395,20070608,    0,    0
 17652, 96395,20070609,    0,    0
 17652, 96395,20070610,    0,    0
 17652, 96395,20070611,    0,    0
 17652, 96395,20070612,   94,    0
 17652, 96395,20070613,    0,    0
 17652, 96395,20070614,    0,    0
 17652, 96395,20070615,    2,    0
 17652, 96395,20070616,    0,    0
 17652, 96395,20070617,    0,    0
 17652, 96395,20070618,    0,    0
 17652, 96395,20070619,    0,    0
 17652, 96395,20070620,    0,    0
 17652, 96395,20070621,    0,    0
 17652, 96395,20070622,    0,    0
 17652, 96395,20070623,    0,    0
 17652, 96395,20070624,    0,    0
 17652, 96395,20070625,    0,    0
 17652, 96395,20070626,    0,    0
 17652, 96395,20070627,   56,    0
 17652, 96395,20070628,    0,    0
 17652, 96395,20070629,    0,    0
 17652, 96395,20070630,    0,    0
 17652, 96395,20070701,    0,    0
 17652, 96395,20070702,    0,    0
 17652, 96395,20070703,    0,    0
 17652, 96395,20070704,   40,    0
 17652, 96395,20070705,    0,    0
 17652, 96395,20070706,    0,    0
 17652, 96395,20070707,    0,    0
 17652, 96395,20070708,    0,    0
 17652, 96395,20070709,    0,    0
 17652, 96395,20070710,    0,    0
 17652, 96395,20070711,    0,    0
 17652, 96395,20070712,    0,    0
 17652, 96395,20070713,    0,    0
 17652, 96395,20070714,    0,    0
 17652, 96395,20070715,    0,    0
 17652, 96395,20070716,    0,    0
 17652, 96395,20070717,    0,    0
 17652, 96395,20070718,    0,    0
 17652, 96395,20070719,    0,    0
 17652, 96395,20070720,    0,    0
 17652, 96395,20070721,    0,    0
 17652, 96395,20070722,    0,    0
 17652, 96395,20070723,    0,    0
 17652, 96395,20070724,    0,    0
 17652, 96395,20070725,    0,    0
 17652, 96395,20070726,    0,    0
 17652, 96395,20070727,    0,    0
 17652, 96395,20070728,    0,    0
 17652, 96395,20070729,    0,    0
 17652, 96395,20070730,    0,    0
 17652, 96395,20070731,    0,    0
 17652, 96395,20070801,    0,    0
 17652, 96395,20070802,    0,    0
 17652, 96395,20070803,    0,    0
 17652, 96395,20070804,    0,    0
 17652, 96395,20070805,    0,    0
 17652, 96395,20070806,    0,    0
 17652, 96395,20070807,    0,    0
 17652, 96395,20070808,    0,    0
 17652, 96395,20070809,   30,    0
 17652, 96395,20070810,    0,    0
 17652, 96395,20070811,    0,    0
 17652, 96395,20070812,    0,    0
 17652, 96395,20070813,    0,    0
 17652, 96395,20070814,    0,    0
 17652, 96395,20070815,    0,    0
 17652, 96395,20070816,    0,    0
 17652, 96395,20070817,    0,    0
 17652, 96395,20070818,    0,    0
 17652, 96395,20070819,    0,    0
 17652, 96395,20070820,   34,    0
 17652, 96395,20070821,   38,    0
 17652, 96395,20070822,    8,    0
 17652, 96395,20070823,    0,    0
 17652, 96395,20070824,    0,    0
 17652, 96395,20070825,    0,    0
 17652, 96395,20070826,    0,    0
 17652, 96395,20070827,    0,    0
 17652, 96395,20070828,   14,    0
 17652, 96395,20070829,    0,    0
 17652, 96395,20070830,   22,    0
 17652, 96395,20070831,    0,    0
 17652, 96395,20070901,    0,    0
 17652, 96395,20070902,    0,    0
 17652, 96395,20070903,    0,    0
 17652, 96395,20070904,    0,    0
 17652, 96395,20070905,    0,    0
 17652, 96395,20070906,    0,    0
 17652, 96395,20070907,    0,    0
 17652, 96395,20070908,    0,    0
 17652, 96395,20070909,    0,    0
 17652, 96395,20070910,    0,    0
 17652, 96395,20070911,    0,    0
 17652, 96395,20070912,    0,    0
 17652, 96395,20070913,    0,    0
 17652, 96395,20070914,    0,    0
 17652, 96395,20070915,    0,    0
 17652, 96395,20070916,    4,    0
 17652, 96395,20070917,    0,    0
 17652, 96395,20070918,  106,    0
 17652, 96395,20070919,    0,    0
 17652, 96395,20070920,    0,    0
 17652, 96395,20070921,    0,    0
 17652, 96395,20070922,    0,    0
 17652, 96395,20070923,    0,    0
 17652, 96395,20070924,    0,    0
 17652, 96395,20070925,    0,    0
 17652, 96395,20070926,   42,    0
 17652, 96395,20070927,  158,    0
 17652, 96395,20070928,   20,    0
 17652, 96395,20070929,    0,    0
 17652, 96395,20070930,    0,    0
 17652, 96395,20071001,    0,    0
 17652, 96395,20071002,    0,    0
 17652, 96395,20071003,    0,    0
 17652, 96395,20071004,    2,    0
 17652, 96395,20071005,    0,    0
 17652, 96395,20071006,  174,    0
 17652, 96395,20071007,    0,    0
 17652, 96395,20071008,    0,    0
 17652, 96395,20071009,    0,    0
 17652, 96395,20071010,    0,    0
 17652, 96395,20071011,    0,    0
 17652, 96395,20071012,    0,    0
 17652, 96395,20071013,    0,    0
 17652, 96395,20071014,    0,    0
 17652, 96395,20071015,    0,    0
 17652, 96395,20071016,    0,    0
 17652, 96395,20071017,    0,    0
 17652, 96395,20071018,    0,    0
 17652, 96395,20071019,    0,    0
 17652, 96395,20071020,    2,    0
 17652, 96395,20071021,    0,    0
 17652, 96395,20071022,    0,    0
 17652, 96395,20071023,    0,    0
 17652, 96395,20071024,  166,    0
 17652, 96395,20071025,   78,    0
 17652, 96395,20071026,  342,    0
 17652, 96395,20071027,    8,    0
 17652, 96395,20071028,    0,    0
 17652, 96395,20071029,    2,    0
 17652, 96395,20071030,  406,    0
 17652, 96395,20071031,   40,    0
 17652, 96395,20071101,    0,    0
 17652, 96395,20071102,    0,    0
 17652, 96395,20071103,    0,    0
 17652, 96395,20071104,    0,    0
 17652, 96395,20071105,    0,    0
 17652, 96395,20071106,    0,    0
 17652, 96395,20071107,    2,    0
 17652, 96395,20071108,    0,    0
 17652, 96395,20071109,    4,    0
 17652, 96395,20071110,    0,    0
 17652, 96395,20071111,    0,    0
 17652, 96395,20071112,    0,    0
 17652, 96395,20071113,    0,    0
 17652, 96395,20071114,    0,    0
 17652, 96395,20071115,    0,    0
 17652, 96395,20071116,    0,    0
 17652, 96395,20071117,    0,    0
 17652, 96395,20071118,    0,    0
 17652, 96395,20071119,    0,    0
 17652, 96395,20071120,    0,    0
 17652, 96395,20071121,    0,    0
 17652, 96395,20071122,   36,    0
 17652, 96395,20071123,   86,    0
 17652, 96395,20071124,  350,    0
 17652, 96395,20071125,    0,    0
 17652, 96395,20071126,    4,    0
