EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARKOVSCIZNA, BELARUS (STAID: 616)
Blended and updated with sources:3161 926643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   616,  3161,19550721,    0,    0
   616,  3161,19550722,    0,    0
   616,  3161,19550723,   21,    0
   616,  3161,19550724,    3,    0
   616,  3161,19550725,   14,    0
   616,  3161,19550726,    1,    0
   616,  3161,19550727,   63,    0
   616,  3161,19550728,  232,    0
   616,  3161,19550729,    4,    0
   616,  3161,19550730,    0,    0
   616,  3161,19550731,    0,    0
   616,  3161,19550801,    0,    0
   616,  3161,19550802,    0,    0
   616,  3161,19550803,    0,    0
   616,  3161,19550804,    0,    0
   616,  3161,19550805,    0,    0
   616,  3161,19550806,    0,    0
   616,  3161,19550807,    6,    0
   616,  3161,19550808,    0,    0
   616,  3161,19550809,    0,    0
   616,  3161,19550810,    4,    0
   616,  3161,19550811,    0,    0
   616,  3161,19550812,    0,    0
   616,  3161,19550813,    0,    0
   616,  3161,19550814,    0,    0
   616,  3161,19550815,    0,    0
   616,  3161,19550816,    0,    0
   616,  3161,19550817,    0,    0
   616,  3161,19550818,    0,    0
   616,  3161,19550819,    0,    0
   616,  3161,19550820,    0,    0
   616,  3161,19550821,    0,    0
   616,  3161,19550822,   11,    0
   616,  3161,19550823,    0,    0
   616,  3161,19550824,    8,    0
   616,  3161,19550825,    0,    0
   616,  3161,19550826,    0,    0
   616,  3161,19550827,    0,    0
   616,  3161,19550828,    0,    0
   616,  3161,19550829,    0,    0
   616,  3161,19550830,    2,    0
   616,  3161,19550831,    0,    0
   616,  3161,19550901,    0,    0
   616,  3161,19550902,   64,    0
   616,  3161,19550903,    0,    0
   616,  3161,19550904,   68,    0
   616,  3161,19550905,    0,    0
   616,  3161,19550906,    0,    0
   616,  3161,19550907,    0,    0
   616,  3161,19550908,    0,    0
   616,  3161,19550909,    0,    0
   616,  3161,19550910,    0,    0
   616,  3161,19550911,    0,    0
   616,  3161,19550912,    0,    0
   616,  3161,19550913,    0,    0
   616,  3161,19550914,    0,    0
   616,  3161,19550915,    0,    0
   616,  3161,19550916,   10,    0
   616,  3161,19550917,   47,    0
   616,  3161,19550918,   48,    0
   616,  3161,19550919,  277,    0
   616,  3161,19550920,   11,    0
   616,  3161,19550921,  133,    0
   616,  3161,19550922,    2,    0
   616,  3161,19550923,    9,    0
   616,  3161,19550924,    0,    0
   616,  3161,19550925,    0,    0
   616,  3161,19550926,    0,    0
   616,  3161,19550927,   73,    0
   616,  3161,19550928,    4,    0
   616,  3161,19550929,   77,    0
   616,  3161,19550930,   20,    0
   616,  3161,19551001,    5,    0
   616,  3161,19551002,    0,    0
   616,  3161,19551003,    0,    0
   616,  3161,19551004,    0,    0
   616,  3161,19551005,    0,    0
   616,  3161,19551006,   10,    0
   616,  3161,19551007,    0,    0
   616,  3161,19551008,-9999,    9
   616,  3161,19551009,-9999,    9
   616,  3161,19551010,    0,    0
   616,  3161,19551011,    0,    0
   616,  3161,19551012,    0,    0
   616,  3161,19551013,    0,    0
   616,  3161,19551014,    0,    0
   616,  3161,19551015,    0,    0
   616,  3161,19551016,   55,    0
   616,  3161,19551017,   12,    0
   616,  3161,19551018,-9999,    9
   616,  3161,19551019,-9999,    9
   616,  3161,19551020,    0,    0
   616,  3161,19551021,    0,    0
   616,  3161,19551022,    0,    0
   616,  3161,19551023,    0,    0
   616,  3161,19551024,    0,    0
   616,  3161,19551025,   66,    0
   616,  3161,19551026,   40,    0
   616,  3161,19551027,    6,    0
   616,  3161,19551028,-9999,    9
   616,  3161,19551029,-9999,    9
   616,  3161,19551030,    0,    0
   616,  3161,19551031,   32,    0
   616,  3161,19551101,    6,    0
   616,  3161,19551102,    0,    0
   616,  3161,19551103,    0,    0
   616,  3161,19551104,    0,    0
   616,  3161,19551105,    0,    0
   616,  3161,19551106,    8,    0
   616,  3161,19551107,   43,    0
   616,  3161,19551108,   14,    0
   616,  3161,19551109,    0,    0
   616,  3161,19551110,    0,    0
   616,  3161,19551111,   74,    0
   616,  3161,19551112,    4,    0
   616,  3161,19551113,    0,    0
   616,  3161,19551114,   24,    0
   616,  3161,19551115,    3,    0
   616,  3161,19551116,    2,    0
   616,  3161,19551117,    0,    0
   616,  3161,19551118,    0,    0
   616,  3161,19551119,    0,    0
   616,  3161,19551120,   25,    0
   616,  3161,19551121,    4,    0
   616,  3161,19551122,    7,    0
   616,  3161,19551123,   33,    0
   616,  3161,19551124,    1,    0
   616,  3161,19551125,    3,    0
   616,  3161,19551126,   14,    0
   616,  3161,19551127,    4,    0
   616,  3161,19551128,    3,    0
   616,  3161,19551129,    1,    0
   616,  3161,19551130,    0,    0
   616,  3161,19551201,    0,    0
   616,  3161,19551202,    8,    0
   616,  3161,19551203,    5,    0
   616,  3161,19551204,   39,    0
   616,  3161,19551205,    0,    0
   616,  3161,19551206,   32,    0
   616,  3161,19551207,    0,    0
   616,  3161,19551208,    8,    0
   616,  3161,19551209,   22,    0
   616,  3161,19551210,    8,    0
   616,  3161,19551211,   16,    0
   616,  3161,19551212,   30,    0
   616,  3161,19551213,    0,    0
   616,  3161,19551214,   14,    0
   616,  3161,19551215,    1,    0
   616,  3161,19551216,    4,    0
   616,  3161,19551217,    3,    0
   616,  3161,19551218,    0,    0
   616,  3161,19551219,   12,    0
   616,  3161,19551220,    0,    0
   616,  3161,19551221,    0,    0
   616,  3161,19551222,    4,    0
   616,  3161,19551223,    4,    0
   616,  3161,19551224,    0,    0
   616,  3161,19551225,   18,    0
   616,  3161,19551226,   14,    0
   616,  3161,19551227,    0,    0
   616,  3161,19551228,   15,    0
   616,  3161,19551229,   18,    0
   616,  3161,19551230,    0,    0
   616,  3161,19551231,   30,    0
   616,  3161,19560101,    0,    0
   616,  3161,19560102,   10,    0
   616,  3161,19560103,    0,    0
   616,  3161,19560104,    1,    0
   616,  3161,19560105,    0,    0
   616,  3161,19560106,    0,    0
   616,  3161,19560107,    0,    0
   616,  3161,19560108,    1,    0
   616,  3161,19560109,    2,    0
   616,  3161,19560110,    0,    0
   616,  3161,19560111,    0,    0
   616,  3161,19560112,    3,    0
   616,  3161,19560113,   19,    0
   616,  3161,19560114,    7,    0
   616,  3161,19560115,    9,    0
   616,  3161,19560116,   30,    0
   616,  3161,19560117,    7,    0
   616,  3161,19560118,    0,    0
   616,  3161,19560119,    5,    0
   616,  3161,19560120,    2,    0
   616,  3161,19560121,    6,    0
   616,  3161,19560122,   15,    0
   616,  3161,19560123,    0,    0
   616,  3161,19560124,   87,    0
   616,  3161,19560125,  111,    0
   616,  3161,19560126,    0,    0
   616,  3161,19560127,    8,    0
   616,  3161,19560128,    7,    0
   616,  3161,19560129,    0,    0
   616,  3161,19560130,    0,    0
   616,  3161,19560131,    0,    0
   616,  3161,19560201,    3,    0
   616,  3161,19560202,    1,    0
   616,  3161,19560203,    0,    0
   616,  3161,19560204,    0,    0
   616,  3161,19560205,    0,    0
   616,  3161,19560206,    4,    0
   616,  3161,19560207,    4,    0
   616,  3161,19560208,    1,    0
   616,  3161,19560209,    0,    0
   616,  3161,19560210,    1,    0
   616,  3161,19560211,    0,    0
   616,  3161,19560212,    9,    0
   616,  3161,19560213,   54,    0
   616,  3161,19560214,   34,    0
   616,  3161,19560215,   45,    0
   616,  3161,19560216,    7,    0
   616,  3161,19560217,    3,    0
   616,  3161,19560218,   37,    0
   616,  3161,19560219,    0,    0
   616,  3161,19560220,    0,    0
   616,  3161,19560221,    0,    0
   616,  3161,19560222,    0,    0
   616,  3161,19560223,    0,    0
   616,  3161,19560224,    0,    0
   616,  3161,19560225,    3,    0
   616,  3161,19560226,    0,    0
   616,  3161,19560227,    1,    0
   616,  3161,19560228,    1,    0
   616,  3161,19560229,    1,    0
   616,  3161,19560301,    6,    0
   616,  3161,19560302,   16,    0
   616,  3161,19560303,    4,    0
   616,  3161,19560304,    0,    0
   616,  3161,19560305,    9,    0
   616,  3161,19560306,    3,    0
   616,  3161,19560307,    7,    0
   616,  3161,19560308,   17,    0
   616,  3161,19560309,    0,    0
   616,  3161,19560310,    0,    0
   616,  3161,19560311,    0,    0
   616,  3161,19560312,    0,    0
   616,  3161,19560313,    0,    0
   616,  3161,19560314,    0,    0
   616,  3161,19560315,    0,    0
   616,  3161,19560316,    0,    0
   616,  3161,19560317,    0,    0
   616,  3161,19560318,    0,    0
   616,  3161,19560319,    0,    0
   616,  3161,19560320,    0,    0
   616,  3161,19560321,    0,    0
   616,  3161,19560322,    0,    0
   616,  3161,19560323,    0,    0
   616,  3161,19560324,    0,    0
   616,  3161,19560325,    0,    0
   616,  3161,19560326,    0,    0
   616,  3161,19560327,    0,    0
   616,  3161,19560328,    0,    0
   616,  3161,19560329,    0,    0
   616,  3161,19560330,    0,    0
   616,  3161,19560331,    0,    0
   616,  3161,19560401,    0,    0
   616,  3161,19560402,    1,    0
   616,  3161,19560403,    1,    0
   616,  3161,19560404,   73,    0
   616,  3161,19560405,    0,    0
   616,  3161,19560406,    1,    0
   616,  3161,19560407,  120,    0
   616,  3161,19560408,   45,    0
   616,  3161,19560409,   20,    0
   616,  3161,19560410,   40,    0
   616,  3161,19560411,   31,    0
   616,  3161,19560412,    0,    0
   616,  3161,19560413,    3,    0
   616,  3161,19560414,    0,    0
   616,  3161,19560415,   15,    0
   616,  3161,19560416,   18,    0
   616,  3161,19560417,    0,    0
   616,  3161,19560418,    0,    0
   616,  3161,19560419,    2,    0
   616,  3161,19560420,    3,    0
   616,  3161,19560421,  217,    0
   616,  3161,19560422,   87,    0
   616,  3161,19560423,    0,    0
   616,  3161,19560424,    0,    0
   616,  3161,19560425,    0,    0
   616,  3161,19560426,   31,    0
   616,  3161,19560427,    3,    0
   616,  3161,19560428,   74,    0
   616,  3161,19560429,   12,    0
   616,  3161,19560430,    9,    0
   616,  3161,19560501,    0,    0
   616,  3161,19560502,    0,    0
   616,  3161,19560503,    0,    0
   616,  3161,19560504,   71,    0
   616,  3161,19560505,    0,    0
   616,  3161,19560506,    5,    0
   616,  3161,19560507,   25,    0
   616,  3161,19560508,   66,    0
   616,  3161,19560509,    0,    0
   616,  3161,19560510,    0,    0
   616,  3161,19560511,    0,    0
   616,  3161,19560512,    0,    0
   616,  3161,19560513,    0,    0
   616,  3161,19560514,   10,    0
   616,  3161,19560515,    6,    0
   616,  3161,19560516,    0,    0
   616,  3161,19560517,    0,    0
   616,  3161,19560518,   24,    0
   616,  3161,19560519,    7,    0
   616,  3161,19560520,   15,    0
   616,  3161,19560521,    0,    0
   616,  3161,19560522,    0,    0
   616,  3161,19560523,    0,    0
   616,  3161,19560524,    0,    0
   616,  3161,19560525,    0,    0
   616,  3161,19560526,    0,    0
   616,  3161,19560527,   18,    0
   616,  3161,19560528,   16,    0
   616,  3161,19560529,    0,    0
   616,  3161,19560530,    0,    0
   616,  3161,19560531,    0,    0
   616,  3161,19560601,    0,    0
   616,  3161,19560602,    0,    0
   616,  3161,19560603,    0,    0
   616,  3161,19560604,    0,    0
   616,  3161,19560605,   12,    0
   616,  3161,19560606,    0,    0
   616,  3161,19560607,    0,    0
   616,  3161,19560608,    1,    0
   616,  3161,19560609,   11,    0
   616,  3161,19560610,    2,    0
   616,  3161,19560611,  378,    0
   616,  3161,19560612,    0,    0
   616,  3161,19560613,  100,    0
   616,  3161,19560614,   33,    0
   616,  3161,19560615,   12,    0
   616,  3161,19560616,   56,    0
   616,  3161,19560617,   24,    0
   616,  3161,19560618,    0,    0
   616,  3161,19560619,    0,    0
   616,  3161,19560620,  149,    0
   616,  3161,19560621,    3,    0
   616,  3161,19560622,    0,    0
   616,  3161,19560623,    5,    0
   616,  3161,19560624,  172,    0
   616,  3161,19560625,    5,    0
   616,  3161,19560626,    2,    0
   616,  3161,19560627,    0,    0
   616,  3161,19560628,    0,    0
   616,  3161,19560629,    0,    0
   616,  3161,19560630,   96,    0
   616,  3161,19560701,    1,    0
   616,  3161,19560702,    0,    0
   616,  3161,19560703,    0,    0
   616,  3161,19560704,    0,    0
   616,  3161,19560705,    0,    0
   616,  3161,19560706,   33,    0
   616,  3161,19560707,   27,    0
   616,  3161,19560708,   58,    0
   616,  3161,19560709,   10,    0
   616,  3161,19560710,   56,    0
   616,  3161,19560711,    4,    0
   616,  3161,19560712,    0,    0
   616,  3161,19560713,   81,    0
   616,  3161,19560714,    0,    0
   616,  3161,19560715,    0,    0
   616,  3161,19560716,    0,    0
   616,  3161,19560717,    0,    0
   616,  3161,19560718,    0,    0
   616,  3161,19560719,    0,    0
   616,  3161,19560720,    0,    0
   616,  3161,19560721,    0,    0
   616,  3161,19560722,    0,    0
   616,  3161,19560723,    6,    0
   616,  3161,19560724,   62,    0
   616,  3161,19560725,    5,    0
   616,  3161,19560726,    8,    0
   616,  3161,19560727,   42,    0
   616,  3161,19560728,   27,    0
   616,  3161,19560729,    0,    0
   616,  3161,19560730,    5,    0
   616,  3161,19560731,    9,    0
   616,  3161,19560801,  156,    0
   616,  3161,19560802,   20,    0
   616,  3161,19560803,   14,    0
   616,  3161,19560804,   27,    0
   616,  3161,19560805,   34,    0
   616,  3161,19560806,    0,    0
   616,  3161,19560807,   30,    0
   616,  3161,19560808,  118,    0
   616,  3161,19560809,   74,    0
   616,  3161,19560810,    8,    0
   616,  3161,19560811,   19,    0
   616,  3161,19560812,    0,    0
   616,  3161,19560813,    0,    0
   616,  3161,19560814,    0,    0
   616,  3161,19560815,   56,    0
   616,  3161,19560816,   33,    0
   616,  3161,19560817,   39,    0
   616,  3161,19560818,   51,    0
   616,  3161,19560819,    0,    0
   616,  3161,19560820,    0,    0
   616,  3161,19560821,    0,    0
   616,  3161,19560822,    9,    0
   616,  3161,19560823,   13,    0
   616,  3161,19560824,   74,    0
   616,  3161,19560825,   13,    0
   616,  3161,19560826,   36,    0
   616,  3161,19560827,    0,    0
   616,  3161,19560828,    0,    0
   616,  3161,19560829,    0,    0
   616,  3161,19560830,   77,    0
   616,  3161,19560831,   20,    0
   616,  3161,19560901,    0,    0
   616,  3161,19560902,    0,    0
   616,  3161,19560903,    0,    0
   616,  3161,19560904,    0,    0
   616,  3161,19560905,    3,    0
   616,  3161,19560906,    6,    0
   616,  3161,19560907,    0,    0
   616,  3161,19560908,    8,    0
   616,  3161,19560909,   62,    0
   616,  3161,19560910,    3,    0
   616,  3161,19560911,    4,    0
   616,  3161,19560912,   43,    0
   616,  3161,19560913,   68,    0
   616,  3161,19560914,    0,    0
   616,  3161,19560915,   39,    0
   616,  3161,19560916,   17,    0
   616,  3161,19560917,   40,    0
   616,  3161,19560918,    3,    0
   616,  3161,19560919,    0,    0
   616,  3161,19560920,    2,    0
   616,  3161,19560921,    0,    0
   616,  3161,19560922,    0,    0
   616,  3161,19560923,    0,    0
   616,  3161,19560924,    0,    0
   616,  3161,19560925,    0,    0
   616,  3161,19560926,    0,    0
   616,  3161,19560927,    0,    0
   616,  3161,19560928,    0,    0
   616,  3161,19560929,   18,    0
   616,  3161,19560930,    0,    0
   616,  3161,19561001,   15,    0
   616,  3161,19561002,    4,    0
   616,  3161,19561003,  113,    0
   616,  3161,19561004,    1,    0
   616,  3161,19561005,    0,    0
   616,  3161,19561006,   24,    0
   616,  3161,19561007,  109,    0
   616,  3161,19561008,   15,    0
   616,  3161,19561009,   25,    0
   616,  3161,19561010,   13,    0
   616,  3161,19561011,    4,    0
   616,  3161,19561012,    0,    0
   616,  3161,19561013,   36,    0
   616,  3161,19561014,   31,    0
   616,  3161,19561015,    2,    0
   616,  3161,19561016,    3,    0
   616,  3161,19561017,    0,    0
   616,  3161,19561018,    0,    0
   616,  3161,19561019,   59,    0
   616,  3161,19561020,    0,    0
   616,  3161,19561021,    0,    0
   616,  3161,19561022,    0,    0
   616,  3161,19561023,    4,    0
   616,  3161,19561024,    1,    0
   616,  3161,19561025,    0,    0
   616,  3161,19561026,    0,    0
   616,  3161,19561027,    5,    0
   616,  3161,19561028,   15,    0
   616,  3161,19561029,    5,    0
   616,  3161,19561030,    8,    0
   616,  3161,19561031,    0,    0
   616,  3161,19561101,   14,    0
   616,  3161,19561102,    0,    0
   616,  3161,19561103,    0,    0
   616,  3161,19561104,    0,    0
   616,  3161,19561105,    1,    0
   616,  3161,19561106,    2,    0
   616,  3161,19561107,    0,    0
   616,  3161,19561108,    0,    0
   616,  3161,19561109,    0,    0
   616,  3161,19561110,    0,    0
   616,  3161,19561111,    0,    0
   616,  3161,19561112,    0,    0
   616,  3161,19561113,    0,    0
   616,  3161,19561114,    5,    0
   616,  3161,19561115,    0,    0
   616,  3161,19561116,    0,    0
   616,  3161,19561117,   31,    0
   616,  3161,19561118,    5,    0
   616,  3161,19561119,    2,    0
   616,  3161,19561120,    1,    0
   616,  3161,19561121,    3,    0
   616,  3161,19561122,    0,    0
   616,  3161,19561123,    3,    0
   616,  3161,19561124,    1,    0
   616,  3161,19561125,    2,    0
   616,  3161,19561126,    2,    0
   616,  3161,19561127,   14,    0
   616,  3161,19561128,    5,    0
   616,  3161,19561129,   33,    0
   616,  3161,19561130,   14,    0
   616,  3161,19561201,    0,    0
   616,  3161,19561202,    0,    0
   616,  3161,19561203,    5,    0
   616,  3161,19561204,    6,    0
   616,  3161,19561205,    5,    0
   616,  3161,19561206,    0,    0
   616,  3161,19561207,    3,    0
   616,  3161,19561208,    4,    0
   616,  3161,19561209,    0,    0
   616,  3161,19561210,    3,    0
   616,  3161,19561211,    9,    0
   616,  3161,19561212,    1,    0
   616,  3161,19561213,   11,    0
   616,  3161,19561214,   11,    0
   616,  3161,19561215,   15,    0
   616,  3161,19561216,   16,    0
   616,  3161,19561217,    0,    0
   616,  3161,19561218,    0,    0
   616,  3161,19561219,    0,    0
   616,  3161,19561220,    0,    0
   616,  3161,19561221,    0,    0
   616,  3161,19561222,    0,    0
   616,  3161,19561223,   22,    0
   616,  3161,19561224,    0,    0
   616,  3161,19561225,    1,    0
   616,  3161,19561226,    0,    0
   616,  3161,19561227,    1,    0
   616,  3161,19561228,    0,    0
   616,  3161,19561229,    0,    0
   616,  3161,19561230,    0,    0
   616,  3161,19561231,    0,    0
   616,  3161,19570101,    0,    0
   616,  3161,19570102,    2,    0
   616,  3161,19570103,   17,    0
   616,  3161,19570104,   19,    0
   616,  3161,19570105,    1,    0
   616,  3161,19570106,   29,    0
   616,  3161,19570107,   11,    0
   616,  3161,19570108,    4,    0
   616,  3161,19570109,    1,    0
   616,  3161,19570110,    2,    0
   616,  3161,19570111,    0,    0
   616,  3161,19570112,   12,    0
   616,  3161,19570113,    1,    0
   616,  3161,19570114,    1,    0
   616,  3161,19570115,    0,    0
   616,  3161,19570116,    2,    0
   616,  3161,19570117,    1,    0
   616,  3161,19570118,    0,    0
   616,  3161,19570119,    0,    0
   616,  3161,19570120,    0,    0
   616,  3161,19570121,    0,    0
   616,  3161,19570122,    0,    0
   616,  3161,19570123,    2,    0
   616,  3161,19570124,    4,    0
   616,  3161,19570125,    0,    0
   616,  3161,19570126,    1,    0
   616,  3161,19570127,    4,    0
   616,  3161,19570128,    4,    0
   616,  3161,19570129,    0,    0
   616,  3161,19570130,    1,    0
   616,  3161,19570131,   11,    0
   616,  3161,19570201,    0,    0
   616,  3161,19570202,   24,    0
   616,  3161,19570203,    0,    0
   616,  3161,19570204,    0,    0
   616,  3161,19570205,    4,    0
   616,  3161,19570206,    2,    0
   616,  3161,19570207,    3,    0
