EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKTOBE, KAZAKHSTAN (STAID: 3279)
Blended and updated with sources:17549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3279, 17549,19050210,    8,    0
  3279, 17549,19050211,    1,    0
  3279, 17549,19050212,    0,    0
  3279, 17549,19050213,    0,    0
  3279, 17549,19050214,    1,    0
  3279, 17549,19050215,    1,    0
  3279, 17549,19050216,    0,    0
  3279, 17549,19050217,    9,    0
  3279, 17549,19050218,    1,    0
  3279, 17549,19050219,    0,    0
  3279, 17549,19050220,    4,    0
  3279, 17549,19050221,    0,    0
  3279, 17549,19050222,    6,    0
  3279, 17549,19050223,    2,    0
  3279, 17549,19050224,    2,    0
  3279, 17549,19050225,    0,    0
  3279, 17549,19050226,    0,    0
  3279, 17549,19050227,    0,    0
  3279, 17549,19050228,    0,    0
  3279, 17549,19050301,    0,    0
  3279, 17549,19050302,    0,    0
  3279, 17549,19050303,    3,    0
  3279, 17549,19050304,    0,    0
  3279, 17549,19050305,    0,    0
  3279, 17549,19050306,    0,    0
  3279, 17549,19050307,    0,    0
  3279, 17549,19050308,    0,    0
  3279, 17549,19050309,    0,    0
  3279, 17549,19050310,    0,    0
  3279, 17549,19050311,    1,    0
  3279, 17549,19050312,    0,    0
  3279, 17549,19050313,    0,    0
  3279, 17549,19050314,    0,    0
  3279, 17549,19050315,    0,    0
  3279, 17549,19050316,    0,    0
  3279, 17549,19050317,    0,    0
  3279, 17549,19050318,    0,    0
  3279, 17549,19050319,    0,    0
  3279, 17549,19050320,    0,    0
  3279, 17549,19050321,    0,    0
  3279, 17549,19050322,    0,    0
  3279, 17549,19050323,    0,    0
  3279, 17549,19050324,    0,    0
  3279, 17549,19050325,    0,    0
  3279, 17549,19050326,    0,    0
  3279, 17549,19050327,    0,    0
  3279, 17549,19050328,    0,    0
  3279, 17549,19050329,    0,    0
  3279, 17549,19050330,    0,    0
  3279, 17549,19050331,    0,    0
  3279, 17549,19050401,    0,    0
  3279, 17549,19050402,    0,    0
  3279, 17549,19050403,    0,    0
  3279, 17549,19050404,    0,    0
  3279, 17549,19050405,    0,    0
  3279, 17549,19050406,    7,    0
  3279, 17549,19050407,    0,    0
  3279, 17549,19050408,    4,    0
  3279, 17549,19050409,    0,    0
  3279, 17549,19050410,    2,    0
  3279, 17549,19050411,    7,    0
  3279, 17549,19050412,   41,    0
  3279, 17549,19050413,    0,    0
  3279, 17549,19050414,    0,    0
  3279, 17549,19050415,    0,    0
  3279, 17549,19050416,    0,    0
  3279, 17549,19050417,    0,    0
  3279, 17549,19050418,    0,    0
  3279, 17549,19050419,    0,    0
  3279, 17549,19050420,    0,    0
  3279, 17549,19050421,    0,    0
  3279, 17549,19050422,    0,    0
  3279, 17549,19050423,    0,    0
  3279, 17549,19050424,    0,    0
  3279, 17549,19050425,    0,    0
  3279, 17549,19050426,    0,    0
  3279, 17549,19050427,    0,    0
  3279, 17549,19050428,    0,    0
  3279, 17549,19050429,    0,    0
  3279, 17549,19050430,    0,    0
  3279, 17549,19050501,    0,    0
  3279, 17549,19050502,    0,    0
  3279, 17549,19050503,    0,    0
  3279, 17549,19050504,    0,    0
  3279, 17549,19050505,    0,    0
  3279, 17549,19050506,   17,    0
  3279, 17549,19050507,   25,    0
  3279, 17549,19050508,   26,    0
  3279, 17549,19050509,    0,    0
  3279, 17549,19050510,    0,    0
  3279, 17549,19050511,    0,    0
  3279, 17549,19050512,    0,    0
  3279, 17549,19050513,    0,    0
  3279, 17549,19050514,    0,    0
  3279, 17549,19050515,    0,    0
  3279, 17549,19050516,    0,    0
  3279, 17549,19050517,    0,    0
  3279, 17549,19050518,   53,    0
  3279, 17549,19050519,    0,    0
  3279, 17549,19050520,    0,    0
  3279, 17549,19050521,    0,    0
  3279, 17549,19050522,    0,    0
  3279, 17549,19050523,    0,    0
  3279, 17549,19050524,    0,    0
  3279, 17549,19050525,    0,    0
  3279, 17549,19050526,    0,    0
  3279, 17549,19050527,    3,    0
  3279, 17549,19050528,   21,    0
  3279, 17549,19050529,  170,    0
  3279, 17549,19050530,   25,    0
  3279, 17549,19050531,    0,    0
  3279, 17549,19050601,   48,    0
  3279, 17549,19050602,   53,    0
  3279, 17549,19050603,    4,    0
  3279, 17549,19050604,   19,    0
  3279, 17549,19050605,    6,    0
  3279, 17549,19050606,    3,    0
  3279, 17549,19050607,   11,    0
  3279, 17549,19050608,    0,    0
  3279, 17549,19050609,    0,    0
  3279, 17549,19050610,    1,    0
  3279, 17549,19050611,    0,    0
  3279, 17549,19050612,    5,    0
  3279, 17549,19050613,    0,    0
  3279, 17549,19050614,   26,    0
  3279, 17549,19050615,    0,    0
  3279, 17549,19050616,    0,    0
  3279, 17549,19050617,    0,    0
  3279, 17549,19050618,    0,    0
  3279, 17549,19050619,    0,    0
  3279, 17549,19050620,    0,    0
  3279, 17549,19050621,    0,    0
  3279, 17549,19050622,    0,    0
  3279, 17549,19050623,    0,    0
  3279, 17549,19050624,    0,    0
  3279, 17549,19050625,   22,    0
  3279, 17549,19050626,    0,    0
  3279, 17549,19050627,   31,    0
  3279, 17549,19050628,   13,    0
  3279, 17549,19050629,    0,    0
  3279, 17549,19050630,    0,    0
  3279, 17549,19050701,    0,    0
  3279, 17549,19050702,    0,    0
  3279, 17549,19050703,   13,    0
  3279, 17549,19050704,    0,    0
  3279, 17549,19050705,   12,    0
  3279, 17549,19050706,    7,    0
  3279, 17549,19050707,    0,    0
  3279, 17549,19050708,   40,    0
  3279, 17549,19050709,    0,    0
  3279, 17549,19050710,    0,    0
  3279, 17549,19050711,   23,    0
  3279, 17549,19050712,    0,    0
  3279, 17549,19050713,    0,    0
  3279, 17549,19050714,    0,    0
  3279, 17549,19050715,    0,    0
  3279, 17549,19050716,    3,    0
  3279, 17549,19050717,  232,    0
  3279, 17549,19050718,   85,    0
  3279, 17549,19050719,    2,    0
  3279, 17549,19050720,    0,    0
  3279, 17549,19050721,    0,    0
  3279, 17549,19050722,    0,    0
  3279, 17549,19050723,   21,    0
  3279, 17549,19050724,   72,    0
  3279, 17549,19050725,    0,    0
  3279, 17549,19050726,    0,    0
  3279, 17549,19050727,    5,    0
  3279, 17549,19050728,    5,    0
  3279, 17549,19050729,    9,    0
  3279, 17549,19050730,    0,    0
  3279, 17549,19050731,    0,    0
  3279, 17549,19050801,  104,    0
  3279, 17549,19050802,   38,    0
  3279, 17549,19050803,  108,    0
  3279, 17549,19050804,    2,    0
  3279, 17549,19050805,   64,    0
  3279, 17549,19050806,  188,    0
  3279, 17549,19050807,    5,    0
  3279, 17549,19050808,    0,    0
  3279, 17549,19050809,    0,    0
  3279, 17549,19050810,    0,    0
  3279, 17549,19050811,   25,    0
  3279, 17549,19050812,    0,    0
  3279, 17549,19050813,    0,    0
  3279, 17549,19050814,    0,    0
  3279, 17549,19050815,    0,    0
  3279, 17549,19050816,    0,    0
  3279, 17549,19050817,   33,    0
  3279, 17549,19050818,    0,    0
  3279, 17549,19050819,  101,    0
  3279, 17549,19050820,   98,    0
  3279, 17549,19050821,    0,    0
  3279, 17549,19050822,    0,    0
  3279, 17549,19050823,   22,    0
  3279, 17549,19050824,    9,    0
  3279, 17549,19050825,    0,    0
  3279, 17549,19050826,    0,    0
  3279, 17549,19050827,    0,    0
  3279, 17549,19050828,   19,    0
  3279, 17549,19050829,    0,    0
  3279, 17549,19050830,    0,    0
  3279, 17549,19050831,   22,    0
  3279, 17549,19050901,    0,    0
  3279, 17549,19050902,  110,    0
  3279, 17549,19050903,    0,    0
  3279, 17549,19050904,   41,    0
  3279, 17549,19050905,    4,    0
  3279, 17549,19050906,   32,    0
  3279, 17549,19050907,    1,    0
  3279, 17549,19050908,    0,    0
  3279, 17549,19050909,   21,    0
  3279, 17549,19050910,    0,    0
  3279, 17549,19050911,    0,    0
  3279, 17549,19050912,    0,    0
  3279, 17549,19050913,    0,    0
  3279, 17549,19050914,    0,    0
  3279, 17549,19050915,    0,    0
  3279, 17549,19050916,    0,    0
  3279, 17549,19050917,    0,    0
  3279, 17549,19050918,    0,    0
  3279, 17549,19050919,    0,    0
  3279, 17549,19050920,    0,    0
  3279, 17549,19050921,    0,    0
  3279, 17549,19050922,    0,    0
  3279, 17549,19050923,    0,    0
  3279, 17549,19050924,    0,    0
  3279, 17549,19050925,    0,    0
  3279, 17549,19050926,    0,    0
  3279, 17549,19050927,    0,    0
  3279, 17549,19050928,    0,    0
  3279, 17549,19050929,    0,    0
  3279, 17549,19050930,  110,    0
  3279, 17549,19051001,    0,    0
  3279, 17549,19051002,    0,    0
  3279, 17549,19051003,    0,    0
  3279, 17549,19051004,    0,    0
  3279, 17549,19051005,    0,    0
  3279, 17549,19051006,    0,    0
  3279, 17549,19051007,    0,    0
  3279, 17549,19051008,    0,    0
  3279, 17549,19051009,    0,    0
  3279, 17549,19051010,    0,    0
  3279, 17549,19051011,    0,    0
  3279, 17549,19051012,    0,    0
  3279, 17549,19051013,    0,    0
  3279, 17549,19051014,    0,    0
  3279, 17549,19051015,    0,    0
  3279, 17549,19051016,    0,    0
  3279, 17549,19051017,    0,    0
  3279, 17549,19051018,    0,    0
  3279, 17549,19051019,    0,    0
  3279, 17549,19051020,    0,    0
  3279, 17549,19051021,    0,    0
  3279, 17549,19051022,    0,    0
  3279, 17549,19051023,    0,    0
  3279, 17549,19051024,    0,    0
  3279, 17549,19051025,    0,    0
  3279, 17549,19051026,    0,    0
  3279, 17549,19051027,    0,    0
  3279, 17549,19051028,    0,    0
  3279, 17549,19051029,    0,    0
  3279, 17549,19051030,    0,    0
  3279, 17549,19051031,    0,    0
  3279, 17549,19051101,    0,    0
  3279, 17549,19051102,    0,    0
  3279, 17549,19051103,    0,    0
  3279, 17549,19051104,    0,    0
  3279, 17549,19051105,    0,    0
  3279, 17549,19051106,    0,    0
  3279, 17549,19051107,    0,    0
  3279, 17549,19051108,    0,    0
  3279, 17549,19051109,    0,    0
  3279, 17549,19051110,    0,    0
  3279, 17549,19051111,    0,    0
  3279, 17549,19051112,    0,    0
  3279, 17549,19051113,    8,    0
  3279, 17549,19051114,    0,    0
  3279, 17549,19051115,    0,    0
  3279, 17549,19051116,   25,    0
  3279, 17549,19051117,   33,    0
  3279, 17549,19051118,   52,    0
  3279, 17549,19051119,   19,    0
  3279, 17549,19051120,    0,    0
  3279, 17549,19051121,   88,    0
  3279, 17549,19051122,    2,    0
  3279, 17549,19051123,    6,    0
  3279, 17549,19051124,    0,    0
  3279, 17549,19051125,    0,    0
  3279, 17549,19051126,    2,    0
  3279, 17549,19051127,    0,    0
  3279, 17549,19051128,    0,    0
  3279, 17549,19051129,    5,    0
  3279, 17549,19051130,    0,    0
  3279, 17549,19051201,   31,    0
  3279, 17549,19051202,    5,    0
  3279, 17549,19051203,   26,    0
  3279, 17549,19051204,    8,    0
  3279, 17549,19051205,    0,    0
  3279, 17549,19051206,    0,    0
  3279, 17549,19051207,    0,    0
