EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARBURG-DILSCHHAUSEN, GERMANY (STAID: 14070)
Blended and updated with sources:83721 85989 89565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14070, 89565,19340626,   41,    0
 14070, 89565,19340627,    0,    0
 14070, 89565,19340628,  226,    0
 14070, 89565,19340629,   60,    0
 14070, 89565,19340630,    0,    0
 14070, 89565,19340701,    0,    0
 14070, 89565,19340702,    0,    0
 14070, 89565,19340703,    0,    0
 14070, 89565,19340704,    0,    0
 14070, 89565,19340705,    0,    0
 14070, 89565,19340706,    0,    0
 14070, 89565,19340707,    0,    0
 14070, 89565,19340708,    0,    0
 14070, 89565,19340709,    0,    0
 14070, 89565,19340710,    0,    0
 14070, 89565,19340711,    0,    0
 14070, 89565,19340712,    0,    0
 14070, 89565,19340713,    0,    0
 14070, 89565,19340714,  128,    0
 14070, 89565,19340715,    9,    0
 14070, 89565,19340716,    0,    0
 14070, 89565,19340717,    0,    0
 14070, 89565,19340718,    0,    0
 14070, 89565,19340719,    0,    0
 14070, 89565,19340720,    0,    0
 14070, 89565,19340721,  104,    0
 14070, 89565,19340722,  128,    0
 14070, 89565,19340723,   60,    0
 14070, 89565,19340724,   50,    0
 14070, 89565,19340725,    0,    0
 14070, 89565,19340726,   22,    0
 14070, 89565,19340727,    0,    0
 14070, 89565,19340728,   13,    0
 14070, 89565,19340729,    0,    0
 14070, 89565,19340730,    0,    0
 14070, 89565,19340731,   43,    0
 14070, 89565,19340801,    5,    0
 14070, 89565,19340802,    7,    0
 14070, 89565,19340803,   14,    0
 14070, 89565,19340804,   17,    0
 14070, 89565,19340805,    0,    0
 14070, 89565,19340806,    0,    0
 14070, 89565,19340807,    0,    0
 14070, 89565,19340808,    5,    0
 14070, 89565,19340809,   94,    0
 14070, 89565,19340810,    0,    0
 14070, 89565,19340811,    7,    0
 14070, 89565,19340812,   58,    0
 14070, 89565,19340813,   31,    0
 14070, 89565,19340814,   11,    0
 14070, 89565,19340815,    1,    0
 14070, 89565,19340816,    0,    0
 14070, 89565,19340817,    0,    0
 14070, 89565,19340818,    0,    0
 14070, 89565,19340819,    0,    0
 14070, 89565,19340820,    0,    0
 14070, 89565,19340821,    0,    0
 14070, 89565,19340822,   46,    0
 14070, 89565,19340823,   76,    0
 14070, 89565,19340824,    0,    0
 14070, 89565,19340825,  173,    0
 14070, 89565,19340826,    0,    0
 14070, 89565,19340827,    0,    0
 14070, 89565,19340828,    0,    0
 14070, 89565,19340829,    5,    0
 14070, 89565,19340830,   43,    0
 14070, 89565,19340831,   15,    0
 14070, 89565,19340901,    0,    0
 14070, 89565,19340902,    3,    0
 14070, 89565,19340903,    0,    0
 14070, 89565,19340904,    0,    0
 14070, 89565,19340905,   16,    0
 14070, 89565,19340906,    0,    0
 14070, 89565,19340907,    0,    0
 14070, 89565,19340908,    0,    0
 14070, 89565,19340909,  289,    0
 14070, 89565,19340910,   45,    0
 14070, 89565,19340911,    0,    0
 14070, 89565,19340912,    0,    0
 14070, 89565,19340913,    0,    0
 14070, 89565,19340914,    0,    0
 14070, 89565,19340915,    0,    0
 14070, 89565,19340916,    8,    0
 14070, 89565,19340917,    0,    0
 14070, 89565,19340918,    0,    0
 14070, 89565,19340919,    0,    0
 14070, 89565,19340920,    6,    0
 14070, 89565,19340921,   44,    0
 14070, 89565,19340922,   23,    0
 14070, 89565,19340923,   12,    0
 14070, 89565,19340924,    0,    0
 14070, 89565,19340925,    0,    0
 14070, 89565,19340926,    0,    0
 14070, 89565,19340927,    0,    0
 14070, 89565,19340928,    0,    0
 14070, 89565,19340929,    0,    0
 14070, 89565,19340930,   94,    0
 14070, 89565,19341001,   34,    0
 14070, 89565,19341002,   79,    0
 14070, 89565,19341003,   38,    0
 14070, 89565,19341004,   61,    0
 14070, 89565,19341005,   46,    0
 14070, 89565,19341006,    0,    0
 14070, 89565,19341007,    0,    0
 14070, 89565,19341008,    0,    0
 14070, 89565,19341009,    9,    0
 14070, 89565,19341010,    0,    0
 14070, 89565,19341011,    0,    0
 14070, 89565,19341012,    0,    0
 14070, 89565,19341013,    6,    0
 14070, 89565,19341014,  235,    0
 14070, 89565,19341015,  105,    0
 14070, 89565,19341016,    7,    0
 14070, 89565,19341017,  156,    0
 14070, 89565,19341018,   15,    0
 14070, 89565,19341019,    9,    0
 14070, 89565,19341020,    0,    0
 14070, 89565,19341021,    0,    0
 14070, 89565,19341022,    0,    0
 14070, 89565,19341023,    0,    0
 14070, 89565,19341024,    0,    0
 14070, 89565,19341025,    0,    0
 14070, 89565,19341026,    4,    0
 14070, 89565,19341027,    0,    0
 14070, 89565,19341028,   12,    0
 14070, 89565,19341029,    4,    0
 14070, 89565,19341030,   27,    0
 14070, 89565,19341031,   68,    0
 14070, 89565,19341101,   41,    0
 14070, 89565,19341102,   33,    0
 14070, 89565,19341103,    0,    0
 14070, 89565,19341104,   16,    0
 14070, 89565,19341105,   11,    0
 14070, 89565,19341106,  221,    0
 14070, 89565,19341107,   19,    0
 14070, 89565,19341108,    0,    0
 14070, 89565,19341109,    0,    0
 14070, 89565,19341110,   21,    0
 14070, 89565,19341111,   47,    0
 14070, 89565,19341112,   33,    0
 14070, 89565,19341113,    1,    0
 14070, 89565,19341114,    0,    0
 14070, 89565,19341115,    0,    0
 14070, 89565,19341116,    0,    0
 14070, 89565,19341117,    0,    0
 14070, 89565,19341118,    0,    0
 14070, 89565,19341119,    0,    0
 14070, 89565,19341120,    0,    0
 14070, 89565,19341121,    0,    0
 14070, 89565,19341122,    0,    0
 14070, 89565,19341123,    0,    0
 14070, 89565,19341124,    0,    0
 14070, 89565,19341125,    0,    0
 14070, 89565,19341126,    9,    0
 14070, 89565,19341127,    0,    0
 14070, 89565,19341128,    0,    0
 14070, 89565,19341129,    6,    0
 14070, 89565,19341130,    0,    0
 14070, 89565,19341201,    0,    0
 14070, 89565,19341202,  115,    0
 14070, 89565,19341203,   51,    0
 14070, 89565,19341204,   16,    0
 14070, 89565,19341205,   45,    0
 14070, 89565,19341206,    5,    0
 14070, 89565,19341207,   11,    0
 14070, 89565,19341208,    1,    0
 14070, 89565,19341209,    0,    0
 14070, 89565,19341210,    9,    0
 14070, 89565,19341211,    0,    0
 14070, 89565,19341212,   33,    0
 14070, 89565,19341213,    0,    0
 14070, 89565,19341214,   17,    0
 14070, 89565,19341215,    0,    0
 14070, 89565,19341216,    0,    0
 14070, 89565,19341217,    0,    0
 14070, 89565,19341218,   24,    0
 14070, 89565,19341219,   19,    0
 14070, 89565,19341220,   17,    0
 14070, 89565,19341221,    0,    0
 14070, 89565,19341222,   32,    0
 14070, 89565,19341223,    0,    0
 14070, 89565,19341224,    0,    0
 14070, 89565,19341225,    0,    0
 14070, 89565,19341226,   84,    0
 14070, 89565,19341227,    9,    0
 14070, 89565,19341228,    0,    0
 14070, 89565,19341229,    7,    0
 14070, 89565,19341230,    0,    0
 14070, 89565,19341231,  114,    0
 14070, 89565,19350101,    3,    0
 14070, 89565,19350102,    4,    0
 14070, 89565,19350103,    3,    0
 14070, 89565,19350104,   23,    0
 14070, 89565,19350105,   21,    0
 14070, 89565,19350106,   26,    0
 14070, 89565,19350107,    0,    0
 14070, 89565,19350108,    0,    0
 14070, 89565,19350109,    0,    0
 14070, 89565,19350110,    0,    0
 14070, 89565,19350111,    6,    0
 14070, 89565,19350112,    0,    0
 14070, 89565,19350113,   28,    0
 14070, 89565,19350114,    7,    0
 14070, 89565,19350115,    0,    0
 14070, 89565,19350116,    0,    0
 14070, 89565,19350117,    0,    0
 14070, 89565,19350118,    0,    0
 14070, 89565,19350119,    0,    0
 14070, 89565,19350120,    1,    0
 14070, 89565,19350121,    0,    0
 14070, 89565,19350122,    0,    0
 14070, 89565,19350123,    0,    0
 14070, 89565,19350124,    0,    0
 14070, 89565,19350125,  112,    0
 14070, 89565,19350126,   29,    0
 14070, 89565,19350127,   11,    0
 14070, 89565,19350128,    0,    0
 14070, 89565,19350129,    0,    0
 14070, 89565,19350130,    9,    0
 14070, 89565,19350131,   76,    0
 14070, 89565,19350201,   63,    0
 14070, 89565,19350202,   74,    0
 14070, 89565,19350203,   75,    0
 14070, 89565,19350204,    0,    0
 14070, 89565,19350205,   16,    0
 14070, 89565,19350206,    9,    0
 14070, 89565,19350207,    1,    0
 14070, 89565,19350208,    0,    0
 14070, 89565,19350209,    0,    0
 14070, 89565,19350210,    8,    0
 14070, 89565,19350211,    0,    0
 14070, 89565,19350212,    0,    0
 14070, 89565,19350213,   45,    0
 14070, 89565,19350214,   18,    0
 14070, 89565,19350215,   32,    0
 14070, 89565,19350216,   93,    0
 14070, 89565,19350217,    1,    0
 14070, 89565,19350218,    0,    0
 14070, 89565,19350219,    0,    0
 14070, 89565,19350220,    0,    0
 14070, 89565,19350221,   11,    0
 14070, 89565,19350222,   88,    0
 14070, 89565,19350223,   59,    0
 14070, 89565,19350224,   80,    0
 14070, 89565,19350225,   23,    0
 14070, 89565,19350226,   13,    0
 14070, 89565,19350227,   11,    0
 14070, 89565,19350228,    0,    0
 14070, 89565,19350301,   16,    0
 14070, 89565,19350302,    0,    0
 14070, 89565,19350303,    0,    0
 14070, 89565,19350304,   45,    0
 14070, 89565,19350305,    0,    0
 14070, 89565,19350306,    0,    0
 14070, 89565,19350307,    0,    0
 14070, 89565,19350308,    4,    0
 14070, 89565,19350309,    0,    0
 14070, 89565,19350310,    0,    0
 14070, 89565,19350311,    0,    0
 14070, 89565,19350312,    0,    0
 14070, 89565,19350313,    0,    0
 14070, 89565,19350314,    0,    0
 14070, 89565,19350315,    0,    0
 14070, 89565,19350316,    0,    0
 14070, 89565,19350317,    0,    0
 14070, 89565,19350318,    0,    0
 14070, 89565,19350319,    0,    0
 14070, 89565,19350320,    0,    0
 14070, 89565,19350321,    0,    0
 14070, 89565,19350322,   13,    0
 14070, 89565,19350323,   74,    0
 14070, 89565,19350324,   31,    0
 14070, 89565,19350325,    0,    0
 14070, 89565,19350326,    0,    0
 14070, 89565,19350327,    0,    0
 14070, 89565,19350328,    0,    0
 14070, 89565,19350329,    7,    0
 14070, 89565,19350330,    0,    0
 14070, 89565,19350331,   30,    0
 14070, 89565,19350401,    7,    0
 14070, 89565,19350402,   21,    0
 14070, 89565,19350403,    0,    0
 14070, 89565,19350404,  141,    0
 14070, 89565,19350405,   49,    0
 14070, 89565,19350406,   52,    0
 14070, 89565,19350407,   84,    0
 14070, 89565,19350408,   78,    0
 14070, 89565,19350409,  148,    0
 14070, 89565,19350410,    0,    0
 14070, 89565,19350411,    1,    0
 14070, 89565,19350412,   75,    0
 14070, 89565,19350413,    0,    0
 14070, 89565,19350414,    7,    0
 14070, 89565,19350415,    5,    0
 14070, 89565,19350416,   84,    0
 14070, 89565,19350417,    0,    0
 14070, 89565,19350418,    6,    0
 14070, 89565,19350419,    9,    0
 14070, 89565,19350420,    0,    0
 14070, 89565,19350421,    0,    0
 14070, 89565,19350422,    7,    0
 14070, 89565,19350423,   40,    0
 14070, 89565,19350424,   41,    0
 14070, 89565,19350425,   15,    0
 14070, 89565,19350426,  100,    0
 14070, 89565,19350427,    0,    0
 14070, 89565,19350428,    0,    0
 14070, 89565,19350429,    0,    0
 14070, 89565,19350430,   10,    0
 14070, 89565,19350501,    0,    0
 14070, 89565,19350502,    0,    0
 14070, 89565,19350503,    0,    0
 14070, 89565,19350504,    0,    0
 14070, 89565,19350505,    0,    0
 14070, 89565,19350506,    0,    0
 14070, 89565,19350507,    4,    0
 14070, 89565,19350508,    0,    0
 14070, 89565,19350509,    0,    0
 14070, 89565,19350510,    0,    0
 14070, 89565,19350511,    0,    0
 14070, 89565,19350512,    0,    0
 14070, 89565,19350513,    0,    0
 14070, 89565,19350514,   29,    0
 14070, 89565,19350515,   38,    0
 14070, 89565,19350516,    0,    0
 14070, 89565,19350517,    0,    0
 14070, 89565,19350518,   77,    0
 14070, 89565,19350519,   36,    0
 14070, 89565,19350520,    0,    0
 14070, 89565,19350521,    0,    0
 14070, 89565,19350522,    0,    0
 14070, 89565,19350523,   23,    0
 14070, 89565,19350524,    8,    0
 14070, 89565,19350525,    0,    0
 14070, 89565,19350526,  265,    0
 14070, 89565,19350527,    0,    0
 14070, 89565,19350528,    0,    0
 14070, 89565,19350529,   95,    0
 14070, 89565,19350530,    0,    0
 14070, 89565,19350531,    0,    0
 14070, 89565,19350601,    0,    0
 14070, 89565,19350602,    9,    0
 14070, 89565,19350603,   53,    0
 14070, 89565,19350604,   22,    0
 14070, 89565,19350605,   18,    0
 14070, 89565,19350606,   17,    0
 14070, 89565,19350607,   20,    0
 14070, 89565,19350608,    0,    0
 14070, 89565,19350609,    0,    0
 14070, 89565,19350610,    0,    0
 14070, 89565,19350611,   78,    0
 14070, 89565,19350612,    0,    0
 14070, 89565,19350613,    0,    0
 14070, 89565,19350614,    5,    0
 14070, 89565,19350615,   14,    0
 14070, 89565,19350616,    7,    0
 14070, 89565,19350617,   25,    0
 14070, 89565,19350618,  221,    0
 14070, 89565,19350619,    3,    0
 14070, 89565,19350620,   92,    0
 14070, 89565,19350621,    1,    0
 14070, 89565,19350622,    0,    0
 14070, 89565,19350623,    0,    0
 14070, 89565,19350624,    0,    0
 14070, 89565,19350625,    0,    0
 14070, 89565,19350626,    0,    0
 14070, 89565,19350627,   77,    0
 14070, 89565,19350628,    0,    0
 14070, 89565,19350629,    0,    0
 14070, 89565,19350630,    0,    0
 14070, 89565,19350701,   13,    0
 14070, 89565,19350702,    0,    0
 14070, 89565,19350703,    0,    0
 14070, 89565,19350704,    0,    0
 14070, 89565,19350705,   34,    0
 14070, 89565,19350706,   10,    0
 14070, 89565,19350707,    0,    0
 14070, 89565,19350708,    0,    0
 14070, 89565,19350709,    0,    0
 14070, 89565,19350710,    0,    0
 14070, 89565,19350711,    0,    0
 14070, 89565,19350712,    0,    0
 14070, 89565,19350713,    0,    0
 14070, 89565,19350714,    0,    0
 14070, 89565,19350715,    0,    0
 14070, 89565,19350716,    6,    0
 14070, 89565,19350717,    0,    0
 14070, 89565,19350718,   20,    0
 14070, 89565,19350719,    0,    0
 14070, 89565,19350720,   20,    0
 14070, 89565,19350721,    0,    0
 14070, 89565,19350722,    0,    0
 14070, 89565,19350723,    0,    0
 14070, 89565,19350724,    0,    0
 14070, 89565,19350725,    0,    0
 14070, 89565,19350726,    0,    0
 14070, 89565,19350727,    0,    0
 14070, 89565,19350728,    0,    0
 14070, 89565,19350729,    0,    0
 14070, 89565,19350730,    7,    0
 14070, 89565,19350731,    0,    0
 14070, 89565,19350801,    0,    0
 14070, 89565,19350802,    0,    0
 14070, 89565,19350803,    0,    0
 14070, 89565,19350804,    0,    0
 14070, 89565,19350805,    0,    0
 14070, 89565,19350806,    0,    0
 14070, 89565,19350807,    0,    0
 14070, 89565,19350808,    0,    0
 14070, 89565,19350809,   36,    0
 14070, 89565,19350810,    0,    0
 14070, 89565,19350811,    0,    0
 14070, 89565,19350812,   62,    0
 14070, 89565,19350813,  270,    0
 14070, 89565,19350814,   66,    0
 14070, 89565,19350815,   15,    0
 14070, 89565,19350816,    0,    0
 14070, 89565,19350817,    3,    0
 14070, 89565,19350818,    0,    0
 14070, 89565,19350819,    0,    0
 14070, 89565,19350820,    0,    0
 14070, 89565,19350821,    0,    0
 14070, 89565,19350822,    0,    0
 14070, 89565,19350823,    0,    0
 14070, 89565,19350824,  172,    0
 14070, 89565,19350825,    0,    0
 14070, 89565,19350826,    7,    0
 14070, 89565,19350827,   20,    0
 14070, 89565,19350828,   17,    0
 14070, 89565,19350829,    0,    0
 14070, 89565,19350830,   26,    0
 14070, 89565,19350831,    0,    0
 14070, 89565,19350901,    0,    0
 14070, 89565,19350902,   21,    0
 14070, 89565,19350903,    0,    0
 14070, 89565,19350904,   34,    0
 14070, 89565,19350905,  192,    0
 14070, 89565,19350906,   29,    0
 14070, 89565,19350907,   21,    0
 14070, 89565,19350908,    0,    0
 14070, 89565,19350909,    0,    0
 14070, 89565,19350910,    0,    0
 14070, 89565,19350911,    0,    0
 14070, 89565,19350912,    0,    0
 14070, 89565,19350913,    0,    0
 14070, 89565,19350914,    0,    0
 14070, 89565,19350915,   73,    0
 14070, 89565,19350916,   20,    0
 14070, 89565,19350917,    8,    0
 14070, 89565,19350918,   34,    0
 14070, 89565,19350919,   84,    0
 14070, 89565,19350920,    2,    0
 14070, 89565,19350921,    0,    0
 14070, 89565,19350922,   13,    0
 14070, 89565,19350923,    0,    0
 14070, 89565,19350924,   60,    0
 14070, 89565,19350925,   35,    0
 14070, 89565,19350926,    1,    0
 14070, 89565,19350927,    0,    0
 14070, 89565,19350928,    0,    0
 14070, 89565,19350929,   28,    0
 14070, 89565,19350930,   39,    0
 14070, 89565,19351001,    0,    0
 14070, 89565,19351002,    0,    0
 14070, 89565,19351003,    0,    0
 14070, 89565,19351004,   39,    0
 14070, 89565,19351005,    0,    0
 14070, 89565,19351006,    0,    0
 14070, 89565,19351007,   17,    0
 14070, 89565,19351008,    7,    0
 14070, 89565,19351009,    0,    0
 14070, 89565,19351010,   69,    0
 14070, 89565,19351011,    0,    0
 14070, 89565,19351012,    0,    0
 14070, 89565,19351013,    0,    0
 14070, 89565,19351014,    0,    0
 14070, 89565,19351015,    0,    0
 14070, 89565,19351016,    0,    0
 14070, 89565,19351017,    0,    0
 14070, 89565,19351018,    0,    0
 14070, 89565,19351019,   45,    0
 14070, 89565,19351020,    3,    0
 14070, 89565,19351021,    0,    0
 14070, 89565,19351022,    0,    0
 14070, 89565,19351023,    0,    0
 14070, 89565,19351024,    0,    0
 14070, 89565,19351025,    0,    0
 14070, 89565,19351026,   55,    0
 14070, 89565,19351027,  200,    0
 14070, 89565,19351028,    3,    0
 14070, 89565,19351029,   40,    0
 14070, 89565,19351030,    0,    0
 14070, 89565,19351031,    0,    0
 14070, 89565,19351101,    0,    0
 14070, 89565,19351102,    0,    0
 14070, 89565,19351103,    0,    0
 14070, 89565,19351104,   11,    0
 14070, 89565,19351105,   20,    0
 14070, 89565,19351106,   33,    0
 14070, 89565,19351107,   10,    0
 14070, 89565,19351108,    4,    0
 14070, 89565,19351109,    0,    0
 14070, 89565,19351110,    0,    0
 14070, 89565,19351111,    0,    0
 14070, 89565,19351112,    0,    0
 14070, 89565,19351113,    7,    0
 14070, 89565,19351114,   27,    0
 14070, 89565,19351115,    0,    0
 14070, 89565,19351116,    9,    0
 14070, 89565,19351117,    0,    0
 14070, 89565,19351118,    0,    0
 14070, 89565,19351119,    0,    0
 14070, 89565,19351120,    0,    0
 14070, 89565,19351121,    0,    0
 14070, 89565,19351122,    0,    0
 14070, 89565,19351123,    0,    0
 14070, 89565,19351124,   30,    0
 14070, 89565,19351125,    0,    0
 14070, 89565,19351126,    0,    0
 14070, 89565,19351127,    2,    0
 14070, 89565,19351128,   86,    0
 14070, 89565,19351129,    0,    0
 14070, 89565,19351130,  105,    0
 14070, 89565,19351201,   90,    0
 14070, 89565,19351202,   29,    0
 14070, 89565,19351203,   10,    0
 14070, 89565,19351204,   10,    0
 14070, 89565,19351205,   30,    0
 14070, 89565,19351206,    0,    0
 14070, 89565,19351207,    0,    0
 14070, 89565,19351208,    0,    0
 14070, 89565,19351209,    5,    0
 14070, 89565,19351210,   14,    0
 14070, 89565,19351211,    0,    0
 14070, 89565,19351212,    0,    0
 14070, 89565,19351213,    0,    0
 14070, 89565,19351214,    0,    0
 14070, 89565,19351215,   32,    0
 14070, 89565,19351216,   89,    0
 14070, 89565,19351217,   30,    0
 14070, 89565,19351218,    0,    0
 14070, 89565,19351219,   16,    0
 14070, 89565,19351220,   34,    0
 14070, 89565,19351221,    8,    0
 14070, 89565,19351222,   16,    0
 14070, 89565,19351223,    0,    0
 14070, 89565,19351224,    0,    0
 14070, 89565,19351225,   23,    0
 14070, 89565,19351226,   11,    0
 14070, 89565,19351227,    0,    0
 14070, 89565,19351228,    9,    0
 14070, 89565,19351229,    1,    0
 14070, 89565,19351230,   29,    0
 14070, 89565,19351231,   12,    0
 14070, 89565,19360101,    1,    0
 14070, 89565,19360102,   32,    0
 14070, 89565,19360103,  133,    0
 14070, 89565,19360104,   19,    0
 14070, 89565,19360105,    1,    0
 14070, 89565,19360106,    0,    0
 14070, 89565,19360107,    4,    0
 14070, 89565,19360108,   42,    0
 14070, 89565,19360109,  178,    0
 14070, 89565,19360110,  200,    0
 14070, 89565,19360111,    2,    0
 14070, 89565,19360112,    0,    0
 14070, 89565,19360113,    0,    0
 14070, 89565,19360114,    9,    0
 14070, 89565,19360115,    0,    0
 14070, 89565,19360116,    0,    0
 14070, 89565,19360117,   42,    0
 14070, 89565,19360118,   41,    0
 14070, 89565,19360119,   23,    0
 14070, 89565,19360120,   22,    0
 14070, 89565,19360121,   39,    0
 14070, 89565,19360122,   21,    0
 14070, 89565,19360123,    1,    0
 14070, 89565,19360124,    6,    0
 14070, 89565,19360125,    0,    0
 14070, 89565,19360126,   33,    0
 14070, 89565,19360127,    1,    0
 14070, 89565,19360128,   49,    0
 14070, 89565,19360129,    2,    0
 14070, 89565,19360130,    1,    0
 14070, 89565,19360131,  291,    0
 14070, 89565,19360201,   56,    0
 14070, 89565,19360202,    0,    0
 14070, 89565,19360203,    0,    0
 14070, 89565,19360204,    0,    0
 14070, 89565,19360205,   13,    0
 14070, 89565,19360206,    0,    0
 14070, 89565,19360207,    0,    0
 14070, 89565,19360208,    0,    0
 14070, 89565,19360209,    9,    0
 14070, 89565,19360210,    0,    0
 14070, 89565,19360211,    0,    0
 14070, 89565,19360212,    0,    0
 14070, 89565,19360213,    0,    0
 14070, 89565,19360214,    0,    0
 14070, 89565,19360215,   21,    0
 14070, 89565,19360216,    9,    0
 14070, 89565,19360217,    0,    0
 14070, 89565,19360218,   66,    0
 14070, 89565,19360219,   89,    0
 14070, 89565,19360220,    0,    0
 14070, 89565,19360221,    0,    0
 14070, 89565,19360222,   56,    0
 14070, 89565,19360223,   33,    0
 14070, 89565,19360224,   33,    0
 14070, 89565,19360225,    3,    0
 14070, 89565,19360226,    0,    0
 14070, 89565,19360227,    1,    0
 14070, 89565,19360228,   15,    0
 14070, 89565,19360229,    0,    0
 14070, 89565,19360301,    3,    0
 14070, 89565,19360302,    6,    0
 14070, 89565,19360303,    1,    0
 14070, 89565,19360304,    0,    0
 14070, 89565,19360305,    0,    0
 14070, 89565,19360306,    0,    0
 14070, 89565,19360307,    0,    0
 14070, 89565,19360308,    0,    0
 14070, 89565,19360309,   11,    0
 14070, 89565,19360310,    0,    0
 14070, 89565,19360311,    0,    0
 14070, 89565,19360312,    0,    0
 14070, 89565,19360313,    0,    0
 14070, 89565,19360314,    0,    0
 14070, 89565,19360315,    0,    0
 14070, 89565,19360316,    0,    0
 14070, 89565,19360317,    0,    0
 14070, 89565,19360318,    0,    0
 14070, 89565,19360319,    0,    0
 14070, 89565,19360320,    0,    0
 14070, 89565,19360321,    0,    0
 14070, 89565,19360322,    0,    0
 14070, 89565,19360323,    0,    0
 14070, 89565,19360324,   17,    0
 14070, 89565,19360325,    0,    0
 14070, 89565,19360326,    7,    0
