EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGLIGREND TEST, NORWAY (STAID: 18944)
Blended and updated with sources:34790 101834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18944, 34790,19601014,    0,    0
 18944, 34790,19601015,    0,    0
 18944, 34790,19601016,    0,    0
 18944, 34790,19601017,    0,    0
 18944, 34790,19601018,    0,    0
 18944, 34790,19601019,    1,    0
 18944, 34790,19601020,    0,    0
 18944, 34790,19601021,    1,    0
 18944, 34790,19601022,    4,    0
 18944, 34790,19601023,    1,    0
 18944, 34790,19601024,    6,    0
 18944, 34790,19601025,   16,    0
 18944, 34790,19601026,    4,    0
 18944, 34790,19601027,    8,    0
 18944, 34790,19601028,    1,    0
 18944, 34790,19601029,    0,    0
 18944, 34790,19601030,    0,    0
 18944, 34790,19601031,    0,    0
 18944, 34790,19601101,   58,    0
 18944, 34790,19601102,   90,    0
 18944, 34790,19601103,   98,    0
 18944, 34790,19601104,  141,    0
 18944, 34790,19601105,   78,    0
 18944, 34790,19601106,    0,    0
 18944, 34790,19601107,    0,    0
 18944, 34790,19601108,   14,    0
 18944, 34790,19601109,    4,    0
 18944, 34790,19601110,   13,    0
 18944, 34790,19601111,   36,    0
 18944, 34790,19601112,   44,    0
 18944, 34790,19601113,   15,    0
 18944, 34790,19601114,   30,    0
 18944, 34790,19601115,   61,    0
 18944, 34790,19601116,   55,    0
 18944, 34790,19601117,   22,    0
 18944, 34790,19601118,    4,    0
 18944, 34790,19601119,   22,    0
 18944, 34790,19601120,    1,    0
 18944, 34790,19601121,    3,    0
 18944, 34790,19601122,   47,    0
 18944, 34790,19601123,   39,    0
 18944, 34790,19601124,   90,    0
 18944, 34790,19601125,   97,    0
 18944, 34790,19601126,    0,    0
 18944, 34790,19601127,    0,    0
 18944, 34790,19601128,    0,    0
 18944, 34790,19601129,    5,    0
 18944, 34790,19601130,    7,    0
 18944, 34790,19601201,   26,    0
 18944, 34790,19601202,   23,    0
 18944, 34790,19601203,   53,    0
 18944, 34790,19601204,    0,    0
 18944, 34790,19601205,    0,    0
 18944, 34790,19601206,   13,    0
 18944, 34790,19601207,    6,    0
 18944, 34790,19601208,    0,    0
 18944, 34790,19601209,    0,    0
 18944, 34790,19601210,    0,    0
 18944, 34790,19601211,    1,    0
 18944, 34790,19601212,    0,    0
 18944, 34790,19601213,    0,    0
 18944, 34790,19601214,    0,    0
 18944, 34790,19601215,    0,    0
 18944, 34790,19601216,    3,    0
 18944, 34790,19601217,    0,    0
 18944, 34790,19601218,   34,    0
 18944, 34790,19601219,    8,    0
 18944, 34790,19601220,   14,    0
 18944, 34790,19601221,    2,    0
 18944, 34790,19601222,    0,    0
 18944, 34790,19601223,   16,    0
 18944, 34790,19601224,    0,    0
 18944, 34790,19601225,   61,    0
 18944, 34790,19601226,  113,    0
 18944, 34790,19601227,   20,    0
 18944, 34790,19601228,   23,    0
 18944, 34790,19601229,    0,    0
 18944, 34790,19601230,   14,    0
 18944, 34790,19601231,   12,    0
 18944, 34790,19610101,   18,    0
 18944, 34790,19610102,   61,    0
 18944, 34790,19610103,  147,    0
 18944, 34790,19610104,  118,    0
 18944, 34790,19610105,   55,    0
 18944, 34790,19610106,    0,    0
 18944, 34790,19610107,    0,    0
 18944, 34790,19610108,   12,    0
 18944, 34790,19610109,    3,    0
 18944, 34790,19610110,    0,    0
 18944, 34790,19610111,    0,    0
 18944, 34790,19610112,   25,    0
 18944, 34790,19610113,    0,    0
 18944, 34790,19610114,    0,    0
 18944, 34790,19610115,    0,    0
 18944, 34790,19610116,    0,    0
 18944, 34790,19610117,    0,    0
 18944, 34790,19610118,    0,    0
 18944, 34790,19610119,    1,    0
 18944, 34790,19610120,    0,    0
 18944, 34790,19610121,    0,    0
 18944, 34790,19610122,    4,    0
 18944, 34790,19610123,    0,    0
 18944, 34790,19610124,    1,    0
 18944, 34790,19610125,    0,    0
 18944, 34790,19610126,    0,    0
 18944, 34790,19610127,    2,    0
 18944, 34790,19610128,   29,    0
 18944, 34790,19610129,   34,    0
 18944, 34790,19610130,    0,    0
 18944, 34790,19610131,    0,    0
 18944, 34790,19610201,    0,    0
 18944, 34790,19610202,    0,    0
 18944, 34790,19610203,    0,    0
 18944, 34790,19610204,    0,    0
 18944, 34790,19610205,   77,    0
 18944, 34790,19610206,  113,    0
 18944, 34790,19610207,    0,    0
 18944, 34790,19610208,   12,    0
 18944, 34790,19610209,    3,    0
 18944, 34790,19610210,   14,    0
 18944, 34790,19610211,    0,    0
 18944, 34790,19610212,    0,    0
 18944, 34790,19610213,    1,    0
 18944, 34790,19610214,    0,    0
 18944, 34790,19610215,    0,    0
 18944, 34790,19610216,    0,    0
 18944, 34790,19610217,    0,    0
 18944, 34790,19610218,    0,    0
 18944, 34790,19610219,    0,    0
 18944, 34790,19610220,    0,    0
 18944, 34790,19610221,    0,    0
 18944, 34790,19610222,    0,    0
 18944, 34790,19610223,    0,    0
 18944, 34790,19610224,   19,    0
 18944, 34790,19610225,   65,    0
 18944, 34790,19610226,   35,    0
 18944, 34790,19610227,    0,    0
 18944, 34790,19610228,    0,    0
 18944, 34790,19610301,    0,    0
 18944, 34790,19610302,   57,    0
 18944, 34790,19610303,    0,    0
 18944, 34790,19610304,    0,    0
 18944, 34790,19610305,    0,    0
 18944, 34790,19610306,    0,    0
 18944, 34790,19610307,    0,    0
 18944, 34790,19610308,    0,    0
 18944, 34790,19610309,    0,    0
 18944, 34790,19610310,    0,    0
 18944, 34790,19610311,    0,    0
 18944, 34790,19610312,    0,    0
 18944, 34790,19610313,    0,    0
 18944, 34790,19610314,    0,    0
 18944, 34790,19610315,    0,    0
 18944, 34790,19610316,    0,    0
 18944, 34790,19610317,    0,    0
 18944, 34790,19610318,   24,    0
 18944, 34790,19610319,    0,    0
 18944, 34790,19610320,   49,    0
 18944, 34790,19610321,    0,    0
 18944, 34790,19610322,    0,    0
 18944, 34790,19610323,    0,    0
 18944, 34790,19610324,    0,    0
 18944, 34790,19610325,    0,    0
 18944, 34790,19610326,    0,    0
 18944, 34790,19610327,    0,    0
 18944, 34790,19610328,    6,    0
 18944, 34790,19610329,  107,    0
 18944, 34790,19610330,    0,    0
 18944, 34790,19610331,    0,    0
 18944, 34790,19610401,    0,    0
 18944, 34790,19610402,   12,    0
 18944, 34790,19610403,    0,    0
 18944, 34790,19610404,    0,    0
 18944, 34790,19610405,   47,    0
 18944, 34790,19610406,   39,    0
 18944, 34790,19610407,    0,    0
 18944, 34790,19610408,    0,    0
 18944, 34790,19610409,    0,    0
 18944, 34790,19610410,    0,    0
 18944, 34790,19610411,   10,    0
 18944, 34790,19610412,    1,    0
 18944, 34790,19610413,   24,    0
 18944, 34790,19610414,   34,    0
 18944, 34790,19610415,    0,    0
 18944, 34790,19610416,    0,    0
 18944, 34790,19610417,    0,    0
 18944, 34790,19610418,    0,    0
 18944, 34790,19610419,    0,    0
 18944, 34790,19610420,    0,    0
 18944, 34790,19610421,    0,    0
 18944, 34790,19610422,    0,    0
 18944, 34790,19610423,    0,    0
 18944, 34790,19610424,    0,    0
 18944, 34790,19610425,    0,    0
 18944, 34790,19610426,    0,    0
 18944, 34790,19610427,    0,    0
 18944, 34790,19610428,    0,    0
 18944, 34790,19610429,    0,    0
 18944, 34790,19610430,    1,    0
 18944, 34790,19610501,    3,    0
 18944, 34790,19610502,    0,    0
 18944, 34790,19610503,   80,    0
 18944, 34790,19610504,    0,    0
 18944, 34790,19610505,  117,    0
 18944, 34790,19610506,    3,    0
 18944, 34790,19610507,    1,    0
 18944, 34790,19610508,   39,    0
 18944, 34790,19610509,    1,    0
 18944, 34790,19610510,    0,    0
 18944, 34790,19610511,    0,    0
 18944, 34790,19610512,    1,    0
 18944, 34790,19610513,    1,    0
 18944, 34790,19610514,    0,    0
 18944, 34790,19610515,    0,    0
 18944, 34790,19610516,    0,    0
 18944, 34790,19610517,    0,    0
 18944, 34790,19610518,    0,    0
 18944, 34790,19610519,   20,    0
 18944, 34790,19610520,    0,    0
 18944, 34790,19610521,    0,    0
 18944, 34790,19610522,    0,    0
 18944, 34790,19610523,    0,    0
 18944, 34790,19610524,    0,    0
 18944, 34790,19610525,   63,    0
 18944, 34790,19610526,  116,    0
 18944, 34790,19610527,    0,    0
 18944, 34790,19610528,    0,    0
 18944, 34790,19610529,   78,    0
 18944, 34790,19610530,    0,    0
 18944, 34790,19610531,   74,    0
 18944, 34790,19610601,   75,    0
 18944, 34790,19610602,    0,    0
 18944, 34790,19610603,    0,    0
 18944, 34790,19610604,    0,    0
 18944, 34790,19610605,    0,    0
 18944, 34790,19610606,  175,    0
 18944, 34790,19610607,  131,    0
 18944, 34790,19610608,    0,    0
 18944, 34790,19610609,   20,    0
 18944, 34790,19610610,    1,    0
 18944, 34790,19610611,    0,    0
 18944, 34790,19610612,    0,    0
 18944, 34790,19610613,    9,    0
 18944, 34790,19610614,    0,    0
 18944, 34790,19610615,    0,    0
 18944, 34790,19610616,    0,    0
 18944, 34790,19610617,   19,    0
 18944, 34790,19610618,    0,    0
 18944, 34790,19610619,    0,    0
 18944, 34790,19610620,    0,    0
 18944, 34790,19610621,    0,    0
 18944, 34790,19610622,   33,    0
 18944, 34790,19610623,    5,    0
 18944, 34790,19610624,    0,    0
 18944, 34790,19610625,    0,    0
 18944, 34790,19610626,   24,    0
 18944, 34790,19610627,   14,    0
 18944, 34790,19610628,    0,    0
 18944, 34790,19610629,    0,    0
 18944, 34790,19610630,    0,    0
 18944, 34790,19610701,    1,    0
 18944, 34790,19610702,    0,    0
 18944, 34790,19610703,   19,    0
 18944, 34790,19610704,   49,    0
 18944, 34790,19610705,    5,    0
 18944, 34790,19610706,    1,    0
 18944, 34790,19610707,    1,    0
 18944, 34790,19610708,  103,    0
 18944, 34790,19610709,  103,    0
 18944, 34790,19610710,    7,    0
 18944, 34790,19610711,   21,    0
 18944, 34790,19610712,    0,    0
 18944, 34790,19610713,    1,    0
 18944, 34790,19610714,  139,    0
 18944, 34790,19610715,    0,    0
 18944, 34790,19610716,    5,    0
 18944, 34790,19610717,    6,    0
 18944, 34790,19610718,  160,    0
 18944, 34790,19610719,   14,    0
 18944, 34790,19610720,   47,    0
 18944, 34790,19610721,   23,    0
 18944, 34790,19610722,    0,    0
 18944, 34790,19610723,    0,    0
 18944, 34790,19610724,    7,    0
 18944, 34790,19610725,   17,    0
 18944, 34790,19610726,   37,    0
 18944, 34790,19610727,   79,    0
 18944, 34790,19610728,   38,    0
 18944, 34790,19610729,    3,    0
 18944, 34790,19610730,    0,    0
 18944, 34790,19610731,    0,    0
 18944, 34790,19610801,    0,    0
 18944, 34790,19610802,    0,    0
 18944, 34790,19610803,   10,    0
 18944, 34790,19610804,   58,    0
 18944, 34790,19610805,    0,    0
 18944, 34790,19610806,   14,    0
 18944, 34790,19610807,    0,    0
 18944, 34790,19610808,   20,    0
 18944, 34790,19610809,  149,    0
 18944, 34790,19610810,    1,    0
 18944, 34790,19610811,    0,    0
 18944, 34790,19610812,   28,    0
 18944, 34790,19610813,    5,    0
 18944, 34790,19610814,  250,    0
 18944, 34790,19610815,  244,    0
 18944, 34790,19610816,   35,    0
 18944, 34790,19610817,    0,    0
 18944, 34790,19610818,    2,    0
 18944, 34790,19610819,    0,    0
 18944, 34790,19610820,    0,    0
 18944, 34790,19610821,   12,    0
 18944, 34790,19610822,   75,    0
 18944, 34790,19610823,    0,    0
 18944, 34790,19610824,    9,    0
 18944, 34790,19610825,    7,    0
 18944, 34790,19610826,   48,    0
 18944, 34790,19610827,    4,    0
 18944, 34790,19610828,    0,    0
 18944, 34790,19610829,    4,    0
 18944, 34790,19610830,    0,    0
 18944, 34790,19610831,    0,    0
 18944, 34790,19610901,    0,    0
 18944, 34790,19610902,   10,    0
 18944, 34790,19610903,   13,    0
 18944, 34790,19610904,    0,    0
 18944, 34790,19610905,  220,    0
 18944, 34790,19610906,  206,    0
 18944, 34790,19610907,    1,    0
 18944, 34790,19610908,    0,    0
 18944, 34790,19610909,    0,    0
 18944, 34790,19610910,   35,    0
 18944, 34790,19610911,    5,    0
 18944, 34790,19610912,    0,    0
 18944, 34790,19610913,  129,    0
 18944, 34790,19610914,    0,    0
 18944, 34790,19610915,   30,    0
 18944, 34790,19610916,    7,    0
 18944, 34790,19610917,    0,    0
 18944, 34790,19610918,    0,    0
 18944, 34790,19610919,    0,    0
 18944, 34790,19610920,    0,    0
 18944, 34790,19610921,    0,    0
 18944, 34790,19610922,    0,    0
 18944, 34790,19610923,    6,    0
 18944, 34790,19610924,   72,    0
 18944, 34790,19610925,    0,    0
 18944, 34790,19610926,    1,    0
 18944, 34790,19610927,  149,    0
 18944, 34790,19610928,  119,    0
 18944, 34790,19610929,  301,    0
 18944, 34790,19610930,    2,    0
 18944, 34790,19611001,   15,    0
 18944, 34790,19611002,    0,    0
 18944, 34790,19611003,    1,    0
 18944, 34790,19611004,    3,    0
 18944, 34790,19611005,    4,    0
 18944, 34790,19611006,    2,    0
 18944, 34790,19611007,    1,    0
 18944, 34790,19611008,  134,    0
 18944, 34790,19611009,   50,    0
 18944, 34790,19611010,   64,    0
 18944, 34790,19611011,    8,    0
 18944, 34790,19611012,    0,    0
 18944, 34790,19611013,    0,    0
 18944, 34790,19611014,    0,    0
 18944, 34790,19611015,    0,    0
 18944, 34790,19611016,    7,    0
 18944, 34790,19611017,  206,    0
 18944, 34790,19611018,  176,    0
 18944, 34790,19611019,  284,    0
 18944, 34790,19611020,   13,    0
 18944, 34790,19611021,   44,    0
 18944, 34790,19611022,   79,    0
 18944, 34790,19611023,  203,    0
 18944, 34790,19611024,  131,    0
 18944, 34790,19611025,   20,    0
 18944, 34790,19611026,   17,    0
 18944, 34790,19611027,  114,    0
 18944, 34790,19611028,  100,    0
 18944, 34790,19611029,    0,    0
 18944, 34790,19611030,   24,    0
 18944, 34790,19611031,    0,    0
 18944, 34790,19611101,   13,    0
 18944, 34790,19611102,   20,    0
 18944, 34790,19611103,   23,    0
 18944, 34790,19611104,    0,    0
 18944, 34790,19611105,    0,    0
 18944, 34790,19611106,    0,    0
 18944, 34790,19611107,   92,    0
 18944, 34790,19611108,   43,    0
 18944, 34790,19611109,  177,    0
 18944, 34790,19611110,  195,    0
 18944, 34790,19611111,  264,    0
 18944, 34790,19611112,   13,    0
 18944, 34790,19611113,    1,    0
 18944, 34790,19611114,    0,    0
 18944, 34790,19611115,    0,    0
 18944, 34790,19611116,    0,    0
 18944, 34790,19611117,    0,    0
 18944, 34790,19611118,    0,    0
 18944, 34790,19611119,    0,    0
 18944, 34790,19611120,    0,    0
 18944, 34790,19611121,    0,    0
 18944, 34790,19611122,    0,    0
 18944, 34790,19611123,   51,    0
 18944, 34790,19611124,   18,    0
 18944, 34790,19611125,    7,    0
 18944, 34790,19611126,    0,    0
 18944, 34790,19611127,    0,    0
 18944, 34790,19611128,    7,    0
 18944, 34790,19611129,   72,    0
 18944, 34790,19611130,    0,    0
 18944, 34790,19611201,    0,    0
 18944, 34790,19611202,   35,    0
 18944, 34790,19611203,   45,    0
 18944, 34790,19611204,   17,    0
 18944, 34790,19611205,   24,    0
 18944, 34790,19611206,    0,    0
 18944, 34790,19611207,    0,    0
 18944, 34790,19611208,    0,    0
 18944, 34790,19611209,    0,    0
 18944, 34790,19611210,   15,    0
 18944, 34790,19611211,   34,    0
 18944, 34790,19611212,    4,    0
 18944, 34790,19611213,   10,    0
 18944, 34790,19611214,    6,    0
 18944, 34790,19611215,    0,    0
 18944, 34790,19611216,    0,    0
 18944, 34790,19611217,    0,    0
 18944, 34790,19611218,    0,    0
 18944, 34790,19611219,    0,    0
 18944, 34790,19611220,    0,    0
 18944, 34790,19611221,    1,    0
 18944, 34790,19611222,    0,    0
 18944, 34790,19611223,    0,    0
 18944, 34790,19611224,    0,    0
 18944, 34790,19611225,    0,    0
 18944, 34790,19611226,    0,    0
 18944, 34790,19611227,   59,    0
 18944, 34790,19611228,  129,    0
 18944, 34790,19611229,   35,    0
 18944, 34790,19611230,   66,    0
 18944, 34790,19611231,   21,    0
 18944, 34790,19620101,    0,    0
 18944, 34790,19620102,    0,    0
 18944, 34790,19620103,    0,    0
 18944, 34790,19620104,    0,    0
 18944, 34790,19620105,    0,    0
 18944, 34790,19620106,    0,    0
 18944, 34790,19620107,   23,    0
 18944, 34790,19620108,   40,    0
 18944, 34790,19620109,   43,    0
 18944, 34790,19620110,   60,    0
 18944, 34790,19620111,   76,    0
 18944, 34790,19620112,    1,    0
 18944, 34790,19620113,    1,    0
 18944, 34790,19620114,    0,    0
 18944, 34790,19620115,   68,    0
 18944, 34790,19620116,   66,    0
 18944, 34790,19620117,   30,    0
 18944, 34790,19620118,    1,    0
 18944, 34790,19620119,   26,    0
 18944, 34790,19620120,    1,    0
 18944, 34790,19620121,   72,    0
 18944, 34790,19620122,   11,    0
 18944, 34790,19620123,    1,    0
 18944, 34790,19620124,    0,    0
 18944, 34790,19620125,    0,    0
 18944, 34790,19620126,    4,    0
 18944, 34790,19620127,    1,    0
 18944, 34790,19620128,    0,    0
 18944, 34790,19620129,    0,    0
 18944, 34790,19620130,    7,    0
 18944, 34790,19620131,  107,    0
 18944, 34790,19620201,    0,    0
 18944, 34790,19620202,    0,    0
 18944, 34790,19620203,   40,    0
 18944, 34790,19620204,   28,    0
 18944, 34790,19620205,   32,    0
 18944, 34790,19620206,    3,    0
 18944, 34790,19620207,   45,    0
 18944, 34790,19620208,    1,    0
 18944, 34790,19620209,    0,    0
 18944, 34790,19620210,    0,    0
 18944, 34790,19620211,   22,    0
 18944, 34790,19620212,   20,    0
 18944, 34790,19620213,    0,    0
 18944, 34790,19620214,    0,    0
 18944, 34790,19620215,   19,    0
 18944, 34790,19620216,    0,    0
 18944, 34790,19620217,    0,    0
 18944, 34790,19620218,    2,    0
 18944, 34790,19620219,    0,    0
 18944, 34790,19620220,    0,    0
 18944, 34790,19620221,    0,    0
 18944, 34790,19620222,    0,    0
 18944, 34790,19620223,    0,    0
 18944, 34790,19620224,    0,    0
 18944, 34790,19620225,    0,    0
 18944, 34790,19620226,    0,    0
 18944, 34790,19620227,    0,    0
 18944, 34790,19620228,    0,    0
 18944, 34790,19620301,   12,    0
 18944, 34790,19620302,  135,    0
 18944, 34790,19620303,   60,    0
 18944, 34790,19620304,    0,    0
 18944, 34790,19620305,    0,    0
 18944, 34790,19620306,    0,    0
 18944, 34790,19620307,   20,    0
 18944, 34790,19620308,    0,    0
 18944, 34790,19620309,   65,    0
 18944, 34790,19620310,   21,    0
 18944, 34790,19620311,    0,    0
 18944, 34790,19620312,    0,    0
 18944, 34790,19620313,    0,    0
 18944, 34790,19620314,    0,    0
 18944, 34790,19620315,    0,    0
 18944, 34790,19620316,    0,    0
 18944, 34790,19620317,    0,    0
 18944, 34790,19620318,    0,    0
 18944, 34790,19620319,    1,    0
 18944, 34790,19620320,    0,    0
 18944, 34790,19620321,   12,    0
 18944, 34790,19620322,    0,    0
 18944, 34790,19620323,    0,    0
 18944, 34790,19620324,    0,    0
 18944, 34790,19620325,    1,    0
 18944, 34790,19620326,   36,    0
 18944, 34790,19620327,    0,    0
 18944, 34790,19620328,    7,    0
 18944, 34790,19620329,    2,    0
 18944, 34790,19620330,  109,    0
 18944, 34790,19620331,   12,    0
 18944, 34790,19620401,   18,    0
 18944, 34790,19620402,   21,    0
 18944, 34790,19620403,   72,    0
 18944, 34790,19620404,    0,    0
 18944, 34790,19620405,    1,    0
 18944, 34790,19620406,    0,    0
 18944, 34790,19620407,   14,    0
 18944, 34790,19620408,    0,    0
 18944, 34790,19620409,    0,    0
 18944, 34790,19620410,   24,    0
 18944, 34790,19620411,   87,    0
 18944, 34790,19620412,    0,    0
 18944, 34790,19620413,    0,    0
 18944, 34790,19620414,    0,    0
 18944, 34790,19620415,    0,    0
 18944, 34790,19620416,    0,    0
 18944, 34790,19620417,   12,    0
 18944, 34790,19620418,    0,    0
 18944, 34790,19620419,    2,    0
 18944, 34790,19620420,   13,    0
 18944, 34790,19620421,    0,    0
 18944, 34790,19620422,   54,    0
 18944, 34790,19620423,    0,    0
 18944, 34790,19620424,    5,    0
 18944, 34790,19620425,    7,    0
 18944, 34790,19620426,    2,    0
 18944, 34790,19620427,    0,    0
 18944, 34790,19620428,    0,    0
 18944, 34790,19620429,    0,    0
 18944, 34790,19620430,    0,    0
 18944, 34790,19620501,    0,    0
 18944, 34790,19620502,    0,    0
 18944, 34790,19620503,    0,    0
 18944, 34790,19620504,    0,    0
 18944, 34790,19620505,    1,    0
 18944, 34790,19620506,   51,    0
 18944, 34790,19620507,    1,    0
 18944, 34790,19620508,    0,    0
 18944, 34790,19620509,    0,    0
 18944, 34790,19620510,    8,    0
 18944, 34790,19620511,   53,    0
 18944, 34790,19620512,    4,    0
 18944, 34790,19620513,    0,    0
 18944, 34790,19620514,    0,    0
 18944, 34790,19620515,    0,    0
 18944, 34790,19620516,   35,    0
 18944, 34790,19620517,   31,    0
 18944, 34790,19620518,    1,    0
 18944, 34790,19620519,   97,    0
 18944, 34790,19620520,   35,    0
 18944, 34790,19620521,   42,    0
 18944, 34790,19620522,  177,    0
 18944, 34790,19620523,    5,    0
 18944, 34790,19620524,    4,    0
 18944, 34790,19620525,    0,    0
 18944, 34790,19620526,    0,    0
 18944, 34790,19620527,    0,    0
 18944, 34790,19620528,    0,    0
 18944, 34790,19620529,   31,    0
 18944, 34790,19620530,    0,    0
 18944, 34790,19620531,    3,    0
 18944, 34790,19620601,    2,    0
 18944, 34790,19620602,    0,    0
 18944, 34790,19620603,    0,    0
 18944, 34790,19620604,    0,    0
 18944, 34790,19620605,    0,    0
 18944, 34790,19620606,    0,    0
 18944, 34790,19620607,    0,    0
 18944, 34790,19620608,    0,    0
 18944, 34790,19620609,    0,    0
 18944, 34790,19620610,    0,    0
 18944, 34790,19620611,    8,    0
 18944, 34790,19620612,    0,    0
 18944, 34790,19620613,   26,    0
 18944, 34790,19620614,    3,    0
 18944, 34790,19620615,    0,    0
 18944, 34790,19620616,    0,    0
 18944, 34790,19620617,    0,    0
 18944, 34790,19620618,    0,    0
 18944, 34790,19620619,  282,    0
 18944, 34790,19620620,   32,    0
 18944, 34790,19620621,   23,    0
 18944, 34790,19620622,    0,    0
 18944, 34790,19620623,    0,    0
 18944, 34790,19620624,  186,    0
 18944, 34790,19620625,   22,    0
 18944, 34790,19620626,    4,    0
 18944, 34790,19620627,  118,    0
 18944, 34790,19620628,    0,    0
 18944, 34790,19620629,   25,    0
 18944, 34790,19620630,    0,    0
 18944, 34790,19620701,    0,    0
 18944, 34790,19620702,    1,    0
 18944, 34790,19620703,  200,    0
 18944, 34790,19620704,   40,    0
 18944, 34790,19620705,   35,    0
 18944, 34790,19620706,   25,    0
 18944, 34790,19620707,   14,    0
 18944, 34790,19620708,   43,    0
 18944, 34790,19620709,    0,    0
 18944, 34790,19620710,    0,    0
 18944, 34790,19620711,   49,    0
 18944, 34790,19620712,   69,    0
 18944, 34790,19620713,   19,    0
 18944, 34790,19620714,   30,    0
 18944, 34790,19620715,   64,    0
 18944, 34790,19620716,   60,    0
 18944, 34790,19620717,   14,    0
 18944, 34790,19620718,   70,    0
 18944, 34790,19620719,   49,    0
 18944, 34790,19620720,   24,    0
 18944, 34790,19620721,  119,    0
 18944, 34790,19620722,  100,    0
 18944, 34790,19620723,  154,    0
 18944, 34790,19620724,   40,    0
 18944, 34790,19620725,    0,    0
