EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIR-BASHIR, AZERBAIJAN (STAID: 3588)
Blended and updated with sources:17797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3588, 17797,19550319,   49,    1
  3588, 17797,19550320,    0,    1
  3588, 17797,19550321,    0,    1
  3588, 17797,19550322,    0,    1
  3588, 17797,19550323,    0,    1
  3588, 17797,19550324,   15,    1
  3588, 17797,19550325,    0,    1
  3588, 17797,19550326,    0,    1
  3588, 17797,19550327,    0,    1
  3588, 17797,19550328,    0,    1
  3588, 17797,19550329,    0,    1
  3588, 17797,19550330,   65,    1
  3588, 17797,19550331,    0,    1
  3588, 17797,19550401,    0,    1
  3588, 17797,19550402,    0,    1
  3588, 17797,19550403,    0,    1
  3588, 17797,19550404,    0,    1
  3588, 17797,19550405,    0,    1
  3588, 17797,19550406,    0,    1
  3588, 17797,19550407,   20,    0
  3588, 17797,19550408,   62,    0
  3588, 17797,19550409,   40,    0
  3588, 17797,19550410,-9999,    9
  3588, 17797,19550411,    0,    1
  3588, 17797,19550412,    0,    1
  3588, 17797,19550413,    0,    1
  3588, 17797,19550414,    0,    1
  3588, 17797,19550415,    0,    1
  3588, 17797,19550416,   22,    1
  3588, 17797,19550417,    0,    1
  3588, 17797,19550418,    0,    1
  3588, 17797,19550419,    0,    1
  3588, 17797,19550420,   33,    0
  3588, 17797,19550421,   65,    1
  3588, 17797,19550422,    0,    1
  3588, 17797,19550423,   22,    1
  3588, 17797,19550424,    0,    1
  3588, 17797,19550425,    0,    1
  3588, 17797,19550426,    0,    1
  3588, 17797,19550427,    0,    1
  3588, 17797,19550428,    0,    1
  3588, 17797,19550429,    0,    1
  3588, 17797,19550430,    0,    1
  3588, 17797,19550501,    0,    1
  3588, 17797,19550502,   52,    0
  3588, 17797,19550503,   84,    1
  3588, 17797,19550504,    0,    1
  3588, 17797,19550505,   71,    1
  3588, 17797,19550506,    0,    1
  3588, 17797,19550507,  238,    0
  3588, 17797,19550508,   45,    1
  3588, 17797,19550509,    0,    1
  3588, 17797,19550510,   24,    1
  3588, 17797,19550511,    0,    1
  3588, 17797,19550512,    0,    1
  3588, 17797,19550513,    0,    1
  3588, 17797,19550514,    0,    1
  3588, 17797,19550515,    0,    1
  3588, 17797,19550516,    0,    1
  3588, 17797,19550517,    0,    1
  3588, 17797,19550518,    0,    1
  3588, 17797,19550519,    0,    1
  3588, 17797,19550520,    0,    1
  3588, 17797,19550521,    0,    1
  3588, 17797,19550522,    0,    1
  3588, 17797,19550523,    0,    1
  3588, 17797,19550524,    0,    1
  3588, 17797,19550525,  186,    0
  3588, 17797,19550526,   63,    1
  3588, 17797,19550527,    0,    1
  3588, 17797,19550528,    0,    1
  3588, 17797,19550529,    0,    1
  3588, 17797,19550530,    0,    1
  3588, 17797,19550531,    0,    1
  3588, 17797,19550601,    0,    1
  3588, 17797,19550602,    0,    1
  3588, 17797,19550603,    0,    1
  3588, 17797,19550604,    0,    1
  3588, 17797,19550605,    0,    1
  3588, 17797,19550606,   28,    1
  3588, 17797,19550607,    0,    1
  3588, 17797,19550608,    0,    1
  3588, 17797,19550609,  228,    0
  3588, 17797,19550610,   41,    1
  3588, 17797,19550611,    0,    1
  3588, 17797,19550612,    0,    1
  3588, 17797,19550613,    0,    1
  3588, 17797,19550614,-9999,    9
  3588, 17797,19550615,   23,    1
  3588, 17797,19550616,    0,    1
  3588, 17797,19550617,    0,    1
  3588, 17797,19550618,    0,    1
  3588, 17797,19550619,    0,    1
  3588, 17797,19550620,    0,    1
  3588, 17797,19550621,   83,    1
  3588, 17797,19550622,    0,    1
  3588, 17797,19550623,    0,    1
  3588, 17797,19550624,    0,    1
  3588, 17797,19550625,    0,    1
  3588, 17797,19550626,    0,    1
  3588, 17797,19550627,    0,    1
  3588, 17797,19550628,    0,    1
  3588, 17797,19550629,   25,    1
  3588, 17797,19550630,    0,    1
  3588, 17797,19550701,    0,    1
  3588, 17797,19550702,    0,    1
  3588, 17797,19550703,    0,    1
  3588, 17797,19550704,    0,    1
  3588, 17797,19550705,    0,    1
  3588, 17797,19550706,    0,    1
  3588, 17797,19550707,    0,    1
  3588, 17797,19550708,    0,    1
  3588, 17797,19550709,    0,    1
  3588, 17797,19550710,    0,    1
  3588, 17797,19550711,    0,    1
  3588, 17797,19550712,   27,    0
  3588, 17797,19550713,  101,    1
  3588, 17797,19550714,    0,    1
  3588, 17797,19550715,    0,    1
  3588, 17797,19550716,    0,    1
  3588, 17797,19550717,    0,    1
  3588, 17797,19550718,    0,    1
  3588, 17797,19550719,    0,    1
  3588, 17797,19550720,    0,    1
  3588, 17797,19550721,    0,    1
  3588, 17797,19550722,    0,    1
  3588, 17797,19550723,    0,    1
  3588, 17797,19550724,   43,    1
  3588, 17797,19550725,    0,    1
  3588, 17797,19550726,    0,    1
  3588, 17797,19550727,    0,    1
  3588, 17797,19550728,    0,    1
  3588, 17797,19550729,  123,    1
  3588, 17797,19550730,    0,    1
  3588, 17797,19550731,    7,    0
  3588, 17797,19550801,-9999,    9
  3588, 17797,19550802,    0,    1
  3588, 17797,19550803,    0,    1
  3588, 17797,19550804,    0,    1
  3588, 17797,19550805,    0,    1
  3588, 17797,19550806,    0,    1
  3588, 17797,19550807,    0,    1
  3588, 17797,19550808,    0,    1
  3588, 17797,19550809,    0,    1
  3588, 17797,19550810,    0,    1
  3588, 17797,19550811,    0,    1
  3588, 17797,19550812,    0,    1
  3588, 17797,19550813,    0,    1
  3588, 17797,19550814,    0,    1
  3588, 17797,19550815,   68,    0
  3588, 17797,19550816,  372,    1
  3588, 17797,19550817,    0,    1
  3588, 17797,19550818,    0,    1
  3588, 17797,19550819,    0,    1
  3588, 17797,19550820,    0,    1
  3588, 17797,19550821,    0,    1
  3588, 17797,19550822,    0,    1
  3588, 17797,19550823,    0,    1
  3588, 17797,19550824,    0,    1
  3588, 17797,19550825,    0,    1
  3588, 17797,19550826,   14,    1
  3588, 17797,19550827,    0,    1
  3588, 17797,19550828,   40,    1
  3588, 17797,19550829,    0,    1
  3588, 17797,19550830,    0,    1
  3588, 17797,19550831,    0,    1
  3588, 17797,19550901,    0,    1
  3588, 17797,19550902,    0,    1
  3588, 17797,19550903,    0,    1
  3588, 17797,19550904,    0,    1
  3588, 17797,19550905,    0,    1
  3588, 17797,19550906,    0,    1
  3588, 17797,19550907,    0,    1
  3588, 17797,19550908,    0,    1
  3588, 17797,19550909,    1,    0
  3588, 17797,19550910,    1,    0
  3588, 17797,19550911,   83,    0
  3588, 17797,19550912,   58,    1
  3588, 17797,19550913,    0,    1
  3588, 17797,19550914,    0,    1
  3588, 17797,19550915,    0,    1
  3588, 17797,19550916,    0,    1
  3588, 17797,19550917,    0,    1
  3588, 17797,19550918,    0,    1
  3588, 17797,19550919,    0,    1
  3588, 17797,19550920,    0,    1
  3588, 17797,19550921,    0,    1
  3588, 17797,19550922,    0,    1
  3588, 17797,19550923,    0,    1
  3588, 17797,19550924,    0,    1
  3588, 17797,19550925,    0,    1
  3588, 17797,19550926,   10,    0
  3588, 17797,19550927,  172,    0
  3588, 17797,19550928,  138,    0
  3588, 17797,19550929,   20,    1
  3588, 17797,19550930,    0,    1
  3588, 17797,19551001,    0,    1
  3588, 17797,19551002,    0,    1
  3588, 17797,19551003,    0,    1
  3588, 17797,19551004,    0,    1
  3588, 17797,19551005,    1,    0
  3588, 17797,19551006,   22,    1
  3588, 17797,19551007,    0,    1
  3588, 17797,19551008,    0,    1
  3588, 17797,19551009,    0,    1
  3588, 17797,19551010,    1,    1
  3588, 17797,19551011,    0,    1
  3588, 17797,19551012,    0,    1
  3588, 17797,19551013,    0,    1
  3588, 17797,19551014,    0,    1
  3588, 17797,19551015,    0,    1
  3588, 17797,19551016,    0,    1
  3588, 17797,19551017,    0,    1
  3588, 17797,19551018,    0,    1
  3588, 17797,19551019,    0,    1
  3588, 17797,19551020,    0,    1
  3588, 17797,19551021,    0,    1
  3588, 17797,19551022,    0,    1
  3588, 17797,19551023,    0,    1
  3588, 17797,19551024,    0,    1
  3588, 17797,19551025,    0,    1
  3588, 17797,19551026,    0,    1
  3588, 17797,19551027,    0,    1
  3588, 17797,19551028,    0,    1
  3588, 17797,19551029,    0,    1
  3588, 17797,19551030,    0,    1
  3588, 17797,19551031,    0,    1
  3588, 17797,19551101,    0,    1
  3588, 17797,19551102,    0,    1
  3588, 17797,19551103,    5,    0
  3588, 17797,19551104,   85,    1
  3588, 17797,19551105,    0,    1
  3588, 17797,19551106,    0,    1
  3588, 17797,19551107,    0,    1
  3588, 17797,19551108,   43,    0
  3588, 17797,19551109,    4,    1
  3588, 17797,19551110,    0,    1
  3588, 17797,19551111,    0,    1
  3588, 17797,19551112,    0,    1
  3588, 17797,19551113,   20,    1
  3588, 17797,19551114,    0,    1
  3588, 17797,19551115,    0,    1
  3588, 17797,19551116,    0,    1
  3588, 17797,19551117,    0,    1
  3588, 17797,19551118,    0,    1
  3588, 17797,19551119,    0,    1
  3588, 17797,19551120,    0,    1
  3588, 17797,19551121,-9999,    9
  3588, 17797,19551122,    0,    0
  3588, 17797,19551123,   67,    0
  3588, 17797,19551124,  231,    1
  3588, 17797,19551125,    0,    1
  3588, 17797,19551126,    0,    1
  3588, 17797,19551127,    0,    1
  3588, 17797,19551128,-9999,    9
  3588, 17797,19551129,    0,    0
  3588, 17797,19551130,   72,    1
  3588, 17797,19551201,    0,    1
  3588, 17797,19551202,    0,    1
  3588, 17797,19551203,    0,    1
  3588, 17797,19551204,    0,    1
  3588, 17797,19551205,    0,    1
  3588, 17797,19551206,    0,    1
  3588, 17797,19551207,    0,    1
  3588, 17797,19551208,    0,    1
  3588, 17797,19551209,    0,    1
  3588, 17797,19551210,    0,    1
  3588, 17797,19551211,    0,    1
  3588, 17797,19551212,    0,    1
  3588, 17797,19551213,    0,    1
  3588, 17797,19551214,   51,    1
  3588, 17797,19551215,    0,    1
  3588, 17797,19551216,    0,    1
  3588, 17797,19551217,    0,    1
  3588, 17797,19551218,    0,    1
  3588, 17797,19551219,    0,    1
  3588, 17797,19551220,    0,    1
  3588, 17797,19551221,    0,    1
  3588, 17797,19551222,    0,    1
  3588, 17797,19551223,    0,    1
  3588, 17797,19551224,    0,    1
  3588, 17797,19551225,    6,    0
  3588, 17797,19551226,   30,    0
  3588, 17797,19551227,   24,    1
  3588, 17797,19551228,    0,    1
  3588, 17797,19551229,    0,    1
  3588, 17797,19551230,    0,    1
  3588, 17797,19551231,    0,    1
  3588, 17797,19560101,-9999,    9
  3588, 17797,19560102,    0,    1
  3588, 17797,19560103,    0,    1
  3588, 17797,19560104,    0,    1
  3588, 17797,19560105,    0,    1
  3588, 17797,19560106,    0,    1
  3588, 17797,19560107,    0,    1
  3588, 17797,19560108,    0,    1
  3588, 17797,19560109,    0,    1
  3588, 17797,19560110,    0,    1
  3588, 17797,19560111,    0,    1
  3588, 17797,19560112,    0,    1
  3588, 17797,19560113,    0,    1
  3588, 17797,19560114,    0,    1
  3588, 17797,19560115,-9999,    9
  3588, 17797,19560116,    0,    1
  3588, 17797,19560117,    0,    1
  3588, 17797,19560118,    0,    1
  3588, 17797,19560119,    0,    1
  3588, 17797,19560120,    0,    1
  3588, 17797,19560121,    0,    1
  3588, 17797,19560122,    2,    1
  3588, 17797,19560123,    0,    1
  3588, 17797,19560124,    0,    1
  3588, 17797,19560125,    0,    1
  3588, 17797,19560126,    0,    1
  3588, 17797,19560127,    0,    1
  3588, 17797,19560128,    0,    1
  3588, 17797,19560129,    0,    1
  3588, 17797,19560130,   20,    0
  3588, 17797,19560131,    5,    1
  3588, 17797,19560201,    0,    1
  3588, 17797,19560202,    0,    1
  3588, 17797,19560203,    0,    1
  3588, 17797,19560204,    0,    1
  3588, 17797,19560205,    0,    1
  3588, 17797,19560206,    3,    0
  3588, 17797,19560207,   73,    1
  3588, 17797,19560208,    0,    1
  3588, 17797,19560209,    2,    1
  3588, 17797,19560210,    0,    1
  3588, 17797,19560211,    0,    1
  3588, 17797,19560212,    0,    1
  3588, 17797,19560213,-9999,    9
  3588, 17797,19560214,    0,    1
  3588, 17797,19560215,    0,    1
  3588, 17797,19560216,   10,    1
  3588, 17797,19560217,    0,    1
  3588, 17797,19560218,    0,    1
  3588, 17797,19560219,   12,    0
  3588, 17797,19560220,-9999,    9
  3588, 17797,19560221,   23,    0
  3588, 17797,19560222,   50,    0
  3588, 17797,19560223,   14,    1
  3588, 17797,19560224,    0,    1
  3588, 17797,19560225,    0,    1
  3588, 17797,19560226,    5,    1
  3588, 17797,19560227,    0,    1
  3588, 17797,19560228,   40,    0
  3588, 17797,19560229,   57,    0
  3588, 17797,19560301,-9999,    9
  3588, 17797,19560302,-9999,    9
  3588, 17797,19560303,    0,    1
  3588, 17797,19560304,    0,    1
  3588, 17797,19560305,    0,    1
  3588, 17797,19560306,    0,    1
  3588, 17797,19560307,    0,    1
  3588, 17797,19560308,   20,    0
  3588, 17797,19560309,    4,    1
  3588, 17797,19560310,    0,    1
  3588, 17797,19560311,    0,    1
  3588, 17797,19560312,    0,    1
  3588, 17797,19560313,   82,    1
  3588, 17797,19560314,    0,    1
  3588, 17797,19560315,    6,    0
  3588, 17797,19560316,   64,    0
  3588, 17797,19560317,  117,    1
  3588, 17797,19560318,    0,    1
  3588, 17797,19560319,    0,    1
  3588, 17797,19560320,    0,    1
  3588, 17797,19560321,   24,    1
  3588, 17797,19560322,    0,    1
  3588, 17797,19560323,   52,    0
  3588, 17797,19560324,   31,    1
  3588, 17797,19560325,    0,    1
  3588, 17797,19560326,   10,    1
  3588, 17797,19560327,    0,    1
  3588, 17797,19560328,    0,    1
  3588, 17797,19560329,    0,    1
  3588, 17797,19560330,    0,    1
  3588, 17797,19560331,    0,    1
  3588, 17797,19560401,    0,    1
  3588, 17797,19560402,    0,    1
  3588, 17797,19560403,    0,    1
  3588, 17797,19560404,    8,    1
  3588, 17797,19560405,    0,    1
  3588, 17797,19560406,    0,    1
  3588, 17797,19560407,    0,    1
  3588, 17797,19560408,    0,    1
  3588, 17797,19560409,    0,    1
  3588, 17797,19560410,    0,    1
  3588, 17797,19560411,   42,    0
  3588, 17797,19560412,   44,    1
  3588, 17797,19560413,    0,    1
  3588, 17797,19560414,    0,    1
  3588, 17797,19560415,    0,    1
  3588, 17797,19560416,    0,    1
  3588, 17797,19560417,    8,    0
  3588, 17797,19560418,   76,    1
  3588, 17797,19560419,    0,    1
  3588, 17797,19560420,    0,    1
  3588, 17797,19560421,    0,    1
  3588, 17797,19560422,  300,    0
  3588, 17797,19560423,  323,    1
  3588, 17797,19560424,    0,    1
  3588, 17797,19560425,    0,    1
  3588, 17797,19560426,   10,    0
  3588, 17797,19560427,  115,    1
  3588, 17797,19560428,    0,    1
  3588, 17797,19560429,    0,    1
  3588, 17797,19560430,   95,    1
  3588, 17797,19560501,    0,    1
  3588, 17797,19560502,    0,    1
  3588, 17797,19560503,   43,    1
  3588, 17797,19560504,    0,    1
  3588, 17797,19560505,    0,    1
  3588, 17797,19560506,   56,    0
  3588, 17797,19560507,  391,    1
  3588, 17797,19560508,    0,    1
  3588, 17797,19560509,    0,    1
  3588, 17797,19560510,    0,    1
  3588, 17797,19560511,    0,    1
  3588, 17797,19560512,   75,    1
  3588, 17797,19560513,    0,    1
  3588, 17797,19560514,    0,    1
  3588, 17797,19560515,    0,    1
  3588, 17797,19560516,    0,    1
  3588, 17797,19560517,    0,    1
  3588, 17797,19560518,    0,    1
  3588, 17797,19560519,    0,    1
  3588, 17797,19560520,   67,    1
  3588, 17797,19560521,    0,    1
  3588, 17797,19560522,    0,    1
  3588, 17797,19560523,    0,    1
  3588, 17797,19560524,   56,    0
  3588, 17797,19560525,  276,    1
  3588, 17797,19560526,    0,    1
  3588, 17797,19560527,   85,    0
  3588, 17797,19560528,  256,    1
  3588, 17797,19560529,    0,    1
  3588, 17797,19560530,    0,    1
  3588, 17797,19560531,    0,    1
  3588, 17797,19560601,    0,    1
  3588, 17797,19560602,    0,    1
  3588, 17797,19560603,    0,    1
  3588, 17797,19560604,    0,    1
  3588, 17797,19560605,    0,    1
  3588, 17797,19560606,    0,    1
  3588, 17797,19560607,    0,    1
  3588, 17797,19560608,    0,    1
  3588, 17797,19560609,    0,    1
  3588, 17797,19560610,    0,    1
  3588, 17797,19560611,    2,    1
  3588, 17797,19560612,    0,    1
  3588, 17797,19560613,    0,    1
  3588, 17797,19560614,    0,    1
  3588, 17797,19560615,    4,    1
  3588, 17797,19560616,    0,    1
  3588, 17797,19560617,    0,    1
  3588, 17797,19560618,    0,    1
  3588, 17797,19560619,    0,    1
  3588, 17797,19560620,    0,    1
  3588, 17797,19560621,    0,    1
  3588, 17797,19560622,    0,    1
  3588, 17797,19560623,    0,    1
  3588, 17797,19560624,    0,    1
  3588, 17797,19560625,-9999,    9
  3588, 17797,19560626,-9999,    9
  3588, 17797,19560627,    0,    1
  3588, 17797,19560628,    0,    1
  3588, 17797,19560629,-9999,    9
  3588, 17797,19560630,-9999,    9
  3588, 17797,19560701,    0,    1
  3588, 17797,19560702,    0,    1
  3588, 17797,19560703,    0,    1
  3588, 17797,19560704,    0,    1
  3588, 17797,19560705,    0,    1
  3588, 17797,19560706,    0,    1
  3588, 17797,19560707,    0,    1
  3588, 17797,19560708,    0,    1
  3588, 17797,19560709,    0,    1
  3588, 17797,19560710,    0,    1
  3588, 17797,19560711,    0,    1
  3588, 17797,19560712,    0,    1
  3588, 17797,19560713,    0,    1
  3588, 17797,19560714,    0,    1
  3588, 17797,19560715,    0,    1
  3588, 17797,19560716,    0,    1
  3588, 17797,19560717,    0,    1
  3588, 17797,19560718,    0,    1
  3588, 17797,19560719,-9999,    9
  3588, 17797,19560720,    0,    1
  3588, 17797,19560721,    0,    1
  3588, 17797,19560722,    0,    1
  3588, 17797,19560723,    0,    1
  3588, 17797,19560724,    0,    1
  3588, 17797,19560725,    0,    1
  3588, 17797,19560726,    0,    1
  3588, 17797,19560727,    0,    1
  3588, 17797,19560728,    0,    1
  3588, 17797,19560729,    0,    1
  3588, 17797,19560730,    0,    1
  3588, 17797,19560731,    0,    1
  3588, 17797,19560801,    0,    1
  3588, 17797,19560802,    0,    1
  3588, 17797,19560803,    0,    1
  3588, 17797,19560804,    0,    1
  3588, 17797,19560805,    0,    1
  3588, 17797,19560806,-9999,    9
  3588, 17797,19560807,    0,    1
  3588, 17797,19560808,    0,    1
  3588, 17797,19560809,    0,    1
  3588, 17797,19560810,    0,    1
  3588, 17797,19560811,   20,    0
  3588, 17797,19560812,    4,    1
  3588, 17797,19560813,    0,    1
  3588, 17797,19560814,    0,    1
  3588, 17797,19560815,    0,    1
  3588, 17797,19560816,    0,    1
  3588, 17797,19560817,    0,    1
  3588, 17797,19560818,   11,    0
  3588, 17797,19560819,   21,    1
  3588, 17797,19560820,    0,    1
  3588, 17797,19560821,    0,    1
  3588, 17797,19560822,    0,    1
  3588, 17797,19560823,    0,    1
  3588, 17797,19560824,   11,    1
  3588, 17797,19560825,    0,    1
  3588, 17797,19560826,   30,    0
  3588, 17797,19560827,  146,    0
  3588, 17797,19560828,   25,    1
  3588, 17797,19560829,    0,    1
  3588, 17797,19560830,    0,    1
  3588, 17797,19560831,    0,    1
  3588, 17797,19560901,    0,    1
  3588, 17797,19560902,    0,    1
  3588, 17797,19560903,    0,    1
  3588, 17797,19560904,   27,    0
  3588, 17797,19560905,    3,    1
  3588, 17797,19560906,    0,    1
  3588, 17797,19560907,    0,    1
  3588, 17797,19560908,    0,    1
  3588, 17797,19560909,    0,    1
  3588, 17797,19560910,    0,    1
  3588, 17797,19560911,   36,    0
  3588, 17797,19560912,   65,    1
  3588, 17797,19560913,    0,    1
  3588, 17797,19560914,    0,    1
  3588, 17797,19560915,    0,    1
  3588, 17797,19560916,   20,    1
  3588, 17797,19560917,    0,    1
  3588, 17797,19560918,    0,    1
  3588, 17797,19560919,    0,    1
  3588, 17797,19560920,-9999,    9
  3588, 17797,19560921,   20,    0
  3588, 17797,19560922,    9,    0
  3588, 17797,19560923,  184,    1
  3588, 17797,19560924,    0,    1
  3588, 17797,19560925,   63,    0
  3588, 17797,19560926,   85,    1
  3588, 17797,19560927,    0,    1
  3588, 17797,19560928,    0,    1
  3588, 17797,19560929,    0,    1
  3588, 17797,19560930,    0,    1
  3588, 17797,19561001,    0,    1
  3588, 17797,19561002,    0,    1
  3588, 17797,19561003,    0,    1
  3588, 17797,19561004,    0,    1
  3588, 17797,19561005,    0,    1
  3588, 17797,19561006,    0,    1
  3588, 17797,19561007,    0,    1
  3588, 17797,19561008,    0,    1
  3588, 17797,19561009,    0,    1
  3588, 17797,19561010,    0,    1
  3588, 17797,19561011,    0,    1
  3588, 17797,19561012,    0,    1
  3588, 17797,19561013,    0,    1
  3588, 17797,19561014,   45,    1
  3588, 17797,19561015,    0,    1
  3588, 17797,19561016,    0,    1
  3588, 17797,19561017,    0,    1
  3588, 17797,19561018,    0,    1
  3588, 17797,19561019,   22,    0
  3588, 17797,19561020,  166,    1
  3588, 17797,19561021,    0,    1
  3588, 17797,19561022,    0,    1
  3588, 17797,19561023,    0,    1
  3588, 17797,19561024,    0,    1
  3588, 17797,19561025,    0,    1
  3588, 17797,19561026,    0,    1
  3588, 17797,19561027,    0,    1
  3588, 17797,19561028,    0,    1
  3588, 17797,19561029,    0,    1
  3588, 17797,19561030,    0,    1
  3588, 17797,19561031,    0,    1
  3588, 17797,19561101,    0,    1
  3588, 17797,19561102,   10,    1
  3588, 17797,19561103,    0,    1
  3588, 17797,19561104,    0,    1
  3588, 17797,19561105,    0,    1
  3588, 17797,19561106,    0,    1
  3588, 17797,19561107,    5,    0
  3588, 17797,19561108,   77,    0
  3588, 17797,19561109,  105,    1
  3588, 17797,19561110,    0,    1
  3588, 17797,19561111,    0,    1
  3588, 17797,19561112,    0,    1
  3588, 17797,19561113,    0,    1
  3588, 17797,19561114,    0,    1
  3588, 17797,19561115,    0,    1
  3588, 17797,19561116,    0,    1
  3588, 17797,19561117,    0,    1
  3588, 17797,19561118,    0,    1
  3588, 17797,19561119,    0,    1
  3588, 17797,19561120,    0,    1
  3588, 17797,19561121,    0,    1
  3588, 17797,19561122,    0,    1
  3588, 17797,19561123,    0,    1
  3588, 17797,19561124,    0,    1
  3588, 17797,19561125,    0,    1
  3588, 17797,19561126,    0,    1
  3588, 17797,19561127,    0,    1
  3588, 17797,19561128,    0,    1
  3588, 17797,19561129,    0,    1
  3588, 17797,19561130,    0,    1
  3588, 17797,19561201,    0,    1
  3588, 17797,19561202,    0,    1
  3588, 17797,19561203,    0,    1
  3588, 17797,19561204,    0,    1
  3588, 17797,19561205,    2,    1
  3588, 17797,19561206,    0,    1
  3588, 17797,19561207,    0,    1
  3588, 17797,19561208,   10,    0
  3588, 17797,19561209,  111,    0
  3588, 17797,19561210,   44,    1
  3588, 17797,19561211,    0,    1
  3588, 17797,19561212,    0,    1
  3588, 17797,19561213,    0,    1
  3588, 17797,19561214,    0,    1
  3588, 17797,19561215,    0,    1
  3588, 17797,19561216,    0,    1
  3588, 17797,19561217,    0,    1
  3588, 17797,19561218,   13,    1
  3588, 17797,19561219,    0,    1
  3588, 17797,19561220,    0,    1
  3588, 17797,19561221,    0,    1
  3588, 17797,19561222,   24,    1
  3588, 17797,19561223,    0,    1
  3588, 17797,19561224,    0,    1
  3588, 17797,19561225,    0,    1
  3588, 17797,19561226,    0,    1
