EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERING (BAUHOF), GERMANY (STAID: 14137)
Blended and updated with sources:81751 82197 86123 90393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14137, 86123,19310729,    0,    0
 14137, 86123,19310730,    0,    0
 14137, 86123,19310731,    0,    0
 14137, 86123,19310801,    0,    0
 14137, 86123,19310802,    0,    0
 14137, 86123,19310803,    0,    0
 14137, 86123,19310804,   25,    0
 14137, 86123,19310805,   31,    0
 14137, 86123,19310806,  119,    0
 14137, 86123,19310807,   54,    0
 14137, 86123,19310808,  125,    0
 14137, 86123,19310809,  178,    0
 14137, 86123,19310810,   51,    0
 14137, 86123,19310811,   36,    0
 14137, 86123,19310812,    0,    0
 14137, 86123,19310813,   72,    0
 14137, 86123,19310814,    0,    0
 14137, 86123,19310815,  174,    0
 14137, 86123,19310816,   10,    0
 14137, 86123,19310817,   37,    0
 14137, 86123,19310818,   51,    0
 14137, 86123,19310819,   62,    0
 14137, 86123,19310820,  124,    0
 14137, 86123,19310821,   17,    0
 14137, 86123,19310822,   20,    0
 14137, 86123,19310823,   31,    0
 14137, 86123,19310824,   40,    0
 14137, 86123,19310825,   60,    0
 14137, 86123,19310826,   41,    0
 14137, 86123,19310827,    0,    0
 14137, 86123,19310828,    0,    0
 14137, 86123,19310829,    0,    0
 14137, 86123,19310830,   10,    0
 14137, 86123,19310831,   58,    0
 14137, 86123,19310901,   32,    0
 14137, 86123,19310902,    0,    0
 14137, 86123,19310903,  121,    0
 14137, 86123,19310904,   63,    0
 14137, 86123,19310905,    1,    0
 14137, 86123,19310906,    3,    0
 14137, 86123,19310907,    0,    0
 14137, 86123,19310908,    0,    0
 14137, 86123,19310909,    0,    0
 14137, 86123,19310910,    5,    0
 14137, 86123,19310911,  132,    0
 14137, 86123,19310912,   25,    0
 14137, 86123,19310913,    6,    0
 14137, 86123,19310914,    5,    0
 14137, 86123,19310915,    0,    0
 14137, 86123,19310916,    7,    0
 14137, 86123,19310917,   13,    0
 14137, 86123,19310918,    6,    0
 14137, 86123,19310919,   21,    0
 14137, 86123,19310920,   12,    0
 14137, 86123,19310921,   96,    0
 14137, 86123,19310922,   12,    0
 14137, 86123,19310923,   18,    0
 14137, 86123,19310924,    0,    0
 14137, 86123,19310925,   13,    0
 14137, 86123,19310926,   10,    0
 14137, 86123,19310927,    0,    0
 14137, 86123,19310928,   90,    0
 14137, 86123,19310929,    0,    0
 14137, 86123,19310930,    0,    0
 14137, 86123,19311001,    0,    0
 14137, 86123,19311002,    0,    0
 14137, 86123,19311003,    0,    0
 14137, 86123,19311004,    0,    0
 14137, 86123,19311005,    0,    0
 14137, 86123,19311006,    0,    0
 14137, 86123,19311007,    5,    0
 14137, 86123,19311008,    0,    0
 14137, 86123,19311009,    0,    0
 14137, 86123,19311010,    0,    0
 14137, 86123,19311011,    0,    0
 14137, 86123,19311012,    0,    0
 14137, 86123,19311013,    0,    0
 14137, 86123,19311014,    5,    0
 14137, 86123,19311015,    0,    0
 14137, 86123,19311016,    0,    0
 14137, 86123,19311017,    0,    0
 14137, 86123,19311018,    0,    0
 14137, 86123,19311019,    0,    0
 14137, 86123,19311020,   65,    0
 14137, 86123,19311021,    0,    0
 14137, 86123,19311022,    0,    0
 14137, 86123,19311023,   25,    0
 14137, 86123,19311024,   78,    0
 14137, 86123,19311025,  365,    0
 14137, 86123,19311026,  342,    0
 14137, 86123,19311027,   12,    0
 14137, 86123,19311028,    0,    0
 14137, 86123,19311029,    0,    0
 14137, 86123,19311030,   56,    0
 14137, 86123,19311031,    0,    0
 14137, 86123,19311101,    0,    0
 14137, 86123,19311102,    0,    0
 14137, 86123,19311103,    0,    0
 14137, 86123,19311104,    0,    0
 14137, 86123,19311105,    0,    0
 14137, 86123,19311106,    0,    0
 14137, 86123,19311107,    0,    0
 14137, 86123,19311108,    0,    0
 14137, 86123,19311109,   20,    0
 14137, 86123,19311110,    2,    0
 14137, 86123,19311111,    0,    0
 14137, 86123,19311112,    0,    0
 14137, 86123,19311113,    0,    0
 14137, 86123,19311114,   15,    0
 14137, 86123,19311115,   21,    0
 14137, 86123,19311116,    0,    0
 14137, 86123,19311117,    7,    0
 14137, 86123,19311118,    0,    0
 14137, 86123,19311119,    0,    0
 14137, 86123,19311120,    0,    0
 14137, 86123,19311121,    0,    0
 14137, 86123,19311122,    0,    0
 14137, 86123,19311123,    0,    0
 14137, 86123,19311124,   79,    0
 14137, 86123,19311125,    0,    0
 14137, 86123,19311126,    0,    0
 14137, 86123,19311127,   64,    0
 14137, 86123,19311128,   10,    0
 14137, 86123,19311129,    7,    0
 14137, 86123,19311130,    0,    0
 14137, 86123,19311201,    0,    0
 14137, 86123,19311202,    0,    0
 14137, 86123,19311203,   41,    0
 14137, 86123,19311204,   45,    0
 14137, 86123,19311205,    0,    0
 14137, 86123,19311206,   63,    0
 14137, 86123,19311207,   46,    0
 14137, 86123,19311208,    0,    0
 14137, 86123,19311209,    8,    0
 14137, 86123,19311210,   12,    0
 14137, 86123,19311211,    0,    0
 14137, 86123,19311212,    0,    0
 14137, 86123,19311213,   11,    0
 14137, 86123,19311214,    0,    0
 14137, 86123,19311215,   20,    0
 14137, 86123,19311216,   21,    0
 14137, 86123,19311217,    6,    0
 14137, 86123,19311218,    6,    0
 14137, 86123,19311219,    0,    0
 14137, 86123,19311220,    0,    0
 14137, 86123,19311221,    0,    0
 14137, 86123,19311222,    0,    0
 14137, 86123,19311223,    0,    0
 14137, 86123,19311224,    0,    0
 14137, 86123,19311225,    0,    0
 14137, 86123,19311226,    5,    0
 14137, 86123,19311227,    0,    0
 14137, 86123,19311228,    0,    0
 14137, 86123,19311229,   41,    0
 14137, 86123,19311230,    5,    0
 14137, 86123,19311231,    0,    0
 14137, 86123,19320101,    0,    0
 14137, 86123,19320102,   57,    0
 14137, 86123,19320103,   20,    0
 14137, 86123,19320104,    0,    0
 14137, 86123,19320105,    0,    0
 14137, 86123,19320106,    0,    0
 14137, 86123,19320107,  108,    0
 14137, 86123,19320108,   71,    0
 14137, 86123,19320109,    0,    0
 14137, 86123,19320110,    0,    0
 14137, 86123,19320111,    0,    0
 14137, 86123,19320112,    0,    0
 14137, 86123,19320113,   13,    0
 14137, 86123,19320114,   23,    0
 14137, 86123,19320115,    0,    0
 14137, 86123,19320116,    0,    0
 14137, 86123,19320117,    0,    0
 14137, 86123,19320118,    0,    0
 14137, 86123,19320119,    0,    0
 14137, 86123,19320120,    0,    0
 14137, 86123,19320121,    0,    0
 14137, 86123,19320122,    0,    0
 14137, 86123,19320123,    0,    0
 14137, 86123,19320124,    0,    0
 14137, 86123,19320125,    0,    0
 14137, 86123,19320126,    0,    0
 14137, 86123,19320127,    0,    0
 14137, 86123,19320128,    0,    0
 14137, 86123,19320129,    0,    0
 14137, 86123,19320130,    0,    0
 14137, 86123,19320131,    0,    0
 14137, 86123,19320201,    0,    0
 14137, 86123,19320202,   15,    0
 14137, 86123,19320203,    3,    0
 14137, 86123,19320204,    0,    0
 14137, 86123,19320205,    0,    0
 14137, 86123,19320206,    0,    0
 14137, 86123,19320207,    0,    0
 14137, 86123,19320208,   24,    0
 14137, 86123,19320209,   39,    0
 14137, 86123,19320210,   18,    0
 14137, 86123,19320211,    0,    0
 14137, 86123,19320212,    0,    0
 14137, 86123,19320213,    0,    0
 14137, 86123,19320214,    0,    0
 14137, 86123,19320215,    0,    0
 14137, 86123,19320216,    9,    0
 14137, 86123,19320217,    0,    0
 14137, 86123,19320218,    0,    0
 14137, 86123,19320219,    0,    0
 14137, 86123,19320220,   18,    0
 14137, 86123,19320221,    0,    0
 14137, 86123,19320222,    0,    0
 14137, 86123,19320223,   16,    0
 14137, 86123,19320224,   35,    0
 14137, 86123,19320225,   15,    0
 14137, 86123,19320226,   16,    0
 14137, 86123,19320227,    0,    0
 14137, 86123,19320228,    0,    0
 14137, 86123,19320229,    0,    0
 14137, 86123,19320301,    0,    0
 14137, 86123,19320302,    0,    0
 14137, 86123,19320303,    0,    0
 14137, 86123,19320304,    0,    0
 14137, 86123,19320305,    0,    0
 14137, 86123,19320306,    6,    0
 14137, 86123,19320307,   26,    0
 14137, 86123,19320308,  338,    0
 14137, 86123,19320309,  141,    0
 14137, 86123,19320310,    0,    0
 14137, 86123,19320311,    0,    0
 14137, 86123,19320312,    0,    0
 14137, 86123,19320313,    0,    0
 14137, 86123,19320314,    0,    0
 14137, 86123,19320315,    0,    0
 14137, 86123,19320316,    0,    0
 14137, 86123,19320317,   63,    0
 14137, 86123,19320318,    0,    0
 14137, 86123,19320319,    0,    0
 14137, 86123,19320320,    0,    0
 14137, 86123,19320321,    0,    0
 14137, 86123,19320322,    6,    0
 14137, 86123,19320323,    0,    0
 14137, 86123,19320324,    0,    0
 14137, 86123,19320325,    0,    0
 14137, 86123,19320326,    0,    0
 14137, 86123,19320327,    0,    0
 14137, 86123,19320328,    6,    0
 14137, 86123,19320329,   25,    0
 14137, 86123,19320330,    0,    0
 14137, 86123,19320331,    0,    0
 14137, 86123,19320401,   15,    0
 14137, 86123,19320402,    0,    0
 14137, 86123,19320403,    0,    0
 14137, 86123,19320404,    0,    0
 14137, 86123,19320405,   10,    0
 14137, 86123,19320406,    8,    0
 14137, 86123,19320407,   73,    0
 14137, 86123,19320408,   56,    0
 14137, 86123,19320409,    0,    0
 14137, 86123,19320410,    0,    0
 14137, 86123,19320411,   15,    0
 14137, 86123,19320412,   31,    0
 14137, 86123,19320413,    0,    0
 14137, 86123,19320414,    9,    0
 14137, 86123,19320415,    8,    0
 14137, 86123,19320416,   18,    0
 14137, 86123,19320417,    0,    0
 14137, 86123,19320418,    0,    0
 14137, 86123,19320419,    0,    0
 14137, 86123,19320420,    0,    0
 14137, 86123,19320421,    0,    0
 14137, 86123,19320422,    0,    0
 14137, 86123,19320423,   12,    0
 14137, 86123,19320424,    0,    0
 14137, 86123,19320425,    0,    0
 14137, 86123,19320426,    0,    0
 14137, 86123,19320427,    0,    0
 14137, 86123,19320428,    0,    0
 14137, 86123,19320429,    0,    0
 14137, 86123,19320430,    0,    0
 14137, 86123,19320501,    0,    0
 14137, 86123,19320502,   90,    0
 14137, 86123,19320503,   11,    0
 14137, 86123,19320504,    9,    0
 14137, 86123,19320505,   16,    0
 14137, 86123,19320506,    0,    0
 14137, 86123,19320507,   81,    0
 14137, 86123,19320508,   84,    0
 14137, 86123,19320509,   12,    0
 14137, 86123,19320510,   34,    0
 14137, 86123,19320511,    6,    0
 14137, 86123,19320512,    8,    0
 14137, 86123,19320513,    0,    0
 14137, 86123,19320514,    0,    0
 14137, 86123,19320515,    0,    0
 14137, 86123,19320516,   67,    0
 14137, 86123,19320517,   94,    0
 14137, 86123,19320518,    0,    0
 14137, 86123,19320519,    0,    0
 14137, 86123,19320520,    0,    0
 14137, 86123,19320521,    0,    0
 14137, 86123,19320522,   38,    0
 14137, 86123,19320523,    6,    0
 14137, 86123,19320524,   69,    0
 14137, 86123,19320525,    8,    0
 14137, 86123,19320526,    6,    0
 14137, 86123,19320527,   81,    0
 14137, 86123,19320528,   34,    0
 14137, 86123,19320529,   43,    0
 14137, 86123,19320530,   12,    0
 14137, 86123,19320531,   13,    0
 14137, 86123,19320601,    0,    0
 14137, 86123,19320602,   52,    0
 14137, 86123,19320603,    9,    0
 14137, 86123,19320604,    0,    0
 14137, 86123,19320605,  126,    0
 14137, 86123,19320606,   84,    0
 14137, 86123,19320607,    6,    0
 14137, 86123,19320608,    5,    0
 14137, 86123,19320609,    0,    0
 14137, 86123,19320610,    0,    0
 14137, 86123,19320611,    0,    0
 14137, 86123,19320612,    0,    0
 14137, 86123,19320613,    0,    0
 14137, 86123,19320614,    0,    0
 14137, 86123,19320615,    0,    0
 14137, 86123,19320616,   30,    0
 14137, 86123,19320617,    0,    0
 14137, 86123,19320618,    0,    0
 14137, 86123,19320619,   10,    0
 14137, 86123,19320620,   43,    0
 14137, 86123,19320621,  437,    0
 14137, 86123,19320622,    9,    0
 14137, 86123,19320623,  138,    0
 14137, 86123,19320624,   75,    0
 14137, 86123,19320625,   40,    0
 14137, 86123,19320626,    0,    0
 14137, 86123,19320627,    0,    0
 14137, 86123,19320628,   65,    0
 14137, 86123,19320629,   28,    0
 14137, 86123,19320630,    0,    0
 14137, 86123,19320701,   12,    0
 14137, 86123,19320702,  194,    0
 14137, 86123,19320703,    0,    0
 14137, 86123,19320704,    0,    0
 14137, 86123,19320705,    0,    0
 14137, 86123,19320706,   34,    0
 14137, 86123,19320707,    0,    0
 14137, 86123,19320708,   63,    0
 14137, 86123,19320709,  364,    0
 14137, 86123,19320710,   31,    0
 14137, 86123,19320711,    0,    0
 14137, 86123,19320712,    0,    0
 14137, 86123,19320713,    0,    0
 14137, 86123,19320714,   19,    0
 14137, 86123,19320715,  103,    0
 14137, 86123,19320716,  159,    0
 14137, 86123,19320717,   75,    0
 14137, 86123,19320718,    0,    0
 14137, 86123,19320719,    0,    0
 14137, 86123,19320720,    0,    0
 14137, 86123,19320721,   60,    0
 14137, 86123,19320722,   26,    0
 14137, 86123,19320723,  187,    0
 14137, 86123,19320724,    0,    0
 14137, 86123,19320725,    0,    0
 14137, 86123,19320726,    0,    0
 14137, 86123,19320727,    0,    0
 14137, 86123,19320728,    0,    0
 14137, 86123,19320729,    0,    0
 14137, 86123,19320730,    0,    0
 14137, 86123,19320731,    0,    0
 14137, 86123,19320801,   46,    0
 14137, 86123,19320802,  223,    0
 14137, 86123,19320803,   96,    0
 14137, 86123,19320804,   45,    0
 14137, 86123,19320805,   49,    0
 14137, 86123,19320806,    5,    0
 14137, 86123,19320807,    0,    0
 14137, 86123,19320808,    0,    0
 14137, 86123,19320809,    0,    0
 14137, 86123,19320810,    0,    0
 14137, 86123,19320811,    0,    0
 14137, 86123,19320812,    0,    0
 14137, 86123,19320813,    0,    0
 14137, 86123,19320814,    0,    0
 14137, 86123,19320815,    0,    0
 14137, 86123,19320816,    0,    0
 14137, 86123,19320817,    0,    0
 14137, 86123,19320818,    0,    0
 14137, 86123,19320819,    0,    0
 14137, 86123,19320820,    0,    0
 14137, 86123,19320821,    9,    0
 14137, 86123,19320822,    0,    0
 14137, 86123,19320823,    0,    0
 14137, 86123,19320824,    0,    0
 14137, 86123,19320825,    0,    0
 14137, 86123,19320826,    0,    0
 14137, 86123,19320827,    0,    0
 14137, 86123,19320828,    0,    0
 14137, 86123,19320829,    0,    0
 14137, 86123,19320830,  192,    0
 14137, 86123,19320831,  143,    0
 14137, 86123,19320901,    0,    0
 14137, 86123,19320902,    0,    0
 14137, 86123,19320903,    0,    0
 14137, 86123,19320904,    9,    0
 14137, 86123,19320905,    0,    0
 14137, 86123,19320906,    0,    0
 14137, 86123,19320907,    0,    0
 14137, 86123,19320908,   47,    0
 14137, 86123,19320909,    0,    0
 14137, 86123,19320910,   52,    0
 14137, 86123,19320911,    0,    0
 14137, 86123,19320912,   10,    0
 14137, 86123,19320913,    0,    0
 14137, 86123,19320914,   72,    0
 14137, 86123,19320915,    0,    0
 14137, 86123,19320916,    0,    0
 14137, 86123,19320917,    0,    0
 14137, 86123,19320918,   78,    0
 14137, 86123,19320919,   10,    0
 14137, 86123,19320920,   42,    0
 14137, 86123,19320921,    0,    0
 14137, 86123,19320922,   15,    0
 14137, 86123,19320923,   34,    0
 14137, 86123,19320924,   12,    0
 14137, 86123,19320925,    9,    0
 14137, 86123,19320926,  163,    0
 14137, 86123,19320927,    7,    0
 14137, 86123,19320928,    0,    0
 14137, 86123,19320929,    0,    0
 14137, 86123,19320930,   12,    0
 14137, 86123,19321001,    0,    0
 14137, 86123,19321002,   16,    0
 14137, 86123,19321003,   12,    0
 14137, 86123,19321004,   25,    0
 14137, 86123,19321005,    0,    0
 14137, 86123,19321006,    0,    0
 14137, 86123,19321007,   19,    0
 14137, 86123,19321008,    4,    0
 14137, 86123,19321009,  100,    0
 14137, 86123,19321010,   15,    0
 14137, 86123,19321011,    0,    0
 14137, 86123,19321012,    0,    0
 14137, 86123,19321013,    0,    0
 14137, 86123,19321014,    9,    0
 14137, 86123,19321015,    0,    0
 14137, 86123,19321016,   23,    0
 14137, 86123,19321017,   98,    0
 14137, 86123,19321018,   21,    0
 14137, 86123,19321019,   10,    0
 14137, 86123,19321020,    0,    0
 14137, 86123,19321021,    0,    0
 14137, 86123,19321022,    0,    0
 14137, 86123,19321023,    0,    0
 14137, 86123,19321024,  176,    0
 14137, 86123,19321025,   30,    0
 14137, 86123,19321026,   38,    0
 14137, 86123,19321027,   14,    0
 14137, 86123,19321028,    0,    0
 14137, 86123,19321029,    0,    0
 14137, 86123,19321030,    0,    0
 14137, 86123,19321031,   32,    0
 14137, 86123,19321101,   31,    0
 14137, 86123,19321102,   26,    0
 14137, 86123,19321103,    0,    0
 14137, 86123,19321104,    0,    0
 14137, 86123,19321105,   25,    0
 14137, 86123,19321106,    0,    0
 14137, 86123,19321107,   22,    0
 14137, 86123,19321108,   27,    0
 14137, 86123,19321109,    0,    0
 14137, 86123,19321110,    0,    0
 14137, 86123,19321111,    0,    0
 14137, 86123,19321112,    0,    0
 14137, 86123,19321113,    0,    0
 14137, 86123,19321114,    0,    0
 14137, 86123,19321115,    0,    0
 14137, 86123,19321116,    0,    0
 14137, 86123,19321117,    0,    0
 14137, 86123,19321118,    0,    0
 14137, 86123,19321119,    0,    0
 14137, 86123,19321120,    0,    0
 14137, 86123,19321121,   46,    0
 14137, 86123,19321122,   21,    0
 14137, 86123,19321123,   42,    0
 14137, 86123,19321124,  169,    0
 14137, 86123,19321125,   43,    0
 14137, 86123,19321126,    0,    0
 14137, 86123,19321127,   52,    0
 14137, 86123,19321128,    8,    0
 14137, 86123,19321129,    0,    0
 14137, 86123,19321130,    0,    0
 14137, 86123,19321201,    0,    0
 14137, 86123,19321202,    9,    0
 14137, 86123,19321203,    0,    0
 14137, 86123,19321204,   65,    0
 14137, 86123,19321205,    0,    0
 14137, 86123,19321206,    0,    0
 14137, 86123,19321207,    2,    0
 14137, 86123,19321208,    0,    0
 14137, 86123,19321209,   12,    0
 14137, 86123,19321210,    0,    0
 14137, 86123,19321211,    0,    0
 14137, 86123,19321212,    0,    0
 14137, 86123,19321213,    0,    0
 14137, 86123,19321214,    0,    0
 14137, 86123,19321215,    0,    0
 14137, 86123,19321216,    0,    0
 14137, 86123,19321217,    0,    0
 14137, 86123,19321218,    0,    0
 14137, 86123,19321219,    0,    0
 14137, 86123,19321220,    0,    0
 14137, 86123,19321221,    0,    0
 14137, 86123,19321222,    0,    0
 14137, 86123,19321223,    0,    0
 14137, 86123,19321224,    0,    0
 14137, 86123,19321225,    0,    0
 14137, 86123,19321226,    0,    0
