EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTI, ITALY (STAID: 16553)
Blended and updated with sources:91195 91197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16553, 91195,19220529,    0,    0
 16553, 91195,19220530,    0,    0
 16553, 91195,19220531,   20,    0
 16553, 91195,19220601,    0,    0
 16553, 91195,19220602,    0,    0
 16553, 91195,19220603,    0,    0
 16553, 91195,19220604,    0,    0
 16553, 91195,19220605,    0,    0
 16553, 91195,19220606,    0,    0
 16553, 91195,19220607,    0,    0
 16553, 91195,19220608,    0,    0
 16553, 91195,19220609,    0,    0
 16553, 91195,19220610,   10,    0
 16553, 91195,19220611,    0,    0
 16553, 91195,19220612,    0,    0
 16553, 91195,19220613,    0,    0
 16553, 91195,19220614,    0,    0
 16553, 91195,19220615,   50,    0
 16553, 91195,19220616,    0,    0
 16553, 91195,19220617,    0,    0
 16553, 91195,19220618,   50,    0
 16553, 91195,19220619,    0,    0
 16553, 91195,19220620,    0,    0
 16553, 91195,19220621,    0,    0
 16553, 91195,19220622,    0,    0
 16553, 91195,19220623,    0,    0
 16553, 91195,19220624,    0,    0
 16553, 91195,19220625,    0,    0
 16553, 91195,19220626,    0,    0
 16553, 91195,19220627,    0,    0
 16553, 91195,19220628,    0,    0
 16553, 91195,19220629,    0,    0
 16553, 91195,19220630,    0,    0
 16553, 91195,19220701,    0,    0
 16553, 91195,19220702,    0,    0
 16553, 91195,19220703,    0,    0
 16553, 91195,19220704,    0,    0
 16553, 91195,19220705,    0,    0
 16553, 91195,19220706,    0,    0
 16553, 91195,19220707,    0,    0
 16553, 91195,19220708,    0,    0
 16553, 91195,19220709,    0,    0
 16553, 91195,19220710,    0,    0
 16553, 91195,19220711,    0,    0
 16553, 91195,19220712,    0,    0
 16553, 91195,19220713,    0,    0
 16553, 91195,19220714,    0,    0
 16553, 91195,19220715,    0,    0
 16553, 91195,19220716,    0,    0
 16553, 91195,19220717,    0,    0
 16553, 91195,19220718,    0,    0
 16553, 91195,19220719,    0,    0
 16553, 91195,19220720,    0,    0
 16553, 91195,19220721,    0,    0
 16553, 91195,19220722,    0,    0
 16553, 91195,19220723,    0,    0
 16553, 91195,19220724,    0,    0
 16553, 91195,19220725,    0,    0
 16553, 91195,19220726,    0,    0
 16553, 91195,19220727,    0,    0
 16553, 91195,19220728,    0,    0
 16553, 91195,19220729,    0,    0
 16553, 91195,19220730,    0,    0
 16553, 91195,19220731,    0,    0
 16553, 91195,19220801,    0,    0
 16553, 91195,19220802,    0,    0
 16553, 91195,19220803,    0,    0
 16553, 91195,19220804,    0,    0
 16553, 91195,19220805,    0,    0
 16553, 91195,19220806,    0,    0
 16553, 91195,19220807,    0,    0
 16553, 91195,19220808,    0,    0
 16553, 91195,19220809,    0,    0
 16553, 91195,19220810,    0,    0
 16553, 91195,19220811,    0,    0
 16553, 91195,19220812,    0,    0
 16553, 91195,19220813,    0,    0
 16553, 91195,19220814,    0,    0
 16553, 91195,19220815,    0,    0
 16553, 91195,19220816,    0,    0
 16553, 91195,19220817,    0,    0
 16553, 91195,19220818,    0,    0
 16553, 91195,19220819,    0,    0
 16553, 91195,19220820,    0,    0
 16553, 91195,19220821,    0,    0
 16553, 91195,19220822,    0,    0
 16553, 91195,19220823,    0,    0
 16553, 91195,19220824,    0,    0
 16553, 91195,19220825,    0,    0
 16553, 91195,19220826,    0,    0
 16553, 91195,19220827,    0,    0
 16553, 91195,19220828,    0,    0
 16553, 91195,19220829,    0,    0
 16553, 91195,19220830,   50,    0
 16553, 91195,19220831,    0,    0
 16553, 91195,19220901,    0,    0
 16553, 91195,19220902,    0,    0
 16553, 91195,19220903,  120,    0
 16553, 91195,19220904,    0,    0
 16553, 91195,19220905,    0,    0
 16553, 91195,19220906,    0,    0
 16553, 91195,19220907,    0,    0
 16553, 91195,19220908,    0,    0
 16553, 91195,19220909,    0,    0
 16553, 91195,19220910,    0,    0
 16553, 91195,19220911,   58,    0
 16553, 91195,19220912,   37,    0
 16553, 91195,19220913,    0,    0
 16553, 91195,19220914,    0,    0
 16553, 91195,19220915,  100,    0
 16553, 91195,19220916,    0,    0
 16553, 91195,19220917,    0,    0
 16553, 91195,19220918,    0,    0
 16553, 91195,19220919,    0,    0
 16553, 91195,19220920,    0,    0
 16553, 91195,19220921,    0,    0
 16553, 91195,19220922,    0,    0
 16553, 91195,19220923,    0,    0
 16553, 91195,19220924,    0,    0
 16553, 91195,19220925,    0,    0
 16553, 91195,19220926,    0,    0
 16553, 91195,19220927,    0,    0
 16553, 91195,19220928,   60,    0
 16553, 91195,19220929,   20,    0
 16553, 91195,19220930,    0,    0
 16553, 91195,19221001,    0,    0
 16553, 91195,19221002,    0,    0
 16553, 91195,19221003,    0,    0
 16553, 91195,19221004,    0,    0
 16553, 91195,19221005,    0,    0
 16553, 91195,19221006,    0,    0
 16553, 91195,19221007,    0,    0
 16553, 91195,19221008,    0,    0
 16553, 91195,19221009,    0,    0
 16553, 91195,19221010,    0,    0
 16553, 91195,19221011,    0,    0
 16553, 91195,19221012,    0,    0
 16553, 91195,19221013,    0,    0
 16553, 91195,19221014,    0,    0
 16553, 91195,19221015,    0,    0
 16553, 91195,19221016,    0,    0
 16553, 91195,19221017,    0,    0
 16553, 91195,19221018,    0,    0
 16553, 91195,19221019,    0,    0
 16553, 91195,19221020,    0,    0
 16553, 91195,19221021,    0,    0
 16553, 91195,19221022,    0,    0
 16553, 91195,19221023,   30,    0
 16553, 91195,19221024,   50,    0
 16553, 91195,19221025,   10,    0
 16553, 91195,19221026,   20,    0
 16553, 91195,19221027,    0,    0
 16553, 91195,19221028,   30,    0
 16553, 91195,19221029,    0,    0
 16553, 91195,19221030,    0,    0
 16553, 91195,19221031,    0,    0
 16553, 91195,19221101,    0,    0
 16553, 91195,19221102,    0,    0
 16553, 91195,19221103,    0,    0
 16553, 91195,19221104,    0,    0
 16553, 91195,19221105,    0,    0
 16553, 91195,19221106,   70,    0
 16553, 91195,19221107,    0,    0
 16553, 91195,19221108,    0,    0
 16553, 91195,19221109,    0,    0
 16553, 91195,19221110,    0,    0
 16553, 91195,19221111,    0,    0
 16553, 91195,19221112,  910,    0
 16553, 91195,19221113,   60,    0
 16553, 91195,19221114,    0,    0
 16553, 91195,19221115,    0,    0
 16553, 91195,19221116,    0,    0
 16553, 91195,19221117,    0,    0
 16553, 91195,19221118,    0,    0
 16553, 91195,19221119,    0,    0
 16553, 91195,19221120,    0,    0
 16553, 91195,19221121,    0,    0
 16553, 91195,19221122,    0,    0
 16553, 91195,19221123,    0,    0
 16553, 91195,19221124,    0,    0
 16553, 91195,19221125,    0,    0
 16553, 91195,19221126,    0,    0
 16553, 91195,19221127,    0,    0
 16553, 91195,19221128,   10,    0
 16553, 91195,19221129,    0,    0
 16553, 91195,19221130,    0,    0
 16553, 91195,19221201,    0,    0
 16553, 91195,19221202,    0,    0
 16553, 91195,19221203,    0,    0
 16553, 91195,19221204,    0,    0
 16553, 91195,19221205,    0,    0
 16553, 91195,19221206,    0,    0
 16553, 91195,19221207,    0,    0
 16553, 91195,19221208,    0,    0
 16553, 91195,19221209,    0,    0
 16553, 91195,19221210,    0,    0
 16553, 91195,19221211,    0,    0
 16553, 91195,19221212,    0,    0
 16553, 91195,19221213,    0,    0
 16553, 91195,19221214,    0,    0
 16553, 91195,19221215,    0,    0
 16553, 91195,19221216,    0,    0
 16553, 91195,19221217,    0,    0
 16553, 91195,19221218,    0,    0
 16553, 91195,19221219,    0,    0
 16553, 91195,19221220,    0,    0
 16553, 91195,19221221,   65,    0
 16553, 91195,19221222,  100,    0
 16553, 91195,19221223,  104,    0
 16553, 91195,19221224,    0,    0
 16553, 91195,19221225,    0,    0
 16553, 91195,19221226,    0,    0
 16553, 91195,19221227,    0,    0
 16553, 91195,19221228,    0,    0
 16553, 91195,19221229,    0,    0
 16553, 91195,19221230,   50,    0
 16553, 91195,19221231,    0,    0
 16553, 91195,19230101,    0,    0
 16553, 91195,19230102,    0,    0
 16553, 91195,19230103,    0,    0
 16553, 91195,19230104,    0,    0
 16553, 91195,19230105,  130,    0
 16553, 91195,19230106,    0,    0
 16553, 91195,19230107,    0,    0
 16553, 91195,19230108,    0,    0
 16553, 91195,19230109,    0,    0
 16553, 91195,19230110,    0,    0
 16553, 91195,19230111,   70,    0
 16553, 91195,19230112,   50,    0
 16553, 91195,19230113,   70,    0
 16553, 91195,19230114,    0,    0
 16553, 91195,19230115,    0,    0
 16553, 91195,19230116,    0,    0
 16553, 91195,19230117,    0,    0
 16553, 91195,19230118,   20,    0
 16553, 91195,19230119,    0,    0
 16553, 91195,19230120,  100,    0
 16553, 91195,19230121,    0,    0
 16553, 91195,19230122,  650,    0
 16553, 91195,19230123,    0,    0
 16553, 91195,19230124,    0,    0
 16553, 91195,19230125,    0,    0
 16553, 91195,19230126,    0,    0
 16553, 91195,19230127,    0,    0
 16553, 91195,19230128,    0,    0
 16553, 91195,19230129,    0,    0
 16553, 91195,19230130,    0,    0
 16553, 91195,19230131,    0,    0
 16553, 91195,19230201,    0,    0
 16553, 91195,19230202,    0,    0
 16553, 91195,19230203,    0,    0
 16553, 91195,19230204,    0,    0
 16553, 91195,19230205,  100,    0
 16553, 91195,19230206,   20,    0
 16553, 91195,19230207,    0,    0
 16553, 91195,19230208,    0,    0
 16553, 91195,19230209,  100,    0
 16553, 91195,19230210,    0,    0
 16553, 91195,19230211,   50,    0
 16553, 91195,19230212,  100,    0
 16553, 91195,19230213,  100,    0
 16553, 91195,19230214,  150,    0
 16553, 91195,19230215,    0,    0
 16553, 91195,19230216,    0,    0
 16553, 91195,19230217,    0,    0
 16553, 91195,19230218,    0,    0
 16553, 91195,19230219,   30,    0
 16553, 91195,19230220,   20,    0
 16553, 91195,19230221,    0,    0
 16553, 91195,19230222,    0,    0
 16553, 91195,19230223,   84,    0
 16553, 91195,19230224,    0,    0
 16553, 91195,19230225,   70,    0
 16553, 91195,19230226,    0,    0
 16553, 91195,19230227,    0,    0
 16553, 91195,19230228,    0,    0
 16553, 91195,19230301,    0,    0
 16553, 91195,19230302,    0,    0
 16553, 91195,19230303,   20,    0
 16553, 91195,19230304,   30,    0
 16553, 91195,19230305,   30,    0
 16553, 91195,19230306,    0,    0
 16553, 91195,19230307,    0,    0
 16553, 91195,19230308,    0,    0
 16553, 91195,19230309,   60,    0
 16553, 91195,19230310,    0,    0
 16553, 91195,19230311,    0,    0
 16553, 91195,19230312,    0,    0
 16553, 91195,19230313,    0,    0
 16553, 91195,19230314,    0,    0
 16553, 91195,19230315,   50,    0
 16553, 91195,19230316,    0,    0
 16553, 91195,19230317,    0,    0
 16553, 91195,19230318,    0,    0
 16553, 91195,19230319,    0,    0
 16553, 91195,19230320,    0,    0
 16553, 91195,19230321,    0,    0
 16553, 91195,19230322,    0,    0
 16553, 91195,19230323,    0,    0
 16553, 91195,19230324,    0,    0
 16553, 91195,19230325,    0,    0
 16553, 91195,19230326,    0,    0
 16553, 91195,19230327,    0,    0
 16553, 91195,19230328,    0,    0
 16553, 91195,19230329,    0,    0
 16553, 91195,19230330,    0,    0
 16553, 91195,19230331,    0,    0
 16553, 91195,19230401,    0,    0
 16553, 91195,19230402,    0,    0
 16553, 91195,19230403,    0,    0
 16553, 91195,19230404,    0,    0
 16553, 91195,19230405,   60,    0
 16553, 91195,19230406,   10,    0
 16553, 91195,19230407,    0,    0
 16553, 91195,19230408,    0,    0
 16553, 91195,19230409,    0,    0
 16553, 91195,19230410,    0,    0
 16553, 91195,19230411,    0,    0
 16553, 91195,19230412,    0,    0
 16553, 91195,19230413,    0,    0
 16553, 91195,19230414,    0,    0
 16553, 91195,19230415,    0,    0
 16553, 91195,19230416,   70,    0
 16553, 91195,19230417,    0,    0
 16553, 91195,19230418,    0,    0
 16553, 91195,19230419,    0,    0
 16553, 91195,19230420,    0,    0
 16553, 91195,19230421,    0,    0
 16553, 91195,19230422,  400,    0
 16553, 91195,19230423,    0,    0
 16553, 91195,19230424,    0,    0
 16553, 91195,19230425,    0,    0
 16553, 91195,19230426,  150,    0
 16553, 91195,19230427,  130,    0
 16553, 91195,19230428,   30,    0
 16553, 91195,19230429,    0,    0
 16553, 91195,19230430,    0,    0
 16553, 91195,19230501,    0,    0
 16553, 91195,19230502,    0,    0
 16553, 91195,19230503,    0,    0
 16553, 91195,19230504,    0,    0
 16553, 91195,19230505,    0,    0
 16553, 91195,19230506,    0,    0
 16553, 91195,19230507,    0,    0
 16553, 91195,19230508,    0,    0
 16553, 91195,19230509,    0,    0
 16553, 91195,19230510,    0,    0
 16553, 91195,19230511,    0,    0
 16553, 91195,19230512,    0,    0
 16553, 91195,19230513,   80,    0
 16553, 91195,19230514,    0,    0
 16553, 91195,19230515,    0,    0
 16553, 91195,19230516,    0,    0
 16553, 91195,19230517,    0,    0
 16553, 91195,19230518,    0,    0
 16553, 91195,19230519,    0,    0
 16553, 91195,19230520,    0,    0
 16553, 91195,19230521,    0,    0
 16553, 91195,19230522,    0,    0
 16553, 91195,19230523,    0,    0
 16553, 91195,19230524,    0,    0
 16553, 91195,19230525,    0,    0
 16553, 91195,19230526,    0,    0
 16553, 91195,19230527,   10,    0
 16553, 91195,19230528,    0,    0
 16553, 91195,19230529,   10,    0
 16553, 91195,19230530,    0,    0
 16553, 91195,19230531,    0,    0
 16553, 91195,19230601,    0,    0
 16553, 91195,19230602,    0,    0
 16553, 91195,19230603,    0,    0
 16553, 91195,19230604,    0,    0
 16553, 91195,19230605,   30,    0
 16553, 91195,19230606,    0,    0
 16553, 91195,19230607,    0,    0
 16553, 91195,19230608,    0,    0
 16553, 91195,19230609,    0,    0
 16553, 91195,19230610,    0,    0
 16553, 91195,19230611,    0,    0
 16553, 91195,19230612,    0,    0
 16553, 91195,19230613,    0,    0
 16553, 91195,19230614,    0,    0
 16553, 91195,19230615,    0,    0
 16553, 91195,19230616,    0,    0
 16553, 91195,19230617,    0,    0
 16553, 91195,19230618,    0,    0
 16553, 91195,19230619,    0,    0
 16553, 91195,19230620,    0,    0
 16553, 91195,19230621,    0,    0
 16553, 91195,19230622,    0,    0
 16553, 91195,19230623,   50,    0
 16553, 91195,19230624,    0,    0
 16553, 91195,19230625,    0,    0
 16553, 91195,19230626,    0,    0
 16553, 91195,19230627,    0,    0
 16553, 91195,19230628,    0,    0
 16553, 91195,19230629,    0,    0
 16553, 91195,19230630,    0,    0
 16553, 91195,19230701,    0,    0
 16553, 91195,19230702,    0,    0
 16553, 91195,19230703,    0,    0
 16553, 91195,19230704,    0,    0
 16553, 91195,19230705,    0,    0
 16553, 91195,19230706,    0,    0
 16553, 91195,19230707,    0,    0
 16553, 91195,19230708,    0,    0
 16553, 91195,19230709,    0,    0
 16553, 91195,19230710,    0,    0
 16553, 91195,19230711,    0,    0
 16553, 91195,19230712,    0,    0
 16553, 91195,19230713,    0,    0
 16553, 91195,19230714,    0,    0
 16553, 91195,19230715,    0,    0
 16553, 91195,19230716,    0,    0
 16553, 91195,19230717,    0,    0
 16553, 91195,19230718,    0,    0
 16553, 91195,19230719,    0,    0
 16553, 91195,19230720,    0,    0
 16553, 91195,19230721,    0,    0
 16553, 91195,19230722,    0,    0
 16553, 91195,19230723,    0,    0
 16553, 91195,19230724,    0,    0
 16553, 91195,19230725,    0,    0
 16553, 91195,19230726,    0,    0
 16553, 91195,19230727,    0,    0
 16553, 91195,19230728,    0,    0
 16553, 91195,19230729,    0,    0
 16553, 91195,19230730,    0,    0
 16553, 91195,19230731,    0,    0
 16553, 91195,19230801,    0,    0
 16553, 91195,19230802,    0,    0
 16553, 91195,19230803,    0,    0
 16553, 91195,19230804,    0,    0
 16553, 91195,19230805,    0,    0
 16553, 91195,19230806,    0,    0
 16553, 91195,19230807,    0,    0
 16553, 91195,19230808,    0,    0
 16553, 91195,19230809,    0,    0
 16553, 91195,19230810,    0,    0
 16553, 91195,19230811,    0,    0
 16553, 91195,19230812,    0,    0
 16553, 91195,19230813,    0,    0
 16553, 91195,19230814,    0,    0
 16553, 91195,19230815,    0,    0
 16553, 91195,19230816,    0,    0
 16553, 91195,19230817,    0,    0
 16553, 91195,19230818,    0,    0
 16553, 91195,19230819,    0,    0
 16553, 91195,19230820,    0,    0
 16553, 91195,19230821,    0,    0
 16553, 91195,19230822,    0,    0
 16553, 91195,19230823,    0,    0
 16553, 91195,19230824,    0,    0
 16553, 91195,19230825,    0,    0
 16553, 91195,19230826,    0,    0
 16553, 91195,19230827,    0,    0
 16553, 91195,19230828,    0,    0
 16553, 91195,19230829,    0,    0
 16553, 91195,19230830,    0,    0
 16553, 91195,19230831,    0,    0
 16553, 91195,19230901,    0,    0
 16553, 91195,19230902,    0,    0
 16553, 91195,19230903,    0,    0
 16553, 91195,19230904,    0,    0
 16553, 91195,19230905,   50,    0
 16553, 91195,19230906,  320,    0
 16553, 91195,19230907,    0,    0
 16553, 91195,19230908,    0,    0
 16553, 91195,19230909,    0,    0
 16553, 91195,19230910,    0,    0
 16553, 91195,19230911,    0,    0
 16553, 91195,19230912,    0,    0
 16553, 91195,19230913,    0,    0
 16553, 91195,19230914,    0,    0
 16553, 91195,19230915,   20,    0
 16553, 91195,19230916,    0,    0
 16553, 91195,19230917,    0,    0
 16553, 91195,19230918,  200,    0
 16553, 91195,19230919,    0,    0
 16553, 91195,19230920,    0,    0
 16553, 91195,19230921,    0,    0
 16553, 91195,19230922,    0,    0
 16553, 91195,19230923,    0,    0
 16553, 91195,19230924,    0,    0
 16553, 91195,19230925,    0,    0
 16553, 91195,19230926,    0,    0
 16553, 91195,19230927,    0,    0
 16553, 91195,19230928,    0,    0
 16553, 91195,19230929,    0,    0
 16553, 91195,19230930,    0,    0
 16553, 91195,19231001,    0,    0
 16553, 91195,19231002,    0,    0
 16553, 91195,19231003,    0,    0
 16553, 91195,19231004,    0,    0
 16553, 91195,19231005,    0,    0
 16553, 91195,19231006,    0,    0
 16553, 91195,19231007,    0,    0
 16553, 91195,19231008,    0,    0
 16553, 91195,19231009,    0,    0
 16553, 91195,19231010,    0,    0
 16553, 91195,19231011,    0,    0
 16553, 91195,19231012,    0,    0
 16553, 91195,19231013,    0,    0
 16553, 91195,19231014,    0,    0
 16553, 91195,19231015,   70,    0
 16553, 91195,19231016,    0,    0
 16553, 91195,19231017,   50,    0
 16553, 91195,19231018,    0,    0
 16553, 91195,19231019,    0,    0
 16553, 91195,19231020,    0,    0
 16553, 91195,19231021,    0,    0
 16553, 91195,19231022,    0,    0
 16553, 91195,19231023,    0,    0
 16553, 91195,19231024,    0,    0
 16553, 91195,19231025,    0,    0
 16553, 91195,19231026,    0,    0
 16553, 91195,19231027,    0,    0
 16553, 91195,19231028,    0,    0
 16553, 91195,19231029,    0,    0
 16553, 91195,19231030,    0,    0
 16553, 91195,19231031,    0,    0
 16553, 91195,19231101,    0,    0
 16553, 91195,19231102,    0,    0
 16553, 91195,19231103, 1060,    0
 16553, 91195,19231104,  100,    0
 16553, 91195,19231105,   20,    0
 16553, 91195,19231106,    0,    0
 16553, 91195,19231107,    0,    0
 16553, 91195,19231108,  100,    0
 16553, 91195,19231109,  210,    0
 16553, 91195,19231110,    0,    0
 16553, 91195,19231111,    0,    0
 16553, 91195,19231112,    0,    0
 16553, 91195,19231113,    0,    0
 16553, 91195,19231114,    0,    0
 16553, 91195,19231115,   25,    0
 16553, 91195,19231116,    0,    0
 16553, 91195,19231117,    0,    0
 16553, 91195,19231118,    0,    0
 16553, 91195,19231119,    0,    0
 16553, 91195,19231120,  200,    0
 16553, 91195,19231121,    0,    0
 16553, 91195,19231122,  320,    0
 16553, 91195,19231123,   50,    0
 16553, 91195,19231124,    0,    0
 16553, 91195,19231125,    0,    0
 16553, 91195,19231126,    0,    0
 16553, 91195,19231127,    0,    0
 16553, 91195,19231128,    0,    0
 16553, 91195,19231129,    0,    0
 16553, 91195,19231130,  100,    0
 16553, 91195,19231201,    0,    0
 16553, 91195,19231202,    0,    0
 16553, 91195,19231203,   60,    0
 16553, 91195,19231204,   70,    0
 16553, 91195,19231205,   50,    0
 16553, 91195,19231206,  150,    0
 16553, 91195,19231207,   50,    0
 16553, 91195,19231208,    0,    0
 16553, 91195,19231209,    0,    0
 16553, 91195,19231210,    0,    0
 16553, 91195,19231211,    0,    0
 16553, 91195,19231212,  200,    0
 16553, 91195,19231213,  120,    0
 16553, 91195,19231214,    0,    0
 16553, 91195,19231215,    0,    0
 16553, 91195,19231216,  200,    0
 16553, 91195,19231217,    0,    0
 16553, 91195,19231218,    0,    0
 16553, 91195,19231219,    0,    0
 16553, 91195,19231220,  140,    0
 16553, 91195,19231221,    0,    0
 16553, 91195,19231222,   20,    0
 16553, 91195,19231223,   30,    0
 16553, 91195,19231224,  140,    0
 16553, 91195,19231225,    0,    0
 16553, 91195,19231226,    0,    0
 16553, 91195,19231227,    0,    0
 16553, 91195,19231228,    0,    0
