EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENWARTE, GERMANY (STAID: 13444)
Blended and updated with sources:82909 83817 84737 85719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13444, 85719,19460211,   55,    0
 13444, 85719,19460212,    0,    0
 13444, 85719,19460213,    0,    0
 13444, 85719,19460214,   26,    0
 13444, 85719,19460215,   17,    0
 13444, 85719,19460216,   30,    0
 13444, 85719,19460217,    0,    0
 13444, 85719,19460218,   20,    0
 13444, 85719,19460219,   80,    0
 13444, 85719,19460220,   14,    0
 13444, 85719,19460221,   24,    0
 13444, 85719,19460222,   15,    0
 13444, 85719,19460223,  101,    0
 13444, 85719,19460224,   23,    0
 13444, 85719,19460225,    0,    0
 13444, 85719,19460226,    0,    0
 13444, 85719,19460227,   50,    0
 13444, 85719,19460228,-9999,    9
 13444, 85719,19460301,-9999,    9
 13444, 85719,19460302,-9999,    9
 13444, 85719,19460303,-9999,    9
 13444, 85719,19460304,-9999,    9
 13444, 85719,19460305,-9999,    9
 13444, 85719,19460306,-9999,    9
 13444, 85719,19460307,-9999,    9
 13444, 85719,19460308,-9999,    9
 13444, 85719,19460309,-9999,    9
 13444, 85719,19460310,-9999,    9
 13444, 85719,19460311,-9999,    9
 13444, 85719,19460312,-9999,    9
 13444, 85719,19460313,-9999,    9
 13444, 85719,19460314,-9999,    9
 13444, 85719,19460315,-9999,    9
 13444, 85719,19460316,-9999,    9
 13444, 85719,19460317,-9999,    9
 13444, 85719,19460318,-9999,    9
 13444, 85719,19460319,-9999,    9
 13444, 85719,19460320,-9999,    9
 13444, 85719,19460321,-9999,    9
 13444, 85719,19460322,-9999,    9
 13444, 85719,19460323,-9999,    9
 13444, 85719,19460324,-9999,    9
 13444, 85719,19460325,-9999,    9
 13444, 85719,19460326,-9999,    9
 13444, 85719,19460327,-9999,    9
 13444, 85719,19460328,-9999,    9
 13444, 85719,19460329,-9999,    9
 13444, 85719,19460330,-9999,    9
 13444, 85719,19460331,-9999,    9
 13444, 85719,19460401,-9999,    9
 13444, 85719,19460402,-9999,    9
 13444, 85719,19460403,-9999,    9
 13444, 85719,19460404,-9999,    9
 13444, 85719,19460405,-9999,    9
 13444, 85719,19460406,-9999,    9
 13444, 85719,19460407,-9999,    9
 13444, 85719,19460408,-9999,    9
 13444, 85719,19460409,-9999,    9
 13444, 85719,19460410,-9999,    9
 13444, 85719,19460411,-9999,    9
 13444, 85719,19460412,-9999,    9
 13444, 85719,19460413,-9999,    9
 13444, 85719,19460414,-9999,    9
 13444, 85719,19460415,-9999,    9
 13444, 85719,19460416,-9999,    9
 13444, 85719,19460417,-9999,    9
 13444, 85719,19460418,-9999,    9
 13444, 85719,19460419,-9999,    9
 13444, 85719,19460420,-9999,    9
 13444, 85719,19460421,-9999,    9
 13444, 85719,19460422,-9999,    9
 13444, 85719,19460423,-9999,    9
 13444, 85719,19460424,-9999,    9
 13444, 85719,19460425,-9999,    9
 13444, 85719,19460426,-9999,    9
 13444, 85719,19460427,-9999,    9
 13444, 85719,19460428,-9999,    9
 13444, 85719,19460429,-9999,    9
 13444, 85719,19460430,-9999,    9
 13444, 85719,19460501,-9999,    9
 13444, 85719,19460502,-9999,    9
 13444, 85719,19460503,-9999,    9
 13444, 85719,19460504,-9999,    9
 13444, 85719,19460505,-9999,    9
 13444, 85719,19460506,-9999,    9
 13444, 85719,19460507,-9999,    9
 13444, 85719,19460508,-9999,    9
 13444, 85719,19460509,-9999,    9
 13444, 85719,19460510,-9999,    9
 13444, 85719,19460511,-9999,    9
 13444, 85719,19460512,-9999,    9
 13444, 85719,19460513,-9999,    9
 13444, 85719,19460514,-9999,    9
 13444, 82909,19460515,    0,    0
 13444, 82909,19460516,    3,    0
 13444, 82909,19460517,   26,    0
 13444, 82909,19460518,    0,    0
 13444, 82909,19460519,    0,    0
 13444, 82909,19460520,    0,    0
 13444, 82909,19460521,    3,    0
 13444, 82909,19460522,   74,    0
 13444, 82909,19460523,    0,    0
 13444, 82909,19460524,   89,    0
 13444, 82909,19460525,  106,    0
 13444, 82909,19460526,   99,    0
 13444, 82909,19460527,   11,    0
 13444, 82909,19460528,    0,    0
 13444, 82909,19460529,   23,    0
 13444, 82909,19460530,    0,    0
 13444, 82909,19460531,   12,    0
 13444, 82909,19460601,   14,    0
 13444, 82909,19460602,   25,    0
 13444, 82909,19460603,    3,    0
 13444, 82909,19460604,    0,    0
 13444, 85719,19460605,    1,    0
 13444, 85719,19460606,   12,    0
 13444, 85719,19460607,   11,    0
 13444, 85719,19460608,   16,    0
 13444, 85719,19460609,    0,    0
 13444, 85719,19460610,   25,    0
 13444, 85719,19460611,   36,    0
 13444, 85719,19460612,   28,    0
 13444, 85719,19460613,  309,    0
 13444, 85719,19460614,   37,    0
 13444, 85719,19460615,    0,    0
 13444, 85719,19460616,    1,    0
 13444, 85719,19460617,    5,    0
 13444, 85719,19460618,    1,    0
 13444, 85719,19460619,    5,    0
 13444, 85719,19460620,    0,    0
 13444, 85719,19460621,    0,    0
 13444, 85719,19460622,  166,    0
 13444, 85719,19460623,   74,    0
 13444, 85719,19460624,    1,    0
 13444, 85719,19460625,    0,    0
 13444, 85719,19460626,    1,    0
 13444, 85719,19460627,    0,    0
 13444, 85719,19460628,    0,    0
 13444, 85719,19460629,    0,    0
 13444, 85719,19460630,    0,    0
 13444, 85719,19460701,    0,    0
 13444, 85719,19460702,    0,    0
 13444, 85719,19460703,    2,    0
 13444, 85719,19460704,    1,    0
 13444, 85719,19460705,   45,    0
 13444, 85719,19460706,    3,    0
 13444, 85719,19460707,   28,    0
 13444, 85719,19460708,   27,    0
 13444, 85719,19460709,    0,    0
 13444, 85719,19460710,    0,    0
 13444, 85719,19460711,    0,    0
 13444, 85719,19460712,    0,    0
 13444, 85719,19460713,    0,    0
 13444, 85719,19460714,    6,    0
 13444, 85719,19460715,   25,    0
 13444, 85719,19460716,   25,    0
 13444, 85719,19460717,    1,    0
 13444, 85719,19460718,   49,    0
 13444, 85719,19460719,   36,    0
 13444, 85719,19460720,   67,    0
 13444, 85719,19460721,    1,    0
 13444, 85719,19460722,    0,    0
 13444, 85719,19460723,    0,    0
 13444, 85719,19460724,    0,    0
 13444, 85719,19460725,    0,    0
 13444, 85719,19460726,    2,    0
 13444, 85719,19460727,    0,    0
 13444, 85719,19460728,    1,    0
 13444, 85719,19460729,   39,    0
 13444, 85719,19460730,  183,    0
 13444, 85719,19460731,   11,    0
 13444, 85719,19460801,  183,    0
 13444, 85719,19460802,    0,    0
 13444, 85719,19460803,    0,    0
 13444, 85719,19460804,    0,    0
 13444, 85719,19460805,    1,    0
 13444, 85719,19460806,    0,    0
 13444, 85719,19460807,    0,    0
 13444, 85719,19460808,    0,    0
 13444, 85719,19460809,    0,    0
 13444, 85719,19460810,   69,    0
 13444, 85719,19460811,   42,    0
 13444, 85719,19460812,   25,    0
 13444, 85719,19460813,   11,    0
 13444, 85719,19460814,    6,    0
 13444, 85719,19460815,    3,    0
 13444, 85719,19460816,   20,    0
 13444, 85719,19460817,   23,    0
 13444, 85719,19460818,   35,    0
 13444, 85719,19460819,  323,    0
 13444, 85719,19460820,    0,    0
 13444, 85719,19460821,   23,    0
 13444, 85719,19460822,    0,    0
 13444, 85719,19460823,    0,    0
 13444, 85719,19460824,    0,    0
 13444, 85719,19460825,    0,    0
 13444, 85719,19460826,    6,    0
 13444, 85719,19460827,    0,    0
 13444, 85719,19460828,    0,    0
 13444, 85719,19460829,   85,    0
 13444, 85719,19460830,   14,    0
 13444, 85719,19460831,    0,    0
 13444, 85719,19460901,   34,    0
 13444, 85719,19460902,    1,    0
 13444, 85719,19460903,    2,    0
 13444, 85719,19460904,   45,    0
 13444, 85719,19460905,    1,    0
 13444, 85719,19460906,    0,    0
 13444, 85719,19460907,    0,    0
 13444, 85719,19460908,    1,    0
 13444, 85719,19460909,   40,    0
 13444, 85719,19460910,    0,    0
 13444, 85719,19460911,    1,    0
 13444, 85719,19460912,    1,    0
 13444, 85719,19460913,   50,    0
 13444, 85719,19460914,    2,    0
 13444, 85719,19460915,   13,    0
 13444, 85719,19460916,    0,    0
 13444, 85719,19460917,  252,    0
 13444, 85719,19460918,    1,    0
 13444, 85719,19460919,    0,    0
 13444, 85719,19460920,   68,    0
 13444, 85719,19460921,    0,    0
 13444, 85719,19460922,    0,    0
 13444, 85719,19460923,    1,    0
 13444, 85719,19460924,   13,    0
 13444, 85719,19460925,    0,    0
 13444, 85719,19460926,    0,    0
 13444, 85719,19460927,    0,    0
 13444, 85719,19460928,    0,    0
 13444, 85719,19460929,    0,    0
 13444, 85719,19460930,    0,    0
 13444, 85719,19461001,    1,    0
 13444, 85719,19461002,    0,    0
 13444, 85719,19461003,    0,    0
 13444, 85719,19461004,   76,    0
 13444, 85719,19461005,   83,    0
 13444, 85719,19461006,   93,    0
 13444, 85719,19461007,   87,    0
 13444, 85719,19461008,   68,    0
 13444, 85719,19461009,    3,    0
 13444, 85719,19461010,    1,    0
 13444, 85719,19461011,    0,    0
 13444, 85719,19461012,    0,    0
 13444, 85719,19461013,    0,    0
 13444, 85719,19461014,    1,    0
 13444, 85719,19461015,    2,    0
 13444, 85719,19461016,   73,    0
 13444, 85719,19461017,    0,    0
 13444, 85719,19461018,    0,    0
 13444, 85719,19461019,    0,    0
 13444, 85719,19461020,    0,    0
 13444, 85719,19461021,    0,    0
 13444, 85719,19461022,   40,    0
 13444, 85719,19461023,  126,    0
 13444, 85719,19461024,    5,    0
 13444, 85719,19461025,    1,    0
 13444, 85719,19461026,    3,    0
 13444, 85719,19461027,    0,    0
 13444, 85719,19461028,    0,    0
 13444, 85719,19461029,   55,    0
 13444, 85719,19461030,   45,    0
 13444, 85719,19461031,    0,    0
 13444, 85719,19461101,    4,    0
 13444, 85719,19461102,    3,    0
 13444, 85719,19461103,    2,    0
 13444, 85719,19461104,    0,    0
 13444, 85719,19461105,    0,    0
 13444, 85719,19461106,    1,    0
 13444, 85719,19461107,    0,    0
 13444, 85719,19461108,    0,    0
 13444, 85719,19461109,   19,    0
 13444, 85719,19461110,    5,    0
 13444, 85719,19461111,   24,    0
 13444, 85719,19461112,    1,    0
 13444, 85719,19461113,    0,    0
 13444, 85719,19461114,    0,    0
 13444, 85719,19461115,    0,    0
 13444, 85719,19461116,    0,    0
 13444, 85719,19461117,    5,    0
 13444, 85719,19461118,    1,    0
 13444, 85719,19461119,   10,    0
 13444, 85719,19461120,    7,    0
 13444, 85719,19461121,    0,    0
 13444, 85719,19461122,    0,    0
 13444, 85719,19461123,    0,    0
 13444, 85719,19461124,    0,    0
 13444, 85719,19461125,    0,    0
 13444, 85719,19461126,   10,    0
 13444, 85719,19461127,   10,    0
 13444, 85719,19461128,    1,    0
 13444, 85719,19461129,    4,    0
 13444, 85719,19461130,   26,    0
 13444, 85719,19461201,  100,    0
 13444, 85719,19461202,   17,    0
 13444, 85719,19461203,    1,    0
 13444, 85719,19461204,    0,    0
 13444, 85719,19461205,    1,    0
 13444, 85719,19461206,    0,    0
 13444, 85719,19461207,    0,    0
 13444, 85719,19461208,    0,    0
 13444, 85719,19461209,    0,    0
 13444, 85719,19461210,   16,    0
 13444, 85719,19461211,    0,    0
 13444, 85719,19461212,    3,    0
 13444, 85719,19461213,   70,    0
 13444, 85719,19461214,    6,    0
 13444, 85719,19461215,   15,    0
 13444, 85719,19461216,    0,    0
 13444, 85719,19461217,    0,    0
 13444, 85719,19461218,    0,    0
 13444, 85719,19461219,    0,    0
 13444, 85719,19461220,    0,    0
 13444, 85719,19461221,    0,    0
 13444, 85719,19461222,    0,    0
 13444, 85719,19461223,    0,    0
 13444, 85719,19461224,    0,    0
 13444, 85719,19461225,    2,    0
 13444, 85719,19461226,    0,    0
 13444, 85719,19461227,    1,    0
 13444, 85719,19461228,   60,    0
 13444, 85719,19461229,    2,    0
 13444, 85719,19461230,    2,    0
 13444, 82909,19461231,    0,    0
 13444, 82909,19470101,    0,    0
 13444, 82909,19470102,   11,    0
 13444, 82909,19470103,    0,    0
 13444, 82909,19470104,    0,    0
 13444, 82909,19470105,    0,    0
 13444, 82909,19470106,    0,    0
 13444, 82909,19470107,    0,    0
 13444, 82909,19470108,    0,    0
 13444, 82909,19470109,    3,    0
 13444, 82909,19470110,   29,    0
 13444, 82909,19470111,    3,    0
 13444, 82909,19470112,   16,    0
 13444, 82909,19470113,   14,    0
 13444, 82909,19470114,   22,    0
 13444, 82909,19470115,    0,    0
 13444, 82909,19470116,    0,    0
 13444, 82909,19470117,   14,    0
 13444, 82909,19470118,   17,    0
 13444, 82909,19470119,    0,    0
 13444, 82909,19470120,    0,    0
 13444, 82909,19470121,    6,    0
 13444, 82909,19470122,   46,    0
 13444, 82909,19470123,   27,    0
 13444, 82909,19470124,   11,    0
 13444, 82909,19470125,    0,    0
 13444, 82909,19470126,    7,    0
 13444, 82909,19470127,    7,    0
 13444, 82909,19470128,    1,    0
 13444, 82909,19470129,    0,    0
 13444, 82909,19470130,    0,    0
 13444, 82909,19470131,    0,    0
 13444, 82909,19470201,    0,    0
 13444, 82909,19470202,    0,    0
 13444, 82909,19470203,    0,    0
 13444, 82909,19470204,   14,    0
 13444, 82909,19470205,  202,    0
 13444, 82909,19470206,    0,    0
 13444, 82909,19470207,    0,    0
 13444, 82909,19470208,   26,    0
 13444, 82909,19470209,   17,    0
 13444, 82909,19470210,   17,    0
 13444, 82909,19470211,    0,    0
 13444, 82909,19470212,    1,    0
 13444, 82909,19470213,    1,    0
 13444, 82909,19470214,   50,    0
 13444, 82909,19470215,   89,    0
 13444, 82909,19470216,   35,    0
 13444, 82909,19470217,    0,    0
 13444, 82909,19470218,    1,    0
 13444, 82909,19470219,   34,    0
 13444, 82909,19470220,    0,    0
 13444, 82909,19470221,   27,    0
 13444, 82909,19470222,   69,    0
 13444, 82909,19470223,    4,    0
 13444, 82909,19470224,    0,    0
 13444, 82909,19470225,    0,    0
 13444, 82909,19470226,    0,    0
 13444, 82909,19470227,    0,    0
 13444, 85719,19470228,   20,    0
 13444, 85719,19470301,    1,    0
 13444, 85719,19470302,    0,    0
 13444, 85719,19470303,    0,    0
 13444, 85719,19470304,   52,    0
 13444, 85719,19470305,   22,    0
 13444, 85719,19470306,    0,    0
 13444, 85719,19470307,   10,    0
 13444, 85719,19470308,    0,    0
 13444, 85719,19470309,    0,    0
 13444, 85719,19470310,   42,    0
 13444, 85719,19470311,   41,    0
 13444, 85719,19470312,    0,    0
 13444, 85719,19470313,    0,    0
 13444, 85719,19470314,   10,    0
 13444, 85719,19470315,   33,    0
 13444, 85719,19470316,    8,    0
 13444, 85719,19470317,    0,    0
 13444, 85719,19470318,   70,    0
 13444, 85719,19470319,   20,    0
 13444, 85719,19470320,   20,    0
 13444, 85719,19470321,   14,    0
 13444, 85719,19470322,    0,    0
 13444, 85719,19470323,    0,    0
 13444, 85719,19470324,    0,    0
 13444, 85719,19470325,    0,    0
 13444, 85719,19470326,    0,    0
 13444, 85719,19470327,    0,    0
 13444, 85719,19470328,    5,    0
 13444, 85719,19470329,    6,    0
 13444, 85719,19470330,    5,    0
 13444, 85719,19470331,    0,    0
 13444, 85719,19470401,    0,    0
 13444, 85719,19470402,    0,    0
 13444, 85719,19470403,    0,    0
 13444, 85719,19470404,    0,    0
 13444, 85719,19470405,    0,    0
 13444, 85719,19470406,    0,    0
 13444, 85719,19470407,    0,    0
 13444, 85719,19470408,    0,    0
 13444, 85719,19470409,   20,    0
 13444, 85719,19470410,    0,    0
 13444, 85719,19470411,    0,    0
 13444, 85719,19470412,   10,    0
 13444, 85719,19470413,    0,    0
 13444, 85719,19470414,    0,    0
 13444, 85719,19470415,    0,    0
 13444, 85719,19470416,    0,    0
 13444, 85719,19470417,   10,    0
 13444, 85719,19470418,    0,    0
 13444, 85719,19470419,    0,    0
 13444, 85719,19470420,   10,    0
 13444, 85719,19470421,   17,    0
 13444, 85719,19470422,    5,    0
 13444, 85719,19470423,   20,    0
 13444, 85719,19470424,    0,    0
 13444, 85719,19470425,    0,    0
 13444, 85719,19470426,    5,    0
 13444, 85719,19470427,    5,    0
 13444, 85719,19470428,   59,    0
 13444, 85719,19470429,    0,    0
 13444, 85719,19470430,    0,    0
 13444, 85719,19470501,   18,    0
 13444, 85719,19470502,    0,    0
 13444, 85719,19470503,    0,    0
 13444, 85719,19470504,    0,    0
 13444, 85719,19470505,    9,    0
 13444, 85719,19470506,    0,    0
 13444, 85719,19470507,    0,    0
 13444, 85719,19470508,    0,    0
 13444, 85719,19470509,    0,    0
 13444, 85719,19470510,    0,    0
 13444, 85719,19470511,    0,    0
 13444, 85719,19470512,    0,    0
 13444, 85719,19470513,    0,    0
 13444, 85719,19470514,   57,    0
 13444, 85719,19470515,   13,    0
 13444, 85719,19470516,   27,    0
 13444, 85719,19470517,   10,    0
 13444, 85719,19470518,   30,    0
 13444, 85719,19470519,  129,    0
 13444, 85719,19470520,    0,    0
 13444, 85719,19470521,    0,    0
 13444, 85719,19470522,    0,    0
 13444, 85719,19470523,    0,    0
 13444, 85719,19470524,    0,    0
 13444, 85719,19470525,    0,    0
 13444, 85719,19470526,    9,    0
 13444, 85719,19470527,    8,    0
 13444, 85719,19470528,    0,    0
 13444, 85719,19470529,    0,    0
 13444, 85719,19470530,    0,    0
 13444, 85719,19470531,    0,    0
 13444, 85719,19470601,    0,    0
 13444, 85719,19470602,    0,    0
 13444, 85719,19470603,    0,    0
 13444, 85719,19470604,   82,    0
 13444, 85719,19470605,    0,    0
 13444, 85719,19470606,    0,    0
 13444, 85719,19470607,    0,    0
 13444, 85719,19470608,    8,    0
 13444, 85719,19470609,   83,    0
 13444, 85719,19470610,   24,    0
 13444, 85719,19470611,    0,    0
 13444, 85719,19470612,    6,    0
 13444, 85719,19470613,    0,    0
 13444, 85719,19470614,    0,    0
 13444, 85719,19470615,    0,    0
 13444, 85719,19470616,    0,    0
 13444, 85719,19470617,    0,    0
 13444, 85719,19470618,    0,    0
 13444, 85719,19470619,    0,    0
 13444, 85719,19470620,   10,    0
 13444, 85719,19470621,  192,    0
 13444, 85719,19470622,   30,    0
 13444, 85719,19470623,    0,    0
 13444, 85719,19470624,    0,    0
 13444, 85719,19470625,    0,    0
 13444, 85719,19470626,    0,    0
 13444, 85719,19470627,    0,    0
 13444, 85719,19470628,    0,    0
 13444, 85719,19470629,    0,    0
 13444, 85719,19470630,   78,    0
 13444, 85719,19470701,   38,    0
 13444, 85719,19470702,    0,    0
 13444, 85719,19470703,    0,    0
 13444, 85719,19470704,    0,    0
 13444, 85719,19470705,    3,    0
 13444, 85719,19470706,   50,    0
 13444, 85719,19470707,   15,    0
 13444, 85719,19470708,   28,    0
 13444, 85719,19470709,   40,    0
 13444, 85719,19470710,   40,    0
 13444, 85719,19470711,  110,    0
 13444, 85719,19470712,    0,    0
 13444, 85719,19470713,    0,    0
 13444, 85719,19470714,    0,    0
 13444, 85719,19470715,    0,    0
 13444, 85719,19470716,    0,    0
 13444, 85719,19470717,    0,    0
 13444, 85719,19470718,    0,    0
 13444, 85719,19470719,   57,    0
 13444, 85719,19470720,   78,    0
 13444, 85719,19470721,    0,    0
 13444, 85719,19470722,    0,    0
 13444, 85719,19470723,    0,    0
 13444, 85719,19470724,    0,    0
 13444, 85719,19470725,  135,    0
 13444, 85719,19470726,    0,    0
 13444, 85719,19470727,    0,    0
 13444, 85719,19470728,    0,    0
 13444, 85719,19470729,    0,    0
 13444, 85719,19470730,    0,    0
 13444, 85719,19470731,    0,    0
 13444, 85719,19470801,    0,    0
 13444, 85719,19470802,    0,    0
 13444, 85719,19470803,    0,    0
 13444, 85719,19470804,  155,    0
 13444, 85719,19470805,    0,    0
 13444, 85719,19470806,    0,    0
 13444, 85719,19470807,    0,    0
 13444, 85719,19470808,    0,    0
 13444, 85719,19470809,    0,    0
 13444, 85719,19470810,    0,    0
 13444, 85719,19470811,    0,    0
 13444, 85719,19470812,    0,    0
 13444, 85719,19470813,    0,    0
 13444, 85719,19470814,    0,    0
 13444, 85719,19470815,    0,    0
 13444, 85719,19470816,    0,    0
 13444, 85719,19470817,    0,    0
 13444, 85719,19470818,    0,    0
 13444, 85719,19470819,    0,    0
 13444, 85719,19470820,    0,    0
 13444, 85719,19470821,    0,    0
 13444, 85719,19470822,    0,    0
 13444, 85719,19470823,   50,    0
 13444, 85719,19470824,   25,    0
 13444, 85719,19470825,   32,    0
 13444, 85719,19470826,   63,    0
 13444, 85719,19470827,    0,    0
 13444, 85719,19470828,    0,    0
 13444, 85719,19470829,    0,    0
 13444, 85719,19470830,    0,    0
 13444, 85719,19470831,    0,    0
 13444, 85719,19470901,    0,    0
 13444, 85719,19470902,    0,    0
 13444, 85719,19470903,    0,    0
 13444, 85719,19470904,    0,    0
 13444, 85719,19470905,    0,    0
 13444, 85719,19470906,   16,    0
 13444, 85719,19470907,    7,    0
 13444, 85719,19470908,    0,    0
 13444, 85719,19470909,    0,    0
 13444, 85719,19470910,    0,    0
 13444, 85719,19470911,    0,    0
 13444, 85719,19470912,    0,    0
 13444, 85719,19470913,    0,    0
 13444, 85719,19470914,    0,    0
 13444, 85719,19470915,    0,    0
 13444, 85719,19470916,    0,    0
 13444, 85719,19470917,    0,    0
 13444, 85719,19470918,    0,    0
 13444, 85719,19470919,    0,    0
 13444, 85719,19470920,    0,    0
 13444, 85719,19470921,   10,    0
 13444, 85719,19470922,   60,    0
 13444, 85719,19470923,   29,    0
 13444, 85719,19470924,  141,    0
 13444, 85719,19470925,   17,    0
 13444, 85719,19470926,   69,    0
 13444, 85719,19470927,    0,    0
 13444, 85719,19470928,    0,    0
 13444, 85719,19470929,    0,    0
 13444, 85719,19470930,    1,    0
 13444, 85719,19471001,    0,    0
 13444, 85719,19471002,    7,    0
 13444, 85719,19471003,    0,    0
 13444, 85719,19471004,    0,    0
 13444, 85719,19471005,    0,    0
 13444, 85719,19471006,    0,    0
 13444, 85719,19471007,    0,    0
 13444, 85719,19471008,    0,    0
 13444, 85719,19471009,   14,    0
 13444, 85719,19471010,    0,    0
 13444, 85719,19471011,    0,    0
 13444, 85719,19471012,    0,    0
 13444, 85719,19471013,    0,    0
 13444, 85719,19471014,    0,    0
 13444, 85719,19471015,   38,    0
 13444, 85719,19471016,   22,    0
 13444, 85719,19471017,    0,    0
 13444, 85719,19471018,    0,    0
 13444, 85719,19471019,    0,    0
 13444, 85719,19471020,    0,    0
 13444, 85719,19471021,    0,    0
 13444, 85719,19471022,    0,    0
 13444, 85719,19471023,    0,    0
 13444, 85719,19471024,    0,    0
 13444, 85719,19471025,    0,    0
 13444, 85719,19471026,    0,    0
 13444, 85719,19471027,    0,    0
 13444, 85719,19471028,    0,    0
 13444, 85719,19471029,    0,    0
 13444, 85719,19471030,    0,    0
 13444, 85719,19471031,    0,    0
 13444, 85719,19471101,    0,    0
 13444, 85719,19471102,    0,    0
 13444, 85719,19471103,    0,    0
 13444, 85719,19471104,   65,    0
 13444, 85719,19471105,   25,    0
 13444, 85719,19471106,   23,    0
 13444, 85719,19471107,   32,    0
 13444, 85719,19471108,    3,    0
 13444, 85719,19471109,   10,    0
 13444, 85719,19471110,   42,    0
 13444, 85719,19471111,   75,    0
 13444, 85719,19471112,   20,    0
 13444, 85719,19471113,   25,    0
 13444, 85719,19471114,    0,    0
 13444, 85719,19471115,    0,    0
 13444, 85719,19471116,    1,    0
 13444, 85719,19471117,    0,    0
 13444, 85719,19471118,    0,    0
 13444, 85719,19471119,    0,    0
 13444, 85719,19471120,    0,    0
 13444, 85719,19471121,    0,    0
 13444, 85719,19471122,   25,    0
 13444, 85719,19471123,   22,    0
 13444, 85719,19471124,   35,    0
 13444, 85719,19471125,   10,    0
 13444, 85719,19471126,    0,    0
 13444, 85719,19471127,    7,    0
 13444, 85719,19471128,    0,    0
 13444, 85719,19471129,    0,    0
 13444, 85719,19471130,    0,    0
 13444, 85719,19471201,    0,    0
 13444, 85719,19471202,    0,    0
 13444, 85719,19471203,    0,    0
 13444, 85719,19471204,    0,    0
 13444, 85719,19471205,    0,    0
 13444, 85719,19471206,    0,    0
 13444, 85719,19471207,    0,    0
 13444, 85719,19471208,    0,    0
 13444, 85719,19471209,    0,    0
 13444, 85719,19471210,    0,    0
 13444, 82909,19471211,   11,    0
 13444, 85719,19471212,  135,    0
 13444, 85719,19471213,    0,    0
 13444, 82909,19471214,    9,    0
 13444, 85719,19471215,   50,    0
 13444, 85719,19471216,    0,    0
 13444, 82909,19471217,   95,    0
 13444, 82909,19471218,    0,    0
 13444, 85719,19471219,    0,    0
 13444, 85719,19471220,    0,    0
 13444, 85719,19471221,   71,    0
 13444, 85719,19471222,  141,    0
 13444, 85719,19471223,  153,    0
