EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLEBURG BAD-ARFELD, GERMANY (STAID: 12059)
Blended and updated with sources:81855 81963 81967 85483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12059, 81967,19320309,    3,    0
 12059, 81967,19320310,    2,    0
 12059, 81967,19320311,   14,    0
 12059, 81967,19320312,    0,    0
 12059, 81967,19320313,    0,    0
 12059, 81967,19320314,    0,    0
 12059, 81967,19320315,    0,    0
 12059, 81967,19320316,    0,    0
 12059, 81967,19320317,    0,    0
 12059, 81967,19320318,    0,    0
 12059, 81967,19320319,    0,    0
 12059, 81967,19320320,    4,    0
 12059, 81967,19320321,    0,    0
 12059, 81967,19320322,    0,    0
 12059, 81967,19320323,    0,    0
 12059, 81967,19320324,    0,    0
 12059, 81967,19320325,    0,    0
 12059, 81967,19320326,    0,    0
 12059, 81967,19320327,   17,    0
 12059, 81967,19320328,   19,    0
 12059, 81967,19320329,    3,    0
 12059, 81967,19320330,   40,    0
 12059, 81967,19320331,    2,    0
 12059, 81967,19320401,  145,    0
 12059, 81967,19320402,  104,    0
 12059, 81967,19320403,    0,    0
 12059, 81967,19320404,    4,    0
 12059, 81967,19320405,   49,    0
 12059, 81967,19320406,  136,    0
 12059, 81967,19320407,  234,    0
 12059, 81967,19320408,  101,    0
 12059, 81967,19320409,   30,    0
 12059, 81967,19320410,   14,    0
 12059, 81967,19320411,   86,    0
 12059, 81967,19320412,   74,    0
 12059, 81967,19320413,   20,    0
 12059, 81967,19320414,    0,    0
 12059, 81967,19320415,   32,    0
 12059, 81967,19320416,   36,    0
 12059, 81967,19320417,    0,    0
 12059, 81967,19320418,    0,    0
 12059, 81967,19320419,    0,    0
 12059, 81967,19320420,    0,    0
 12059, 81967,19320421,    0,    0
 12059, 81967,19320422,   24,    0
 12059, 81967,19320423,    0,    0
 12059, 81967,19320424,    0,    0
 12059, 81967,19320425,    5,    0
 12059, 81967,19320426,    1,    0
 12059, 81967,19320427,   34,    0
 12059, 81967,19320428,    0,    0
 12059, 81967,19320429,    0,    0
 12059, 81967,19320430,   18,    0
 12059, 81967,19320501,    5,    0
 12059, 81967,19320502,  120,    0
 12059, 81967,19320503,   13,    0
 12059, 81967,19320504,    3,    0
 12059, 81967,19320505,    0,    0
 12059, 81967,19320506,    0,    0
 12059, 81967,19320507,   25,    0
 12059, 81967,19320508,    0,    0
 12059, 81967,19320509,   73,    0
 12059, 81967,19320510,   38,    0
 12059, 81967,19320511,    5,    0
 12059, 81967,19320512,   10,    0
 12059, 81967,19320513,    0,    0
 12059, 81967,19320514,    0,    0
 12059, 81967,19320515,    0,    0
 12059, 81967,19320516,    8,    0
 12059, 81967,19320517,   49,    0
 12059, 81967,19320518,    0,    0
 12059, 81967,19320519,    0,    0
 12059, 81967,19320520,    0,    0
 12059, 81967,19320521,   10,    0
 12059, 81967,19320522,    0,    0
 12059, 81967,19320523,   71,    0
 12059, 81967,19320524,   13,    0
 12059, 81967,19320525,    0,    0
 12059, 81967,19320526,   39,    0
 12059, 81967,19320527,    7,    0
 12059, 81967,19320528,    0,    0
 12059, 81967,19320529,    6,    0
 12059, 81967,19320530,   19,    0
 12059, 81967,19320531,   39,    0
 12059, 81967,19320601,    2,    0
 12059, 81967,19320602,    0,    0
 12059, 81967,19320603,   88,    0
 12059, 81967,19320604,  120,    0
 12059, 81967,19320605,   33,    0
 12059, 81967,19320606,    0,    0
 12059, 81967,19320607,    0,    0
 12059, 81967,19320608,   17,    0
 12059, 81967,19320609,    0,    0
 12059, 81967,19320610,    0,    0
 12059, 81967,19320611,    0,    0
 12059, 81967,19320612,    0,    0
 12059, 81967,19320613,    0,    0
 12059, 81967,19320614,    0,    0
 12059, 81967,19320615,    0,    0
 12059, 81967,19320616,    0,    0
 12059, 81967,19320617,    0,    0
 12059, 81967,19320618,    0,    0
 12059, 81967,19320619,    0,    0
 12059, 81967,19320620,    0,    0
 12059, 81967,19320621,   23,    0
 12059, 81967,19320622,    0,    0
 12059, 81967,19320623,    0,    0
 12059, 81967,19320624,    0,    0
 12059, 81967,19320625,   50,    0
 12059, 81967,19320626,    0,    0
 12059, 81967,19320627,    0,    0
 12059, 81967,19320628,   23,    0
 12059, 81967,19320629,    0,    0
 12059, 81967,19320630,    0,    0
 12059, 81967,19320701,   26,    0
 12059, 81967,19320702,    0,    0
 12059, 81967,19320703,    0,    0
 12059, 81967,19320704,    0,    0
 12059, 81967,19320705,    0,    0
 12059, 81967,19320706,   14,    0
 12059, 81967,19320707,    0,    0
 12059, 81967,19320708,    0,    0
 12059, 81967,19320709,    0,    0
 12059, 81967,19320710,    0,    0
 12059, 81967,19320711,    0,    0
 12059, 81967,19320712,  222,    0
 12059, 81967,19320713,    0,    0
 12059, 81967,19320714,    0,    0
 12059, 81967,19320715,    0,    0
 12059, 81967,19320716,    0,    0
 12059, 81967,19320717,    1,    0
 12059, 81967,19320718,    0,    0
 12059, 81967,19320719,    0,    0
 12059, 81967,19320720,    0,    0
 12059, 81967,19320721,   89,    0
 12059, 81967,19320722,    4,    0
 12059, 81967,19320723,   25,    0
 12059, 81967,19320724,    0,    0
 12059, 81967,19320725,   15,    0
 12059, 81967,19320726,   26,    0
 12059, 81967,19320727,   11,    0
 12059, 81967,19320728,   23,    0
 12059, 81967,19320729,    0,    0
 12059, 81967,19320730,    0,    0
 12059, 81967,19320731,   61,    0
 12059, 81967,19320801,    0,    0
 12059, 81967,19320802,    8,    0
 12059, 81967,19320803,  160,    0
 12059, 81967,19320804,   61,    0
 12059, 81967,19320805,    7,    0
 12059, 81967,19320806,    0,    0
 12059, 81967,19320807,    0,    0
 12059, 81967,19320808,    0,    0
 12059, 81967,19320809,    0,    0
 12059, 81967,19320810,    0,    0
 12059, 81967,19320811,    0,    0
 12059, 81967,19320812,    0,    0
 12059, 81967,19320813,   32,    0
 12059, 81967,19320814,  122,    0
 12059, 81967,19320815,    0,    0
 12059, 81967,19320816,    0,    0
 12059, 81967,19320817,    0,    0
 12059, 81967,19320818,    0,    0
 12059, 81967,19320819,    0,    0
 12059, 81967,19320820,    0,    0
 12059, 81967,19320821,   31,    0
 12059, 81967,19320822,    0,    0
 12059, 81967,19320823,    0,    0
 12059, 81967,19320824,    0,    0
 12059, 81967,19320825,    0,    0
 12059, 81967,19320826,    0,    0
 12059, 81967,19320827,   40,    0
 12059, 81967,19320828,   34,    0
 12059, 81967,19320829,    0,    0
 12059, 81967,19320830,   20,    0
 12059, 81967,19320831,    0,    0
 12059, 81967,19320901,    0,    0
 12059, 81967,19320902,   40,    0
 12059, 81967,19320903,  142,    0
 12059, 81967,19320904,    0,    0
 12059, 81967,19320905,    0,    0
 12059, 81967,19320906,   21,    0
 12059, 81967,19320907,   19,    0
 12059, 81967,19320908,    0,    0
 12059, 81967,19320909,   47,    0
 12059, 81967,19320910,   21,    0
 12059, 81967,19320911,   41,    0
 12059, 81967,19320912,    0,    0
 12059, 81967,19320913,   60,    0
 12059, 81967,19320914,  106,    0
 12059, 81967,19320915,    0,    0
 12059, 81967,19320916,    0,    0
 12059, 81967,19320917,  101,    0
 12059, 81967,19320918,  139,    0
 12059, 81967,19320919,   64,    0
 12059, 81967,19320920,    4,    0
 12059, 81967,19320921,    0,    0
 12059, 81967,19320922,   30,    0
 12059, 81967,19320923,   51,    0
 12059, 81967,19320924,  198,    0
 12059, 81967,19320925,    0,    0
 12059, 81967,19320926,  100,    0
 12059, 81967,19320927,   13,    0
 12059, 81967,19320928,    0,    0
 12059, 81967,19320929,    0,    0
 12059, 81967,19320930,    4,    0
 12059, 81967,19321001,   11,    0
 12059, 81967,19321002,    5,    0
 12059, 81967,19321003,   10,    0
 12059, 81967,19321004,   12,    0
 12059, 81967,19321005,    0,    0
 12059, 81967,19321006,    0,    0
 12059, 81967,19321007,    0,    0
 12059, 81967,19321008,   33,    0
 12059, 81967,19321009,   25,    0
 12059, 81967,19321010,   62,    0
 12059, 81967,19321011,   94,    0
 12059, 81967,19321012,   19,    0
 12059, 81967,19321013,  119,    0
 12059, 81967,19321014,  211,    0
 12059, 81967,19321015,   41,    0
 12059, 81967,19321016,   41,    0
 12059, 81967,19321017,  120,    0
 12059, 81967,19321018,   97,    0
 12059, 81967,19321019,   10,    0
 12059, 81967,19321020,   68,    0
 12059, 81967,19321021,   16,    0
 12059, 81967,19321022,    0,    0
 12059, 81967,19321023,   62,    0
 12059, 81967,19321024,    0,    0
 12059, 81967,19321025,   23,    0
 12059, 81967,19321026,  153,    0
 12059, 81967,19321027,   59,    0
 12059, 81967,19321028,  124,    0
 12059, 81967,19321029,   83,    0
 12059, 81967,19321030,   95,    0
 12059, 81967,19321031,   38,    0
 12059, 81967,19321101,    1,    0
 12059, 81967,19321102,   34,    0
 12059, 81967,19321103,    0,    0
 12059, 81967,19321104,    0,    0
 12059, 81967,19321105,   12,    0
 12059, 81967,19321106,    0,    0
 12059, 81967,19321107,    6,    0
 12059, 81967,19321108,    0,    0
 12059, 81967,19321109,    0,    0
 12059, 81967,19321110,    0,    0
 12059, 81967,19321111,    0,    0
 12059, 81967,19321112,    0,    0
 12059, 81967,19321113,    0,    0
 12059, 81967,19321114,    0,    0
 12059, 81967,19321115,    0,    0
 12059, 81967,19321116,    0,    0
 12059, 81967,19321117,    0,    0
 12059, 81967,19321118,    0,    0
 12059, 81967,19321119,    2,    0
 12059, 81967,19321120,   62,    0
 12059, 81967,19321121,   68,    0
 12059, 81967,19321122,   13,    0
 12059, 81967,19321123,  105,    0
 12059, 81967,19321124,   79,    0
 12059, 81967,19321125,   71,    0
 12059, 81967,19321126,   42,    0
 12059, 81967,19321127,    3,    0
 12059, 81967,19321128,    2,    0
 12059, 81967,19321129,    0,    0
 12059, 81967,19321130,    0,    0
 12059, 81967,19321201,    0,    0
 12059, 81967,19321202,   10,    0
 12059, 81967,19321203,   36,    0
 12059, 81967,19321204,    2,    0
 12059, 81967,19321205,    0,    0
 12059, 81967,19321206,   42,    0
 12059, 81967,19321207,    0,    0
 12059, 81967,19321208,    8,    0
 12059, 81967,19321209,    0,    0
 12059, 81967,19321210,    0,    0
 12059, 81967,19321211,    0,    0
 12059, 81967,19321212,    0,    0
 12059, 81967,19321213,    0,    0
 12059, 81967,19321214,    0,    0
 12059, 81967,19321215,    0,    0
 12059, 81967,19321216,    0,    0
 12059, 81967,19321217,    0,    0
 12059, 81967,19321218,    0,    0
 12059, 81967,19321219,    0,    0
 12059, 81967,19321220,    0,    0
 12059, 81967,19321221,    0,    0
 12059, 81967,19321222,    0,    0
 12059, 81967,19321223,    0,    0
 12059, 81967,19321224,    5,    0
 12059, 81967,19321225,   21,    0
