EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWABISCH GMUND-STRASSDORF, GERMANY (STAID: 4626)
Blended and updated with sources:28602 31350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4626, 28602,19510314,  104,    0
  4626, 28602,19510315,    0,    0
  4626, 28602,19510316,   68,    0
  4626, 28602,19510317,   58,    0
  4626, 28602,19510318,   96,    0
  4626, 28602,19510319,  195,    0
  4626, 28602,19510320,   13,    0
  4626, 28602,19510321,    2,    0
  4626, 28602,19510322,   25,    0
  4626, 28602,19510323,   64,    0
  4626, 28602,19510324,  120,    0
  4626, 28602,19510325,   20,    0
  4626, 28602,19510326,    8,    0
  4626, 28602,19510327,   92,    0
  4626, 28602,19510328,    0,    0
  4626, 28602,19510329,    2,    0
  4626, 28602,19510330,    0,    0
  4626, 28602,19510331,    4,    0
  4626, 28602,19510401,    4,    0
  4626, 28602,19510402,    1,    0
  4626, 28602,19510403,    0,    0
  4626, 28602,19510404,    2,    0
  4626, 28602,19510405,    0,    0
  4626, 28602,19510406,    0,    0
  4626, 28602,19510407,  109,    0
  4626, 28602,19510408,    0,    0
  4626, 28602,19510409,   67,    0
  4626, 28602,19510410,   23,    0
  4626, 28602,19510411,    0,    0
  4626, 28602,19510412,    0,    0
  4626, 28602,19510413,    7,    0
  4626, 28602,19510414,   52,    0
  4626, 28602,19510415,   10,    0
  4626, 28602,19510416,    0,    0
  4626, 28602,19510417,    0,    0
  4626, 28602,19510418,   11,    0
  4626, 28602,19510419,    0,    0
  4626, 28602,19510420,    2,    0
  4626, 28602,19510421,    0,    0
  4626, 28602,19510422,    0,    0
  4626, 28602,19510423,    0,    0
  4626, 28602,19510424,    0,    0
  4626, 28602,19510425,    0,    0
  4626, 28602,19510426,   23,    0
  4626, 28602,19510427,   50,    0
  4626, 28602,19510428,   27,    0
  4626, 28602,19510429,   33,    0
  4626, 28602,19510430,    0,    0
  4626, 28602,19510501,    0,    0
  4626, 28602,19510502,    0,    0
  4626, 28602,19510503,    0,    0
  4626, 28602,19510504,   98,    0
  4626, 28602,19510505,    0,    0
  4626, 28602,19510506,    0,    0
  4626, 28602,19510507,    1,    0
  4626, 28602,19510508,    0,    0
  4626, 28602,19510509,    0,    0
  4626, 28602,19510510,    5,    0
  4626, 28602,19510511,    0,    0
  4626, 28602,19510512,    0,    0
  4626, 28602,19510513,    2,    0
  4626, 28602,19510514,   13,    0
  4626, 28602,19510515,   16,    0
  4626, 28602,19510516,   39,    0
  4626, 28602,19510517,    0,    0
  4626, 28602,19510518,    0,    0
  4626, 28602,19510519,    0,    0
  4626, 28602,19510520,    0,    0
  4626, 28602,19510521,    0,    0
  4626, 28602,19510522,   68,    0
  4626, 28602,19510523,    0,    0
  4626, 28602,19510524,   40,    0
  4626, 28602,19510525,    0,    0
  4626, 28602,19510526,    0,    0
  4626, 28602,19510527,  113,    0
  4626, 28602,19510528,    0,    0
  4626, 28602,19510529,    0,    0
  4626, 28602,19510530,    0,    0
  4626, 28602,19510531,   66,    0
  4626, 28602,19510601,   86,    0
  4626, 28602,19510602,    0,    0
  4626, 28602,19510603,   50,    0
  4626, 28602,19510604,    8,    0
  4626, 28602,19510605,   42,    0
  4626, 28602,19510606,  106,    0
  4626, 28602,19510607,    0,    0
  4626, 28602,19510608,   42,    0
  4626, 28602,19510609,   74,    0
  4626, 28602,19510610,   74,    0
  4626, 28602,19510611,    0,    0
  4626, 28602,19510612,   56,    0
  4626, 28602,19510613,    0,    0
  4626, 28602,19510614,    0,    0
  4626, 28602,19510615,    1,    0
  4626, 28602,19510616,  174,    0
  4626, 28602,19510617,   22,    0
  4626, 28602,19510618,   14,    0
  4626, 28602,19510619,   52,    0
  4626, 28602,19510620,    0,    0
  4626, 28602,19510621,    0,    0
  4626, 28602,19510622,   23,    0
  4626, 28602,19510623,  290,    0
  4626, 28602,19510624,   49,    0
  4626, 28602,19510625,   21,    0
  4626, 28602,19510626,   43,    0
  4626, 28602,19510627,   78,    0
  4626, 28602,19510628,  219,    0
  4626, 28602,19510629,    0,    0
  4626, 28602,19510630,    0,    0
  4626, 28602,19510701,    0,    0
  4626, 28602,19510702,    0,    0
  4626, 28602,19510703,    0,    0
  4626, 28602,19510704,    2,    0
  4626, 28602,19510705,    0,    0
  4626, 28602,19510706,    0,    0
  4626, 28602,19510707,    0,    0
  4626, 28602,19510708,  105,    0
  4626, 28602,19510709,   65,    0
  4626, 28602,19510710,    0,    0
  4626, 28602,19510711,   29,    0
  4626, 28602,19510712,    0,    0
  4626, 28602,19510713,  125,    0
  4626, 28602,19510714,    5,    0
  4626, 28602,19510715,  178,    0
  4626, 28602,19510716,  193,    0
  4626, 28602,19510717,    0,    0
  4626, 28602,19510718,    1,    0
  4626, 28602,19510719,    0,    0
  4626, 28602,19510720,    0,    0
  4626, 28602,19510721,    0,    0
  4626, 28602,19510722,   36,    0
  4626, 28602,19510723,   96,    0
  4626, 28602,19510724,  143,    0
  4626, 28602,19510725,    6,    0
  4626, 28602,19510726,    0,    0
  4626, 28602,19510727,    0,    0
  4626, 28602,19510728,    0,    0
  4626, 28602,19510729,    0,    0
  4626, 28602,19510730,    0,    0
  4626, 28602,19510731,   11,    0
  4626, 28602,19510801,    0,    0
  4626, 28602,19510802,    4,    0
  4626, 28602,19510803,   57,    0
  4626, 28602,19510804,   37,    0
  4626, 28602,19510805,    0,    0
  4626, 28602,19510806,   51,    0
  4626, 28602,19510807,  101,    0
  4626, 28602,19510808,  119,    0
  4626, 28602,19510809,    0,    0
  4626, 28602,19510810,    0,    0
  4626, 28602,19510811,    0,    0
  4626, 28602,19510812,   11,    0
  4626, 28602,19510813,    3,    0
  4626, 28602,19510814,    0,    0
  4626, 28602,19510815,    0,    0
  4626, 28602,19510816,   30,    0
  4626, 28602,19510817,   12,    0
  4626, 28602,19510818,    0,    0
  4626, 28602,19510819,    0,    0
  4626, 28602,19510820,  257,    0
  4626, 28602,19510821,  153,    0
  4626, 28602,19510822,    0,    0
  4626, 28602,19510823,    2,    0
  4626, 28602,19510824,    0,    0
  4626, 28602,19510825,    5,    0
  4626, 28602,19510826,   50,    0
  4626, 28602,19510827,    4,    0
  4626, 28602,19510828,    0,    0
  4626, 28602,19510829,    0,    0
  4626, 28602,19510830,   44,    0
  4626, 28602,19510831,   42,    0
  4626, 28602,19510901,   30,    0
  4626, 28602,19510902,   17,    0
  4626, 28602,19510903,   90,    0
  4626, 28602,19510904,    0,    0
  4626, 28602,19510905,    0,    0
  4626, 28602,19510906,    0,    0
  4626, 28602,19510907,    0,    0
  4626, 28602,19510908,    0,    0
  4626, 28602,19510909,    0,    0
  4626, 28602,19510910,    0,    0
  4626, 28602,19510911,    0,    0
  4626, 28602,19510912,    0,    0
  4626, 28602,19510913,   20,    0
  4626, 28602,19510914,   62,    0
  4626, 28602,19510915,    0,    0
  4626, 28602,19510916,   11,    0
  4626, 28602,19510917,    2,    0
  4626, 28602,19510918,    0,    0
  4626, 28602,19510919,  104,    0
  4626, 28602,19510920,    0,    0
  4626, 28602,19510921,    0,    0
  4626, 28602,19510922,    0,    0
  4626, 28602,19510923,   86,    0
  4626, 28602,19510924,    0,    0
  4626, 28602,19510925,    0,    0
  4626, 28602,19510926,  148,    0
  4626, 28602,19510927,    0,    0
  4626, 28602,19510928,    0,    0
  4626, 28602,19510929,    9,    0
  4626, 28602,19510930,    0,    0
  4626, 28602,19511001,    0,    0
  4626, 28602,19511002,    0,    0
  4626, 28602,19511003,    0,    0
  4626, 28602,19511004,    0,    0
  4626, 28602,19511005,    0,    0
  4626, 28602,19511006,    0,    0
  4626, 28602,19511007,    0,    0
  4626, 28602,19511008,    0,    0
  4626, 28602,19511009,    0,    0
  4626, 28602,19511010,    0,    0
  4626, 28602,19511011,    0,    0
  4626, 28602,19511012,    0,    0
  4626, 28602,19511013,    0,    0
  4626, 28602,19511014,    0,    0
  4626, 28602,19511015,    0,    0
  4626, 28602,19511016,    0,    0
  4626, 28602,19511017,    0,    0
  4626, 28602,19511018,    0,    0
  4626, 28602,19511019,    0,    0
  4626, 28602,19511020,    0,    0
  4626, 28602,19511021,   17,    0
  4626, 28602,19511022,  196,    0
  4626, 28602,19511023,  162,    0
  4626, 28602,19511024,    2,    0
  4626, 28602,19511025,    0,    0
  4626, 28602,19511026,    0,    0
  4626, 28602,19511027,    0,    0
  4626, 28602,19511028,    0,    0
  4626, 28602,19511029,    0,    0
  4626, 28602,19511030,    0,    0
  4626, 28602,19511031,   26,    0
  4626, 28602,19511101,   13,    0
  4626, 28602,19511102,   21,    0
  4626, 28602,19511103,   35,    0
  4626, 28602,19511104,    0,    0
  4626, 28602,19511105,    0,    0
  4626, 28602,19511106,    0,    0
  4626, 28602,19511107,   10,    0
  4626, 28602,19511108,   54,    0
  4626, 28602,19511109,    2,    0
  4626, 28602,19511110,    9,    0
  4626, 28602,19511111,   54,    0
  4626, 28602,19511112,  226,    0
  4626, 28602,19511113,   19,    0
  4626, 28602,19511114,  142,    0
  4626, 28602,19511115,    5,    0
  4626, 28602,19511116,    0,    0
  4626, 28602,19511117,    0,    0
  4626, 28602,19511118,    2,    0
  4626, 28602,19511119,    8,    0
  4626, 28602,19511120,   14,    0
  4626, 28602,19511121,   86,    0
  4626, 28602,19511122,   16,    0
  4626, 28602,19511123,   33,    0
  4626, 28602,19511124,  127,    0
  4626, 28602,19511125,   80,    0
  4626, 28602,19511126,    0,    0
  4626, 28602,19511127,    0,    0
  4626, 28602,19511128,  103,    0
  4626, 28602,19511129,   55,    0
  4626, 28602,19511130,   15,    0
  4626, 28602,19511201,    0,    0
  4626, 28602,19511202,   83,    0
  4626, 28602,19511203,   12,    0
  4626, 28602,19511204,    4,    0
  4626, 28602,19511205,    0,    0
  4626, 28602,19511206,   35,    0
  4626, 28602,19511207,    0,    0
  4626, 28602,19511208,    0,    0
  4626, 28602,19511209,   95,    0
  4626, 28602,19511210,   58,    0
  4626, 28602,19511211,    0,    0
  4626, 28602,19511212,    0,    0
  4626, 28602,19511213,    0,    0
  4626, 28602,19511214,    0,    0
  4626, 28602,19511215,    0,    0
  4626, 28602,19511216,   13,    0
  4626, 28602,19511217,    0,    0
  4626, 28602,19511218,    0,    0
  4626, 28602,19511219,    0,    0
  4626, 28602,19511220,    0,    0
  4626, 28602,19511221,    0,    0
  4626, 28602,19511222,    0,    0
  4626, 28602,19511223,    0,    0
  4626, 28602,19511224,    0,    0
  4626, 28602,19511225,   61,    0
  4626, 28602,19511226,   15,    0
  4626, 28602,19511227,    8,    0
  4626, 28602,19511228,    0,    0
  4626, 28602,19511229,    0,    0
  4626, 28602,19511230,   14,    0
  4626, 28602,19511231,  108,    0
  4626, 28602,19520101,   94,    0
  4626, 28602,19520102,   13,    0
  4626, 28602,19520103,   37,    0
  4626, 28602,19520104,    0,    0
  4626, 28602,19520105,   22,    0
  4626, 28602,19520106,    0,    0
  4626, 28602,19520107,    0,    0
  4626, 28602,19520108,    0,    0
  4626, 28602,19520109,   23,    0
  4626, 28602,19520110,   89,    0
  4626, 28602,19520111,  181,    0
  4626, 28602,19520112,    8,    0
  4626, 28602,19520113,    8,    0
  4626, 28602,19520114,   22,    0
  4626, 28602,19520115,    3,    0
  4626, 28602,19520116,  129,    0
  4626, 28602,19520117,   45,    0
  4626, 28602,19520118,   89,    0
  4626, 28602,19520119,   77,    0
  4626, 28602,19520120,    0,    0
  4626, 28602,19520121,   26,    0
  4626, 28602,19520122,    0,    0
  4626, 28602,19520123,    0,    0
  4626, 28602,19520124,    0,    0
  4626, 28602,19520125,    0,    0
  4626, 28602,19520126,    9,    0
  4626, 28602,19520127,   38,    0
  4626, 28602,19520128,    0,    0
  4626, 28602,19520129,   28,    0
  4626, 28602,19520130,    0,    0
  4626, 28602,19520131,   60,    0
  4626, 28602,19520201,  105,    0
  4626, 28602,19520202,   35,    0
  4626, 28602,19520203,   23,    0
  4626, 28602,19520204,   26,    0
  4626, 28602,19520205,   11,    0
  4626, 28602,19520206,   31,    0
  4626, 28602,19520207,   42,    0
  4626, 28602,19520208,   62,    0
  4626, 28602,19520209,  108,    0
  4626, 28602,19520210,  106,    0
  4626, 28602,19520211,  219,    0
  4626, 28602,19520212,   24,    0
  4626, 28602,19520213,    0,    0
  4626, 28602,19520214,    0,    0
  4626, 28602,19520215,    0,    0
  4626, 28602,19520216,    0,    0
  4626, 28602,19520217,    0,    0
  4626, 28602,19520218,    9,    0
  4626, 28602,19520219,   19,    0
  4626, 28602,19520220,   36,    0
  4626, 28602,19520221,    0,    0
  4626, 28602,19520222,    0,    0
  4626, 28602,19520223,    0,    0
  4626, 28602,19520224,    0,    0
  4626, 28602,19520225,    0,    0
  4626, 28602,19520226,    0,    0
  4626, 28602,19520227,    0,    0
  4626, 28602,19520228,    0,    0
  4626, 28602,19520229,   55,    0
  4626, 28602,19520301,    7,    0
  4626, 28602,19520302,    0,    0
  4626, 28602,19520303,    0,    0
  4626, 28602,19520304,    1,    0
  4626, 28602,19520305,   77,    0
  4626, 28602,19520306,    2,    0
  4626, 28602,19520307,    0,    0
  4626, 28602,19520308,    0,    0
  4626, 28602,19520309,   60,    0
  4626, 28602,19520310,   82,    0
  4626, 28602,19520311,    0,    0
  4626, 28602,19520312,    0,    0
  4626, 28602,19520313,    0,    0
  4626, 28602,19520314,    0,    0
  4626, 28602,19520315,    0,    0
  4626, 28602,19520316,    0,    0
  4626, 28602,19520317,    0,    0
  4626, 28602,19520318,   35,    0
  4626, 28602,19520319,   36,    0
  4626, 28602,19520320,  123,    0
  4626, 28602,19520321,   16,    0
  4626, 28602,19520322,  260,    0
  4626, 28602,19520323,    1,    0
  4626, 28602,19520324,  213,    0
  4626, 28602,19520325,  215,    0
  4626, 28602,19520326,    8,    0
  4626, 28602,19520327,    1,    0
  4626, 28602,19520328,  160,    0
  4626, 28602,19520329,   93,    0
  4626, 28602,19520330,   46,    0
  4626, 28602,19520331,  121,    0
  4626, 28602,19520401,  185,    0
  4626, 28602,19520402,    0,    0
  4626, 28602,19520403,    0,    0
  4626, 28602,19520404,    0,    0
  4626, 28602,19520405,    0,    0
  4626, 28602,19520406,   24,    0
  4626, 28602,19520407,    2,    0
  4626, 28602,19520408,    0,    0
  4626, 28602,19520409,    0,    0
  4626, 28602,19520410,    0,    0
  4626, 28602,19520411,    0,    0
  4626, 28602,19520412,    0,    0
  4626, 28602,19520413,    0,    0
  4626, 28602,19520414,    0,    0
  4626, 28602,19520415,   11,    0
  4626, 28602,19520416,    0,    0
  4626, 28602,19520417,    0,    0
  4626, 28602,19520418,    0,    0
  4626, 28602,19520419,    0,    0
  4626, 28602,19520420,    8,    0
  4626, 28602,19520421,    0,    0
  4626, 28602,19520422,   66,    0
  4626, 28602,19520423,  102,    0
  4626, 28602,19520424,   62,    0
  4626, 28602,19520425,    0,    0
  4626, 28602,19520426,    5,    0
  4626, 28602,19520427,    0,    0
  4626, 28602,19520428,    0,    0
  4626, 28602,19520429,    0,    0
  4626, 28602,19520430,    0,    0
  4626, 28602,19520501,    0,    0
  4626, 28602,19520502,    5,    0
  4626, 28602,19520503,    0,    0
  4626, 28602,19520504,   22,    0
  4626, 28602,19520505,    0,    0
  4626, 28602,19520506,    7,    0
  4626, 28602,19520507,    0,    0
  4626, 28602,19520508,   48,    0
  4626, 28602,19520509,   48,    0
  4626, 28602,19520510,    5,    0
  4626, 28602,19520511,   86,    0
  4626, 28602,19520512,   55,    0
  4626, 28602,19520513,    2,    0
  4626, 28602,19520514,    0,    0
  4626, 28602,19520515,    0,    0
  4626, 28602,19520516,    0,    0
  4626, 28602,19520517,    0,    0
  4626, 28602,19520518,    0,    0
  4626, 28602,19520519,    2,    0
  4626, 28602,19520520,    0,    0
  4626, 28602,19520521,    0,    0
  4626, 28602,19520522,    0,    0
  4626, 28602,19520523,    2,    0
  4626, 28602,19520524,    5,    0
  4626, 28602,19520525,    4,    0
  4626, 28602,19520526,   99,    0
  4626, 28602,19520527,   31,    0
  4626, 28602,19520528,   21,    0
  4626, 28602,19520529,    1,    0
  4626, 28602,19520530,    0,    0
  4626, 28602,19520531,    8,    0
  4626, 28602,19520601,    4,    0
  4626, 28602,19520602,    7,    0
  4626, 28602,19520603,   48,    0
  4626, 28602,19520604,    0,    0
  4626, 28602,19520605,    0,    0
  4626, 28602,19520606,   76,    0
  4626, 28602,19520607,  112,    0
  4626, 28602,19520608,    0,    0
  4626, 28602,19520609,    0,    0
  4626, 28602,19520610,    0,    0
  4626, 28602,19520611,    0,    0
  4626, 28602,19520612,    0,    0
  4626, 28602,19520613,  170,    0
  4626, 28602,19520614,   34,    0
  4626, 28602,19520615,   62,    0
  4626, 28602,19520616,   49,    0
  4626, 28602,19520617,    5,    0
  4626, 28602,19520618,    8,    0
  4626, 28602,19520619,    3,    0
  4626, 28602,19520620,    0,    0
  4626, 28602,19520621,    0,    0
  4626, 28602,19520622,    0,    0
  4626, 28602,19520623,  199,    0
  4626, 28602,19520624,    0,    0
  4626, 28602,19520625,    1,    0
  4626, 28602,19520626,    0,    0
  4626, 28602,19520627,    0,    0
  4626, 28602,19520628,    0,    0
  4626, 28602,19520629,    0,    0
  4626, 28602,19520630,    0,    0
  4626, 28602,19520701,    0,    0
  4626, 28602,19520702,    0,    0
  4626, 28602,19520703,    0,    0
  4626, 28602,19520704,    0,    0
  4626, 28602,19520705,    0,    0
  4626, 28602,19520706,    0,    0
  4626, 28602,19520707,    0,    0
  4626, 28602,19520708,   15,    0
  4626, 28602,19520709,    0,    0
  4626, 28602,19520710,    0,    0
  4626, 28602,19520711,    0,    0
  4626, 28602,19520712,   86,    0
  4626, 28602,19520713,    0,    0
  4626, 28602,19520714,    0,    0
  4626, 28602,19520715,    0,    0
  4626, 28602,19520716,    0,    0
  4626, 28602,19520717,    0,    0
  4626, 28602,19520718,    7,    0
  4626, 28602,19520719,    5,    0
  4626, 28602,19520720,    0,    0
  4626, 28602,19520721,    0,    0
  4626, 28602,19520722,    0,    0
  4626, 28602,19520723,    0,    0
  4626, 28602,19520724,    0,    0
  4626, 28602,19520725,    0,    0
  4626, 28602,19520726,    0,    0
  4626, 28602,19520727,   36,    0
  4626, 28602,19520728,   16,    0
  4626, 28602,19520729,    0,    0
  4626, 28602,19520730,    0,    0
  4626, 28602,19520731,    0,    0
  4626, 28602,19520801,    0,    0
  4626, 28602,19520802,    7,    0
  4626, 28602,19520803,  110,    0
  4626, 28602,19520804,    0,    0
  4626, 28602,19520805,    0,    0
  4626, 28602,19520806,   15,    0
  4626, 28602,19520807,    0,    0
  4626, 28602,19520808,    0,    0
  4626, 28602,19520809,   71,    0
  4626, 28602,19520810,    0,    0
  4626, 28602,19520811,    0,    0
  4626, 28602,19520812,    0,    0
  4626, 28602,19520813,    7,    0
  4626, 28602,19520814,   23,    0
  4626, 28602,19520815,   10,    0
  4626, 28602,19520816,   15,    0
  4626, 28602,19520817,    1,    0
  4626, 28602,19520818,   13,    0
  4626, 28602,19520819,   48,    0
  4626, 28602,19520820,    0,    0
  4626, 28602,19520821,   19,    0
  4626, 28602,19520822,    0,    0
  4626, 28602,19520823,    0,    0
  4626, 28602,19520824,    0,    0
  4626, 28602,19520825,    0,    0
  4626, 28602,19520826,    0,    0
  4626, 28602,19520827,    0,    0
  4626, 28602,19520828,    0,    0
  4626, 28602,19520829,    0,    0
  4626, 28602,19520830,    0,    0
  4626, 28602,19520831,  489,    0
  4626, 28602,19520901,    6,    0
  4626, 28602,19520902,    0,    0
  4626, 28602,19520903,   60,    0
  4626, 28602,19520904,   63,    0
  4626, 28602,19520905,   79,    0
  4626, 28602,19520906,    1,    0
  4626, 28602,19520907,    0,    0
  4626, 28602,19520908,   38,    0
  4626, 28602,19520909,    3,    0
  4626, 28602,19520910,    0,    0
  4626, 28602,19520911,  199,    0
  4626, 28602,19520912,  176,    0
  4626, 28602,19520913,    0,    0
  4626, 28602,19520914,    0,    0
  4626, 28602,19520915,    0,    0
  4626, 28602,19520916,    0,    0
  4626, 28602,19520917,   15,    0
  4626, 28602,19520918,   70,    0
  4626, 28602,19520919,  122,    0
  4626, 28602,19520920,    0,    0
  4626, 28602,19520921,   80,    0
  4626, 28602,19520922,   17,    0
  4626, 28602,19520923,    3,    0
  4626, 28602,19520924,    0,    0
  4626, 28602,19520925,   97,    0
  4626, 28602,19520926,   24,    0
  4626, 28602,19520927,  126,    0
  4626, 28602,19520928,    0,    0
  4626, 28602,19520929,   13,    0
  4626, 28602,19520930,    3,    0
  4626, 28602,19521001,    0,    0
  4626, 28602,19521002,   69,    0
  4626, 28602,19521003,   30,    0
  4626, 28602,19521004,  124,    0
  4626, 28602,19521005,   14,    0
  4626, 28602,19521006,   27,    0
  4626, 28602,19521007,    7,    0
  4626, 28602,19521008,   15,    0
  4626, 28602,19521009,    0,    0
  4626, 28602,19521010,   48,    0
  4626, 28602,19521011,   22,    0
  4626, 28602,19521012,    0,    0
  4626, 28602,19521013,   27,    0
  4626, 28602,19521014,   56,    0
  4626, 28602,19521015,    0,    0
  4626, 28602,19521016,    0,    0
  4626, 28602,19521017,    0,    0
  4626, 28602,19521018,    0,    0
  4626, 28602,19521019,   28,    0
  4626, 28602,19521020,  117,    0
  4626, 28602,19521021,   26,    0
  4626, 28602,19521022,   57,    0
  4626, 28602,19521023,   65,    0
  4626, 28602,19521024,   77,    0
  4626, 28602,19521025,  176,    0
  4626, 28602,19521026,  154,    0
  4626, 28602,19521027,    0,    0
  4626, 28602,19521028,   10,    0
  4626, 28602,19521029,   23,    0
  4626, 28602,19521030,   27,    0
  4626, 28602,19521031,   47,    0
  4626, 28602,19521101,   26,    0
  4626, 28602,19521102,  158,    0
  4626, 28602,19521103,  125,    0
  4626, 28602,19521104,    0,    0
  4626, 28602,19521105,    2,    0
  4626, 28602,19521106,  272,    0
  4626, 28602,19521107,  199,    0
  4626, 28602,19521108,   50,    0
  4626, 28602,19521109,   78,    0
  4626, 28602,19521110,  208,    0
  4626, 28602,19521111,  117,    0
  4626, 28602,19521112,   54,    0
  4626, 28602,19521113,   55,    0
  4626, 28602,19521114,   13,    0
  4626, 28602,19521115,    0,    0
  4626, 28602,19521116,    0,    0
  4626, 28602,19521117,    0,    0
  4626, 28602,19521118,    0,    0
  4626, 28602,19521119,   38,    0
  4626, 28602,19521120,    0,    0
  4626, 28602,19521121,    0,    0
  4626, 28602,19521122,   16,    0
  4626, 28602,19521123,   10,    0
  4626, 28602,19521124,    0,    0
  4626, 28602,19521125,   70,    0
  4626, 28602,19521126,  209,    0
  4626, 28602,19521127,   64,    0
  4626, 28602,19521128,   62,    0
  4626, 28602,19521129,    5,    0
  4626, 28602,19521130,  167,    0
  4626, 28602,19521201,  102,    0
  4626, 28602,19521202,    0,    0
  4626, 28602,19521203,   59,    0
  4626, 28602,19521204,    1,    0
  4626, 28602,19521205,    0,    0
  4626, 28602,19521206,    0,    0
  4626, 28602,19521207,    0,    0
  4626, 28602,19521208,    0,    0
  4626, 28602,19521209,    0,    0
  4626, 28602,19521210,    0,    0
  4626, 28602,19521211,   15,    0
  4626, 28602,19521212,    8,    0
  4626, 28602,19521213,    0,    0
  4626, 28602,19521214,   75,    0
  4626, 28602,19521215,   77,    0
  4626, 28602,19521216,   41,    0
  4626, 28602,19521217,   54,    0
  4626, 28602,19521218,   39,    0
  4626, 28602,19521219,   15,    0
  4626, 28602,19521220,  146,    0
  4626, 28602,19521221,  105,    0
  4626, 28602,19521222,   15,    0
  4626, 28602,19521223,    8,    0
  4626, 28602,19521224,   43,    0
  4626, 28602,19521225,   21,    0
  4626, 28602,19521226,    0,    0
