EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTERSILL, AUSTRIA (STAID: 24659)
Blended and updated with sources:134158 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24659,134158,20180130,    0,    0
 24659,134158,20180131,    0,    0
 24659,134158,20180201,   91,    0
 24659,134158,20180202,   20,    0
 24659,134158,20180203,   12,    0
 24659,134158,20180204,    0,    0
 24659,134158,20180205,    0,    0
 24659,134158,20180206,    0,    0
 24659,134158,20180207,    3,    0
 24659,134158,20180208,    0,    0
 24659,134158,20180209,    0,    0
 24659,134158,20180210,   11,    0
 24659,134158,20180211,   24,    0
 24659,134158,20180212,    8,    0
 24659,134158,20180213,    0,    0
 24659,134158,20180214,    0,    0
 24659,134158,20180215,   69,    0
 24659,134158,20180216,   18,    0
 24659,134158,20180217,   10,    0
 24659,134158,20180218,    0,    0
 24659,134158,20180219,    4,    0
 24659,134158,20180220,   13,    0
 24659,134158,20180221,    3,    0
 24659,134158,20180222,    0,    0
 24659,134158,20180223,    0,    0
 24659,134158,20180224,    0,    0
 24659,134158,20180225,    0,    0
 24659,134158,20180226,    3,    0
 24659,134158,20180227,    0,    0
 24659,134158,20180228,    0,    0
 24659,134158,20180301,    0,    0
 24659,134158,20180302,    2,    0
 24659,134158,20180303,    0,    0
 24659,134158,20180304,    0,    0
 24659,134158,20180305,   15,    0
 24659,134158,20180306,   16,    0
 24659,134158,20180307,   45,    0
 24659,134158,20180308,    0,    0
 24659,134158,20180309,    0,    0
 24659,134158,20180310,    0,    0
 24659,134158,20180311,    1,    0
 24659,134158,20180312,   26,    0
 24659,134158,20180313,   22,    0
 24659,134158,20180314,    0,    0
 24659,134158,20180315,   13,    0
 24659,134158,20180316,    0,    0
 24659,134158,20180317,    0,    0
 24659,134158,20180318,    5,    0
 24659,134158,20180319,    2,    0
 24659,134158,20180320,    0,    0
 24659,134158,20180321,    0,    0
 24659,134158,20180322,    7,    0
 24659,134158,20180323,    1,    0
 24659,134158,20180324,    0,    0
 24659,134158,20180325,    0,    0
 24659,134158,20180326,    1,    0
 24659,134158,20180327,   32,    0
 24659,134158,20180328,   27,    0
 24659,134158,20180329,   41,    0
 24659,134158,20180330,   51,    0
 24659,134158,20180331,   18,    0
 24659,134158,20180401,    9,    0
 24659,134158,20180402,    0,    0
 24659,134158,20180403,    0,    0
 24659,134158,20180404,    1,    0
 24659,134158,20180405,   31,    0
 24659,134158,20180406,    0,    0
 24659,134158,20180407,    0,    0
 24659,134158,20180408,    0,    0
 24659,134158,20180409,    0,    0
 24659,134158,20180410,    0,    0
 24659,134158,20180411,    0,    0
 24659,134158,20180412,    0,    0
 24659,134158,20180413,   10,    0
 24659,134158,20180414,    0,    0
 24659,134158,20180415,   42,    0
 24659,134158,20180416,    6,    0
 24659,134158,20180417,    0,    0
 24659,134158,20180418,    0,    0
 24659,134158,20180419,    0,    0
 24659,134158,20180420,    0,    0
 24659,134158,20180421,    0,    0
 24659,134158,20180422,    0,    0
 24659,134158,20180423,  162,    0
 24659,134158,20180424,    0,    0
 24659,134158,20180425,    5,    0
 24659,134158,20180426,    3,    0
 24659,134158,20180427,    0,    0
 24659,134158,20180428,    0,    0
 24659,134158,20180429,   20,    0
 24659,134158,20180430,    0,    0
 24659,134158,20180501,    0,    0
 24659,134158,20180502,    0,    0
 24659,134158,20180503,   36,    0
 24659,134158,20180504,    0,    0
 24659,134158,20180505,    0,    0
 24659,134158,20180506,   16,    0
 24659,134158,20180507,    0,    0
 24659,134158,20180508,    0,    0
 24659,134158,20180509,    0,    0
 24659,134158,20180510,   69,    0
 24659,134158,20180511,    0,    0
 24659,134158,20180512,  202,    0
 24659,134158,20180513,    0,    0
 24659,134158,20180514,  239,    0
 24659,134158,20180515,  108,    0
 24659,134158,20180516,   64,    0
 24659,134158,20180517,   17,    0
 24659,134158,20180518,    5,    0
 24659,134158,20180519,    7,    0
 24659,134158,20180520,    0,    0
 24659,134158,20180521,    0,    0
 24659,134158,20180522,    1,    0
 24659,134158,20180523,    1,    0
 24659,134158,20180524,   82,    0
 24659,134158,20180525,    0,    0
 24659,134158,20180526,    0,    0
 24659,134158,20180527,    0,    0
 24659,134158,20180528,    0,    0
 24659,134158,20180529,    0,    0
 24659,134158,20180530,   11,    0
 24659,134158,20180531,    1,    0
 24659,134158,20180601,  139,    0
 24659,134158,20180602,  122,    0
 24659,134158,20180603,    0,    0
 24659,134158,20180604,   89,    0
 24659,134158,20180605,   56,    0
 24659,134158,20180606,  158,    0
 24659,134158,20180607,    3,    0
 24659,134158,20180608,    0,    0
 24659,134158,20180609,    1,    0
 24659,134158,20180610,   44,    0
 24659,134158,20180611,    0,    0
 24659,134158,20180612,   38,    0
 24659,134158,20180613,   80,    0
 24659,134158,20180614,    0,    0
 24659,134158,20180615,    0,    0
 24659,134158,20180616,    0,    0
 24659,134158,20180617,  165,    0
 24659,134158,20180618,    8,    0
 24659,134158,20180619,    0,    0
 24659,134158,20180620,    0,    0
 24659,134158,20180621,  201,    0
 24659,134158,20180622,    0,    0
 24659,134158,20180623,   29,    0
 24659,134158,20180624,   89,    0
 24659,134158,20180625,   13,    0
 24659,134158,20180626,   16,    0
 24659,134158,20180627,   86,    0
 24659,134158,20180628,   22,    0
 24659,134158,20180629,   13,    0
 24659,134158,20180630,    0,    0
 24659,134158,20180701,    0,    0
 24659,134158,20180702,    0,    0
 24659,134158,20180703,   28,    0
 24659,134158,20180704,   12,    0
 24659,134158,20180705,  288,    0
 24659,134158,20180706,  191,    0
 24659,134158,20180707,    0,    0
 24659,134158,20180708,   15,    0
 24659,134158,20180709,    0,    0
 24659,134158,20180710,   45,    0
 24659,134158,20180711,    6,    0
 24659,134158,20180712,    0,    0
 24659,134158,20180713,    0,    0
 24659,134158,20180714,    0,    0
 24659,134158,20180715,   13,    0
 24659,134158,20180716,    1,    0
 24659,134158,20180717,    7,    0
 24659,134158,20180718,    0,    0
 24659,134158,20180719,    0,    0
 24659,134158,20180720,   16,    0
 24659,134158,20180721,  106,    0
 24659,134158,20180722,   29,    0
 24659,134158,20180723,    4,    0
 24659,134158,20180724,    0,    0
 24659,134158,20180725,   34,    0
 24659,134158,20180726,    0,    0
 24659,134158,20180727,    0,    0
 24659,134158,20180728,   75,    0
 24659,134158,20180729,    0,    0
 24659,134158,20180730,    0,    0
 24659,134158,20180731,    0,    0
 24659,134158,20180801,    0,    0
 24659,134158,20180802,   87,    0
 24659,134158,20180803,    6,    0
 24659,134158,20180804,    0,    0
 24659,134158,20180805,    0,    0
 24659,134158,20180806,    0,    0
 24659,134158,20180807,    0,    0
 24659,134158,20180808,   21,    0
 24659,134158,20180809,    0,    0
 24659,134158,20180810,   42,    0
 24659,134158,20180811,    0,    0
 24659,134158,20180812,    0,    0
 24659,134158,20180813,   72,    0
 24659,134158,20180814,   31,    0
 24659,134158,20180815,   23,    0
 24659,134158,20180816,    0,    0
 24659,134158,20180817,    0,    0
 24659,134158,20180818,    0,    0
 24659,134158,20180819,    1,    0
 24659,134158,20180820,    0,    0
 24659,134158,20180821,    0,    0
 24659,134158,20180822,   29,    0
 24659,134158,20180823,  247,    0
 24659,134158,20180824,  267,    0
 24659,134158,20180825,  480,    0
 24659,134158,20180826,   21,    0
 24659,134158,20180827,    0,    0
 24659,134158,20180828,    0,    0
 24659,134158,20180829,    0,    0
 24659,134158,20180830,  214,    0
 24659,134158,20180831,  186,    0
 24659,134158,20180901,   50,    0
 24659,134158,20180902,    0,    0
 24659,134158,20180903,    0,    0
 24659,134158,20180904,    0,    0
 24659,134158,20180905,    0,    0
 24659,134158,20180906,   85,    0
 24659,134158,20180907,    3,    0
 24659,134158,20180908,    0,    0
 24659,134158,20180909,    0,    0
 24659,134158,20180910,    0,    0
 24659,134158,20180911,    0,    0
 24659,134158,20180912,    0,    0
 24659,134158,20180913,  173,    0
 24659,134158,20180914,   58,    0
 24659,134158,20180915,    0,    0
 24659,134158,20180916,    0,    0
 24659,134158,20180917,    0,    0
 24659,134158,20180918,   43,    0
 24659,134158,20180919,    0,    0
 24659,134158,20180920,    0,    0
 24659,134158,20180921,  100,    0
 24659,134158,20180922,   17,    0
 24659,134158,20180923,   70,    0
 24659,134158,20180924,    0,    0
 24659,134158,20180925,    0,    0
 24659,134158,20180926,    0,    0
 24659,134158,20180927,    0,    0
 24659,134158,20180928,    0,    0
 24659,134158,20180929,    0,    0
 24659,134158,20180930,    0,    0
 24659,134158,20181001,   35,    0
 24659,134158,20181002,    1,    0
 24659,134158,20181003,    0,    0
 24659,134158,20181004,    0,    0
 24659,134158,20181005,    0,    0
 24659,134158,20181006,   67,    0
 24659,134158,20181007,   10,    0
 24659,134158,20181008,    0,    0
 24659,134158,20181009,    0,    0
 24659,134158,20181010,    0,    0
 24659,134158,20181011,    0,    0
 24659,134158,20181012,    0,    0
 24659,134158,20181013,    0,    0
 24659,134158,20181014,    0,    0
 24659,134158,20181015,    0,    0
 24659,134158,20181016,    0,    0
 24659,134158,20181017,    0,    0
 24659,134158,20181018,    0,    0
 24659,134158,20181019,    0,    0
 24659,134158,20181020,    0,    0
 24659,134158,20181021,    0,    0
 24659,134158,20181022,    0,    0
 24659,134158,20181023,   70,    0
 24659,134158,20181024,  194,    0
 24659,134158,20181025,    0,    0
 24659,134158,20181026,    7,    0
 24659,134158,20181027,  155,    0
 24659,134158,20181028,  119,    0
 24659,134158,20181029,  226,    0
 24659,134158,20181030,    1,    0
 24659,134158,20181031,    0,    0
 24659,134158,20181101,    0,    0
 24659,134158,20181102,   15,    0
 24659,134158,20181103,    0,    0
 24659,134158,20181104,    0,    0
 24659,134158,20181105,    0,    0
 24659,134158,20181106,    0,    0
 24659,134158,20181107,    0,    0
 24659,134158,20181108,    0,    0
 24659,134158,20181109,    0,    0
 24659,134158,20181110,    0,    0
 24659,134158,20181111,    0,    0
 24659,134158,20181112,    0,    0
 24659,134158,20181113,    0,    0
 24659,134158,20181114,    0,    0
 24659,134158,20181115,    0,    0
 24659,134158,20181116,    0,    0
 24659,134158,20181117,    0,    0
 24659,134158,20181118,    6,    0
 24659,134158,20181119,    1,    0
 24659,134158,20181120,    0,    0
 24659,134158,20181121,    0,    0
 24659,134158,20181122,    0,    0
 24659,134158,20181123,    0,    0
 24659,134158,20181124,    0,    0
 24659,134158,20181125,    0,    0
 24659,134158,20181126,    6,    0
 24659,134158,20181127,    0,    0
 24659,134158,20181128,    0,    0
 24659,134158,20181129,    0,    0
 24659,134158,20181130,    7,    0
 24659,134158,20181201,    1,    0
 24659,134158,20181202,   45,    0
 24659,134158,20181203,   12,    0
 24659,134158,20181204,   38,    0
 24659,134158,20181205,   44,    0
 24659,134158,20181206,    1,    0
 24659,134158,20181207,   33,    0
 24659,134158,20181208,    0,    0
 24659,134158,20181209,  126,    0
 24659,134158,20181210,   37,    0
 24659,134158,20181211,    1,    0
 24659,134158,20181212,    0,    0
 24659,134158,20181213,    0,    0
 24659,134158,20181214,    0,    0
 24659,134158,20181215,    0,    0
 24659,134158,20181216,    0,    0
 24659,134158,20181217,    1,    0
 24659,134158,20181218,    0,    0
 24659,134158,20181219,   22,    0
 24659,134158,20181220,    1,    0
 24659,134158,20181221,   38,    0
 24659,134158,20181222,   43,    0
 24659,134158,20181223,  133,    0
 24659,134158,20181224,   85,    0
 24659,134158,20181225,    0,    0
 24659,134158,20181226,    0,    0
 24659,134158,20181227,    0,    0
 24659,134158,20181228,    0,    0
 24659,134158,20181229,   23,    0
 24659,134158,20181230,   60,    0
 24659,134158,20181231,  143,    0
 24659,134158,20190101,    7,    0
 24659,134158,20190102,   27,    0
 24659,134158,20190103,    4,    0
 24659,134158,20190104,   48,    0
 24659,134158,20190105,  139,    0
 24659,134158,20190106,   10,    0
 24659,134158,20190107,    8,    0
 24659,134158,20190108,   34,    0
 24659,134158,20190109,   21,    0
 24659,134158,20190110,    4,    0
 24659,134158,20190111,   36,    0
 24659,134158,20190112,   44,    0
 24659,134158,20190113,  163,    0
 24659,134158,20190114,   72,    0
 24659,134158,20190115,    1,    0
 24659,134158,20190116,    0,    0
 24659,134158,20190117,   31,    0
 24659,134158,20190118,    0,    0
 24659,134158,20190119,    0,    0
 24659,134158,20190120,    0,    0
 24659,134158,20190121,    0,    0
 24659,134158,20190122,    0,    0
 24659,134158,20190123,    0,    0
 24659,134158,20190124,    0,    0
 24659,134158,20190125,    7,    0
 24659,134158,20190126,   61,    0
 24659,134158,20190127,   20,    0
 24659,134158,20190128,    0,    0
 24659,134158,20190129,    0,    0
 24659,134158,20190130,   25,    0
 24659,134158,20190131,    0,    0
 24659,134158,20190201,    3,    0
 24659,134158,20190202,  143,    0
 24659,134158,20190203,    8,    0
 24659,134158,20190204,    0,    0
 24659,134158,20190205,    0,    0
 24659,134158,20190206,    0,    0
 24659,134158,20190207,   10,    0
 24659,134158,20190208,    0,    0
 24659,134158,20190209,    0,    0
 24659,134158,20190210,   37,    0
 24659,134158,20190211,   34,    0
 24659,134158,20190212,    4,    0
 24659,134158,20190213,    0,    0
 24659,134158,20190214,    0,    0
 24659,134158,20190215,    0,    0
 24659,134158,20190216,    0,    0
 24659,134158,20190217,    0,    0
 24659,134158,20190218,    0,    0
 24659,134158,20190219,    0,    0
 24659,134158,20190220,    0,    0
 24659,134158,20190221,    9,    0
 24659,134158,20190222,   24,    0
 24659,134158,20190223,    0,    0
 24659,134158,20190224,    0,    0
 24659,134158,20190225,    0,    0
 24659,134158,20190226,    0,    0
 24659,134158,20190227,    0,    0
 24659,134158,20190228,    0,    0
 24659,134158,20190301,   11,    0
 24659,134158,20190302,    0,    0
 24659,134158,20190303,    0,    0
 24659,134158,20190304,   38,    0
 24659,134158,20190305,    0,    0
 24659,134158,20190306,    0,    0
 24659,134158,20190307,   71,    0
 24659,134158,20190308,   22,    0
 24659,134158,20190309,   11,    0
 24659,134158,20190310,   10,    0
 24659,134158,20190311,   33,    0
 24659,134158,20190312,    0,    0
 24659,134158,20190313,   30,    0
 24659,134158,20190314,  105,    0
 24659,134158,20190315,  142,    0
 24659,134158,20190316,    0,    0
 24659,134158,20190317,   17,    0
 24659,134158,20190318,    3,    0
 24659,134158,20190319,    2,    0
 24659,134158,20190320,    0,    0
 24659,134158,20190321,    0,    0
 24659,134158,20190322,    0,    0
 24659,134158,20190323,    0,    0
 24659,134158,20190324,    0,    0
 24659,134158,20190325,   32,    0
 24659,134158,20190326,    1,    0
 24659,134158,20190327,    0,    0
 24659,134158,20190328,    0,    0
 24659,134158,20190329,    0,    0
 24659,134158,20190330,    0,    0
 24659,134158,20190331,    0,    0
 24659,134158,20190401,    0,    0
 24659,134158,20190402,    0,    0
 24659,134158,20190403,    0,    0
 24659,134158,20190404,    1,    0
 24659,134158,20190405,    0,    0
 24659,134158,20190406,    0,    0
 24659,134158,20190407,   27,    0
 24659,134158,20190408,   43,    0
 24659,134158,20190409,   16,    0
 24659,134158,20190410,   72,    0
 24659,134158,20190411,   42,    0
 24659,134158,20190412,    0,    0
 24659,134158,20190413,   21,    0
 24659,134158,20190414,    3,    0
 24659,134158,20190415,    0,    0
 24659,134158,20190416,    0,    0
 24659,134158,20190417,    0,    0
 24659,134158,20190418,    0,    0
 24659,134158,20190419,    0,    0
 24659,134158,20190420,    0,    0
 24659,134158,20190421,    0,    0
 24659,134158,20190422,    0,    0
 24659,134158,20190423,    0,    0
 24659,134158,20190424,    0,    0
 24659,134158,20190425,    0,    0
 24659,134158,20190426,  111,    0
 24659,134158,20190427,   39,    0
 24659,134158,20190428,   34,    0
 24659,134158,20190429,   29,    0
 24659,134158,20190430,   37,    0
 24659,134158,20190501,    0,    0
 24659,134158,20190502,  133,    0
 24659,134158,20190503,   40,    0
 24659,134158,20190504,   94,    0
 24659,134158,20190505,   23,    0
 24659,134158,20190506,    0,    0
 24659,134158,20190507,    0,    0
 24659,134158,20190508,   21,    0
 24659,134158,20190509,   36,    0
 24659,134158,20190510,    0,    0
 24659,134158,20190511,  128,    0
 24659,134158,20190512,   29,    0
 24659,134158,20190513,   14,    0
 24659,134158,20190514,    8,    0
 24659,134158,20190515,    0,    0
 24659,134158,20190516,    0,    0
 24659,134158,20190517,    0,    0
 24659,134158,20190518,    0,    0
 24659,134158,20190519,   73,    0
 24659,134158,20190520,  262,    0
 24659,134158,20190521,   54,    0
 24659,134158,20190522,   15,    0
 24659,134158,20190523,    0,    0
 24659,134158,20190524,    0,    0
 24659,134158,20190525,   40,    0
 24659,134158,20190526,    0,    0
 24659,134158,20190527,   67,    0
 24659,134158,20190528,  153,    0
 24659,134158,20190529,   51,    0
 24659,134158,20190530,    0,    0
 24659,134158,20190531,    1,    0
 24659,134158,20190601,    0,    0
 24659,134158,20190602,    0,    0
 24659,134158,20190603,    0,    0
 24659,134158,20190604,    0,    0
 24659,134158,20190605,    0,    0
 24659,134158,20190606,    0,    0
 24659,134158,20190607,    0,    0
 24659,134158,20190608,    0,    0
 24659,134158,20190609,    0,    0
 24659,134158,20190610,    0,    0
 24659,134158,20190611,   39,    0
 24659,134158,20190612,    0,    0
 24659,134158,20190613,    0,    0
 24659,134158,20190614,    0,    0
 24659,134158,20190615,   21,    0
 24659,134158,20190616,   51,    0
 24659,134158,20190617,   19,    0
 24659,134158,20190618,    6,    0
 24659,134158,20190619,    0,    0
 24659,134158,20190620,    3,    0
 24659,134158,20190621,   71,    0
 24659,134158,20190622,   98,    0
 24659,134158,20190623,    3,    0
 24659,134158,20190624,    0,    0
 24659,134158,20190625,    0,    0
 24659,134158,20190626,    0,    0
 24659,134158,20190627,    0,    0
 24659,134158,20190628,    0,    0
 24659,134158,20190629,    0,    0
 24659,134158,20190630,    0,    0
 24659,134158,20190701,   99,    0
 24659,134158,20190702,   47,    0
 24659,134158,20190703,    0,    0
 24659,134158,20190704,    0,    0
 24659,134158,20190705,    0,    0
 24659,134158,20190706,   17,    0
 24659,134158,20190707,  144,    0
 24659,134158,20190708,   64,    0
 24659,134158,20190709,    0,    0
 24659,134158,20190710,    0,    0
 24659,134158,20190711,   39,    0
 24659,134158,20190712,   63,    0
 24659,134158,20190713,   16,    0
 24659,134158,20190714,    0,    0
 24659,134158,20190715,   70,    0
 24659,134158,20190716,    0,    0
 24659,134158,20190717,    2,    0
 24659,134158,20190718,    5,    0
 24659,134158,20190719,    0,    0
 24659,134158,20190720,   43,    0
 24659,134158,20190721,   45,    0
 24659,134158,20190722,    0,    0
 24659,134158,20190723,    0,    0
 24659,134158,20190724,    0,    0
 24659,134158,20190725,  161,    0
 24659,134158,20190726,    0,    0
 24659,134158,20190727,    0,    0
 24659,134158,20190728,  383,    0
 24659,134158,20190729,    4,    0
 24659,134158,20190730,    5,    0
 24659,134158,20190731,   14,    0
 24659,134158,20190801,  158,    0
 24659,134158,20190802,   34,    0
 24659,134158,20190803,   83,    0
 24659,134158,20190804,    0,    0
 24659,134158,20190805,   58,    0
 24659,134158,20190806,   15,    0
 24659,134158,20190807,    5,    0
 24659,134158,20190808,    3,    0
 24659,134158,20190809,    0,    0
 24659,134158,20190810,    1,    0
 24659,134158,20190811,    0,    0
 24659,134158,20190812,   95,    0
 24659,134158,20190813,  168,    0
 24659,134158,20190814,    0,    0
 24659,134158,20190815,   41,    0
 24659,134158,20190816,    0,    0
 24659,134158,20190817,    0,    0
 24659,134158,20190818,    0,    0
 24659,134158,20190819,   16,    0
 24659,134158,20190820,  120,    0
 24659,134158,20190821,  131,    0
 24659,134158,20190822,    0,    0
 24659,134158,20190823,    0,    0
 24659,134158,20190824,    6,    0
 24659,134158,20190825,   41,    0
 24659,134158,20190826,    0,    0
 24659,134158,20190827,    0,    0
 24659,134158,20190828,    0,    0
 24659,134158,20190829,   87,    0
 24659,134158,20190830,   25,    0
 24659,134158,20190831,    0,    0
 24659,134158,20190901,  170,    0
 24659,134158,20190902,  103,    0
 24659,134158,20190903,    0,    0
 24659,134158,20190904,    0,    0
 24659,134158,20190905,  163,    0
 24659,134158,20190906,   34,    0
 24659,134158,20190907,   17,    0
 24659,134158,20190908,  177,    0
 24659,134158,20190909,   31,    0
 24659,134158,20190910,    0,    0
 24659,134158,20190911,   82,    0
 24659,134158,20190912,    0,    0
 24659,134158,20190913,    0,    0
 24659,134158,20190914,    0,    0
 24659,134158,20190915,    0,    0
 24659,134158,20190916,    0,    0
 24659,134158,20190917,    0,    0
 24659,134158,20190918,    0,    0
 24659,134158,20190919,    0,    0
 24659,134158,20190920,    0,    0
 24659,134158,20190921,    0,    0
 24659,134158,20190922,    0,    0
 24659,134158,20190923,   72,    0
 24659,134158,20190924,    0,    0
 24659,134158,20190925,  137,    0
 24659,134158,20190926,    3,    0
 24659,134158,20190927,   42,    0
 24659,134158,20190928,    9,    0
 24659,134158,20190929,    0,    0
 24659,134158,20190930,    0,    0
 24659,134158,20191001,   72,    0
 24659,134158,20191002,  112,    0
 24659,134158,20191003,    0,    0
 24659,134158,20191004,   33,    0
 24659,134158,20191005,   47,    0
 24659,134158,20191006,   83,    0
 24659,134158,20191007,    3,    0
 24659,134158,20191008,    0,    0
 24659,134158,20191009,  114,    0
 24659,134158,20191010,    6,    0
 24659,134158,20191011,    0,    0
 24659,134158,20191012,    0,    0
 24659,134158,20191013,    0,    0
 24659,134158,20191014,    0,    0
 24659,134158,20191015,   16,    0
 24659,134158,20191016,    0,    0
 24659,134158,20191017,    0,    0
 24659,134158,20191018,    0,    0
 24659,134158,20191019,    0,    0
 24659,134158,20191020,    0,    0
 24659,134158,20191021,    0,    0
 24659,134158,20191022,    0,    0
 24659,134158,20191023,    0,    0
 24659,134158,20191024,    0,    0
 24659,134158,20191025,    0,    0
 24659,134158,20191026,    0,    0
 24659,134158,20191027,   17,    0
 24659,134158,20191028,   94,    0
 24659,134158,20191029,   66,    0
 24659,134158,20191030,  145,    0
 24659,134158,20191031,    0,    0
 24659,134158,20191101,    1,    0
 24659,134158,20191102,    0,    0
 24659,134158,20191103,  112,    0
 24659,134158,20191104,   49,    0
 24659,134158,20191105,  163,    0
 24659,134158,20191106,    5,    0
 24659,134158,20191107,    0,    0
 24659,134158,20191108,   85,    0
 24659,134158,20191109,    8,    0
 24659,134158,20191110,    0,    0
 24659,134158,20191111,   39,    0
 24659,134158,20191112,  234,    0
 24659,134158,20191113,   81,    0
 24659,134158,20191114,    0,    0
 24659,134158,20191115,  259,    0
 24659,134158,20191116,  208,    0
 24659,134158,20191117,  574,    0
 24659,134158,20191118,    0,    0
 24659,134158,20191119,    0,    0
 24659,134158,20191120,    0,    0
 24659,134158,20191121,    0,    0
 24659,134158,20191122,    0,    0
 24659,134158,20191123,    0,    0
 24659,134158,20191124,    0,    0
 24659,134158,20191125,    0,    0
 24659,134158,20191126,    0,    0
 24659,134158,20191127,    0,    0
 24659,134158,20191128,   17,    0
 24659,134158,20191129,   24,    0
 24659,134158,20191130,    0,    0
 24659,134158,20191201,    8,    0
 24659,134158,20191202,    1,    0
 24659,134158,20191203,    0,    0
 24659,134158,20191204,    0,    0
 24659,134158,20191205,    0,    0
 24659,134158,20191206,    0,    0
 24659,134158,20191207,    0,    0
 24659,134158,20191208,    0,    0
 24659,134158,20191209,   24,    0
 24659,134158,20191210,    1,    0
 24659,134158,20191211,    0,    0
 24659,134158,20191212,    7,    0
 24659,134158,20191213,    1,    0
 24659,134158,20191214,    0,    0
 24659,134158,20191215,    0,    0
 24659,134158,20191216,    0,    0
 24659,134158,20191217,    0,    0
 24659,134158,20191218,    0,    0
 24659,134158,20191219,    1,    0
 24659,134158,20191220,    0,    0
 24659,134158,20191221,  172,    0
 24659,134158,20191222,   37,    0
 24659,134158,20191223,   62,    0
 24659,134158,20191224,   87,    0
 24659,134158,20191225,   35,    0
 24659,134158,20191226,    4,    0
 24659,134158,20191227,   37,    0
 24659,134158,20191228,    0,    0
 24659,134158,20191229,    0,    0
 24659,134158,20191230,    0,    0
 24659,134158,20191231,    0,    0
 24659,134158,20200101,    0,    0
 24659,134158,20200102,    0,    0
 24659,134158,20200103,    0,    0
 24659,134158,20200104,   30,    0
 24659,134158,20200105,    0,    0
 24659,134158,20200106,    0,    0
 24659,134158,20200107,    0,    0
 24659,134158,20200108,    0,    0
 24659,134158,20200109,    0,    0
