EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTHAUSEN KREIS ZOLLERNALB, GERMANY (STAID: 13242)
Blended and updated with sources:82153 84333 88583 89093 90217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13242, 84333,19320911,    0,    0
 13242, 84333,19320912,    0,    0
 13242, 84333,19320913,    0,    0
 13242, 84333,19320914,   27,    0
 13242, 84333,19320915,    0,    0
 13242, 84333,19320916,    0,    0
 13242, 84333,19320917,    0,    0
 13242, 84333,19320918,    4,    0
 13242, 84333,19320919,    0,    0
 13242, 84333,19320920,    7,    0
 13242, 84333,19320921,    0,    0
 13242, 84333,19320922,   47,    0
 13242, 84333,19320923,   35,    0
 13242, 84333,19320924,    9,    0
 13242, 84333,19320925,    4,    0
 13242, 84333,19320926,   65,    0
 13242, 84333,19320927,   50,    0
 13242, 84333,19320928,    0,    0
 13242, 84333,19320929,    3,    0
 13242, 84333,19320930,    0,    0
 13242, 84333,19321001,    0,    0
 13242, 84333,19321002,   32,    0
 13242, 84333,19321003,    3,    0
 13242, 84333,19321004,    0,    0
 13242, 84333,19321005,    0,    0
 13242, 84333,19321006,    0,    0
 13242, 84333,19321007,    0,    0
 13242, 84333,19321008,    1,    0
 13242, 84333,19321009,   42,    0
 13242, 84333,19321010,   26,    0
 13242, 84333,19321011,   13,    0
 13242, 84333,19321012,    7,    0
 13242, 84333,19321013,    4,    0
 13242, 84333,19321014,   58,    0
 13242, 84333,19321015,    1,    0
 13242, 84333,19321016,   24,    0
 13242, 84333,19321017,    2,    0
 13242, 84333,19321018,   45,    0
 13242, 84333,19321019,   12,    0
 13242, 84333,19321020,    0,    0
 13242, 84333,19321021,    0,    0
 13242, 84333,19321022,    0,    0
 13242, 84333,19321023,    0,    0
 13242, 84333,19321024,  206,    0
 13242, 84333,19321025,    4,    0
 13242, 84333,19321026,   50,    0
 13242, 84333,19321027,   12,    0
 13242, 84333,19321028,   26,    0
 13242, 84333,19321029,   13,    0
 13242, 84333,19321030,   38,    0
 13242, 84333,19321031,   53,    0
 13242, 84333,19321101,    8,    0
 13242, 84333,19321102,    0,    0
 13242, 84333,19321103,    0,    0
 13242, 84333,19321104,    0,    0
 13242, 84333,19321105,    0,    0
 13242, 84333,19321106,    0,    0
 13242, 84333,19321107,   41,    0
 13242, 84333,19321108,   15,    0
 13242, 84333,19321109,    0,    0
 13242, 84333,19321110,    4,    0
 13242, 84333,19321111,    4,    0
 13242, 84333,19321112,    2,    0
 13242, 84333,19321113,    0,    0
 13242, 84333,19321114,    0,    0
 13242, 84333,19321115,    0,    0
 13242, 84333,19321116,    0,    0
 13242, 84333,19321117,    0,    0
 13242, 84333,19321118,    0,    0
 13242, 84333,19321119,    0,    0
 13242, 84333,19321120,    0,    0
 13242, 84333,19321121,   27,    0
 13242, 84333,19321122,   10,    0
 13242, 84333,19321123,   52,    0
 13242, 84333,19321124,  123,    0
 13242, 84333,19321125,   36,    0
 13242, 84333,19321126,    1,    0
 13242, 84333,19321127,    0,    0
 13242, 84333,19321128,    0,    0
 13242, 84333,19321129,    0,    0
 13242, 84333,19321130,    0,    0
 13242, 84333,19321201,    0,    0
 13242, 84333,19321202,   30,    0
 13242, 84333,19321203,    8,    0
 13242, 84333,19321204,   31,    0
 13242, 84333,19321205,    0,    0
 13242, 84333,19321206,    0,    0
 13242, 84333,19321207,    4,    0
 13242, 84333,19321208,    0,    0
 13242, 84333,19321209,    0,    0
 13242, 84333,19321210,    0,    0
 13242, 84333,19321211,    0,    0
 13242, 84333,19321212,    0,    0
 13242, 84333,19321213,    0,    0
 13242, 84333,19321214,    0,    0
 13242, 84333,19321215,    0,    0
 13242, 84333,19321216,    0,    0
 13242, 84333,19321217,    0,    0
 13242, 84333,19321218,    0,    0
 13242, 84333,19321219,    0,    0
 13242, 84333,19321220,    0,    0
 13242, 84333,19321221,    0,    0
 13242, 84333,19321222,    0,    0
 13242, 84333,19321223,    0,    0
 13242, 84333,19321224,    0,    0
