EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAMOIADA, ITALY (STAID: 16579)
Blended and updated with sources:91220 91221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16579, 91221,19230411,    0,    0
 16579, 91221,19230412,    0,    0
 16579, 91221,19230413,    0,    0
 16579, 91221,19230414,    0,    0
 16579, 91221,19230415,    0,    0
 16579, 91221,19230416,   50,    0
 16579, 91221,19230417,  150,    0
 16579, 91221,19230418,    0,    0
 16579, 91221,19230419,    0,    0
 16579, 91221,19230420,    0,    0
 16579, 91221,19230421,    0,    0
 16579, 91221,19230422,    0,    0
 16579, 91221,19230423,  150,    0
 16579, 91221,19230424,    0,    0
 16579, 91221,19230425,    0,    0
 16579, 91221,19230426,  230,    0
 16579, 91221,19230427,    0,    0
 16579, 91221,19230428,    0,    0
 16579, 91221,19230429,  150,    0
 16579, 91221,19230430,  100,    0
 16579, 91221,19230501,    0,    0
 16579, 91221,19230502,    0,    0
 16579, 91221,19230503,    0,    0
 16579, 91221,19230504,    0,    0
 16579, 91221,19230505,    0,    0
 16579, 91221,19230506,    0,    0
 16579, 91221,19230507,    0,    0
 16579, 91221,19230508,   30,    0
 16579, 91221,19230509,    0,    0
 16579, 91221,19230510,   50,    0
 16579, 91221,19230511,    0,    0
 16579, 91221,19230512,    0,    0
 16579, 91221,19230513,    0,    0
 16579, 91221,19230514,    0,    0
 16579, 91221,19230515,    0,    0
 16579, 91221,19230516,    0,    0
 16579, 91221,19230517,    0,    0
 16579, 91221,19230518,    0,    0
 16579, 91221,19230519,    0,    0
 16579, 91221,19230520,    0,    0
 16579, 91221,19230521,    0,    0
 16579, 91221,19230522,    0,    0
 16579, 91221,19230523,    0,    0
 16579, 91221,19230524,    0,    0
 16579, 91221,19230525,    0,    0
 16579, 91221,19230526,    0,    0
 16579, 91221,19230527,    0,    0
 16579, 91221,19230528,  150,    0
 16579, 91221,19230529,    0,    0
 16579, 91221,19230530,    0,    0
 16579, 91221,19230531,   20,    0
 16579, 91221,19230601,    0,    0
 16579, 91221,19230602,    0,    0
 16579, 91221,19230603,    0,    0
 16579, 91221,19230604,    0,    0
 16579, 91221,19230605,    0,    0
 16579, 91221,19230606,   50,    0
 16579, 91221,19230607,    0,    0
 16579, 91221,19230608,    0,    0
 16579, 91221,19230609,    0,    0
 16579, 91221,19230610,    0,    0
 16579, 91221,19230611,    0,    0
 16579, 91221,19230612,    0,    0
 16579, 91221,19230613,    0,    0
 16579, 91221,19230614,    0,    0
 16579, 91221,19230615,    0,    0
 16579, 91221,19230616,    0,    0
 16579, 91221,19230617,    0,    0
 16579, 91221,19230618,    0,    0
 16579, 91221,19230619,    0,    0
 16579, 91221,19230620,    0,    0
 16579, 91221,19230621,    0,    0
 16579, 91221,19230622,    0,    0
 16579, 91221,19230623,    0,    0
 16579, 91221,19230624,    0,    0
 16579, 91221,19230625,    0,    0
 16579, 91221,19230626,    0,    0
 16579, 91221,19230627,    0,    0
 16579, 91221,19230628,    0,    0
 16579, 91221,19230629,    0,    0
 16579, 91221,19230630,    0,    0
 16579, 91221,19230701,    0,    0
 16579, 91221,19230702,    0,    0
 16579, 91221,19230703,    0,    0
 16579, 91221,19230704,    0,    0
 16579, 91221,19230705,    0,    0
 16579, 91221,19230706,    0,    0
 16579, 91221,19230707,    0,    0
 16579, 91221,19230708,    0,    0
 16579, 91221,19230709,    0,    0
 16579, 91221,19230710,    0,    0
 16579, 91221,19230711,    0,    0
 16579, 91221,19230712,    0,    0
 16579, 91221,19230713,    0,    0
 16579, 91221,19230714,    0,    0
 16579, 91221,19230715,    0,    0
 16579, 91221,19230716,    0,    0
 16579, 91221,19230717,    0,    0
 16579, 91221,19230718,    0,    0
 16579, 91221,19230719,    0,    0
 16579, 91221,19230720,    0,    0
 16579, 91221,19230721,    0,    0
 16579, 91221,19230722,    0,    0
 16579, 91221,19230723,    0,    0
 16579, 91221,19230724,    0,    0
 16579, 91221,19230725,    0,    0
 16579, 91221,19230726,    0,    0
 16579, 91221,19230727,    0,    0
 16579, 91221,19230728,    0,    0
 16579, 91221,19230729,    0,    0
 16579, 91221,19230730,    0,    0
 16579, 91221,19230731,    0,    0
 16579, 91221,19230801,    0,    0
 16579, 91221,19230802,    0,    0
 16579, 91221,19230803,    0,    0
 16579, 91221,19230804,    0,    0
 16579, 91221,19230805,    0,    0
 16579, 91221,19230806,    0,    0
 16579, 91221,19230807,    0,    0
 16579, 91221,19230808,    0,    0
 16579, 91221,19230809,    0,    0
 16579, 91221,19230810,    0,    0
 16579, 91221,19230811,    0,    0
 16579, 91221,19230812,    0,    0
 16579, 91221,19230813,    0,    0
 16579, 91221,19230814,    0,    0
 16579, 91221,19230815,    0,    0
 16579, 91221,19230816,    0,    0
 16579, 91221,19230817,    0,    0
 16579, 91221,19230818,    0,    0
 16579, 91221,19230819,    0,    0
 16579, 91221,19230820,    0,    0
 16579, 91221,19230821,    0,    0
 16579, 91221,19230822,    0,    0
 16579, 91221,19230823,    0,    0
 16579, 91221,19230824,    0,    0
 16579, 91221,19230825,    0,    0
 16579, 91221,19230826,    0,    0
 16579, 91221,19230827,    0,    0
 16579, 91221,19230828,    0,    0
 16579, 91221,19230829,    0,    0
 16579, 91221,19230830,    0,    0
 16579, 91221,19230831,    0,    0
 16579, 91221,19230901,    0,    0
 16579, 91221,19230902,    0,    0
 16579, 91221,19230903,    0,    0
 16579, 91221,19230904,  130,    0
 16579, 91221,19230905,  200,    0
 16579, 91221,19230906,    0,    0
 16579, 91221,19230907,    0,    0
 16579, 91221,19230908,    0,    0
 16579, 91221,19230909,    0,    0
 16579, 91221,19230910,    0,    0
 16579, 91221,19230911,  100,    0
 16579, 91221,19230912,   50,    0
 16579, 91221,19230913,    0,    0
 16579, 91221,19230914,  100,    0
 16579, 91221,19230915,  330,    0
 16579, 91221,19230916,    0,    0
 16579, 91221,19230917,    0,    0
 16579, 91221,19230918,    0,    0
 16579, 91221,19230919,  470,    0
 16579, 91221,19230920,    0,    0
 16579, 91221,19230921,    0,    0
 16579, 91221,19230922,    0,    0
 16579, 91221,19230923,    0,    0
 16579, 91221,19230924,    0,    0
 16579, 91221,19230925,    0,    0
 16579, 91221,19230926,    0,    0
 16579, 91221,19230927,    0,    0
 16579, 91221,19230928,    0,    0
 16579, 91221,19230929,    0,    0
 16579, 91221,19230930,    0,    0
 16579, 91221,19231001,    0,    0
 16579, 91221,19231002,    0,    0
 16579, 91221,19231003,    0,    0
 16579, 91221,19231004,    0,    0
 16579, 91221,19231005,    0,    0
 16579, 91221,19231006,    0,    0
 16579, 91221,19231007,    0,    0
 16579, 91221,19231008,    0,    0
 16579, 91221,19231009,    0,    0
 16579, 91221,19231010,    0,    0
 16579, 91221,19231011,    0,    0
 16579, 91221,19231012,    0,    0
 16579, 91221,19231013,    0,    0
 16579, 91221,19231014,  100,    0
 16579, 91221,19231015,  200,    0
 16579, 91221,19231016,    0,    0
 16579, 91221,19231017,    0,    0
 16579, 91221,19231018,    0,    0
 16579, 91221,19231019,    0,    0
 16579, 91221,19231020,    0,    0
 16579, 91221,19231021,    0,    0
 16579, 91221,19231022,    0,    0
 16579, 91221,19231023,    0,    0
 16579, 91221,19231024,    0,    0
 16579, 91221,19231025,    0,    0
 16579, 91221,19231026,    0,    0
 16579, 91221,19231027,    0,    0
 16579, 91221,19231028,    0,    0
 16579, 91221,19231029,    0,    0
 16579, 91221,19231030,    0,    0
 16579, 91221,19231031,    0,    0
 16579, 91221,19231101,    0,    0
 16579, 91221,19231102,    0,    0
 16579, 91221,19231103,    0,    0
 16579, 91221,19231104,   70,    0
 16579, 91221,19231105,  280,    0
 16579, 91221,19231106,    0,    0
 16579, 91221,19231107,   20,    0
 16579, 91221,19231108,   70,    0
 16579, 91221,19231109,    0,    0
 16579, 91221,19231110,    0,    0
 16579, 91221,19231111,    0,    0
 16579, 91221,19231112,  100,    0
 16579, 91221,19231113,    0,    0
 16579, 91221,19231114,  120,    0
 16579, 91221,19231115,    0,    0
 16579, 91221,19231116,    0,    0
 16579, 91221,19231117,    0,    0
 16579, 91221,19231118,    0,    0
 16579, 91221,19231119,    0,    0
 16579, 91221,19231120,  300,    0
 16579, 91221,19231121,    0,    0
 16579, 91221,19231122,   30,    0
 16579, 91221,19231123,  100,    0
 16579, 91221,19231124,    0,    0
 16579, 91221,19231125,    0,    0
 16579, 91221,19231126,    0,    0
 16579, 91221,19231127,    0,    0
 16579, 91221,19231128,    0,    0
 16579, 91221,19231129,    0,    0
 16579, 91221,19231130,  350,    0
 16579, 91221,19231201,    0,    0
 16579, 91221,19231202,  150,    0
 16579, 91221,19231203,  100,    0
 16579, 91221,19231204,  250,    0
 16579, 91221,19231205,    0,    0
 16579, 91221,19231206,  350,    0
 16579, 91221,19231207,  200,    0
 16579, 91221,19231208,  150,    0
 16579, 91221,19231209,    0,    0
 16579, 91221,19231210,  150,    0
 16579, 91221,19231211,  100,    0
 16579, 91221,19231212,  110,    0
 16579, 91221,19231213,    0,    0
 16579, 91221,19231214,  300,    0
 16579, 91221,19231215,    0,    0
 16579, 91221,19231216,    0,    0
 16579, 91221,19231217,   30,    0
 16579, 91221,19231218,    0,    0
 16579, 91221,19231219,    0,    0
 16579, 91221,19231220,    0,    0
 16579, 91221,19231221,  100,    0
 16579, 91221,19231222,    0,    0
 16579, 91221,19231223,  130,    0
 16579, 91221,19231224,    0,    0
 16579, 91221,19231225,    0,    0
 16579, 91221,19231226,  200,    0
 16579, 91221,19231227,    0,    0
 16579, 91221,19231228,    0,    0
