EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PECS POGANY, HUNGARY (STAID: 849)
Blended and updated with sources:52445 912942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   849, 52445,19010405,   76,    0
   849, 52445,19010406,    0,    0
   849, 52445,19010407,    5,    0
   849, 52445,19010408,    0,    0
   849, 52445,19010409,    0,    0
   849, 52445,19010410,  132,    0
   849, 52445,19010411,    0,    0
   849, 52445,19010412,   92,    0
   849, 52445,19010413,   33,    0
   849, 52445,19010414,    0,    0
   849, 52445,19010415,    0,    0
   849, 52445,19010416,   76,    0
   849, 52445,19010417,   25,    0
   849, 52445,19010418,   23,    0
   849, 52445,19010419,    0,    0
   849, 52445,19010420,    9,    0
   849, 52445,19010421,    0,    0
   849, 52445,19010422,    0,    0
   849, 52445,19010423,    0,    0
   849, 52445,19010424,    0,    0
   849, 52445,19010425,    4,    0
   849, 52445,19010426,    2,    0
   849, 52445,19010427,    0,    0
   849, 52445,19010428,    7,    0
   849, 52445,19010429,    0,    0
   849, 52445,19010430,   81,    0
   849, 52445,19010501,    0,    0
   849, 52445,19010502,    0,    0
   849, 52445,19010503,    0,    0
   849, 52445,19010504,    6,    0
   849, 52445,19010505,    0,    0
   849, 52445,19010506,    0,    0
   849, 52445,19010507,   32,    0
   849, 52445,19010508,    0,    0
   849, 52445,19010509,    0,    0
   849, 52445,19010510,    0,    0
   849, 52445,19010511,    2,    0
   849, 52445,19010512,    0,    0
   849, 52445,19010513,    0,    0
   849, 52445,19010514,    0,    0
   849, 52445,19010515,   32,    0
   849, 52445,19010516,    0,    0
   849, 52445,19010517,    1,    0
   849, 52445,19010518,    0,    0
   849, 52445,19010519,    0,    0
   849, 52445,19010520,    0,    0
   849, 52445,19010521,    0,    0
   849, 52445,19010522,    0,    0
   849, 52445,19010523,    0,    0
   849, 52445,19010524,    0,    0
   849, 52445,19010525,  290,    0
   849, 52445,19010526,   75,    0
   849, 52445,19010527,    4,    0
   849, 52445,19010528,   10,    0
   849, 52445,19010529,    2,    0
   849, 52445,19010530,   22,    0
   849, 52445,19010531,    0,    0
   849, 52445,19010601,    0,    0
   849, 52445,19010602,    0,    0
   849, 52445,19010603,    7,    0
   849, 52445,19010604,    0,    0
   849, 52445,19010605,    0,    0
   849, 52445,19010606,    0,    0
   849, 52445,19010607,    0,    0
   849, 52445,19010608,    0,    0
   849, 52445,19010609,    0,    0
   849, 52445,19010610,    0,    0
   849, 52445,19010611,   12,    0
   849, 52445,19010612,    0,    0
   849, 52445,19010613,    8,    0
   849, 52445,19010614,    0,    0
   849, 52445,19010615,    0,    0
   849, 52445,19010616,   75,    0
   849, 52445,19010617,    0,    0
   849, 52445,19010618,    0,    0
   849, 52445,19010619,    0,    0
   849, 52445,19010620,    0,    0
   849, 52445,19010621,   95,    0
   849, 52445,19010622,    0,    0
   849, 52445,19010623,   46,    0
   849, 52445,19010624,    0,    0
   849, 52445,19010625,    0,    0
   849, 52445,19010626,    0,    0
   849, 52445,19010627,   24,    0
   849, 52445,19010628,    0,    0
   849, 52445,19010629,    0,    0
   849, 52445,19010630,    0,    0
   849, 52445,19010701,    0,    0
   849, 52445,19010702,    0,    0
   849, 52445,19010703,  257,    0
   849, 52445,19010704,   21,    0
   849, 52445,19010705,    0,    0
   849, 52445,19010706,    0,    0
   849, 52445,19010707,    0,    0
   849, 52445,19010708,  173,    0
   849, 52445,19010709,    6,    0
   849, 52445,19010710,    6,    0
   849, 52445,19010711,  197,    0
   849, 52445,19010712,    2,    0
   849, 52445,19010713,    1,    0
   849, 52445,19010714,    0,    0
   849, 52445,19010715,    0,    0
   849, 52445,19010716,    0,    0
   849, 52445,19010717,    0,    0
   849, 52445,19010718,    0,    0
   849, 52445,19010719,    0,    0
   849, 52445,19010720,    0,    0
   849, 52445,19010721,    0,    0
   849, 52445,19010722,  164,    0
   849, 52445,19010723,    0,    0
   849, 52445,19010724,   75,    0
   849, 52445,19010725,    0,    0
   849, 52445,19010726,   56,    0
   849, 52445,19010727,    0,    0
   849, 52445,19010728,    0,    0
   849, 52445,19010729,    0,    0
   849, 52445,19010730,    0,    0
   849, 52445,19010731,    0,    0
   849, 52445,19010801,   95,    0
   849, 52445,19010802,    7,    0
   849, 52445,19010803,   23,    0
   849, 52445,19010804,    0,    0
   849, 52445,19010805,    4,    0
   849, 52445,19010806,   22,    0
   849, 52445,19010807,  191,    0
   849, 52445,19010808,    0,    0
   849, 52445,19010809,    0,    0
   849, 52445,19010810,    0,    0
   849, 52445,19010811,    0,    0
   849, 52445,19010812,    0,    0
   849, 52445,19010813,    0,    0
   849, 52445,19010814,    0,    0
   849, 52445,19010815,  104,    0
   849, 52445,19010816,   41,    0
   849, 52445,19010817,   80,    0
   849, 52445,19010818,    7,    0
   849, 52445,19010819,    0,    0
   849, 52445,19010820,    0,    0
   849, 52445,19010821,    0,    0
   849, 52445,19010822,    0,    0
   849, 52445,19010823,    0,    0
   849, 52445,19010824,    0,    0
   849, 52445,19010825,    0,    0
   849, 52445,19010826,  252,    0
   849, 52445,19010827,   57,    0
   849, 52445,19010828,   34,    0
   849, 52445,19010829,   38,    0
   849, 52445,19010830,    0,    0
   849, 52445,19010831,    0,    0
   849, 52445,19010901,    0,    0
   849, 52445,19010902,   32,    0
   849, 52445,19010903,   40,    0
   849, 52445,19010904,  252,    0
   849, 52445,19010905,    4,    0
   849, 52445,19010906,    0,    0
   849, 52445,19010907,    0,    0
   849, 52445,19010908,    0,    0
   849, 52445,19010909,    0,    0
   849, 52445,19010910,    0,    0
   849, 52445,19010911,   40,    0
   849, 52445,19010912,   15,    0
   849, 52445,19010913,   27,    0
   849, 52445,19010914,   17,    0
   849, 52445,19010915,    7,    0
   849, 52445,19010916,   77,    0
   849, 52445,19010917,    0,    0
   849, 52445,19010918,    0,    0
   849, 52445,19010919,    0,    0
   849, 52445,19010920,    0,    0
   849, 52445,19010921,    0,    0
   849, 52445,19010922,    0,    0
   849, 52445,19010923,    0,    0
   849, 52445,19010924,    0,    0
   849, 52445,19010925,   23,    0
   849, 52445,19010926,    0,    0
   849, 52445,19010927,    0,    0
   849, 52445,19010928,    0,    0
   849, 52445,19010929,    0,    0
   849, 52445,19010930,    0,    0
   849, 52445,19011001,    0,    0
   849, 52445,19011002,    0,    0
   849, 52445,19011003,    0,    0
   849, 52445,19011004,    0,    0
   849, 52445,19011005,    0,    0
   849, 52445,19011006,    0,    0
   849, 52445,19011007,  245,    0
   849, 52445,19011008,    0,    0
   849, 52445,19011009,  171,    0
   849, 52445,19011010,    0,    0
   849, 52445,19011011,   90,    0
   849, 52445,19011012,  107,    0
   849, 52445,19011013,    0,    0
   849, 52445,19011014,    0,    0
   849, 52445,19011015,    0,    0
   849, 52445,19011016,    6,    0
   849, 52445,19011017,   21,    0
   849, 52445,19011018,   15,    0
   849, 52445,19011019,    5,    0
   849, 52445,19011020,    0,    0
   849, 52445,19011021,    0,    0
   849, 52445,19011022,    0,    0
   849, 52445,19011023,    0,    0
   849, 52445,19011024,   22,    0
   849, 52445,19011025,   37,    0
   849, 52445,19011026,   43,    0
   849, 52445,19011027,   22,    0
   849, 52445,19011028,    1,    0
   849, 52445,19011029,    0,    0
   849, 52445,19011030,    0,    0
   849, 52445,19011031,    0,    0
   849, 52445,19011101,    0,    0
   849, 52445,19011102,    0,    0
   849, 52445,19011103,    0,    0
   849, 52445,19011104,    0,    0
   849, 52445,19011105,    0,    0
   849, 52445,19011106,    0,    0
   849, 52445,19011107,    0,    0
   849, 52445,19011108,    0,    0
   849, 52445,19011109,    0,    0
   849, 52445,19011110,    0,    0
   849, 52445,19011111,    0,    0
   849, 52445,19011112,    0,    0
   849, 52445,19011113,    0,    0
   849, 52445,19011114,   24,    0
   849, 52445,19011115,  138,    0
   849, 52445,19011116,   13,    0
   849, 52445,19011117,    0,    0
   849, 52445,19011118,    0,    0
   849, 52445,19011119,    0,    0
   849, 52445,19011120,    0,    0
   849, 52445,19011121,    0,    0
   849, 52445,19011122,    0,    0
   849, 52445,19011123,   31,    0
   849, 52445,19011124,   56,    0
   849, 52445,19011125,    3,    0
   849, 52445,19011126,    0,    0
   849, 52445,19011127,    2,    0
   849, 52445,19011128,    0,    0
   849, 52445,19011129,   22,    0
   849, 52445,19011130,    0,    0
   849, 52445,19011201,    0,    0
   849, 52445,19011202,    0,    0
   849, 52445,19011203,    0,    0
   849, 52445,19011204,    0,    0
   849, 52445,19011205,    0,    0
   849, 52445,19011206,    0,    0
   849, 52445,19011207,    0,    0
   849, 52445,19011208,    0,    0
   849, 52445,19011209,  370,    0
   849, 52445,19011210,  155,    0
   849, 52445,19011211,    7,    0
   849, 52445,19011212,    0,    0
   849, 52445,19011213,   20,    0
   849, 52445,19011214,  150,    0
   849, 52445,19011215,    0,    0
   849, 52445,19011216,   24,    0
   849, 52445,19011217,    1,    0
   849, 52445,19011218,   16,    0
   849, 52445,19011219,   63,    0
   849, 52445,19011220,    0,    0
   849, 52445,19011221,    0,    0
   849, 52445,19011222,   28,    0
   849, 52445,19011223,   23,    0
   849, 52445,19011224,    0,    0
   849, 52445,19011225,    2,    0
   849, 52445,19011226,   85,    0
   849, 52445,19011227,    0,    0
   849, 52445,19011228,    0,    0
   849, 52445,19011229,    7,    0
   849, 52445,19011230,    0,    0
   849, 52445,19011231,    0,    0
   849, 52445,19020101,    0,    0
   849, 52445,19020102,   23,    0
   849, 52445,19020103,    2,    0
   849, 52445,19020104,    0,    0
   849, 52445,19020105,    0,    0
   849, 52445,19020106,    2,    0
   849, 52445,19020107,   38,    0
   849, 52445,19020108,    0,    0
   849, 52445,19020109,    0,    0
   849, 52445,19020110,    0,    0
   849, 52445,19020111,    0,    0
   849, 52445,19020112,    0,    0
   849, 52445,19020113,    0,    0
   849, 52445,19020114,    0,    0
   849, 52445,19020115,    0,    0
   849, 52445,19020116,    6,    0
   849, 52445,19020117,    2,    0
   849, 52445,19020118,    0,    0
   849, 52445,19020119,    0,    0
   849, 52445,19020120,    0,    0
   849, 52445,19020121,    0,    0
   849, 52445,19020122,    0,    0
   849, 52445,19020123,    0,    0
   849, 52445,19020124,    0,    0
   849, 52445,19020125,    0,    0
   849, 52445,19020126,   40,    0
   849, 52445,19020127,    0,    0
   849, 52445,19020128,    0,    0
   849, 52445,19020129,   40,    0
   849, 52445,19020130,    0,    0
   849, 52445,19020131,   25,    0
   849, 52445,19020201,   49,    0
   849, 52445,19020202,    7,    0
   849, 52445,19020203,    0,    0
   849, 52445,19020204,    0,    0
   849, 52445,19020205,    0,    0
   849, 52445,19020206,    0,    0
   849, 52445,19020207,    0,    0
   849, 52445,19020208,   95,    0
   849, 52445,19020209,    0,    0
   849, 52445,19020210,   71,    0
   849, 52445,19020211,   26,    0
   849, 52445,19020212,    3,    0
   849, 52445,19020213,   75,    0
   849, 52445,19020214,   59,    0
   849, 52445,19020215,  110,    0
   849, 52445,19020216,   48,    0
   849, 52445,19020217,   64,    0
   849, 52445,19020218,  102,    0
   849, 52445,19020219,    0,    0
   849, 52445,19020220,   26,    0
   849, 52445,19020221,    0,    0
   849, 52445,19020222,    0,    0
   849, 52445,19020223,    0,    0
   849, 52445,19020224,    0,    0
   849, 52445,19020225,   25,    0
   849, 52445,19020226,    0,    0
   849, 52445,19020227,    8,    0
   849, 52445,19020228,   13,    0
   849, 52445,19020301,    2,    0
   849, 52445,19020302,   48,    0
   849, 52445,19020303,   64,    0
   849, 52445,19020304,   52,    0
   849, 52445,19020305,    9,    0
   849, 52445,19020306,    0,    0
   849, 52445,19020307,    0,    0
   849, 52445,19020308,    0,    0
   849, 52445,19020309,    9,    0
   849, 52445,19020310,    8,    0
   849, 52445,19020311,    5,    0
   849, 52445,19020312,    0,    0
   849, 52445,19020313,    0,    0
   849, 52445,19020314,    0,    0
   849, 52445,19020315,   28,    0
   849, 52445,19020316,   57,    0
   849, 52445,19020317,    0,    0
   849, 52445,19020318,    0,    0
   849, 52445,19020319,    0,    0
   849, 52445,19020320,    0,    0
   849, 52445,19020321,    0,    0
   849, 52445,19020322,    0,    0
   849, 52445,19020323,    6,    0
   849, 52445,19020324,    6,    0
   849, 52445,19020325,    0,    0
   849, 52445,19020326,  102,    0
   849, 52445,19020327,    0,    0
   849, 52445,19020328,   17,    0
   849, 52445,19020329,  128,    0
   849, 52445,19020330,   64,    0
   849, 52445,19020331,   27,    0
   849, 52445,19020401,    0,    0
   849, 52445,19020402,    0,    0
   849, 52445,19020403,   16,    0
   849, 52445,19020404,   40,    0
   849, 52445,19020405,   35,    0
   849, 52445,19020406,   37,    0
   849, 52445,19020407,   60,    0
   849, 52445,19020408,    0,    0
   849, 52445,19020409,    0,    0
   849, 52445,19020410,    0,    0
   849, 52445,19020411,    3,    0
   849, 52445,19020412,    0,    0
   849, 52445,19020413,    0,    0
   849, 52445,19020414,    0,    0
   849, 52445,19020415,    0,    0
   849, 52445,19020416,    9,    0
   849, 52445,19020417,    0,    0
   849, 52445,19020418,    0,    0
   849, 52445,19020419,    0,    0
   849, 52445,19020420,    0,    0
   849, 52445,19020421,    6,    0
   849, 52445,19020422,    0,    0
   849, 52445,19020423,    0,    0
   849, 52445,19020424,    0,    0
   849, 52445,19020425,    0,    0
   849, 52445,19020426,  160,    0
   849, 52445,19020427,   11,    0
   849, 52445,19020428,    9,    0
   849, 52445,19020429,  161,    0
   849, 52445,19020430,    0,    0
   849, 52445,19020501,    0,    0
   849, 52445,19020502,   28,    0
   849, 52445,19020503,    0,    0
   849, 52445,19020504,   28,    0
   849, 52445,19020505,   45,    0
   849, 52445,19020506,   45,    0
   849, 52445,19020507,   12,    0
   849, 52445,19020508,  111,    0
   849, 52445,19020509,  166,    0
   849, 52445,19020510,   60,    0
   849, 52445,19020511,    0,    0
   849, 52445,19020512,    0,    0
   849, 52445,19020513,    7,    0
   849, 52445,19020514,   25,    0
   849, 52445,19020515,    0,    0
   849, 52445,19020516,    0,    0
   849, 52445,19020517,    0,    0
   849, 52445,19020518,  103,    0
   849, 52445,19020519,    0,    0
   849, 52445,19020520,  141,    0
   849, 52445,19020521,   36,    0
   849, 52445,19020522,    0,    0
   849, 52445,19020523,    0,    0
   849, 52445,19020524,    0,    0
   849, 52445,19020525,    0,    0
   849, 52445,19020526,    0,    0
   849, 52445,19020527,    0,    0
   849, 52445,19020528,    0,    0
   849, 52445,19020529,    0,    0
   849, 52445,19020530,    0,    0
   849, 52445,19020531,    0,    0
   849, 52445,19020601,    0,    0
   849, 52445,19020602,    0,    0
   849, 52445,19020603,   25,    0
   849, 52445,19020604,   16,    0
   849, 52445,19020605,    0,    0
   849, 52445,19020606,    0,    0
   849, 52445,19020607,    0,    0
   849, 52445,19020608,  123,    0
   849, 52445,19020609,   12,    0
   849, 52445,19020610,   72,    0
   849, 52445,19020611,   45,    0
   849, 52445,19020612,  131,    0
   849, 52445,19020613,    0,    0
   849, 52445,19020614,   73,    0
   849, 52445,19020615,    0,    0
   849, 52445,19020616,  129,    0
   849, 52445,19020617,    0,    0
   849, 52445,19020618,  100,    0
   849, 52445,19020619,   26,    0
   849, 52445,19020620,    0,    0
   849, 52445,19020621,   17,    0
   849, 52445,19020622,    6,    0
   849, 52445,19020623,   11,    0
   849, 52445,19020624,   31,    0
   849, 52445,19020625,    4,    0
   849, 52445,19020626,    0,    0
   849, 52445,19020627,   16,    0
   849, 52445,19020628,    0,    0
   849, 52445,19020629,    0,    0
   849, 52445,19020630,    0,    0
   849, 52445,19020701,    0,    0
   849, 52445,19020702,   35,    0
   849, 52445,19020703,    0,    0
   849, 52445,19020704,    0,    0
   849, 52445,19020705,    0,    0
   849, 52445,19020706,    0,    0
   849, 52445,19020707,    0,    0
   849, 52445,19020708,    0,    0
   849, 52445,19020709,    0,    0
   849, 52445,19020710,  243,    0
   849, 52445,19020711,  171,    0
   849, 52445,19020712,    0,    0
   849, 52445,19020713,    0,    0
   849, 52445,19020714,    0,    0
   849, 52445,19020715,    0,    0
   849, 52445,19020716,   12,    0
   849, 52445,19020717,   20,    0
   849, 52445,19020718,    0,    0
   849, 52445,19020719,   73,    0
   849, 52445,19020720,  104,    0
   849, 52445,19020721,   19,    0
   849, 52445,19020722,  107,    0
   849, 52445,19020723,    0,    0
   849, 52445,19020724,    0,    0
   849, 52445,19020725,    0,    0
   849, 52445,19020726,    2,    0
   849, 52445,19020727,    0,    0
   849, 52445,19020728,    0,    0
   849, 52445,19020729,    0,    0
   849, 52445,19020730,    0,    0
   849, 52445,19020731,    0,    0
   849, 52445,19020801,    0,    0
   849, 52445,19020802,    0,    0
   849, 52445,19020803,   54,    0
   849, 52445,19020804,    0,    0
   849, 52445,19020805,    0,    0
   849, 52445,19020806,    0,    0
   849, 52445,19020807,    0,    0
   849, 52445,19020808,    0,    0
   849, 52445,19020809,    4,    0
   849, 52445,19020810,   34,    0
   849, 52445,19020811,   12,    0
   849, 52445,19020812,    3,    0
   849, 52445,19020813,    0,    0
   849, 52445,19020814,   15,    0
   849, 52445,19020815,  101,    0
   849, 52445,19020816,    0,    0
   849, 52445,19020817,   32,    0
   849, 52445,19020818,    0,    0
   849, 52445,19020819,    0,    0
   849, 52445,19020820,    0,    0
   849, 52445,19020821,    2,    0
   849, 52445,19020822,    0,    0
   849, 52445,19020823,    0,    0
   849, 52445,19020824,    0,    0
   849, 52445,19020825,    0,    0
   849, 52445,19020826,    0,    0
   849, 52445,19020827,    0,    0
   849, 52445,19020828,    0,    0
   849, 52445,19020829,    0,    0
   849, 52445,19020830,    0,    0
   849, 52445,19020831,    0,    0
   849, 52445,19020901,   30,    0
   849, 52445,19020902,   25,    0
   849, 52445,19020903,    0,    0
   849, 52445,19020904,    0,    0
   849, 52445,19020905,    0,    0
   849, 52445,19020906,    0,    0
   849, 52445,19020907,    0,    0
   849, 52445,19020908,    3,    0
   849, 52445,19020909,    0,    0
   849, 52445,19020910,    0,    0
   849, 52445,19020911,    0,    0
   849, 52445,19020912,    0,    0
   849, 52445,19020913,  272,    0
   849, 52445,19020914,    0,    0
   849, 52445,19020915,   39,    0
   849, 52445,19020916,    3,    0
   849, 52445,19020917,    0,    0
   849, 52445,19020918,    6,    0
   849, 52445,19020919,    0,    0
   849, 52445,19020920,    0,    0
   849, 52445,19020921,    0,    0
   849, 52445,19020922,    0,    0
   849, 52445,19020923,    0,    0
   849, 52445,19020924,    0,    0
   849, 52445,19020925,    0,    0
   849, 52445,19020926,    0,    0
   849, 52445,19020927,    0,    0
   849, 52445,19020928,  149,    0
   849, 52445,19020929,   24,    0
   849, 52445,19020930,   28,    0
   849, 52445,19021001,   54,    0
   849, 52445,19021002,  133,    0
   849, 52445,19021003,    0,    0
   849, 52445,19021004,    0,    0
   849, 52445,19021005,  123,    0
   849, 52445,19021006,    4,    0
   849, 52445,19021007,  177,    0
   849, 52445,19021008,    0,    0
   849, 52445,19021009,   13,    0
   849, 52445,19021010,    0,    0
   849, 52445,19021011,   17,    0
   849, 52445,19021012,  213,    0
   849, 52445,19021013,    0,    0
   849, 52445,19021014,    4,    0
   849, 52445,19021015,    0,    0
   849, 52445,19021016,    0,    0
   849, 52445,19021017,   97,    0
   849, 52445,19021018,   13,    0
   849, 52445,19021019,    0,    0
   849, 52445,19021020,    0,    0
   849, 52445,19021021,    0,    0
   849, 52445,19021022,   24,    0
   849, 52445,19021023,    0,    0
   849, 52445,19021024,    0,    0
   849, 52445,19021025,    0,    0
   849, 52445,19021026,    0,    0
   849, 52445,19021027,   13,    0
   849, 52445,19021028,   46,    0
   849, 52445,19021029,   68,    0
   849, 52445,19021030,    3,    0
   849, 52445,19021031,    0,    0
   849, 52445,19021101,    0,    0
   849, 52445,19021102,    0,    0
   849, 52445,19021103,    0,    0
   849, 52445,19021104,    3,    0
   849, 52445,19021105,    0,    0
   849, 52445,19021106,    0,    0
   849, 52445,19021107,    0,    0
   849, 52445,19021108,    0,    0
   849, 52445,19021109,    0,    0
   849, 52445,19021110,    0,    0
   849, 52445,19021111,    0,    0
   849, 52445,19021112,    0,    0
   849, 52445,19021113,    0,    0
   849, 52445,19021114,    0,    0
   849, 52445,19021115,    0,    0
   849, 52445,19021116,    0,    0
   849, 52445,19021117,    8,    0
   849, 52445,19021118,    0,    0
   849, 52445,19021119,    0,    0
   849, 52445,19021120,    0,    0
   849, 52445,19021121,    0,    0
   849, 52445,19021122,    0,    0
   849, 52445,19021123,    0,    0
   849, 52445,19021124,    0,    0
   849, 52445,19021125,   25,    0
   849, 52445,19021126,  227,    0
   849, 52445,19021127,    9,    0
   849, 52445,19021128,    0,    0
   849, 52445,19021129,    0,    0
   849, 52445,19021130,    0,    0
   849, 52445,19021201,  131,    0
   849, 52445,19021202,   78,    0
   849, 52445,19021203,    0,    0
   849, 52445,19021204,    5,    0
   849, 52445,19021205,   71,    0
   849, 52445,19021206,   11,    0
   849, 52445,19021207,   27,    0
   849, 52445,19021208,   15,    0
   849, 52445,19021209,    0,    0
   849, 52445,19021210,    0,    0
   849, 52445,19021211,    0,    0
   849, 52445,19021212,    0,    0
   849, 52445,19021213,    5,    0
   849, 52445,19021214,    3,    0
   849, 52445,19021215,    2,    0
   849, 52445,19021216,    2,    0
   849, 52445,19021217,    2,    0
   849, 52445,19021218,   25,    0
   849, 52445,19021219,   11,    0
   849, 52445,19021220,    4,    0
   849, 52445,19021221,   56,    0
   849, 52445,19021222,    0,    0
   849, 52445,19021223,    0,    0
   849, 52445,19021224,    0,    0
   849, 52445,19021225,    0,    0
   849, 52445,19021226,    0,    0
   849, 52445,19021227,    0,    0
   849, 52445,19021228,    2,    0
   849, 52445,19021229,    0,    0
   849, 52445,19021230,    0,    0
   849, 52445,19021231,   27,    0
   849, 52445,19030101,   21,    0
   849, 52445,19030102,    0,    0
   849, 52445,19030103,    2,    0
   849, 52445,19030104,   26,    0
   849, 52445,19030105,    0,    0
   849, 52445,19030106,    0,    0
   849, 52445,19030107,    0,    0
   849, 52445,19030108,    0,    0
   849, 52445,19030109,    0,    0
   849, 52445,19030110,    0,    0
   849, 52445,19030111,    0,    0
   849, 52445,19030112,   56,    0
   849, 52445,19030113,   47,    0
   849, 52445,19030114,   82,    0
   849, 52445,19030115,    0,    0
   849, 52445,19030116,    0,    0
   849, 52445,19030117,    0,    0
   849, 52445,19030118,    0,    0
   849, 52445,19030119,    0,    0
   849, 52445,19030120,    0,    0
   849, 52445,19030121,    0,    0
   849, 52445,19030122,    2,    0
   849, 52445,19030123,    2,    0
   849, 52445,19030124,    0,    0
   849, 52445,19030125,    0,    0
   849, 52445,19030126,    0,    0
   849, 52445,19030127,   17,    0
   849, 52445,19030128,    0,    0
   849, 52445,19030129,    0,    0
   849, 52445,19030130,    0,    0
   849, 52445,19030131,    0,    0
   849, 52445,19030201,    7,    0
   849, 52445,19030202,  111,    0
   849, 52445,19030203,    0,    0
   849, 52445,19030204,    2,    0
   849, 52445,19030205,    0,    0
   849, 52445,19030206,    0,    0
   849, 52445,19030207,    0,    0
   849, 52445,19030208,    0,    0
   849, 52445,19030209,   14,    0
