EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NICOSIA, CYPRUS (STAID: 25)
Blended and updated with sources:74 15565 47722 917607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    25, 47722,18810325,-9999,    9
    25, 47722,18810326,-9999,    9
    25, 47722,18810327,-9999,    9
    25, 47722,18810328,-9999,    9
    25, 47722,18810329,-9999,    9
    25, 47722,18810330,-9999,    9
    25, 47722,18810331,-9999,    9
    25, 47722,18810401,-9999,    9
    25, 47722,18810402,-9999,    9
    25, 47722,18810403,-9999,    9
    25, 47722,18810404,-9999,    9
    25, 47722,18810405,-9999,    9
    25, 47722,18810406,-9999,    9
    25, 47722,18810407,-9999,    9
    25, 47722,18810408,-9999,    9
    25, 47722,18810409,-9999,    9
    25, 47722,18810410,-9999,    9
    25, 47722,18810411,-9999,    9
    25, 47722,18810412,-9999,    9
    25, 47722,18810413,-9999,    9
    25, 47722,18810414,-9999,    9
    25, 47722,18810415,-9999,    9
    25, 47722,18810416,-9999,    9
    25, 47722,18810417,-9999,    9
    25, 47722,18810418,-9999,    9
    25, 47722,18810419,-9999,    9
    25, 47722,18810420,-9999,    9
    25, 47722,18810421,-9999,    9
    25, 47722,18810422,-9999,    9
    25, 47722,18810423,-9999,    9
    25, 47722,18810424,-9999,    9
    25, 47722,18810425,-9999,    9
    25, 47722,18810426,-9999,    9
    25, 47722,18810427,-9999,    9
    25, 47722,18810428,-9999,    9
    25, 47722,18810429,-9999,    9
    25, 47722,18810430,-9999,    9
    25, 47722,18810501,-9999,    9
    25, 47722,18810502,-9999,    9
    25, 47722,18810503,-9999,    9
    25, 47722,18810504,-9999,    9
    25, 47722,18810505,-9999,    9
    25, 47722,18810506,-9999,    9
    25, 47722,18810507,-9999,    9
    25, 47722,18810508,-9999,    9
    25, 47722,18810509,-9999,    9
    25, 47722,18810510,-9999,    9
    25, 47722,18810511,-9999,    9
    25, 47722,18810512,-9999,    9
    25, 47722,18810513,-9999,    9
    25, 47722,18810514,-9999,    9
    25, 47722,18810515,-9999,    9
    25, 47722,18810516,-9999,    9
    25, 47722,18810517,-9999,    9
    25, 47722,18810518,-9999,    9
    25, 47722,18810519,-9999,    9
    25, 47722,18810520,-9999,    9
    25, 47722,18810521,-9999,    9
    25, 47722,18810522,-9999,    9
    25, 47722,18810523,-9999,    9
    25, 47722,18810524,-9999,    9
    25, 47722,18810525,-9999,    9
    25, 47722,18810526,-9999,    9
    25, 47722,18810527,-9999,    9
    25, 47722,18810528,-9999,    9
    25, 47722,18810529,-9999,    9
    25, 47722,18810530,-9999,    9
    25, 47722,18810531,-9999,    9
    25, 47722,18810601,-9999,    9
    25, 47722,18810602,-9999,    9
    25, 47722,18810603,-9999,    9
    25, 47722,18810604,-9999,    9
    25, 47722,18810605,-9999,    9
    25, 47722,18810606,-9999,    9
    25, 47722,18810607,-9999,    9
    25, 47722,18810608,-9999,    9
    25, 47722,18810609,-9999,    9
    25, 47722,18810610,-9999,    9
    25, 47722,18810611,-9999,    9
    25, 47722,18810612,-9999,    9
    25, 47722,18810613,-9999,    9
    25, 47722,18810614,-9999,    9
    25, 47722,18810615,-9999,    9
    25, 47722,18810616,-9999,    9
    25, 47722,18810617,-9999,    9
    25, 47722,18810618,-9999,    9
    25, 47722,18810619,-9999,    9
    25, 47722,18810620,-9999,    9
    25, 47722,18810621,-9999,    9
    25, 47722,18810622,-9999,    9
    25, 47722,18810623,-9999,    9
    25, 47722,18810624,-9999,    9
    25, 47722,18810625,-9999,    9
    25, 47722,18810626,-9999,    9
    25, 47722,18810627,-9999,    9
    25, 47722,18810628,-9999,    9
    25, 47722,18810629,-9999,    9
    25, 47722,18810630,-9999,    9
    25, 47722,18810701,-9999,    9
    25, 47722,18810702,-9999,    9
    25, 47722,18810703,-9999,    9
    25, 47722,18810704,-9999,    9
    25, 47722,18810705,-9999,    9
    25, 47722,18810706,-9999,    9
    25, 47722,18810707,-9999,    9
    25, 47722,18810708,-9999,    9
    25, 47722,18810709,-9999,    9
    25, 47722,18810710,-9999,    9
    25, 47722,18810711,-9999,    9
    25, 47722,18810712,-9999,    9
    25, 47722,18810713,-9999,    9
    25, 47722,18810714,-9999,    9
    25, 47722,18810715,-9999,    9
    25, 47722,18810716,-9999,    9
    25, 47722,18810717,-9999,    9
    25, 47722,18810718,-9999,    9
    25, 47722,18810719,-9999,    9
    25, 47722,18810720,-9999,    9
    25, 47722,18810721,-9999,    9
    25, 47722,18810722,-9999,    9
    25, 47722,18810723,-9999,    9
    25, 47722,18810724,-9999,    9
    25, 47722,18810725,-9999,    9
    25, 47722,18810726,-9999,    9
    25, 47722,18810727,-9999,    9
    25, 47722,18810728,-9999,    9
    25, 47722,18810729,-9999,    9
    25, 47722,18810730,-9999,    9
    25, 47722,18810731,-9999,    9
    25, 47722,18810801,    0,    0
    25, 47722,18810802,   76,    0
    25, 47722,18810803,    0,    0
    25, 47722,18810804,    0,    0
    25, 47722,18810805,    0,    0
    25, 47722,18810806,    0,    0
    25, 47722,18810807,    0,    0
    25, 47722,18810808,    0,    0
    25, 47722,18810809,    0,    0
    25, 47722,18810810,    0,    0
    25, 47722,18810811,    0,    0
    25, 47722,18810812,    0,    0
    25, 47722,18810813,    0,    0
    25, 47722,18810814,    0,    0
    25, 47722,18810815,    0,    0
    25, 47722,18810816,    0,    0
    25, 47722,18810817,    0,    0
    25, 47722,18810818,    0,    0
    25, 47722,18810819,    0,    0
    25, 47722,18810820,    0,    0
    25, 47722,18810821,    0,    0
    25, 47722,18810822,    0,    0
    25, 47722,18810823,    0,    0
    25, 47722,18810824,    0,    0
    25, 47722,18810825,    0,    0
    25, 47722,18810826,    0,    0
    25, 47722,18810827,    0,    0
    25, 47722,18810828,    0,    0
    25, 47722,18810829,    0,    0
    25, 47722,18810830,    0,    0
    25, 47722,18810831,    0,    0
    25, 47722,18810901,    0,    0
    25, 47722,18810902,    0,    0
    25, 47722,18810903,    0,    0
    25, 47722,18810904,    0,    0
    25, 47722,18810905,    0,    0
    25, 47722,18810906,    0,    0
    25, 47722,18810907,    0,    0
    25, 47722,18810908,    0,    0
    25, 47722,18810909,    0,    0
    25, 47722,18810910,    0,    0
    25, 47722,18810911,    0,    0
    25, 47722,18810912,    0,    0
    25, 47722,18810913,    0,    0
    25, 47722,18810914,    0,    0
    25, 47722,18810915,    0,    0
    25, 47722,18810916,    0,    0
    25, 47722,18810917,    0,    0
    25, 47722,18810918,    0,    0
    25, 47722,18810919,    0,    0
    25, 47722,18810920,    0,    0
    25, 47722,18810921,    0,    0
    25, 47722,18810922,    0,    0
    25, 47722,18810923,    0,    0
    25, 47722,18810924,    0,    0
    25, 47722,18810925,    0,    0
    25, 47722,18810926,    0,    0
    25, 47722,18810927,    0,    0
    25, 47722,18810928,    0,    0
    25, 47722,18810929,    0,    0
    25, 47722,18810930,    0,    0
    25, 47722,18811001,    0,    0
    25, 47722,18811002,    0,    0
    25, 47722,18811003,    0,    0
    25, 47722,18811004,    0,    0
    25, 47722,18811005,    0,    0
    25, 47722,18811006,    0,    0
    25, 47722,18811007,    0,    0
    25, 47722,18811008,    0,    0
    25, 47722,18811009,    0,    0
    25, 47722,18811010,    0,    0
    25, 47722,18811011,    0,    0
    25, 47722,18811012,   17,    0
    25, 47722,18811013,    0,    0
    25, 47722,18811014,    0,    0
    25, 47722,18811015,    0,    0
    25, 47722,18811016,    0,    0
    25, 47722,18811017,    0,    0
    25, 47722,18811018,    0,    0
    25, 47722,18811019,    0,    0
    25, 47722,18811020,    0,    0
    25, 47722,18811021,    0,    0
    25, 47722,18811022,    0,    0
    25, 47722,18811023,    0,    0
    25, 47722,18811024,    0,    0
    25, 47722,18811025,    0,    0
    25, 47722,18811026,    0,    0
    25, 47722,18811027,    0,    0
    25, 47722,18811028,    0,    0
    25, 47722,18811029,    0,    0
    25, 47722,18811030,    0,    0
    25, 47722,18811031,    0,    0
    25, 47722,18811101,    0,    0
    25, 47722,18811102,    0,    0
    25, 47722,18811103,    0,    0
    25, 47722,18811104,    0,    0
    25, 47722,18811105,  179,    0
    25, 47722,18811106,    3,    0
    25, 47722,18811107,    0,    0
    25, 47722,18811108,    0,    0
    25, 47722,18811109,    0,    0
    25, 47722,18811110,    0,    0
    25, 47722,18811111,    0,    0
    25, 47722,18811112,    0,    0
    25, 47722,18811113,    0,    0
    25, 47722,18811114,    0,    0
    25, 47722,18811115,    0,    0
    25, 47722,18811116,    0,    0
    25, 47722,18811117,    0,    0
    25, 47722,18811118,    4,    0
    25, 47722,18811119,    0,    0
    25, 47722,18811120,    3,    0
    25, 47722,18811121,  171,    0
    25, 47722,18811122,   38,    0
    25, 47722,18811123,    0,    0
    25, 47722,18811124,    0,    0
    25, 47722,18811125,   52,    0
    25, 47722,18811126,   64,    0
    25, 47722,18811127,   17,    0
    25, 47722,18811128,    0,    0
    25, 47722,18811129,    0,    0
    25, 47722,18811130,   13,    0
    25, 47722,18811201,    0,    0
    25, 47722,18811202,    0,    0
    25, 47722,18811203,    0,    0
    25, 47722,18811204,    0,    0
    25, 47722,18811205,    0,    0
    25, 47722,18811206,    0,    0
    25, 47722,18811207,    0,    0
    25, 47722,18811208,    0,    0
    25, 47722,18811209,    0,    0
    25, 47722,18811210,   43,    0
    25, 47722,18811211,    0,    0
    25, 47722,18811212,    0,    0
    25, 47722,18811213,    0,    0
    25, 47722,18811214,    0,    0
    25, 47722,18811215,    0,    0
    25, 47722,18811216,    0,    0
    25, 47722,18811217,   89,    0
    25, 47722,18811218,    0,    0
    25, 47722,18811219,   64,    0
    25, 47722,18811220,   34,    0
    25, 47722,18811221,    0,    0
    25, 47722,18811222,    0,    0
    25, 47722,18811223,    0,    0
    25, 47722,18811224,    0,    0
    25, 47722,18811225,    0,    0
    25, 47722,18811226,   15,    0
    25, 47722,18811227,    3,    0
    25, 47722,18811228,   31,    0
    25, 47722,18811229,    0,    0
    25, 47722,18811230,    0,    0
    25, 47722,18811231,    0,    0
    25, 47722,18820101,    0,    0
    25, 47722,18820102,    0,    0
    25, 47722,18820103,   41,    0
    25, 47722,18820104,  340,    0
    25, 47722,18820105,   36,    0
    25, 47722,18820106,    0,    0
    25, 47722,18820107,    0,    0
    25, 47722,18820108,    0,    0
    25, 47722,18820109,    0,    0
    25, 47722,18820110,   95,    0
    25, 47722,18820111,    0,    0
    25, 47722,18820112,    0,    0
    25, 47722,18820113,   15,    0
    25, 47722,18820114,    0,    0
    25, 47722,18820115,    0,    0
    25, 47722,18820116,   24,    0
    25, 47722,18820117,    0,    0
    25, 47722,18820118,    0,    0
    25, 47722,18820119,    0,    0
    25, 47722,18820120,    0,    0
    25, 47722,18820121,    0,    0
    25, 47722,18820122,    0,    0
    25, 47722,18820123,    0,    0
    25, 47722,18820124,    0,    0
    25, 47722,18820125,    0,    0
    25, 47722,18820126,    0,    0
    25, 47722,18820127,    0,    0
    25, 47722,18820128,    0,    0
    25, 47722,18820129,    0,    0
    25, 47722,18820130,    0,    0
    25, 47722,18820131,    0,    0
    25, 47722,18820201,   44,    0
    25, 47722,18820202,   10,    0
    25, 47722,18820203,   18,    0
    25, 47722,18820204,    0,    0
    25, 47722,18820205,    3,    0
    25, 47722,18820206,    8,    0
    25, 47722,18820207,    0,    0
    25, 47722,18820208,    0,    0
    25, 47722,18820209,    3,    0
    25, 47722,18820210,   23,    0
    25, 47722,18820211,    0,    0
    25, 47722,18820212,    0,    0
    25, 47722,18820213,    0,    0
    25, 47722,18820214,    3,    0
    25, 47722,18820215,    0,    0
    25, 47722,18820216,    0,    0
    25, 47722,18820217,    0,    0
    25, 47722,18820218,    0,    0
    25, 47722,18820219,    0,    0
    25, 47722,18820220,    6,    0
    25, 47722,18820221,   20,    0
    25, 47722,18820222,    4,    0
    25, 47722,18820223,  112,    0
    25, 47722,18820224,    0,    0
    25, 47722,18820225,    0,    0
    25, 47722,18820226,    0,    0
    25, 47722,18820227,    0,    0
    25, 47722,18820228,    0,    0
    25, 47722,18820301,    0,    0
    25, 47722,18820302,    0,    0
    25, 47722,18820303,    0,    0
    25, 47722,18820304,    0,    0
    25, 47722,18820305,    0,    0
    25, 47722,18820306,    0,    0
    25, 47722,18820307,    0,    0
    25, 47722,18820308,    0,    0
    25, 47722,18820309,    0,    0
    25, 47722,18820310,  114,    0
    25, 47722,18820311,    0,    0
    25, 47722,18820312,    0,    0
    25, 47722,18820313,    0,    0
    25, 47722,18820314,    0,    0
    25, 47722,18820315,   28,    0
    25, 47722,18820316,  121,    0
    25, 47722,18820317,    0,    0
    25, 47722,18820318,    0,    0
    25, 47722,18820319,    0,    0
    25, 47722,18820320,    0,    0
    25, 47722,18820321,    0,    0
    25, 47722,18820322,    0,    0
    25, 47722,18820323,    0,    0
    25, 47722,18820324,    0,    0
    25, 47722,18820325,    0,    0
    25, 47722,18820326,   17,    0
    25, 47722,18820327,    0,    0
    25, 47722,18820328,    0,    0
    25, 47722,18820329,    0,    0
    25, 47722,18820330,    0,    0
    25, 47722,18820331,    0,    0
    25, 47722,18820401,  131,    0
    25, 47722,18820402,  191,    0
    25, 47722,18820403,    0,    0
    25, 47722,18820404,   20,    0
    25, 47722,18820405,    0,    0
    25, 47722,18820406,  213,    0
    25, 47722,18820407,    0,    0
    25, 47722,18820408,    0,    0
    25, 47722,18820409,    0,    0
    25, 47722,18820410,    0,    0
    25, 47722,18820411,    0,    0
    25, 47722,18820412,    0,    0
    25, 47722,18820413,    0,    0
    25, 47722,18820414,    0,    0
    25, 47722,18820415,  305,    0
    25, 47722,18820416,    0,    0
    25, 47722,18820417,    0,    0
    25, 47722,18820418,    0,    0
    25, 47722,18820419,    0,    0
    25, 47722,18820420,    0,    0
    25, 47722,18820421,    0,    0
    25, 47722,18820422,    0,    0
    25, 47722,18820423,    0,    0
    25, 47722,18820424,   17,    0
    25, 47722,18820425,    0,    0
    25, 47722,18820426,    0,    0
    25, 47722,18820427,    0,    0
    25, 47722,18820428,    0,    0
    25, 47722,18820429,    0,    0
    25, 47722,18820430,    0,    0
    25, 47722,18820501,    0,    0
    25, 47722,18820502,    0,    0
    25, 47722,18820503,    0,    0
    25, 47722,18820504,    0,    0
    25, 47722,18820505,    0,    0
    25, 47722,18820506,    0,    0
    25, 47722,18820507,    0,    0
    25, 47722,18820508,    0,    0
    25, 47722,18820509,    0,    0
    25, 47722,18820510,    0,    0
    25, 47722,18820511,    0,    0
    25, 47722,18820512,    5,    0
    25, 47722,18820513,   64,    0
    25, 47722,18820514,    0,    0
    25, 47722,18820515,    0,    0
    25, 47722,18820516,    0,    0
    25, 47722,18820517,    0,    0
    25, 47722,18820518,    0,    0
    25, 47722,18820519,    0,    0
    25, 47722,18820520,    0,    0
    25, 47722,18820521,    0,    0
    25, 47722,18820522,   90,    0
    25, 47722,18820523,   66,    0
    25, 47722,18820524,    0,    0
    25, 47722,18820525,    0,    0
    25, 47722,18820526,    0,    0
    25, 47722,18820527,    0,    0
    25, 47722,18820528,    0,    0
    25, 47722,18820529,    0,    0
    25, 47722,18820530,    0,    0
    25, 47722,18820531,    0,    0
    25, 47722,18820601,    0,    0
    25, 47722,18820602,   30,    0
    25, 47722,18820603,    0,    0
    25, 47722,18820604,    0,    0
    25, 47722,18820605,    0,    0
    25, 47722,18820606,    0,    0
    25, 47722,18820607,    0,    0
    25, 47722,18820608,    0,    0
    25, 47722,18820609,    0,    0
    25, 47722,18820610,    0,    0
    25, 47722,18820611,    0,    0
    25, 47722,18820612,    0,    0
    25, 47722,18820613,    0,    0
    25, 47722,18820614,    0,    0
    25, 47722,18820615,    0,    0
    25, 47722,18820616,    0,    0
    25, 47722,18820617,    0,    0
    25, 47722,18820618,    0,    0
    25, 47722,18820619,    0,    0
    25, 47722,18820620,    0,    0
    25, 47722,18820621,    0,    0
    25, 47722,18820622,    0,    0
    25, 47722,18820623,    0,    0
    25, 47722,18820624,    0,    0
    25, 47722,18820625,    0,    0
    25, 47722,18820626,    0,    0
    25, 47722,18820627,    0,    0
    25, 47722,18820628,    0,    0
    25, 47722,18820629,    0,    0
    25, 47722,18820630,    0,    0
    25, 47722,18820701,    0,    0
    25, 47722,18820702,    0,    0
    25, 47722,18820703,    0,    0
    25, 47722,18820704,    0,    0
    25, 47722,18820705,    0,    0
    25, 47722,18820706,    0,    0
    25, 47722,18820707,    0,    0
    25, 47722,18820708,    0,    0
    25, 47722,18820709,    0,    0
    25, 47722,18820710,    0,    0
    25, 47722,18820711,    0,    0
    25, 47722,18820712,    0,    0
    25, 47722,18820713,    0,    0
    25, 47722,18820714,    0,    0
    25, 47722,18820715,    0,    0
    25, 47722,18820716,    0,    0
    25, 47722,18820717,    0,    0
    25, 47722,18820718,    0,    0
    25, 47722,18820719,    0,    0
    25, 47722,18820720,    0,    0
    25, 47722,18820721,    0,    0
    25, 47722,18820722,    0,    0
    25, 47722,18820723,    0,    0
    25, 47722,18820724,    0,    0
    25, 47722,18820725,    0,    0
    25, 47722,18820726,    0,    0
    25, 47722,18820727,    0,    0
    25, 47722,18820728,    0,    0
    25, 47722,18820729,    0,    0
    25, 47722,18820730,    0,    0
    25, 47722,18820731,    0,    0
    25, 47722,18820801,    0,    0
    25, 47722,18820802,    0,    0
    25, 47722,18820803,    3,    0
    25, 47722,18820804,    0,    0
    25, 47722,18820805,    0,    0
    25, 47722,18820806,    0,    0
    25, 47722,18820807,    0,    0
    25, 47722,18820808,    0,    0
    25, 47722,18820809,    0,    0
    25, 47722,18820810,    0,    0
    25, 47722,18820811,    0,    0
    25, 47722,18820812,    0,    0
    25, 47722,18820813,    0,    0
    25, 47722,18820814,    0,    0
    25, 47722,18820815,    0,    0
    25, 47722,18820816,    0,    0
    25, 47722,18820817,    0,    0
    25, 47722,18820818,    0,    0
    25, 47722,18820819,    0,    0
    25, 47722,18820820,    0,    0
    25, 47722,18820821,    0,    0
    25, 47722,18820822,    0,    0
    25, 47722,18820823,    0,    0
    25, 47722,18820824,    0,    0
    25, 47722,18820825,    0,    0
    25, 47722,18820826,    0,    0
    25, 47722,18820827,    0,    0
    25, 47722,18820828,    0,    0
    25, 47722,18820829,    0,    0
    25, 47722,18820830,    0,    0
    25, 47722,18820831,    0,    0
    25, 47722,18820901,    0,    0
    25, 47722,18820902,    0,    0
    25, 47722,18820903,    0,    0
    25, 47722,18820904,    0,    0
    25, 47722,18820905,    0,    0
    25, 47722,18820906,    0,    0
    25, 47722,18820907,    0,    0
    25, 47722,18820908,    0,    0
    25, 47722,18820909,    0,    0
    25, 47722,18820910,    0,    0
    25, 47722,18820911,    0,    0
    25, 47722,18820912,    0,    0
    25, 47722,18820913,    0,    0
    25, 47722,18820914,    0,    0
    25, 47722,18820915,    0,    0
    25, 47722,18820916,    0,    0
    25, 47722,18820917,    0,    0
    25, 47722,18820918,    0,    0
    25, 47722,18820919,    0,    0
    25, 47722,18820920,    0,    0
    25, 47722,18820921,    0,    0
    25, 47722,18820922,    0,    0
    25, 47722,18820923,    0,    0
    25, 47722,18820924,    0,    0
    25, 47722,18820925,    0,    0
    25, 47722,18820926,    0,    0
    25, 47722,18820927,    0,    0
    25, 47722,18820928,    0,    0
    25, 47722,18820929,    0,    0
    25, 47722,18820930,    0,    0
    25, 47722,18821001,    0,    0
    25, 47722,18821002,    0,    0
    25, 47722,18821003,    0,    0
    25, 47722,18821004,    0,    0
    25, 47722,18821005,    0,    0
    25, 47722,18821006,    0,    0
    25, 47722,18821007,    0,    0
    25, 47722,18821008,    0,    0
    25, 47722,18821009,    0,    0
    25, 47722,18821010,    0,    0
    25, 47722,18821011,    0,    0
    25, 47722,18821012,    0,    0
    25, 47722,18821013,    0,    0
    25, 47722,18821014,    0,    0
    25, 47722,18821015,    0,    0
    25, 47722,18821016,    0,    0
    25, 47722,18821017,    0,    0
    25, 47722,18821018,    0,    0
    25, 47722,18821019,    0,    0
    25, 47722,18821020,   25,    0
    25, 47722,18821021,   51,    0
    25, 47722,18821022,    0,    0
    25, 47722,18821023,    0,    0
    25, 47722,18821024,    0,    0
    25, 47722,18821025,    0,    0
    25, 47722,18821026,    0,    0
    25, 47722,18821027,    0,    0
    25, 47722,18821028,    0,    0
    25, 47722,18821029,    0,    0
    25, 47722,18821030,    0,    0
    25, 47722,18821031,    0,    0
    25, 47722,18821101,    0,    0
    25, 47722,18821102,    0,    0
    25, 47722,18821103,   51,    0
    25, 47722,18821104,    0,    0
    25, 47722,18821105,    0,    0
    25, 47722,18821106,    0,    0
    25, 47722,18821107,  216,    0
    25, 47722,18821108,    0,    0
    25, 47722,18821109,    0,    0
    25, 47722,18821110,    0,    0
    25, 47722,18821111,    0,    0
    25, 47722,18821112,    0,    0
    25, 47722,18821113,    0,    0
    25, 47722,18821114,    0,    0
    25, 47722,18821115,    0,    0
    25, 47722,18821116,    0,    0
    25, 47722,18821117,    0,    0
    25, 47722,18821118,    0,    0
    25, 47722,18821119,    0,    0
    25, 47722,18821120,    5,    0
    25, 47722,18821121,    0,    0
    25, 47722,18821122,    0,    0
    25, 47722,18821123,    0,    0
    25, 47722,18821124,    0,    0
    25, 47722,18821125,    0,    0
    25, 47722,18821126,    0,    0
    25, 47722,18821127,    0,    0
    25, 47722,18821128,    0,    0
    25, 47722,18821129,    0,    0
    25, 47722,18821130,    0,    0
    25, 47722,18821201,    0,    0
    25, 47722,18821202,    0,    0
    25, 47722,18821203,    0,    0
    25, 47722,18821204,    0,    0
    25, 47722,18821205,    0,    0
    25, 47722,18821206,    0,    0
    25, 47722,18821207,   25,    0
    25, 47722,18821208,  180,    0
    25, 47722,18821209,    0,    0
    25, 47722,18821210,    0,    0
    25, 47722,18821211,    0,    0
    25, 47722,18821212,    0,    0
    25, 47722,18821213,    0,    0
    25, 47722,18821214,   69,    0
    25, 47722,18821215,    0,    0
    25, 47722,18821216,    0,    0
    25, 47722,18821217,    0,    0
    25, 47722,18821218,    0,    0
    25, 47722,18821219,    0,    0
    25, 47722,18821220,    0,    0
    25, 47722,18821221,    0,    0
    25, 47722,18821222,    0,    0
    25, 47722,18821223,    0,    0
    25, 47722,18821224,    0,    0
    25, 47722,18821225,   46,    0
    25, 47722,18821226,   41,    0
    25, 47722,18821227,   30,    0
    25, 47722,18821228,    0,    0
    25, 47722,18821229,    0,    0
    25, 47722,18821230,    0,    0
    25, 47722,18821231,    0,    0
    25, 47722,18830101,    0,    0
    25, 47722,18830102,   48,    0
    25, 47722,18830103,   71,    0
    25, 47722,18830104,    0,    0
    25, 47722,18830105,   76,    0
    25, 47722,18830106,   30,    0
    25, 47722,18830107,  178,    0
    25, 47722,18830108,   10,    0
    25, 47722,18830109,    0,    0
    25, 47722,18830110,   41,    0
    25, 47722,18830111,   51,    0
    25, 47722,18830112,   10,    0
    25, 47722,18830113,    0,    0
    25, 47722,18830114,    0,    0
    25, 47722,18830115,    0,    0
    25, 47722,18830116,  122,    0
    25, 47722,18830117,  137,    0
    25, 47722,18830118,   46,    0
    25, 47722,18830119,    0,    0
    25, 47722,18830120,   20,    0
    25, 47722,18830121,   10,    0
    25, 47722,18830122,    0,    0
    25, 47722,18830123,    0,    0
    25, 47722,18830124,   13,    0
    25, 47722,18830125,    0,    0
    25, 47722,18830126,    0,    0
    25, 47722,18830127,   13,    0
