EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUNTENHAUSEN-WEICHING, GERMANY (STAID: 15555)
Blended and updated with sources:81513 83411 88959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15555, 88959,19410621,    0,    0
 15555, 88959,19410622,    0,    0
 15555, 88959,19410623,    0,    0
 15555, 88959,19410624,    0,    0
 15555, 88959,19410625,    0,    0
 15555, 88959,19410626,   21,    0
 15555, 88959,19410627,   32,    0
 15555, 88959,19410628,   49,    0
 15555, 88959,19410629,    0,    0
 15555, 88959,19410630,   22,    0
 15555, 88959,19410701,    0,    0
 15555, 88959,19410702,  219,    0
 15555, 88959,19410703,    0,    0
 15555, 88959,19410704,  188,    0
 15555, 88959,19410705,    0,    0
 15555, 88959,19410706,    0,    0
 15555, 88959,19410707,    0,    0
 15555, 88959,19410708,    0,    0
 15555, 88959,19410709,    0,    0
 15555, 88959,19410710,  184,    0
 15555, 88959,19410711,    0,    0
 15555, 88959,19410712,    0,    0
 15555, 88959,19410713,    0,    0
 15555, 88959,19410714,   51,    0
 15555, 88959,19410715,   79,    0
 15555, 88959,19410716,  190,    0
 15555, 88959,19410717,   98,    0
 15555, 88959,19410718,    0,    0
 15555, 88959,19410719,    5,    0
 15555, 88959,19410720,  190,    0
 15555, 88959,19410721,    0,    0
 15555, 88959,19410722,    2,    0
 15555, 88959,19410723,    0,    0
 15555, 88959,19410724,    0,    0
 15555, 88959,19410725,    0,    0
 15555, 88959,19410726,   52,    0
 15555, 88959,19410727, 1066,    0
 15555, 88959,19410728,  221,    0
 15555, 88959,19410729,   29,    0
 15555, 88959,19410730,   16,    0
 15555, 88959,19410731,   32,    0
 15555, 88959,19410801,    6,    0
 15555, 88959,19410802,    0,    0
 15555, 88959,19410803,   80,    0
 15555, 88959,19410804,    4,    0
 15555, 88959,19410805,  116,    0
 15555, 88959,19410806,    8,    0
 15555, 88959,19410807,   12,    0
 15555, 88959,19410808,   31,    0
 15555, 88959,19410809,  134,    0
 15555, 88959,19410810,   16,    0
 15555, 88959,19410811,    0,    0
 15555, 88959,19410812,  202,    0
 15555, 88959,19410813,    0,    0
 15555, 88959,19410814,    0,    0
 15555, 88959,19410815,    0,    0
 15555, 88959,19410816,   26,    0
 15555, 88959,19410817,   42,    0
 15555, 88959,19410818,    0,    0
 15555, 88959,19410819,   43,    0
 15555, 88959,19410820,  160,    0
 15555, 88959,19410821,   30,    0
 15555, 88959,19410822,   29,    0
 15555, 88959,19410823,   76,    0
 15555, 88959,19410824,   68,    0
 15555, 88959,19410825,    0,    0
 15555, 88959,19410826,  375,    0
 15555, 88959,19410827,    0,    0
 15555, 88959,19410828,    0,    0
 15555, 88959,19410829,  152,    0
 15555, 88959,19410830,    7,    0
 15555, 88959,19410831,  123,    0
 15555, 88959,19410901,   61,    0
 15555, 88959,19410902,    0,    0
 15555, 88959,19410903,    0,    0
 15555, 88959,19410904,    0,    0
 15555, 88959,19410905,    0,    0
 15555, 88959,19410906,    0,    0
 15555, 88959,19410907,   66,    0
 15555, 88959,19410908,    0,    0
 15555, 88959,19410909,    0,    0
 15555, 88959,19410910,   16,    0
 15555, 88959,19410911,   69,    0
 15555, 88959,19410912,   88,    0
 15555, 88959,19410913,  103,    0
 15555, 88959,19410914,   68,    0
 15555, 88959,19410915,   51,    0
 15555, 88959,19410916,    0,    0
 15555, 88959,19410917,    0,    0
 15555, 88959,19410918,    0,    0
 15555, 88959,19410919,    0,    0
 15555, 88959,19410920,    0,    0
 15555, 88959,19410921,    0,    0
 15555, 88959,19410922,    0,    0
 15555, 88959,19410923,    0,    0
 15555, 88959,19410924,    0,    0
 15555, 88959,19410925,    0,    0
 15555, 88959,19410926,    0,    0
 15555, 88959,19410927,    0,    0
 15555, 88959,19410928,    0,    0
 15555, 88959,19410929,    0,    0
 15555, 88959,19410930,    2,    0
 15555, 88959,19411001,   61,    0
 15555, 88959,19411002,    0,    0
 15555, 88959,19411003,    0,    0
 15555, 88959,19411004,    0,    0
 15555, 88959,19411005,    5,    0
 15555, 88959,19411006,    0,    0
 15555, 88959,19411007,    0,    0
 15555, 88959,19411008,    0,    0
 15555, 88959,19411009,   10,    0
 15555, 88959,19411010,   51,    0
 15555, 88959,19411011,  205,    0
 15555, 88959,19411012,    7,    0
 15555, 88959,19411013,    0,    0
 15555, 88959,19411014,    0,    0
 15555, 88959,19411015,  110,    0
 15555, 88959,19411016,    0,    0
 15555, 88959,19411017,   22,    0
 15555, 88959,19411018,  143,    0
 15555, 88959,19411019,  130,    0
 15555, 88959,19411020,    0,    0
 15555, 88959,19411021,   93,    0
 15555, 88959,19411022,    0,    0
 15555, 88959,19411023,   98,    0
 15555, 88959,19411024,   41,    0
 15555, 88959,19411025,    0,    0
 15555, 88959,19411026,   49,    0
 15555, 88959,19411027,    0,    0
 15555, 88959,19411028,   69,    0
 15555, 88959,19411029,   21,    0
 15555, 88959,19411030,   60,    0
 15555, 88959,19411031,    0,    0
 15555, 88959,19411101,    0,    0
 15555, 88959,19411102,    9,    0
 15555, 88959,19411103,    0,    0
 15555, 88959,19411104,    0,    0
 15555, 88959,19411105,  169,    0
 15555, 88959,19411106,   20,    0
 15555, 88959,19411107,    2,    0
 15555, 88959,19411108,    0,    0
 15555, 88959,19411109,    0,    0
 15555, 88959,19411110,    0,    0
 15555, 88959,19411111,    0,    0
 15555, 88959,19411112,    0,    0
 15555, 88959,19411113,    0,    0
 15555, 88959,19411114,   45,    0
 15555, 88959,19411115,    0,    0
 15555, 88959,19411116,    0,    0
 15555, 88959,19411117,    0,    0
 15555, 88959,19411118,    0,    0
 15555, 88959,19411119,   67,    0
 15555, 88959,19411120,  100,    0
 15555, 88959,19411121,    0,    0
 15555, 88959,19411122,    0,    0
 15555, 88959,19411123,    0,    0
 15555, 88959,19411124,    0,    0
 15555, 88959,19411125,    0,    0
 15555, 88959,19411126,    0,    0
 15555, 88959,19411127,    0,    0
 15555, 88959,19411128,    0,    0
 15555, 88959,19411129,    0,    0
 15555, 88959,19411130,    0,    0
 15555, 88959,19411201,    0,    0
 15555, 88959,19411202,    0,    0
 15555, 88959,19411203,  125,    0
 15555, 88959,19411204,    0,    0
 15555, 88959,19411205,    0,    0
 15555, 88959,19411206,    0,    0
 15555, 88959,19411207,   19,    0
 15555, 88959,19411208,   15,    0
 15555, 88959,19411209,    0,    0
 15555, 88959,19411210,   25,    0
 15555, 88959,19411211,    0,    0
 15555, 88959,19411212,    0,    0
 15555, 88959,19411213,    0,    0
 15555, 88959,19411214,    0,    0
 15555, 88959,19411215,    0,    0
 15555, 88959,19411216,    0,    0
 15555, 88959,19411217,   26,    0
 15555, 88959,19411218,    0,    0
 15555, 88959,19411219,    0,    0
 15555, 88959,19411220,    2,    0
 15555, 88959,19411221,    0,    0
 15555, 88959,19411222,   36,    0
 15555, 88959,19411223,    0,    0
 15555, 88959,19411224,    7,    0
 15555, 88959,19411225,   89,    0
 15555, 88959,19411226,    0,    0
 15555, 88959,19411227,   10,    0
 15555, 88959,19411228,    0,    0
 15555, 88959,19411229,   31,    0
 15555, 88959,19411230,    3,    0
 15555, 88959,19411231,   78,    0
 15555, 88959,19420101,   34,    0
 15555, 88959,19420102,    0,    0
 15555, 88959,19420103,    0,    0
 15555, 88959,19420104,    0,    0
 15555, 88959,19420105,    0,    0
 15555, 88959,19420106,   84,    0
 15555, 88959,19420107,   24,    0
 15555, 88959,19420108,    0,    0
 15555, 88959,19420109,    0,    0
 15555, 88959,19420110,    2,    0
 15555, 88959,19420111,   51,    0
 15555, 88959,19420112,    0,    0
 15555, 88959,19420113,    0,    0
 15555, 88959,19420114,    0,    0
 15555, 88959,19420115,    0,    0
 15555, 88959,19420116,    0,    0
 15555, 88959,19420117,    0,    0
 15555, 88959,19420118,    0,    0
 15555, 88959,19420119,   42,    0
 15555, 88959,19420120,    0,    0
 15555, 88959,19420121,    0,    0
 15555, 88959,19420122,    0,    0
 15555, 88959,19420123,   45,    0
 15555, 88959,19420124,  211,    0
 15555, 88959,19420125,   69,    0
 15555, 88959,19420126,    0,    0
 15555, 88959,19420127,   32,    0
 15555, 88959,19420128,   35,    0
 15555, 88959,19420129,   40,    0
 15555, 88959,19420130,   14,    0
 15555, 88959,19420131,    9,    0
 15555, 88959,19420201,   24,    0
 15555, 88959,19420202,   33,    0
 15555, 88959,19420203,   24,    0
 15555, 88959,19420204,   63,    0
 15555, 88959,19420205,    0,    0
 15555, 88959,19420206,   39,    0
 15555, 88959,19420207,    0,    0
 15555, 88959,19420208,    1,    0
 15555, 88959,19420209,    0,    0
 15555, 88959,19420210,    0,    0
 15555, 88959,19420211,    8,    0
 15555, 88959,19420212,    0,    0
 15555, 88959,19420213,   26,    0
 15555, 88959,19420214,   23,    0
 15555, 88959,19420215,   36,    0
 15555, 88959,19420216,   39,    0
 15555, 88959,19420217,    0,    0
 15555, 88959,19420218,    0,    0
 15555, 88959,19420219,    0,    0
 15555, 88959,19420220,    0,    0
 15555, 88959,19420221,    0,    0
 15555, 88959,19420222,    0,    0
 15555, 88959,19420223,    0,    0
 15555, 88959,19420224,    0,    0
 15555, 88959,19420225,    0,    0
 15555, 88959,19420226,   18,    0
 15555, 88959,19420227,    5,    0
 15555, 88959,19420228,    0,    0
 15555, 88959,19420301,    0,    0
 15555, 88959,19420302,    0,    0
 15555, 88959,19420303,    0,    0
 15555, 88959,19420304,   48,    0
 15555, 88959,19420305,  146,    0
 15555, 88959,19420306,    0,    0
 15555, 88959,19420307,   35,    0
 15555, 88959,19420308,   18,    0
 15555, 88959,19420309,    1,    0
 15555, 88959,19420310,   27,    0
 15555, 88959,19420311,   63,    0
 15555, 88959,19420312,    6,    0
 15555, 88959,19420313,    0,    0
 15555, 88959,19420314,    0,    0
 15555, 88959,19420315,    0,    0
 15555, 88959,19420316,    0,    0
 15555, 88959,19420317,    0,    0
 15555, 88959,19420318,    8,    0
 15555, 88959,19420319,   18,    0
 15555, 88959,19420320,  135,    0
 15555, 88959,19420321,    0,    0
 15555, 88959,19420322,    0,    0
 15555, 88959,19420323,    0,    0
 15555, 88959,19420324,    0,    0
 15555, 88959,19420325,    0,    0
 15555, 88959,19420326,    0,    0
 15555, 88959,19420327,    0,    0
 15555, 88959,19420328,    0,    0
 15555, 88959,19420329,    0,    0
 15555, 88959,19420330,    0,    0
 15555, 88959,19420331,    5,    0
 15555, 88959,19420401,   35,    0
 15555, 88959,19420402,   25,    0
 15555, 88959,19420403,    3,    0
 15555, 88959,19420404,   79,    0
 15555, 88959,19420405,   34,    0
 15555, 88959,19420406,    0,    0
 15555, 88959,19420407,    0,    0
 15555, 88959,19420408,   59,    0
 15555, 88959,19420409,    0,    0
 15555, 88959,19420410,    7,    0
 15555, 88959,19420411,    0,    0
 15555, 88959,19420412,    0,    0
 15555, 88959,19420413,    0,    0
 15555, 88959,19420414,    0,    0
 15555, 88959,19420415,    0,    0
 15555, 88959,19420416,    0,    0
 15555, 88959,19420417,    0,    0
 15555, 88959,19420418,    0,    0
 15555, 88959,19420419,    0,    0
 15555, 88959,19420420,    0,    0
 15555, 88959,19420421,   94,    0
 15555, 88959,19420422,  190,    0
 15555, 88959,19420423,  116,    0
 15555, 88959,19420424,    0,    0
 15555, 88959,19420425,    0,    0
 15555, 88959,19420426,    0,    0
 15555, 88959,19420427,    0,    0
 15555, 88959,19420428,    0,    0
 15555, 88959,19420429,    8,    0
 15555, 88959,19420430,   14,    0
 15555, 88959,19420501,   29,    0
 15555, 88959,19420502,    9,    0
 15555, 88959,19420503,   96,    0
 15555, 88959,19420504,    2,    0
 15555, 88959,19420505,    0,    0
 15555, 88959,19420506,    0,    0
 15555, 88959,19420507,    0,    0
 15555, 88959,19420508,   14,    0
 15555, 88959,19420509,   34,    0
 15555, 88959,19420510,    0,    0
 15555, 88959,19420511,   21,    0
 15555, 88959,19420512,   12,    0
 15555, 88959,19420513,    0,    0
 15555, 88959,19420514,  356,    0
 15555, 88959,19420515,   75,    0
 15555, 88959,19420516,   22,    0
 15555, 88959,19420517,    0,    0
 15555, 88959,19420518,    0,    0
 15555, 88959,19420519,    0,    0
 15555, 88959,19420520,   42,    0
 15555, 88959,19420521,   52,    0
 15555, 88959,19420522,  122,    0
 15555, 88959,19420523,    0,    0
 15555, 88959,19420524,   26,    0
 15555, 88959,19420525,    0,    0
 15555, 88959,19420526,    0,    0
 15555, 88959,19420527,    4,    0
 15555, 88959,19420528,   75,    0
 15555, 88959,19420529,   65,    0
 15555, 88959,19420530,    6,    0
 15555, 88959,19420531,   27,    0
 15555, 88959,19420601,   90,    0
 15555, 88959,19420602,    0,    0
 15555, 88959,19420603,    0,    0
 15555, 88959,19420604,    0,    0
 15555, 88959,19420605,    0,    0
 15555, 88959,19420606,    0,    0
 15555, 88959,19420607,   72,    0
 15555, 88959,19420608,    0,    0
 15555, 88959,19420609,  325,    0
 15555, 88959,19420610,   68,    0
 15555, 88959,19420611,  110,    0
 15555, 88959,19420612,  434,    0
 15555, 88959,19420613,   28,    0
 15555, 88959,19420614,    0,    0
 15555, 88959,19420615,  215,    0
 15555, 88959,19420616,    9,    0
 15555, 88959,19420617,    0,    0
 15555, 88959,19420618,    0,    0
 15555, 88959,19420619,    0,    0
 15555, 88959,19420620,    0,    0
 15555, 88959,19420621,    0,    0
 15555, 88959,19420622,    0,    0
 15555, 88959,19420623,    0,    0
 15555, 88959,19420624,    0,    0
 15555, 88959,19420625,    4,    0
 15555, 88959,19420626,    0,    0
 15555, 88959,19420627,    0,    0
 15555, 88959,19420628,   50,    0
 15555, 88959,19420629,  160,    0
 15555, 88959,19420630,    0,    0
 15555, 88959,19420701,   11,    0
 15555, 88959,19420702,  305,    0
 15555, 88959,19420703,   41,    0
 15555, 88959,19420704,    0,    0
 15555, 88959,19420705,    0,    0
 15555, 88959,19420706,    0,    0
 15555, 88959,19420707,   52,    0
 15555, 88959,19420708,   72,    0
 15555, 88959,19420709,    0,    0
 15555, 88959,19420710,  238,    0
 15555, 88959,19420711,   34,    0
 15555, 88959,19420712,    0,    0
 15555, 88959,19420713,    0,    0
 15555, 88959,19420714,    0,    0
 15555, 88959,19420715,   76,    0
 15555, 88959,19420716,   14,    0
 15555, 88959,19420717,  302,    0
 15555, 88959,19420718,    3,    0
 15555, 88959,19420719,  119,    0
 15555, 88959,19420720,   22,    0
 15555, 88959,19420721,   58,    0
 15555, 88959,19420722,    0,    0
 15555, 88959,19420723,   69,    0
 15555, 88959,19420724,    0,    0
 15555, 88959,19420725,   11,    0
 15555, 88959,19420726,   95,    0
 15555, 88959,19420727,  231,    0
 15555, 88959,19420728,    0,    0
 15555, 88959,19420729,    0,    0
 15555, 88959,19420730,    0,    0
 15555, 88959,19420731,    0,    0
 15555, 88959,19420801,    0,    0
 15555, 88959,19420802,   29,    0
 15555, 88959,19420803,  221,    0
 15555, 88959,19420804,   34,    0
 15555, 88959,19420805,  182,    0
 15555, 88959,19420806,    2,    0
 15555, 88959,19420807,    0,    0
 15555, 88959,19420808,    0,    0
 15555, 88959,19420809,    0,    0
 15555, 88959,19420810,    0,    0
 15555, 88959,19420811,   20,    0
 15555, 88959,19420812,   58,    0
 15555, 88959,19420813,    0,    0
 15555, 88959,19420814,    0,    0
 15555, 88959,19420815,    0,    0
 15555, 88959,19420816,    0,    0
 15555, 88959,19420817,    0,    0
 15555, 88959,19420818,    0,    0
 15555, 88959,19420819,    0,    0
 15555, 88959,19420820,  209,    0
 15555, 88959,19420821,   36,    0
 15555, 88959,19420822,    6,    0
 15555, 88959,19420823,  162,    0
 15555, 88959,19420824,    0,    0
 15555, 88959,19420825,    0,    0
 15555, 88959,19420826,    0,    0
 15555, 88959,19420827,    0,    0
 15555, 88959,19420828,    0,    0
 15555, 88959,19420829,    0,    0
 15555, 88959,19420830,    4,    0
 15555, 88959,19420831,    0,    0
 15555, 88959,19420901,  218,    0
 15555, 88959,19420902,    0,    0
 15555, 88959,19420903,    0,    0
 15555, 88959,19420904,   43,    0
 15555, 88959,19420905,    0,    0
 15555, 88959,19420906,  197,    0
 15555, 88959,19420907,    1,    0
 15555, 88959,19420908,    0,    0
 15555, 88959,19420909,    0,    0
 15555, 88959,19420910,    0,    0
 15555, 88959,19420911,    0,    0
 15555, 88959,19420912,    0,    0
 15555, 88959,19420913,   79,    0
 15555, 88959,19420914,   36,    0
 15555, 88959,19420915,   41,    0
 15555, 88959,19420916,   15,    0
 15555, 88959,19420917,    0,    0
 15555, 88959,19420918,    0,    0
 15555, 88959,19420919,    0,    0
 15555, 88959,19420920,    0,    0
 15555, 88959,19420921,    0,    0
 15555, 88959,19420922,   41,    0
 15555, 88959,19420923,    0,    0
 15555, 88959,19420924,    0,    0
 15555, 88959,19420925,    1,    0
 15555, 88959,19420926,   34,    0
 15555, 88959,19420927,   26,    0
 15555, 88959,19420928,    0,    0
 15555, 88959,19420929,    0,    0
 15555, 88959,19420930,    0,    0
 15555, 88959,19421001,    0,    0
 15555, 88959,19421002,    0,    0
 15555, 88959,19421003,    0,    0
 15555, 88959,19421004,    0,    0
 15555, 88959,19421005,    0,    0
 15555, 88959,19421006,    0,    0
 15555, 88959,19421007,    0,    0
 15555, 88959,19421008,  194,    0
 15555, 88959,19421009,   14,    0
 15555, 88959,19421010,    0,    0
 15555, 88959,19421011,   25,    0
 15555, 88959,19421012,    0,    0
 15555, 88959,19421013,    0,    0
 15555, 88959,19421014,    0,    0
 15555, 88959,19421015,    0,    0
 15555, 88959,19421016,    0,    0
 15555, 88959,19421017,   88,    0
 15555, 88959,19421018,  202,    0
 15555, 88959,19421019,  204,    0
 15555, 88959,19421020,   11,    0
 15555, 88959,19421021,    1,    0
 15555, 88959,19421022,   51,    0
 15555, 88959,19421023,   13,    0
 15555, 88959,19421024,    0,    0
 15555, 88959,19421025,    0,    0
 15555, 88959,19421026,    0,    0
 15555, 88959,19421027,    0,    0
 15555, 88959,19421028,    0,    0
 15555, 88959,19421029,    0,    0
 15555, 88959,19421030,    0,    0
 15555, 88959,19421031,    0,    0
 15555, 88959,19421101,  108,    0
 15555, 88959,19421102,    0,    0
 15555, 88959,19421103,   45,    0
 15555, 88959,19421104,    0,    0
 15555, 88959,19421105,    0,    0
 15555, 88959,19421106,  130,    0
 15555, 88959,19421107,    5,    0
 15555, 88959,19421108,   32,    0
 15555, 88959,19421109,    0,    0
 15555, 88959,19421110,    0,    0
 15555, 88959,19421111,    0,    0
 15555, 88959,19421112,    0,    0
 15555, 88959,19421113,    0,    0
 15555, 88959,19421114,    0,    0
 15555, 88959,19421115,    0,    0
 15555, 88959,19421116,    9,    0
 15555, 88959,19421117,    1,    0
 15555, 88959,19421118,   53,    0
 15555, 88959,19421119,    0,    0
 15555, 88959,19421120,    0,    0
 15555, 88959,19421121,    5,    0
 15555, 88959,19421122,    0,    0
 15555, 88959,19421123,   81,    0
 15555, 88959,19421124,    0,    0
 15555, 88959,19421125,    0,    0
 15555, 88959,19421126,    0,    0
 15555, 88959,19421127,    0,    0
 15555, 88959,19421128,    0,    0
 15555, 88959,19421129,    9,    0
 15555, 88959,19421130,    9,    0
 15555, 88959,19421201,    0,    0
 15555, 88959,19421202,   52,    0
 15555, 88959,19421203,    0,    0
 15555, 88959,19421204,    0,    0
 15555, 88959,19421205,   60,    0
 15555, 88959,19421206,   22,    0
 15555, 88959,19421207,    0,    0
 15555, 88959,19421208,    0,    0
 15555, 88959,19421209,    0,    0
 15555, 88959,19421210,    0,    0
 15555, 88959,19421211,    0,    0
 15555, 88959,19421212,    0,    0
 15555, 88959,19421213,    0,    0
 15555, 88959,19421214,    0,    0
 15555, 88959,19421215,    0,    0
 15555, 88959,19421216,    0,    0
 15555, 88959,19421217,    0,    0
 15555, 88959,19421218,    0,    0
 15555, 88959,19421219,    7,    0
 15555, 88959,19421220,    0,    0
 15555, 88959,19421221,    0,    0
 15555, 88959,19421222,    0,    0
 15555, 88959,19421223,   11,    0
 15555, 88959,19421224,    0,    0
 15555, 88959,19421225,    0,    0
 15555, 88959,19421226,    0,    0
