EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKADAL - BLIKSRUDHAGAN, NORWAY (STAID: 18795)
Blended and updated with sources:101295 101860 101896 901488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18795,101896,19651029,    0,    0
 18795,101896,19651030,   23,    0
 18795,101896,19651031,    0,    0
 18795,101896,19651101,   96,    0
 18795,101896,19651102,    7,    0
 18795,101896,19651103,    0,    0
 18795,101896,19651104,    0,    0
 18795,101896,19651105,    0,    0
 18795,101896,19651106,    0,    0
 18795,101896,19651107,    0,    0
 18795,101896,19651108,    3,    0
 18795,101896,19651109,    2,    0
 18795,101896,19651110,    0,    0
 18795,101896,19651111,    0,    0
 18795,101896,19651112,    0,    0
 18795,101896,19651113,    0,    0
 18795,101896,19651114,    0,    0
 18795,101896,19651115,    2,    0
 18795,101896,19651116,    0,    0
 18795,101896,19651117,    0,    0
 18795,101896,19651118,    9,    0
 18795,101896,19651119,    2,    0
 18795,101896,19651120,    0,    0
 18795,101896,19651121,    4,    0
 18795,101896,19651122,    0,    0
 18795,101896,19651123,    0,    0
 18795,101896,19651124,    8,    0
 18795,101896,19651125,   92,    0
 18795,101896,19651126,   88,    0
 18795,101896,19651127,   26,    0
 18795,101896,19651128,    2,    0
 18795,101896,19651129,    0,    0
 18795,101896,19651130,   98,    0
 18795,101896,19651201,    0,    0
 18795,101896,19651202,    0,    0
 18795,101896,19651203,   17,    0
 18795,101896,19651204,   34,    0
 18795,101896,19651205,    3,    0
 18795,101896,19651206,    0,    0
 18795,101896,19651207,    0,    0
 18795,101896,19651208,    5,    0
 18795,101896,19651209,   25,    0
 18795,101896,19651210,   88,    0
 18795,101896,19651211,    0,    0
 18795,101896,19651212,    0,    0
 18795,101896,19651213,    0,    0
 18795,101896,19651214,   11,    0
 18795,101896,19651215,    2,    0
 18795,101896,19651216,   14,    0
 18795,101896,19651217,  148,    0
 18795,101896,19651218,   64,    0
 18795,101896,19651219,    0,    0
 18795,101896,19651220,    0,    0
 18795,101896,19651221,    2,    0
 18795,101896,19651222,    4,    0
 18795,101896,19651223,  129,    0
 18795,101896,19651224,  130,    0
 18795,101896,19651225,  158,    0
 18795,101896,19651226,   17,    0
 18795,101896,19651227,    0,    0
 18795,101896,19651228,    0,    0
 18795,101896,19651229,    0,    0
 18795,101896,19651230,    0,    0
 18795,101896,19651231,    0,    0
 18795,101896,19660101,   77,    0
 18795,101896,19660102,   25,    0
 18795,101896,19660103,    0,    0
 18795,101896,19660104,    0,    0
 18795,101896,19660105,    4,    0
 18795,101896,19660106,    2,    0
 18795,101896,19660107,    4,    0
 18795,101896,19660108,    8,    0
 18795,101896,19660109,    1,    0
 18795,101896,19660110,    0,    0
 18795,101896,19660111,    0,    0
 18795,101896,19660112,    0,    0
 18795,101896,19660113,    1,    0
 18795,101896,19660114,    6,    0
 18795,101896,19660115,    0,    0
 18795,101896,19660116,    0,    0
 18795,101896,19660117,    0,    0
 18795,101896,19660118,    2,    0
 18795,101896,19660119,    0,    0
 18795,101896,19660120,    4,    0
 18795,101896,19660121,   12,    0
 18795,101896,19660122,   30,    0
 18795,101896,19660123,    5,    0
 18795,101896,19660124,    0,    0
 18795,101896,19660125,    0,    0
 18795,101896,19660126,    4,    0
 18795,101896,19660127,   10,    0
 18795,101896,19660128,   72,    0
 18795,101896,19660129,  160,    0
 18795,101896,19660130,   10,    0
 18795,101896,19660131,    0,    0
 18795,101896,19660201,    0,    0
 18795,101896,19660202,   24,    0
 18795,101896,19660203,   30,    0
 18795,101896,19660204,  105,    0
 18795,101896,19660205,   77,    0
 18795,101896,19660206,   36,    0
 18795,101896,19660207,    0,    0
 18795,101896,19660208,    0,    0
 18795,101896,19660209,    0,    0
 18795,101896,19660210,    0,    0
 18795,101896,19660211,    0,    0
 18795,101896,19660212,    0,    0
 18795,101896,19660213,   21,    0
 18795,101896,19660214,  170,    0
 18795,101896,19660215,   20,    0
 18795,101896,19660216,    0,    0
 18795,101896,19660217,   17,    0
 18795,101896,19660218,    0,    0
 18795,101896,19660219,   33,    0
 18795,101896,19660220,  132,    0
 18795,101896,19660221,   88,    0
 18795,101896,19660222,   89,    0
 18795,101896,19660223,   64,    0
 18795,101896,19660224,    0,    0
 18795,101896,19660225,  144,    0
 18795,101896,19660226,   49,    0
 18795,101896,19660227,    6,    0
 18795,101896,19660228,   21,    0
 18795,101896,19660301,    0,    0
 18795,101896,19660302,   44,    0
 18795,101896,19660303,   27,    0
 18795,101896,19660304,    0,    0
 18795,101896,19660305,   26,    0
 18795,101896,19660306,    5,    0
 18795,101896,19660307,    0,    0
 18795,101896,19660308,    0,    0
 18795,101896,19660309,    0,    0
 18795,101896,19660310,  110,    0
 18795,101896,19660311,   19,    0
 18795,101896,19660312,    0,    0
 18795,101896,19660313,    0,    0
 18795,101896,19660314,    0,    0
 18795,101896,19660315,    0,    0
 18795,101896,19660316,    0,    0
 18795,101896,19660317,    0,    0
 18795,101896,19660318,    0,    0
 18795,101896,19660319,    0,    0
 18795,101896,19660320,    0,    0
 18795,101896,19660321,    0,    0
 18795,101896,19660322,    0,    0
 18795,101896,19660323,   66,    0
 18795,101896,19660324,   25,    0
 18795,101896,19660325,    7,    0
 18795,101896,19660326,   50,    0
 18795,101896,19660327,  113,    0
 18795,101896,19660328,   71,    0
 18795,101896,19660329,    0,    0
 18795,101896,19660330,    0,    0
 18795,101896,19660331,   33,    0
 18795,101896,19660401,   58,    0
 18795,101896,19660402,   87,    0
 18795,101896,19660403,  145,    0
 18795,101896,19660404,   26,    0
 18795,101896,19660405,    0,    0
 18795,101896,19660406,    0,    0
 18795,101896,19660407,    0,    0
 18795,101896,19660408,    0,    0
 18795,101896,19660409,    4,    0
 18795,101896,19660410,    0,    0
 18795,101896,19660411,    0,    0
 18795,101896,19660412,    0,    0
 18795,101896,19660413,    0,    0
 18795,101896,19660414,    0,    0
 18795,101896,19660415,    0,    0
 18795,101896,19660416,    0,    0
 18795,101896,19660417,    0,    0
 18795,101896,19660418,    0,    0
 18795,101896,19660419,    0,    0
 18795,101896,19660420,    0,    0
 18795,101896,19660421,    0,    0
 18795,101896,19660422,   12,    0
 18795,101896,19660423,   64,    0
 18795,101896,19660424,   30,    0
 18795,101896,19660425,    4,    0
 18795,101896,19660426,    0,    0
 18795,101896,19660427,    0,    0
 18795,101896,19660428,    0,    0
 18795,101896,19660429,    0,    0
 18795,101896,19660430,    0,    0
 18795,101896,19660501,    0,    0
 18795,101896,19660502,    0,    0
 18795,101896,19660503,    0,    0
 18795,101896,19660504,   26,    0
 18795,101896,19660505,  136,    0
 18795,101896,19660506,   35,    0
 18795,101896,19660507,   29,    0
 18795,101896,19660508,    0,    0
 18795,101896,19660509,    0,    0
 18795,101896,19660510,    0,    0
 18795,101896,19660511,    2,    0
 18795,101896,19660512,  115,    0
 18795,101896,19660513,    0,    0
 18795,101896,19660514,    0,    0
 18795,101896,19660515,    0,    0
 18795,101896,19660516,    0,    0
 18795,101896,19660517,    0,    0
 18795,101896,19660518,    2,    0
 18795,101896,19660519,    9,    0
 18795,101896,19660520,  133,    0
 18795,101896,19660521,    0,    0
 18795,101896,19660522,  235,    0
 18795,101896,19660523,   75,    0
 18795,101896,19660524,   13,    0
 18795,101896,19660525,    0,    0
 18795,101896,19660526,    0,    0
 18795,101896,19660527,    0,    0
 18795,101896,19660528,    0,    0
 18795,101896,19660529,    0,    0
 18795,101896,19660530,    0,    0
 18795,101896,19660531,    0,    0
 18795,101896,19660601,    0,    0
 18795,101896,19660602,    0,    0
 18795,101896,19660603,    0,    0
 18795,101896,19660604,   30,    0
 18795,101896,19660605,   40,    0
 18795,101896,19660606,    2,    0
 18795,101896,19660607,    0,    0
 18795,101896,19660608,    0,    0
 18795,101896,19660609,    0,    0
 18795,101896,19660610,    0,    0
 18795,101896,19660611,    0,    0
 18795,101896,19660612,    0,    0
 18795,101896,19660613,    0,    0
 18795,101896,19660614,    0,    0
 18795,101896,19660615,    0,    0
 18795,101896,19660616,    0,    0
 18795,101896,19660617,    0,    0
 18795,101896,19660618,    0,    0
 18795,101896,19660619,    0,    0
 18795,101896,19660620,    0,    0
 18795,101896,19660621,   63,    0
 18795,101896,19660622,    0,    0
 18795,101896,19660623,   27,    0
 18795,101896,19660624,   66,    0
 18795,101896,19660625,    0,    0
 18795,101896,19660626,   10,    0
 18795,101896,19660627,   85,    0
 18795,101896,19660628,    4,    0
 18795,101896,19660629,    0,    0
 18795,101896,19660630,    2,    0
 18795,101896,19660701,    0,    0
 18795,101896,19660702,    0,    0
 18795,101896,19660703,    0,    0
 18795,101896,19660704,    0,    0
 18795,101896,19660705,    4,    0
 18795,101896,19660706,    0,    0
 18795,101896,19660707,    0,    0
 18795,101896,19660708,    0,    0
 18795,101896,19660709,   40,    0
 18795,101896,19660710,    7,    0
 18795,101896,19660711,  141,    0
 18795,101896,19660712,    0,    0
 18795,101896,19660713,    5,    0
 18795,101896,19660714,   32,    0
 18795,101896,19660715,  115,    0
 18795,101896,19660716,  138,    0
 18795,101896,19660717,    0,    0
 18795,101896,19660718,    0,    0
 18795,101896,19660719,    0,    0
 18795,101896,19660720,    0,    0
 18795,101896,19660721,    0,    0
 18795,101896,19660722,    0,    0
 18795,101896,19660723,    0,    0
 18795,101896,19660724,   86,    0
 18795,101896,19660725,   28,    0
 18795,101896,19660726,   30,    0
 18795,101896,19660727,   50,    0
 18795,101896,19660728,    0,    0
 18795,101896,19660729,    1,    0
 18795,101896,19660730,   36,    0
 18795,101896,19660731,    2,    0
 18795,101896,19660801,  105,    0
 18795,101896,19660802,  376,    0
 18795,101896,19660803,    0,    0
 18795,101896,19660804,   25,    0
 18795,101896,19660805,  104,    0
 18795,101896,19660806,   35,    0
 18795,101896,19660807,    0,    0
 18795,101896,19660808,   38,    0
 18795,101896,19660809,   16,    0
 18795,101896,19660810,  186,    0
 18795,101896,19660811,    6,    0
 18795,101896,19660812,   20,    0
 18795,101896,19660813,   16,    0
 18795,101896,19660814,  312,    0
 18795,101896,19660815,    0,    0
 18795,101896,19660816,    9,    0
 18795,101896,19660817,    0,    0
 18795,101896,19660818,    0,    0
 18795,101896,19660819,    4,    0
 18795,101896,19660820,    0,    0
 18795,101896,19660821,    0,    0
 18795,101896,19660822,   77,    0
 18795,101896,19660823,    0,    0
 18795,101896,19660824,    0,    0
 18795,101896,19660825,    0,    0
 18795,101896,19660826,    0,    0
 18795,101896,19660827,    0,    0
 18795,101896,19660828,    0,    0
 18795,101896,19660829,    0,    0
 18795,101896,19660830,    0,    0
 18795,101896,19660831,   98,    0
 18795,101896,19660901,    0,    0
 18795,101896,19660902,   85,    0
 18795,101896,19660903,  128,    0
 18795,101896,19660904,   43,    0
 18795,101896,19660905,    0,    0
 18795,101896,19660906,   32,    0
 18795,101896,19660907,    0,    0
 18795,101896,19660908,    2,    0
 18795,101896,19660909,    9,    0
 18795,101896,19660910,    9,    0
 18795,101896,19660911,   19,    0
 18795,101896,19660912,  158,    0
 18795,101896,19660913,    9,    0
 18795,101896,19660914,   65,    0
 18795,101896,19660915,    0,    0
 18795,101896,19660916,    0,    0
 18795,101896,19660917,    0,    0
 18795,101896,19660918,    0,    0
 18795,101896,19660919,    2,    0
 18795,101896,19660920,    0,    0
 18795,101896,19660921,    0,    0
 18795,101896,19660922,    0,    0
 18795,101896,19660923,    0,    0
 18795,101896,19660924,    0,    0
 18795,101896,19660925,    0,    0
 18795,101896,19660926,    0,    0
 18795,101896,19660927,    0,    0
 18795,101896,19660928,    0,    0
 18795,101896,19660929,    3,    0
 18795,101896,19660930,    0,    0
 18795,101896,19661001,  221,    0
 18795,101896,19661002,   55,    0
 18795,101896,19661003,    3,    0
 18795,101896,19661004,    7,    0
 18795,101896,19661005,    0,    0
 18795,101896,19661006,    2,    0
 18795,101896,19661007,  104,    0
 18795,101896,19661008,   11,    0
 18795,101896,19661009,    0,    0
 18795,101896,19661010,    0,    0
 18795,101896,19661011,   51,    0
 18795,101896,19661012,    3,    0
 18795,101896,19661013,    6,    0
 18795,101896,19661014,    3,    0
 18795,101896,19661015,   47,    0
 18795,101896,19661016,  181,    0
 18795,101896,19661017,   92,    0
 18795,101896,19661018,   96,    0
 18795,101896,19661019,   23,    0
 18795,101896,19661020,  260,    0
 18795,101896,19661021,   12,    0
 18795,101896,19661022,  104,    0
 18795,101896,19661023,   54,    0
 18795,101896,19661024,    0,    0
 18795,101896,19661025,    0,    0
 18795,101896,19661026,    0,    0
 18795,101896,19661027,    0,    0
 18795,101896,19661028,    0,    0
 18795,101896,19661029,    0,    0
 18795,101896,19661030,    0,    0
 18795,101896,19661031,   82,    0
 18795,101896,19661101,  173,    0
 18795,101896,19661102,    0,    0
 18795,101896,19661103,    8,    0
 18795,101896,19661104,   64,    0
 18795,101896,19661105,  244,    0
 18795,101896,19661106,   15,    0
 18795,101896,19661107,   15,    0
 18795,101896,19661108,  166,    0
 18795,101896,19661109,    0,    0
 18795,101896,19661110,    0,    0
 18795,101896,19661111,    0,    0
 18795,101896,19661112,  121,    0
 18795,101896,19661113,   37,    0
 18795,101896,19661114,   89,    0
 18795,101896,19661115,   12,    0
 18795,101896,19661116,    0,    0
 18795,101896,19661117,    0,    0
 18795,101896,19661118,    0,    0
 18795,101896,19661119,    0,    0
 18795,101896,19661120,   57,    0
 18795,101896,19661121,    0,    0
 18795,101896,19661122,    0,    0
 18795,101896,19661123,   16,    0
 18795,101896,19661124,    2,    0
 18795,101896,19661125,   20,    0
 18795,101896,19661126,   17,    0
 18795,101896,19661127,   76,    0
 18795,101896,19661128,    0,    0
 18795,101896,19661129,    3,    0
 18795,101896,19661130,   46,    0
 18795,101896,19661201,   30,    0
 18795,101896,19661202,  245,    0
 18795,101896,19661203,   36,    0
 18795,101896,19661204,    0,    0
 18795,101896,19661205,    1,    0
 18795,101896,19661206,  101,    0
 18795,101896,19661207,   44,    0
 18795,101896,19661208,  134,    0
 18795,101896,19661209,   92,    0
 18795,101896,19661210,   30,    0
 18795,101896,19661211,    0,    0
 18795,101896,19661212,   30,    0
 18795,101896,19661213,    3,    0
 18795,101896,19661214,   38,    0
 18795,101896,19661215,    0,    0
 18795,101896,19661216,   70,    0
 18795,101896,19661217,   48,    0
 18795,101896,19661218,    0,    0
 18795,101896,19661219,    0,    0
 18795,101896,19661220,    0,    0
 18795,101896,19661221,    0,    0
 18795,101896,19661222,    0,    0
 18795,101896,19661223,  213,    0
 18795,101896,19661224,    0,    0
 18795,101896,19661225,    0,    0
 18795,101896,19661226,    0,    0
 18795,101896,19661227,    1,    0
 18795,101896,19661228,   61,    0
 18795,101896,19661229,  116,    0
 18795,101896,19661230,    0,    0
 18795,101896,19661231,  216,    0
 18795,101896,19670101,    0,    0
 18795,101896,19670102,    0,    0
 18795,101896,19670103,    0,    0
 18795,101896,19670104,   16,    0
 18795,101896,19670105,    0,    0
 18795,101896,19670106,    0,    0
 18795,101896,19670107,    0,    0
 18795,101896,19670108,    0,    0
 18795,101896,19670109,   32,    0
 18795,101896,19670110,   12,    0
 18795,101896,19670111,    0,    0
 18795,101896,19670112,   10,    0
 18795,101896,19670113,    0,    0
 18795,101896,19670114,    0,    0
 18795,101896,19670115,    4,    0
 18795,101896,19670116,    1,    0
 18795,101896,19670117,    7,    0
 18795,101896,19670118,   22,    0
 18795,101896,19670119,    0,    0
 18795,101896,19670120,    0,    0
 18795,101896,19670121,    0,    0
 18795,101896,19670122,   25,    0
 18795,101896,19670123,    3,    0
 18795,101896,19670124,    0,    0
 18795,101896,19670125,    0,    0
 18795,101896,19670126,    0,    0
 18795,101896,19670127,   11,    0
 18795,101896,19670128,  116,    0
 18795,101896,19670129,   18,    0
 18795,101896,19670130,  118,    0
 18795,101896,19670131,   75,    0
 18795,101896,19670201,   26,    0
 18795,101896,19670202,   52,    0
 18795,101896,19670203,   25,    0
 18795,101896,19670204,    0,    0
 18795,101896,19670205,    0,    0
 18795,101896,19670206,    0,    0
 18795,101896,19670207,    0,    0
 18795,101896,19670208,    0,    0
 18795,101896,19670209,    0,    0
 18795,101896,19670210,    0,    0
 18795,101896,19670211,    0,    0
 18795,101896,19670212,    0,    0
 18795,101896,19670213,    0,    0
 18795,101896,19670214,    0,    0
 18795,101896,19670215,    0,    0
 18795,101896,19670216,   10,    0
 18795,101896,19670217,   20,    0
 18795,101896,19670218,   12,    0
 18795,101896,19670219,  122,    0
 18795,101896,19670220,   13,    0
 18795,101896,19670221,    0,    0
 18795,101896,19670222,    0,    0
 18795,101896,19670223,  155,    0
 18795,101896,19670224,    0,    0
 18795,101896,19670225,    0,    0
 18795,101896,19670226,   66,    0
 18795,101896,19670227,   97,    0
 18795,101896,19670228,    7,    0
 18795,101896,19670301,    0,    0
 18795,101896,19670302,    0,    0
 18795,101896,19670303,    0,    0
 18795,101896,19670304,    0,    0
 18795,101896,19670305,    0,    0
 18795,101896,19670306,    0,    0
 18795,101896,19670307,    7,    0
 18795,101896,19670308,   31,    0
 18795,101896,19670309,  179,    0
 18795,101896,19670310,    7,    0
 18795,101896,19670311,    6,    0
 18795,101896,19670312,    0,    0
 18795,101896,19670313,    0,    0
 18795,101896,19670314,    0,    0
 18795,101896,19670315,    0,    0
 18795,101896,19670316,    0,    0
 18795,101896,19670317,   81,    0
 18795,101896,19670318,    0,    0
 18795,101896,19670319,    8,    0
 18795,101896,19670320,    0,    0
 18795,101896,19670321,    0,    0
 18795,101896,19670322,    0,    0
 18795,101896,19670323,    0,    0
 18795,101896,19670324,    0,    0
 18795,101896,19670325,   37,    0
 18795,101896,19670326,   59,    0
 18795,101896,19670327,  143,    0
 18795,101896,19670328,   63,    0
 18795,101896,19670329,    7,    0
 18795,101896,19670330,    3,    0
 18795,101896,19670331,    0,    0
 18795,101896,19670401,    0,    0
 18795,101896,19670402,  103,    0
 18795,101896,19670403,   17,    0
 18795,101896,19670404,   75,    0
 18795,101896,19670405,  108,    0
 18795,101896,19670406,    1,    0
 18795,101896,19670407,    7,    0
 18795,101896,19670408,    0,    0
 18795,101896,19670409,    0,    0
 18795,101896,19670410,    0,    0
 18795,101896,19670411,    5,    0
 18795,101896,19670412,    1,    0
 18795,101896,19670413,    0,    0
 18795,101896,19670414,    0,    0
 18795,101896,19670415,    0,    0
 18795,101896,19670416,    0,    0
 18795,101896,19670417,    0,    0
 18795,101896,19670418,    0,    0
 18795,101896,19670419,   62,    0
 18795,101896,19670420,   33,    0
 18795,101896,19670421,    0,    0
 18795,101896,19670422,    0,    0
 18795,101896,19670423,    0,    0
 18795,101896,19670424,    0,    0
 18795,101896,19670425,    0,    0
 18795,101896,19670426,    0,    0
 18795,101896,19670427,    0,    0
 18795,101896,19670428,    0,    0
 18795,101896,19670429,    0,    0
 18795,101896,19670430,  116,    0
 18795,101896,19670501,   40,    0
 18795,101896,19670502,    4,    0
 18795,101896,19670503,   24,    0
 18795,101896,19670504,    0,    0
 18795,101896,19670505,    0,    0
 18795,101896,19670506,  142,    0
 18795,101896,19670507,   53,    0
 18795,101896,19670508,   27,    0
 18795,101896,19670509,    0,    0
 18795,101896,19670510,    0,    0
 18795,101896,19670511,    8,    0
 18795,101896,19670512,   20,    0
 18795,101896,19670513,  144,    0
 18795,101896,19670514,   16,    0
 18795,101896,19670515,    0,    0
 18795,101896,19670516,   76,    0
 18795,101896,19670517,   12,    0
 18795,101896,19670518,   61,    0
 18795,101896,19670519,   37,    0
 18795,101896,19670520,   75,    0
 18795,101896,19670521,   57,    0
 18795,101896,19670522,   36,    0
 18795,101896,19670523,    0,    0
 18795,101896,19670524,  137,    0
 18795,101896,19670525,    5,    0
 18795,101896,19670526,   19,    0
 18795,101896,19670527,    0,    0
 18795,101896,19670528,    0,    0
 18795,101896,19670529,    0,    0
 18795,101896,19670530,    0,    0
 18795,101896,19670531,    0,    0
 18795,101896,19670601,   50,    0
 18795,101896,19670602,    0,    0
 18795,101896,19670603,   45,    0
 18795,101896,19670604,   26,    0
 18795,101896,19670605,    0,    0
 18795,101896,19670606,   24,    0
 18795,101896,19670607,   56,    0
 18795,101896,19670608,    8,    0
 18795,101896,19670609,   14,    0
 18795,101896,19670610,    0,    0
 18795,101896,19670611,    0,    0
 18795,101896,19670612,    0,    0
 18795,101896,19670613,    0,    0
 18795,101896,19670614,    0,    0
 18795,101896,19670615,    0,    0
 18795,101896,19670616,    0,    0
 18795,101896,19670617,    0,    0
 18795,101896,19670618,    0,    0
 18795,101896,19670619,    0,    0
 18795,101896,19670620,   82,    0
 18795,101896,19670621,   25,    0
 18795,101896,19670622,   74,    0
 18795,101896,19670623,    4,    0
 18795,101896,19670624,    0,    0
 18795,101896,19670625,  122,    0
 18795,101896,19670626,   22,    0
 18795,101896,19670627,    0,    0
 18795,101896,19670628,   41,    0
 18795,101896,19670629,    0,    0
 18795,101896,19670630,    0,    0
 18795,101896,19670701,    0,    0
 18795,101896,19670702,   18,    0
 18795,101896,19670703,  108,    0
 18795,101896,19670704,  142,    0
 18795,101896,19670705,    0,    0
 18795,101896,19670706,    0,    0
 18795,101896,19670707,    0,    0
 18795,101896,19670708,    0,    0
 18795,101896,19670709,    0,    0
 18795,101896,19670710,    0,    0
 18795,101896,19670711,    0,    0
 18795,101896,19670712,    0,    0
 18795,101896,19670713,    0,    0
 18795,101896,19670714,    0,    0
 18795,101896,19670715,    0,    0
 18795,101896,19670716,    0,    0
 18795,101896,19670717,    0,    0
 18795,101896,19670718,    0,    0
 18795,101896,19670719,   85,    0
 18795,101896,19670720,  116,    0
 18795,101896,19670721,    0,    0
 18795,101896,19670722,    0,    0
 18795,101896,19670723,    0,    0
 18795,101896,19670724,   34,    0
 18795,101896,19670725,   11,    0
 18795,101896,19670726,    0,    0
 18795,101896,19670727,   50,    0
 18795,101896,19670728,    0,    0
 18795,101896,19670729,    0,    0
 18795,101896,19670730,   20,    0
 18795,101896,19670731,   12,    0
 18795,101896,19670801,    0,    0
 18795,101896,19670802,   17,    0
 18795,101896,19670803,  134,    0
 18795,101896,19670804,    0,    0
 18795,101896,19670805,    0,    0
 18795,101896,19670806,    0,    0
 18795,101896,19670807,    3,    0
 18795,101896,19670808,    0,    0
 18795,101896,19670809,    0,    0
 18795,101896,19670810,   11,    0
 18795,101896,19670811,    0,    0
 18795,101896,19670812,   15,    0
 18795,101896,19670813,   96,    0
 18795,101896,19670814,   39,    0
 18795,101896,19670815,   74,    0
 18795,101896,19670816,   44,    0
 18795,101896,19670817,   48,    0
 18795,101896,19670818,    3,    0
 18795,101896,19670819,    0,    0
 18795,101896,19670820,    0,    0
 18795,101896,19670821,    0,    0
 18795,101896,19670822,    0,    0
 18795,101896,19670823,    0,    0
 18795,101896,19670824,    0,    0
 18795,101896,19670825,    9,    0
 18795,101896,19670826,    0,    0
 18795,101896,19670827,    0,    0
 18795,101896,19670828,    0,    0
 18795,101896,19670829,  151,    0
 18795,101896,19670830,   52,    0
 18795,101896,19670831,    4,    0
 18795,101896,19670901,   20,    0
 18795,101896,19670902,   78,    0
 18795,101896,19670903,   91,    0
 18795,101896,19670904,   29,    0
 18795,101896,19670905,  145,    0
